timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
1.7525,-0.388924,-0.0829571,0.0452177,-0.00730481,0.00389085,-0.00490241,0,0,0,0,0.000903053,0.0154441,0.0523344,-0.0120354,1.2092,0.181461,-3.38702,-0.158767,0,0,0,0.953909,0,0,0,0,0,0,6.13528,0,0,0,0.0520344,0.025372,0.0471688,0,0,0,0.797106,0,0,0,-0.00409453,-0.0130454,-0.0114163,0,0,0,1.99156,0,0,0,-0.00636365,-0.00561694,-0.0468738,0.0218625,28.9951,35.1347,6.13959,12.7069,
1.755,-0.38476,-0.061608,0.0357302,-0.00717479,0.00395144,-0.00477225,0,0,0,0,0.00401015,0.016044,0.0462192,-0.0125819,1.20134,0.169125,-3.29161,-0.186544,0,0,0,0.918031,0,0,0,0,0,0,7.1261,0,0,0,0.0520062,0.0242372,0.0520663,0,0,0,0.840782,0,0,0,-0.00505494,-0.0132051,-0.011321,0,0,0,2.03878,0,0,0,-0.00401015,-0.00640683,-0.0462192,0.0222191,28.1615,34.4886,6.32709,12.4933,
1.7575,-0.380732,-0.0401146,0.0248743,-0.00704457,0.00400918,-0.00463003,0,0,0,0,0.00145433,0.0168621,0.0457152,-0.0129584,1.20134,0.169125,-3.29161,-0.186544,0,0,0,0.883992,0,0,0,0,0,0,8.18108,0,0,0,0.0520896,0.0230961,0.0568885,0,0,0,0.88406,0,0,0,-0.00600577,-0.0133109,-0.0112528,0,0,0,2.08716,0,0,0,-0.00145433,-0.00722491,-0.0457152,0.0225956,28.7295,35.0164,6.2869,12.4933,
1.76,-0.370875,-0.0190789,0.0429952,-0.00691994,0.0040601,-0.00448019,0,0,0,0,0.00421438,0.0174775,0.0399021,-0.0135115,1.20941,0.08317,-3.25128,-0.334793,0,0,0,0.851184,0,0,0,0,0,0,8.85724,0,0,0,0.0498512,0.0203657,0.0599324,0,0,0,0.921464,0,0,0,-0.00693195,-0.0133642,-0.0111393,0,0,0,2.09597,0,0,0,0.00124622,-0.00808976,-0.0453627,0.0228993,26.9724,33.5633,6.59093,12.3663,
1.7625,-0.361076,0.00216045,0.0599672,-0.00680062,0.00410407,-0.00432299,0,0,0,0,0.00136426,0.0183932,0.0397005,-0.0137454,1.20941,0.08317,-3.25128,-0.334793,0,0,0,0.8206,0,0,0,0,0,0,9.59243,0,0,0,0.0477294,0.0175884,0.0628829,0,0,0,0.958552,0,0,0,-0.00783364,-0.0133643,-0.0109833,0,0,0,2.10508,0,0,0,0.00409633,-0.00900537,-0.0451611,0.0231332,27.296,33.8042,6.50821,12.3663,
1.765,-0.35105,0.0255666,0.0534793,-0.00668593,0.00414028,-0.00416185,0,0,0,0,0.00374905,0.018893,0.0343302,-0.0142831,1.24457,0.104185,-3.17577,-0.275719,0,0,0,0.794648,0,0,0,0,0,0,10.0292,0,0,0,0.0458734,0.0144845,0.0644569,0,0,0,0.984171,0,0,0,-0.0087107,-0.0133057,-0.0108435,0,0,0,2.10868,0,0,0,0.00703768,-0.00981249,-0.0451169,0.0233636,26.1082,32.4248,6.31661,12.0675,
1.7675,-0.341109,0.0491167,0.0457479,-0.00657557,0.00416864,-0.00399697,0,0,0,0,0.000712291,0.0195931,0.0344429,-0.0145135,1.24457,0.104185,-3.17577,-0.275719,0,0,0,0.770859,0,0,0,0,0,0,10.5033,0,0,0,0.0441454,0.0113437,0.0659497,0,0,0,1.00935,0,0,0,-0.00956336,-0.0131881,-0.0107229,0,0,0,2.11259,0,0,0,0.0100744,-0.0105125,-0.0452296,0.023594,26.2526,32.6384,6.3858,12.0675,
1.77,-0.329538,0.0719796,0.0644996,-0.00647083,0.00419262,-0.00383572,0,0,0,0,0.00273166,0.0198723,0.0296384,-0.0150428,1.1698,-0.0399432,-2.9616,-0.292909,0,0,0,0.774806,0,0,0,0,0,0,10.8819,0,0,0,0.0418952,0.00959342,0.0645023,0,0,0,1.01393,0,0,0,-0.0103871,-0.0130133,-0.0105554,0,0,0,2.0904,0,0,0,0.0131156,-0.0111551,-0.0454857,0.02376,23.8728,29.156,5.28325,11.0323,
1.7725,-0.318017,0.0949968,0.0820508,-0.0063714,0.00421221,-0.00367822,0,0,0,0,-0.000317083,0.0204568,0.0300374,-0.015148,1.1698,-0.0399432,-2.9616,-0.292909,0,0,0,0.780782,0,0,0,0,0,0,11.2891,0,0,0,0.0397713,0.00783451,0.0629962,0,0,0,1.0182,0,0,0,-0.011182,-0.0127811,-0.0103439,0,0,0,2.06843,0,0,0,0.0161643,-0.0117396,-0.0458846,0.0238653,23.8454,29.2298,5.38437,11.0323,
1.775,-0.306782,0.118512,0.0846049,-0.00627601,0.00422642,-0.00352663,0,0,0,0,0.00136863,0.0204492,0.0259094,-0.0156512,1.22497,-0.0176508,-2.91842,-0.246631,0,0,0,0.785778,0,0,0,0,0,0,11.4276,0,0,0,0.0381573,0.0056854,0.0606359,0,0,0,1.01636,0,0,0,-0.0119491,-0.01249,-0.0101258,0,0,0,2.04363,0,0,0,0.0191489,-0.0121489,-0.046427,0.0239515,22.4766,27.8354,5.35882,10.8604,
1.7775,-0.295696,0.142078,0.0858154,-0.00618431,0.00423525,-0.00338096,0,0,0,0,-0.0015532,0.0206779,0.0265948,-0.0157226,1.22497,-0.0176508,-2.91842,-0.246631,0,0,0,0.792024,0,0,0,0,0,0,11.5522,0,0,0,0.0366814,0.00353293,0.0582704,0,0,0,1.01449,0,0,0,-0.0126888,-0.0121398,-0.00990456,0,0,0,2.01964,0,0,0,0.0220708,-0.0123776,-0.0471124,0.0240229,22.3399,27.7809,5.441,10.8604,
1.78,-0.284126,0.165561,0.0706018,-0.0060942,0.00423658,-0.00323885,0,0,0,0,-0.000192025,0.020169,0.0232652,-0.0162879,1.39115,0.0926424,-3.0173,-0.150211,0,0,0,0.779095,0,0,0,0.154963,-0.130878,-0.207268,11.5904,0,0,0,0.0360438,0.000528396,0.0568416,0,0,0,1.02101,0,0,0,-0.0134001,-0.0117306,-0.00972112,0,0,0,2.0057,0,0,0,0.0248747,-0.0123369,-0.0479478,0.02412,24.2087,30.3748,6.16611,11.4563,
1.7825,-0.271197,0.189195,0.060695,-0.00600172,0.00423206,-0.00310033,0,0,0,0,-0.00286279,0.0197142,0.0242484,-0.0164011,1.39115,0.0926424,-3.0173,-0.150211,0,0,0,0.777683,0,0,0,0,0,0,6.82966,0,0,0,0.0369896,-0.0018068,0.0554109,0,0,0,1.03102,0,0,0,-0.0140795,-0.0112619,-0.00956225,0,0,0,2.0011,0,0,0,0.0275455,-0.011882,-0.048931,0.0242332,23.5809,29.8675,6.28659,11.4563,
1.785,-0.245946,0.212068,0.103636,-0.00590789,0.00422416,-0.00296709,0,0,0,0,-0.00200347,0.0186372,0.0218115,-0.0169012,1.45758,0.0991348,-2.86817,-0.124698,0,0,0,0.811542,0,0,0,0,0,0,6.49385,0,0,0,0.0375352,-0.00315848,0.0532938,0,0,0,1.04476,0,0,0,-0.0146954,-0.0107365,-0.00929597,0,0,0,1.9759,0,0,0,0.0302435,-0.0113215,-0.0500515,0.0242169,18.041,23.7992,5.75828,10.1461,
1.7875,-0.220866,0.234907,0.146086,-0.00581254,0.00421292,-0.00283893,0,0,0,0,-0.00472765,0.0179717,0.0230691,-0.016757,1.45758,0.0991348,-2.86817,-0.124698,0,0,0,0.844632,0,0,0,0,0,0,6.13595,0,0,0,0.0381372,-0.00449531,0.0512654,0,0,0,1.05927,0,0,0,-0.0152483,-0.0101545,-0.00892349,0,0,0,1.95177,0,0,0,0.0329677,-0.010656,-0.0513091,0.0240726,17.7863,23.6718,5.88547,10.1461,
1.79,-0.199705,0.254492,0.16559,-0.00571683,0.00420006,-0.00271329,0,0,0,0,-0.00450953,0.0165157,0.021598,-0.0171208,1.54538,0.170703,-2.86837,-0.0276581,0,0,0,0.856426,0,0,0,0,0,0,5.41002,0,0,0,0.0382842,-0.00514506,0.0502568,0,0,0,1.07102,0,0,0,-0.0157483,-0.0095237,-0.00850214,0,0,0,1.94215,0,0,0,0.0356115,-0.00976157,-0.0527,0.0238749,18.5416,24.1857,5.64413,10.1608,
1.7925,-0.178763,0.273936,0.184971,-0.00562071,0.00418571,-0.00258981,0,0,0,0,-0.00707017,0.0153904,0.0231224,-0.0168705,1.54538,0.170703,-2.86837,-0.0276581,0,0,0,0.86839,0,0,0,0,0,0,4.6504,0,0,0,0.0384471,-0.00573874,0.049391,0,0,0,1.08422,0,0,0,-0.0161959,-0.00884443,-0.0080322,0,0,0,1.93384,0,0,0,0.0381722,-0.00863627,-0.0542244,0.0236246,18.0748,23.7948,5.71996,10.1608,
1.795,-0.159409,0.289117,0.213887,-0.00552535,0.00417262,-0.00246617,0,0,0,0,-0.00738516,0.0135042,0.0226723,-0.0171538,1.61648,0.207687,-2.84945,0.012319,0,0,0,0.866756,0,0,0,0,0,0,3.6478,0,0,0,0.0381443,-0.00523791,0.0494562,0,0,0,1.09868,0,0,0,-0.0165949,-0.00812758,-0.00748988,0,0,0,1.9332,0,0,0,0.0405833,-0.00735325,-0.0558704,0.0233047,17.9082,23.3961,5.48783,10.3591,
1.7975,-0.140181,0.304174,0.242846,-0.00543072,0.00416092,-0.00234203,0,0,0,0,-0.00964467,0.0120655,0.0244401,-0.0167648,1.61648,0.207687,-2.84945,0.012319,0,0,0,0.86528,0,0,0,0,0,0,2.62535,0,0,0,0.0378537,-0.00467792,0.0496551,0,0,0,1.11418,0,0,0,-0.0169457,-0.00737352,-0.00687505,0,0,0,1.93408,0,0,0,0.0428428,-0.00591455,-0.0576383,0.0229157,17.1985,22.7327,5.53416,10.3591,
1.8,-0.12285,0.314698,0.27042,-0.00533766,0.00415144,-0.00221648,0,0,0,0,-0.0104564,0.00990428,0.0250324,-0.016957,1.67365,0.270278,-2.81256,0.0305676,0,0,0,0.853679,0,0,0,0,0,0,1.5976,0,0,0,0.0372221,-0.00379396,0.050221,0,0,0,1.12821,0,0,0,-0.017253,-0.00659358,-0.00619122,0,0,0,1.93798,0,0,0,0.0449332,-0.00439448,-0.0595092,0.0224667,16.4096,21.5172,5.10764,10.3656,
1.8025,-0.105332,0.325415,0.297868,-0.00524617,0.00414416,-0.00208979,0,0,0,0,-0.0123841,0.00831592,0.0270061,-0.0164485,1.67365,0.270278,-2.81256,0.0305676,0,0,0,0.844316,0,0,0,0,0,0,0.592073,0,0,0,0.0365977,-0.00291376,0.0506764,0,0,0,1.14173,0,0,0,-0.0175164,-0.00578731,-0.00543868,0,0,0,1.94074,0,0,0,0.0468609,-0.00280612,-0.0614829,0.0219583,15.5665,20.693,5.12652,10.3656,
1.805,-0.0898545,0.331225,0.314557,-0.0051572,0.00413978,-0.00196216,0,0,0,0,-0.0137122,0.00598366,0.0286288,-0.0165903,1.70334,0.325254,-2.77848,0.0802327,0,0,0,0.829189,0,0,0,0,0,0,0.572812,0,0,0,0.0355878,-0.00175181,0.0510531,0,0,0,1.15002,0,0,0,-0.017741,-0.00496676,-0.00464441,0,0,0,1.94563,0,0,0,0.0486188,-0.00114896,-0.0635353,0.021425,15.4648,20.0133,4.54844,10.186,
1.8075,-0.0743387,0.337064,0.331237,-0.00507058,0.00413834,-0.00183357,0,0,0,0,-0.0153022,0.00425713,0.0307596,-0.0160325,1.70334,0.325254,-2.77848,0.0802327,0,0,0,0.815785,0,0,0,0,0,0,1.56174,0,0,0,0.0346464,-0.000575501,0.0514357,0,0,0,1.15811,0,0,0,-0.0179267,-0.00413191,-0.00380841,0,0,0,1.95119,0,0,0,0.0502088,0.000577579,-0.0656662,0.0208672,16.327,20.8702,4.54313,10.186,
1.81,-0.0456836,0.335791,0.377456,-0.00499717,0.00412866,-0.00172433,0,0,0,0,-0.0170599,0.002289,0.0334407,-0.0160168,1.69053,0.366194,-2.72361,0.0561566,0,0,0,0.808291,0,0,0,0,0,0,1.56526,0,0,0,0.0293674,-0.00387238,0.0436958,0,0,0,1.11774,0,0,0,-0.0180406,-0.00330113,-0.00285703,0,0,0,1.09573,-0.210836,-0.144992,-0.205308,0.0515367,0.00184081,-0.0679175,0.0201466,11.2487,14.9018,3.6532,8.23123,
1.8125,-0.0171432,0.334605,0.423499,-0.0049368,0.00411071,-0.00163433,0,0,0,0,-0.0181263,0.00148292,0.0358124,-0.0151334,1.69053,0.366194,-2.72361,0.0561566,0,0,0,0.806365,0,0,0,0,0,0,1.56913,0,0,0,0.0241462,-0.00718005,0.0359985,0,0,0,1.07801,0,0,0,-0.0180829,-0.00247425,-0.0017907,0,0,0,3.50031,0,0,0,0.0526031,0.00264689,-0.0702892,0.0192632,12.4774,16.0851,3.60773,8.23123,
1.815,-0.00831656,0.326684,0.41567,-0.00489778,0.0040783,-0.00155851,0,0,0,0,-0.0202126,0.000148275,0.0394444,-0.0149179,1.49643,0.773087,-2.30784,-0.195645,0,0,0,0.741433,0,0,0,0,0,0,1.56539,0,0,0,0.0156098,-0.0129613,0.0303267,0,0,0,1.04233,0,0,0,-0.0181031,-0.00166697,-0.00074414,0,0,0,6.28662,0,0,0,0.0534108,0.00325118,-0.0726425,0.0183174,30.2102,32.3752,2.16505,10.2866,
1.8175,0.000606868,0.318813,0.408865,-0.00487966,0.00403135,-0.00149683,0,0,0,0,-0.0207637,-0.000254336,0.0417793,-0.0139064,1.49643,0.773087,-2.30784,-0.195645,0,0,0,0.679691,0,0,0,0,0,0,1.55364,0,0,0,0.00724765,-0.0187818,0.0246753,0,0,0,1.00711,0,0,0,-0.018101,-0.000879215,0.000285207,0,0,0,8.59596,0,0,0,0.0539618,0.00365379,-0.0749774,0.0173059,32.7352,34.7923,2.05714,10.2866,
1.82,0.00637731,0.306184,0.374661,-0.00488122,0.00397239,-0.00144693,0,0,0,0,-0.0231855,-0.00135048,0.0461524,-0.0136599,1.52828,0.761684,-2.35238,-0.198274,0,0,0,0.613438,0,0,0,0,0,0,1.54194,0,0,0,-0.000626957,-0.0235849,0.0199594,0,0,0,0.970801,0,0,0,-0.0180846,-0.000122254,0.00122876,0,0,0,9.68621,0,0,0,0.0542875,0.00399862,-0.0772544,0.016308,30.6368,32.7864,2.14967,10.4215,
1.8225,0.0122559,0.293562,0.341419,-0.00490205,0.00390128,-0.00140882,0,0,0,0,-0.0232875,-0.00163895,0.0483714,-0.0126725,1.52828,0.761684,-2.35238,-0.198274,0,0,0,0.550266,0,0,0,0,0,0,1.53344,0,0,0,-0.0083297,-0.0284422,0.0152442,0,0,0,0.935317,0,0,0,-0.0180534,0.000603896,0.00208891,0,0,0,10.6589,0,0,0,0.0543895,0.00428708,-0.0794734,0.0153206,31.4113,33.4778,2.06656,10.4215,
1.825,0.01632,0.278048,0.307199,-0.00493875,0.00382266,-0.0013792,0,0,0,0,-0.0260598,-0.00264077,0.0533554,-0.012475,1.58062,0.705387,-2.42121,-0.239478,0,0,0,0.492654,0,0,0,0,0,0,1.51134,0,0,0,-0.0146786,-0.0314478,0.0118477,0,0,0,0.906053,0,0,0,-0.0180121,0.00129202,0.00286318,0,0,0,10.374,0,0,0,0.0542998,0.00452126,-0.0815954,0.0143554,29.8743,31.6689,1.79463,10.4581,
1.8275,0.0204705,0.262532,0.273676,-0.00499114,0.0037364,-0.00135811,0,0,0,0,-0.025779,-0.00282296,0.0553805,-0.0115288,1.58062,0.705387,-2.42121,-0.239478,0,0,0,0.438403,0,0,0,0,0,0,1.49166,0,0,0,-0.0209564,-0.0345054,0.00843492,0,0,0,0.877035,0,0,0,-0.0179605,0.0019421,0.00355329,0,0,0,10.1268,0,0,0,0.0540191,0.00470345,-0.0836205,0.0134093,29.8029,31.6298,1.82691,10.4581,
1.83,0.0237846,0.244762,0.245077,-0.00505735,0.00364566,-0.00134358,0,0,0,0,-0.0288807,-0.0037232,0.060831,-0.0113705,1.62526,0.649798,-2.50024,-0.296833,0,0,0,0.391048,0,0,0,0,0,0,1.46139,0,0,0,-0.0264871,-0.0362949,0.00581373,0,0,0,0.852825,0,0,0,-0.0179005,0.00254838,0.00417152,0,0,0,9.06682,0,0,0,0.0535634,0.00482446,-0.0855137,0.0124718,34.7678,36.4413,1.67352,10.848,
1.8325,0.0273826,0.227087,0.218524,-0.0051373,0.00355071,-0.00133593,0,0,0,0,-0.0282561,-0.00381053,0.0625921,-0.0104358,1.62526,0.649798,-2.50024,-0.296833,0,0,0,0.350038,0,0,0,0,0,0,1.43593,0,0,0,-0.0319788,-0.0379798,0.0030589,0,0,0,0.828074,0,0,0,-0.0178316,0.00311105,0.00472299,0,0,0,8.00579,0,0,0,0.0529388,0.00491179,-0.0872748,0.0115371,33.5568,35.2666,1.70982,10.848,
1.835,0.0315615,0.207261,0.200934,-0.0052312,0.00345208,-0.00133538,0,0,0,0,-0.0316276,-0.00463908,0.0683575,-0.0102613,1.656,0.605349,-2.57786,-0.355745,0,0,0,0.315972,0,0,0,0,0,0,1.40964,0,0,0,-0.0375592,-0.0394514,0.000220524,0,0,0,0.803591,0,0,0,-0.0177522,0.00362452,0.00523005,0,0,0,6.60845,0,0,0,0.0521451,0.00495431,-0.0888751,0.0105765,33.8686,35.54,1.67134,11.091,
1.8375,0.0359273,0.187392,0.183982,-0.00533895,0.00334953,-0.00134213,0,0,0,0,-0.0306651,-0.00464052,0.0697969,-0.00927192,1.656,0.605349,-2.57786,-0.355745,0,0,0,0.287891,0,0,0,0,0,0,1.38603,0,0,0,-0.0430995,-0.0410212,-0.00270224,0,0,0,0.779509,0,0,0,-0.017662,0.00408867,0.00569432,0,0,0,5.07137,0,0,0,0.0511826,0.00495575,-0.0903145,0.00958714,32.232,33.9455,1.71358,11.091,
1.84,0.0415923,0.1652,0.173827,-0.00546197,0.00324138,-0.0013579,0,0,0,0,-0.0341969,-0.0053903,0.075725,-0.00901694,1.66729,0.582679,-2.6435,-0.4005,0,0,0,0.266937,0,0,0,0,0,0,1.36815,0,0,0,-0.0492089,-0.0432595,-0.00630718,0,0,0,0.752769,0,0,0,-0.0175578,0.00449753,0.00613273,0,0,0,3.70537,0,0,0,0.0500442,0.00491756,-0.0915723,0.0085442,31.3468,33.1928,1.84596,11.2292,
1.8425,0.0474494,0.142953,0.164111,-0.00560003,0.00312732,-0.0013829,0,0,0,0,-0.032883,-0.00531635,0.0768013,-0.00791829,1.66729,0.582679,-2.6435,-0.4005,0,0,0,0.254625,0,0,0,0,0,0,1.35297,0,0,0,-0.0552244,-0.0456258,-0.0100013,0,0,0,0.726171,0,0,0,-0.017439,0.00485093,0.0065464,0,0,0,2.22393,0,0,0,0.0487303,0.0048436,-0.0926486,0.00744555,30.4457,32.3498,1.90415,11.2292,
1.845,0.0547358,0.118553,0.15771,-0.00575451,0.00300485,-0.00141907,0,0,0,0,-0.036451,-0.00600544,0.0827452,-0.00753831,1.6616,0.58058,-2.70996,-0.438685,0,0,0,0.249828,0,0,0,0,0,0,1.34765,0,0,0,-0.0617898,-0.0489852,-0.0144671,0,0,0,0.696326,0,0,0,-0.0173021,0.00514342,0.00694358,0,0,0,1.52452,0,0,0,0.0472377,0.00474764,-0.0935319,0.00628051,31.2106,33.2742,2.06361,11.2126,
1.8475,0.0622324,0.0940865,0.151576,-0.00592503,0.00287364,-0.00146666,0,0,0,0,-0.0347807,-0.00589222,0.083436,-0.00630576,1.6616,0.58058,-2.70996,-0.438685,0,0,0,0.254187,0,0,0,0,0,0,1.34526,0,0,0,-0.0682093,-0.0524867,-0.0190352,0,0,0,0.666767,0,0,0,-0.0171467,0.00537481,0.00732495,0,0,0,1.47512,0,0,0,0.0455674,0.00463442,-0.0942227,0.00504796,32.1218,34.2336,2.1118,11.2126,
1.85,0.0829239,0.0751562,0.184585,-0.00610449,0.00272562,-0.00151256,0,0,0,0,-0.0383259,-0.00645239,0.089304,-0.00566259,2.12675,0.407911,-3.34767,-0.469178,0,0,0,0.272234,0,0,0,0,0,0,1.32348,0,0,0,-0.0717842,-0.0592078,-0.0183605,0,0,0,0.702409,0,0,0,-0.0169399,0.00555798,0.00778856,0,0,0,1.74986,0,0,0,0.0437865,0.00441729,-0.0947646,0.00362749,39.8144,42.7819,2.96751,13.0787,
1.8525,0.103778,0.0561431,0.217484,-0.00629241,0.00256041,-0.00155704,0,0,0,0,-0.0364361,-0.00613784,0.0896975,-0.00405439,2.12675,0.407911,-3.34767,-0.469178,0,0,0,0.314198,0,0,0,0,0,0,1.30536,0,0,0,-0.0751665,-0.0660808,-0.0177919,0,0,0,0.738862,0,0,0,-0.0166815,0.00569272,0.00833417,0,0,0,2.18287,0,0,0,0.0418967,0.00410274,-0.0951581,0.00201929,40.4743,43.4991,3.02488,13.0787,
1.855,0.121167,0.0339386,0.206596,-0.00648794,0.00237811,-0.00160158,0,0,0,0,-0.0399019,-0.00666184,0.0953985,-0.00317013,2.0167,0.474312,-3.27072,-0.401697,0,0,0,0.372316,0,0,0,0,0,0,1.30529,0,0,0,-0.0782122,-0.0729237,-0.0178163,0,0,0,0.761685,0,0,0,-0.0163797,0.00577199,0.00885221,0,0,0,2.31233,0,0,0,0.0399019,0.00386199,-0.0953985,0.000370274,37.9277,40.9216,2.99396,12.4423,
1.8575,0.138688,0.0116818,0.195319,-0.00669056,0.00217837,-0.00164639,0,0,0,0,-0.0378044,-0.00650209,0.0954863,-0.00148145,2.0167,0.474312,-3.27072,-0.401697,0,0,0,0.441107,0,0,0,0,0,0,1.30803,0,0,0,-0.0810496,-0.0798959,-0.0179216,0,0,0,0.785072,0,0,0,-0.0160343,0.00579566,0.00934173,0,0,0,2.48592,0,0,0,0.0378044,0.00370223,-0.0954863,-0.00131841,38.3582,41.374,3.01586,12.4423,
1.86,0.149938,-0.0140685,0.184198,-0.00689985,0.00196499,-0.00170316,0,0,0,0,-0.0410373,-0.00713248,0.100852,-0.000538917,1.69083,0.494902,-2.92057,-0.538871,0,0,0,0.480886,0,0,0,0,0,0,1.34297,0,0,0,-0.0837156,-0.0853492,-0.0227085,0,0,0,0.768263,0,0,0,-0.0156609,0.00575505,0.00980301,0,0,0,2.64062,0,0,0,0.0355767,0.00358513,-0.0953915,-0.00300843,28.0617,30.2207,2.15902,10.6911,
1.8625,0.16119,-0.0398279,0.172224,-0.00711537,0.00173776,-0.00177196,0,0,0,0,-0.0386814,-0.00706615,0.100575,0.00115028,1.69083,0.494902,-2.92057,-0.538871,0,0,0,0.521066,0,0,0,0,0,0,1.37974,0,0,0,-0.0862087,-0.0908928,-0.0275197,0,0,0,0.752105,0,0,0,-0.0152597,0.00565014,0.0102339,0,0,0,2.82534,0,0,0,0.0332208,0.0035188,-0.0951141,-0.00469763,28.1583,30.3722,2.21389,10.6911,
1.865,0.174281,-0.0637365,0.181263,-0.00733278,0.00149844,-0.00184935,0,0,0,0,-0.0415612,-0.00769121,0.105458,0.00214832,1.74218,0.428558,-3.07673,-0.647362,0,0,0,0.558997,0,0,0,0,0,0,1.40592,0,0,0,-0.0869655,-0.0957286,-0.030957,0,0,0,0.74599,0,0,0,-0.0148261,0.00548511,0.0106871,0,0,0,3.30834,0,0,0,0.0307745,0.00341824,-0.0946712,-0.00642129,25.7441,28.0233,2.2792,10.657,
1.8675,0.187135,-0.087627,0.188805,-0.00755179,0.00124687,-0.00193521,0,0,0,0,-0.0390262,-0.00756771,0.104849,0.00390352,1.74218,0.428558,-3.07673,-0.647362,0,0,0,0.597766,0,0,0,0,0,0,1.43201,0,0,0,-0.0876005,-0.100626,-0.0343434,0,0,0,0.74666,0,0,0,-0.0143607,0.00526005,0.0111587,0,0,0,3.80949,0,0,0,0.0282395,0.00329474,-0.0940627,-0.00817649,25.8357,28.1683,2.33268,10.657,
1.87,0.1991,-0.109883,0.1909,-0.00776811,0.000984414,-0.00202548,0,0,0,0,-0.0415026,-0.00815151,0.109157,0.00495088,1.7493,0.416174,-3.17757,-0.696702,0,0,0,0.638673,0,0,0,0,0,0,1.45264,0,0,0,-0.086529,-0.104984,-0.0361113,0,0,0,0.759684,0,0,0,-0.0138658,0.00497914,0.0116353,0,0,0,4.63359,0,0,0,0.0256554,0.00317926,-0.0933095,-0.00992312,29.3144,31.8073,2.49289,11.0731,
1.8725,0.210658,-0.132072,0.190996,-0.00798165,0.00071102,-0.00211983,0,0,0,0,-0.0388709,-0.00805904,0.108259,0.0066853,1.7493,0.416174,-3.17757,-0.696702,0,0,0,0.681172,0,0,0,0,0,0,1.47253,0,0,0,-0.0854174,-0.109357,-0.0377366,0,0,0,0.773813,0,0,0,-0.0133422,0.0046426,0.0121118,0,0,0,5.40754,0,0,0,0.0230237,0.00308679,-0.0924119,-0.0116575,29.3144,31.8319,2.51743,11.0731,
1.875,0.222209,-0.152177,0.195506,-0.00818883,0.0004277,-0.00221494,0,0,0,0,-0.0408959,-0.00863954,0.111909,0.00773173,1.75203,0.396727,-3.27003,-0.749744,0,0,0,0.724746,0,0,0,0,0,0,1.48723,0,0,0,-0.08287,-0.113328,-0.0380435,0,0,0,0.800767,0,0,0,-0.0127902,0.00425554,0.0125993,-0.134937,-0.141058,-0.206881,6.27503,0,0,0,0.0203783,0.00299867,-0.0913912,-0.0133726,32.6432,35.2585,2.61523,11.4732,
1.8775,0.235902,-0.172119,0.209983,-0.00838468,0.000129502,-0.00231065,0,0,0,0,-0.0382555,-0.00854889,0.110765,0.00943979,1.75203,0.396727,-3.27003,-0.749744,0,0,0,0.770759,0,0,0,0,0,0,1.51883,0,0,0,-0.0783415,-0.119279,-0.0382848,0,0,0,0.843665,0,0,0,-0.0122043,0.00381818,0.0131228,0,0,0,3.00669,0,0,0,0.0177379,0.00290802,-0.0902474,-0.0150807,31.3993,34.0188,2.61947,11.4732,
1.88,0.259055,-0.190645,0.100315,-0.00855716,-0.00015483,-0.00242398,0,0,0,0,-0.039767,-0.00929648,0.113718,0.0100961,1.26312,-0.276482,-2.59893,0.884809,0,0,0,0.634513,0,0,0,0,0,0,1.61111,0,0,0,-0.0689907,-0.113733,-0.0453324,0,0,0,0.800204,0,0,0,-0.0115602,0.0033358,0.0133719,0,0,0,2.37586,0,0,0,0.0150843,0.00302177,-0.0890349,-0.0163708,18.5277,26.8243,8.29655,9.22463,
1.8825,0.281854,-0.209025,-0.0117668,-0.00870798,-0.000425782,-0.00255434,0,0,0,0,-0.0371045,-0.00966723,0.112437,0.010966,1.26312,-0.276482,-2.59893,0.884809,0,0,0,0.609276,0,0,0,0,0,0,1.6991,0,0,0,-0.0603288,-0.108381,-0.0521431,0,0,0,0.744262,0,0,0,-0.0108591,0.00280871,0.0133406,0,0,0,1.75241,0,0,0,0.0124218,0.00339252,-0.0877545,-0.0172407,17.2533,25.3573,8.10398,9.22463,
