timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.68,-0.552849,0.0731291,0.229925,-0.0172726,0.00485348,7.26245e-05,0,0,0,0,0,0,0,0,1.34575,0.327453,-3.30524,-0.281372,0,0,0,1.45071,0,0,0,0,0,0,1.38363,0,0,0,0.0439934,0.14444,-0.027756,0,0,0,0.320818,0,0,0,0.0353324,-0.0359609,0.000837499,0,0,0,3.26004,0,0,0,0,0,0,0,18.6003,18.6003,0,6.60775,
0.6825,-0.572382,0.0624275,0.238402,-0.0171725,0.00521009,9.65176e-06,0,0,0,0,0,0,0,0,1.34575,0.327453,-3.30524,-0.281372,0,0,0,1.38123,0,0,0,0,0,0,1.3121,0,0,0,0.040048,0.142646,-0.0251891,0,0,0,0.323987,0,0,0,0.0339124,-0.0357935,0.00145634,0,0,0,3.32139,0,0,0,0,0,0,0,18.5774,18.5774,0,6.60775,
0.685,-0.591203,0.0496966,0.248094,-0.0170834,0.0055623,-4.39962e-05,0,0,0,0,0,0,0,0,1.32795,0.335493,-3.296,-0.257941,0,0,0,1.29832,0,0,0,0,0,0,1.22697,0,0,0,0.0356365,0.140883,-0.0214592,0,0,0,0.33045,0,0,0,0.0324457,-0.0356576,0.00210079,0,0,0,3.3879,0,0,0,0,0,0,0,18.7595,18.7595,0,6.76735,
0.6875,-0.610033,0.036996,0.258121,-0.017005,0.00591032,-8.82643e-05,0,0,0,0,0,0,0,0,1.32795,0.335493,-3.296,-0.257941,0,0,0,1.21579,0,0,0,0,0,0,1.14408,0,0,0,0.0313807,0.139207,-0.0177072,0,0,0,0.339859,0,0,0,0.0309324,-0.0355529,0.00277164,0,0,0,3.4572,0,0,0,0,0,0,0,18.6891,18.6891,0,6.76735,
0.69,-0.628664,0.0229053,0.267472,-0.016938,0.00625422,-0.000120991,0,0,0,0,0,0,0,0,1.30686,0.344237,-3.27872,-0.229953,0,0,0,1.1223,0,0,0,0,0,0,1.05227,0,0,0,0.0267753,0.137559,-0.0130908,0,0,0,0.354025,0,0,0,0.0293728,-0.0354829,0.00346724,0,0,0,3.53925,0,0,0,0,0,0,0,18.709,18.709,0,6.8912,
0.6925,-0.647228,0.00880579,0.277553,-0.0168822,0.00659425,-0.000142219,0,0,0,0,0,0,0,0,1.30686,0.344237,-3.27872,-0.229953,0,0,0,1.03076,0,0,0,0,0,0,0.963207,0,0,0,0.022328,0.136013,-0.00849104,0,0,0,0.371256,0,0,0,0.0277673,-0.0354478,0.00418936,0,0,0,3.61953,0,0,0,0,0,0,0,18.6088,18.6088,0,6.8912,
0.695,-0.648677,-0.00488254,0.290389,-0.0168484,0.00693727,-0.000188668,0,0,0,0,0,0,0,0,1.2837,0.352164,-3.2552,-0.20168,0,0,0,2.6071,0,0,0,0,0,0,0.991878,0,0,0,0.0135329,0.137207,-0.0185795,0,0,0,0.329143,0,0,0,0.0261586,-0.0354464,0.0049441,0,0,0,1.92652,0,0,0,0,0,0,0,5.33957,5.33957,0,3.28374,
0.6975,-0.650243,-0.0185761,0.303181,-0.0168364,0.00728332,-0.000260176,0,0,0,0,0,0,0,0,1.2837,0.352164,-3.2552,-0.20168,0,0,0,4.16497,0.0629711,0.103969,-0.21025,0,0,0,1.02119,0,0,0,0.00480903,0.138421,-0.0286035,0,0,0,0.311213,0,0,0,0.0245465,-0.0354788,0.00573133,0,0,0,0.607104,0,0,0,0,0,0,0,5.67095,5.67095,0,3.28374,
0.7,-0.651962,-0.0307681,0.308806,-0.0168484,0.00762984,-0.000358759,0,0,0,0,0,0,0,0,1.23246,0.143983,-2.94094,-0.00817199,0,0,0,5.75987,0,0,0,0,0,0,1.06174,0,0,0,-0.0048182,0.13861,-0.0394329,0,0,0,0.32284,0,0,0,0.0229303,-0.0355414,0.00653306,0,0,0,2.44286,0,0,0,0,0,0,0,7.82641,7.82641,0,3.68859,
0.7025,-0.653721,-0.0430033,0.314558,-0.0168843,0.00797693,-0.000484257,0,0,0,0,0,0,0,0,1.23246,0.143983,-2.94094,-0.00817199,0,0,0,7.21516,0,0,0,0,0,0,1.10336,0,0,0,-0.0143514,0.138836,-0.0501991,0,0,0,0.362165,0,0,0,0.0213098,-0.0356345,0.00734959,0,0,0,4.67146,0,0,0,0,0,0,0,9.16336,9.16336,0,3.68859,
0.705,-0.626239,-0.0414145,0.27758,-0.0169173,0.00830033,-0.000616446,0,0,0,0,0,0,0,0,1.23699,0.144674,-3.04677,-0.0309925,0,0,0,6.74777,0,0,0,0,0,0,1.16812,0,0,0,-0.013193,0.129358,-0.0528758,0,0,0,0.348119,0,0,0,0.0197564,-0.0357247,0.00807242,0,0,0,6.02887,-0.238783,-0.153274,-0.192144,0,0,0,0,24.9192,24.9192,0,7.71942,
0.7075,-0.5987,-0.0399257,0.240716,-0.016947,0.00860029,-0.00075532,0,0,0,0,0,0,0,0,1.23699,0.144674,-3.04677,-0.0309925,0,0,0,6.33401,0,0,0,0,0,0,1.23493,0,0,0,-0.0118841,0.119985,-0.0555497,0,0,0,0.338823,0,0,0,0.0182701,-0.0358125,0.00870183,0,0,0,7.219,0,0,0,0,0,0,0,25.4627,25.4627,0,7.71942,
0.71,-0.588734,-0.0320813,0.208424,-0.0169834,0.00887146,-0.000889775,0,0,0,0,0,0,0,0,1.04012,0.679038,-3.15939,-0.568157,0,0,0,5.31301,0,0,0,0,0,0,1.25121,0,0,0,-0.0145674,0.108469,-0.053782,0,0,0,0.32502,0,0,0,0.0168075,-0.0358814,0.00924989,0,0,0,7.37604,0,0,0,0,0,0,0,24.4598,24.4598,0,8.28683,
0.7125,-0.578816,-0.0243185,0.176325,-0.0170262,0.00911407,-0.00101982,0,0,0,0,0,0,0,0,1.04012,0.679038,-3.15939,-0.568157,0,0,0,4.47716,0,0,0,0,0,0,1.26984,0,0,0,-0.0171128,0.0970425,-0.0520198,0,0,0,0.325664,0,0,0,0.0153682,-0.0359318,0.00971709,0,0,0,7.51883,0,0,0,0,0,0,0,24.4258,24.4258,0,8.28683,
0.715,-0.56865,-0.0158796,0.148153,-0.0170744,0.00933194,-0.00114467,0,0,0,0,0,0,0,0,1.16491,0.60573,-3.24818,-0.561899,0,0,0,3.98531,0,0,0,0,0,0,1.28211,0,0,0,-0.0193056,0.0871459,-0.0499384,0,0,0,0.338959,0,0,0,0.0139532,-0.0359617,0.0101133,0,0,0,6.92691,0,0,0,0,0,0,0,27.5406,27.5406,0,8.90103,
0.7175,-0.558646,-0.0074545,0.119857,-0.0171279,0.00952511,-0.00126435,0,0,0,0,0,0,0,0,1.16491,0.60573,-3.24818,-0.561899,0,0,0,3.63614,0,0,0,0,0,0,1.29584,0,0,0,-0.0213997,0.0772697,-0.0478733,0,0,0,0.364101,0,0,0,0.0125621,-0.0359711,0.0104381,0,0,0,6.34733,0,0,0,0,0,0,0,27.3557,27.3557,0,8.90103,
0.72,-0.548174,0.0012862,0.0946959,-0.0171879,0.00969735,-0.00137915,0,0,0,0,0,0,0,0,1.27234,0.523172,-3.31355,-0.570152,0,0,0,3.54359,0,0,0,0,0,0,1.30398,0,0,0,-0.0239848,0.0688972,-0.0459189,0,0,0,0.393292,0,0,0,0.0111961,-0.0359592,0.0106994,0,0,0,5.59002,0,0,0,0,0,0,0,28.5011,28.5011,0,9.27621,
0.7225,-0.537804,0.0101489,0.069699,-0.0172541,0.00984902,-0.00148921,0,0,0,0,0,0,0,0,1.27234,0.523172,-3.31355,-0.570152,0,0,0,3.4588,0,0,0,0,0,0,1.31385,0,0,0,-0.0264934,0.0606668,-0.0440254,0,0,0,0.427162,0,0,0,0.00985499,-0.0359256,0.0108976,0,0,0,4.81197,0,0,0,0,0,0,0,28.1704,28.1704,0,9.27621,
0.725,-0.525971,0.0178643,0.0483158,-0.0173289,0.00998167,-0.00159519,0,0,0,0,0,0,0,0,1.32749,0.443974,-3.32379,-0.579047,0,0,0,3.36946,0,0,0,0,0,0,1.32076,0,0,0,-0.0298912,0.0530595,-0.0423912,0,0,0,0.459757,0,0,0,0.00854262,-0.0358731,0.0110418,0,0,0,4.33084,0,0,0,0,0,0,0,27.6766,27.6766,0,9.30743,
0.7275,-0.514234,0.0255511,0.0267472,-0.0174118,0.0100952,-0.00169716,0,0,0,0,0,0,0,0,1.32749,0.443974,-3.32379,-0.579047,0,0,0,3.28853,0,0,0,0,0,0,1.3303,0,0,0,-0.0331765,0.0454062,-0.0407886,0,0,0,0.49484,0,0,0,0.00725874,-0.0358018,0.0111314,0,0,0,3.83346,0,0,0,0,0,0,0,27.5826,27.5826,0,9.30743,
0.73,-0.50126,0.0307704,0.00649143,-0.0175057,0.0101904,-0.00179454,0,0,0,0,0,0,0,0,1.37423,0.403584,-3.34131,-0.571097,0,0,0,3.0886,0,0,0,0,0,0,1.33107,0,0,0,-0.0375742,0.0380977,-0.0389521,0,0,0,0.528966,0,0,0,0.00600646,-0.0357179,0.0111698,0,0,0,3.82908,0,0,0,0,0,0,0,27.7741,27.7741,0,9.34484,
0.7325,-0.488341,0.0359645,-0.0138674,-0.0176103,0.0102672,-0.00188747,0,0,0,0,0,0,0,0,1.37423,0.403584,-3.34131,-0.571097,0,0,0,2.89842,0,0,0,0,0,0,1.33424,0,0,0,-0.0418369,0.030726,-0.0371701,0,0,0,0.564194,0,0,0,0.00478563,-0.0356212,0.0111567,0,0,0,3.80539,0,0,0,0,0,0,0,27.9223,27.9223,0,9.34484,
0.735,-0.474176,0.039545,-0.0328946,-0.0177266,0.010326,-0.00197635,0,0,0,0,0,0,0,0,1.40417,0.351074,-3.32851,-0.558379,0,0,0,2.59988,0,0,0,0,0,0,1.33655,0,0,0,-0.0465215,0.0234837,-0.0355519,0,0,0,0.597473,0,0,0,0.00359941,-0.0355159,0.0110953,0,0,0,4.13023,0,0,0,0,0,0,0,27.6191,27.6191,0,9.27312,
0.7375,-0.460024,0.0431068,-0.0519192,-0.0178543,0.0103664,-0.00206138,0,0,0,0,0,0,0,0,1.40417,0.351074,-3.32851,-0.558379,0,0,0,2.31315,0,0,0,0,0,0,1.34187,0,0,0,-0.0510554,0.0161687,-0.0340138,0,0,0,0.6316,0,0,0,0.00244778,-0.035402,0.0109857,0,0,0,4.43032,0,0,0,0,0,0,0,27.9222,27.9222,0,9.27312,
0.74,-0.445393,0.0455731,-0.0686956,-0.0179932,0.0103893,-0.00214285,0,0,0,0,0,0,0,0,1.43078,0.305252,-3.31534,-0.546379,0,0,0,2.03421,0,0,0,0,0,0,1.34622,0,0,0,-0.0555749,0.00918128,-0.0325852,0,0,0,0.664441,0,0,0,0.00133201,-0.0352821,0.0108336,0,0,0,4.77522,0,0,0,0,0,0,0,27.8754,27.8754,0,9.21858,
0.7425,-0.430746,0.0480306,-0.085394,-0.018143,0.0103946,-0.00222098,0,0,0,0,0,0,0,0,1.43078,0.305252,-3.31534,-0.546379,0,0,0,1.78213,0,0,0,0,0,0,1.35328,0,0,0,-0.0599355,0.00211669,-0.0312516,0,0,0,0.697512,0,0,0,0.000252151,-0.0351563,0.010639,0,0,0,5.09037,0,0,0,0,0,0,0,28.441,28.441,0,9.21858,
0.745,-0.415116,0.0444803,-0.0949036,-0.0183102,0.010385,-0.00226861,0,0,0,0,0,0,0,0,2.04076,0.361738,-4.32,-0.833008,0,0,0,1.57779,0,0,0,0,0,0,1.2358,0,0,0,-0.0668692,-0.00386251,-0.0190536,0,0,0,0.789667,0,0,0,-0.000789101,-0.0350396,0.01042,0,0,0,5.17528,0,0,0,0,0,0,0,47.7575,47.7575,0,12.4714,
0.7475,-0.399513,0.0408846,-0.103802,-0.0184942,0.0103602,-0.00228603,0,0,0,0,0,0,0,0,2.04076,0.361738,-4.32,-0.833008,0,0,0,1.44821,0,0,0,0,0,0,1.12377,0,0,0,-0.0735855,-0.00989216,-0.00696659,0,0,0,0.885912,0,0,0,-0.00179179,-0.0349321,0.0101781,0,0,0,5.23168,0,0,0,0,0,0,0,48.3964,48.3964,0,12.4714,
0.75,-0.384206,0.0375284,-0.109526,-0.018692,0.0103212,-0.00227592,0,0,0,0,0,0,0,0,2.02514,0.302067,-4.32,-0.790039,0,0,0,1.47104,0,0,0,0,0,0,1.0272,0,0,0,-0.0791446,-0.0156233,0.00404294,0,0,0,0.977952,0,0,0,-0.0027565,-0.0348331,0.00992115,0,0,0,5.04466,0,0,0,0,0,0,0,45.8041,45.8041,0,12.0954,
0.7525,-0.368952,0.0342391,-0.115203,-0.0189033,0.0102676,-0.00223844,0,0,0,0,0,0,0,0,2.02514,0.302067,-4.32,-0.790039,0,0,0,1.53701,0,0,0,0,0,0,0.936315,0,0,0,-0.0845099,-0.0214291,0.0149917,0,0,0,1.07167,0,0,0,-0.00368337,-0.0347426,0.00964935,0,0,0,4.84068,0,0,0,0,0,0,0,46.3012,46.3012,0,12.0954,
0.755,-0.353716,0.0308416,-0.117863,-0.0191252,0.0102001,-0.00217597,0,0,0,0,0,0,0,0,2.01251,0.24693,-4.32,-0.752125,0,0,0,1.64971,0,0,0,0,0,0,0.859563,0,0,0,-0.0887393,-0.027006,0.0249874,0,0,0,1.16325,0,0,0,-0.00457231,-0.0346607,0.00937023,0,0,0,4.48228,0,0,0,0,0,0,0,43.5851,43.5851,0,11.7005,
0.7575,-0.338579,0.0275497,-0.120517,-0.0193571,0.0101185,-0.00208859,0,0,0,0,0,0,0,0,2.01251,0.24693,-4.32,-0.752125,0,0,0,1.77921,0,0,0,0,0,0,0.789159,0,0,0,-0.0927882,-0.032643,0.034954,0,0,0,1.25658,0,0,0,-0.00542356,-0.0345871,0.0090838,0,0,0,4.12267,0,0,0,0,0,0,0,44.3299,44.3299,0,11.7005,
0.76,-0.32272,0.0256122,-0.119166,-0.0195901,0.0100256,-0.00200647,0,0,0,0,0,0,0,0,1.59525,-0.0640977,-2.86431,-0.378387,0,0,0,1.88851,0,0,0,0,0,0,0.819241,0,0,0,-0.0931754,-0.0371569,0.0328475,0,0,0,1.27215,0,0,0,-0.00623513,-0.0345186,0.00880004,0,0,0,3.81302,0,0,0,0,0,0,0,22.1209,22.1209,0,7.94328,
0.7625,-0.30695,0.0238117,-0.1179,-0.0198237,0.00992132,-0.00192964,0,0,0,0,0,0,0,0,1.59525,-0.0640977,-2.86431,-0.378387,0,0,0,2.00063,0,0,0,0,0,0,0.850582,0,0,0,-0.0934435,-0.041708,0.0307302,0,0,0,1.28933,0,0,0,-0.00700725,-0.0344548,0.00851875,0,0,0,3.51755,0,0,0,0,0,0,0,22.174,22.174,0,7.94328,
0.765,-0.290347,0.0210402,-0.11507,-0.0200559,0.00980505,-0.00185734,0,0,0,0,0,0,0,0,1.63167,-0.0912366,-2.89009,-0.370034,0,0,0,2.15867,0,0,0,0,0,0,0.882071,0,0,0,-0.0928981,-0.0465062,0.0289218,0,0,0,1.31277,0,0,0,-0.00773777,-0.0343981,0.00824379,0,0,0,3.31927,0,0,0,0,0,0,0,21.879,21.879,0,7.93175,
0.7675,-0.273887,0.0184285,-0.112185,-0.0202865,0.00967675,-0.00178957,0,0,0,0,0,0,0,0,1.63167,-0.0912366,-2.89009,-0.370034,0,0,0,2.33652,0,0,0,0,0,0,0.914517,0,0,0,-0.0922402,-0.0513193,0.0271057,0,0,0,1.33687,0,0,0,-0.00842704,-0.0343481,0.00797532,0,0,0,3.13622,0,0,0,0,0,0,0,22.0473,22.0473,0,7.93175,
0.77,-0.256759,0.015154,-0.106257,-0.0205137,0.00953634,-0.00172581,0,0,0,0,0,0,0,0,1.6656,-0.116657,-2.92637,-0.368982,0,0,0,2.49431,0,0,0,0,0,0,0.945989,0,0,0,-0.0908655,-0.0561658,0.0255037,0,0,0,1.36577,0,0,0,-0.00907328,-0.0343066,0.00772089,0,0,0,3.04734,0,0,0,0,0,0,0,23.3797,23.3797,0,8.12634,
0.7725,-0.239784,0.0120827,-0.100424,-0.0207372,0.0093838,-0.00166603,0,0,0,0,0,0,0,0,1.6656,-0.116657,-2.92637,-0.368982,0,0,0,2.67414,0,0,0,0,0,0,0.977923,0,0,0,-0.0893848,-0.0610152,0.0239131,0,0,0,1.39546,0,0,0,-0.00967687,-0.0342729,0.00748028,0,0,0,2.95893,0,0,0,0,0,0,0,23.542,23.542,0,8.12634,
0.775,-0.222366,0.00891848,-0.0912063,-0.0209554,0.00921955,-0.00160982,0,0,0,0,0,0,0,0,1.70318,-0.149467,-2.98003,-0.38735,0,0,0,2.76949,0,0,0,0,0,0,1.00804,0,0,0,-0.0873009,-0.0657019,0.0224852,0,0,0,1.42914,0,0,0,-0.0102366,-0.0342475,0.00726192,0,0,0,2.89483,0,0,0,0,0,0,0,24.7321,24.7321,0,8.32062,
0.7775,-0.205072,0.00596311,-0.0820938,-0.0211682,0.00904363,-0.0015571,0,0,0,0,0,0,0,0,1.70318,-0.149467,-2.98003,-0.38735,0,0,0,2.8808,0,0,0,0,0,0,1.03793,0,0,0,-0.0851134,-0.0703661,0.0210875,0,0,0,1.46359,0,0,0,-0.0107526,-0.0342297,0.00706557,0,0,0,2.8352,0,0,0,0,0,0,0,24.8634,24.8634,0,8.32062,
0.78,-0.187697,0.0032399,-0.0701745,-0.0213742,0.0088566,-0.00150737,0,0,0,0,0,0,0,0,1.73756,-0.181482,-3.04201,-0.414993,0,0,0,2.93883,0,0,0,0,0,0,1.0655,0,0,0,-0.0824179,-0.0748124,0.0198937,0,0,0,1.50227,0,0,0,-0.0112248,-0.034219,0.00689823,0,0,0,2.72319,0,0,0,0,0,0,0,25.843,25.843,0,8.4818,
0.7825,-0.170428,0.000728128,-0.0583934,-0.0215733,0.00865853,-0.00146051,0,0,0,0,0,0,0,0,1.73756,-0.181482,-3.04201,-0.414993,0,0,0,3.01012,0,0,0,0,0,0,1.09242,0,0,0,-0.0796221,-0.0792261,0.0187414,0,0,0,1.54163,0,0,0,-0.0116533,-0.0342149,0.00675956,0,0,0,2.62209,0,0,0,0,0,0,0,25.9309,25.9309,0,8.4818,
0.785,-0.153505,-0.00135054,-0.0452699,-0.0217643,0.00844969,-0.00141588,0,0,0,0,0,0,0,0,1.76256,-0.205344,-3.10321,-0.439956,0,0,0,3.10117,0,0,0,0,0,0,1.11736,0,0,0,-0.0764227,-0.083538,0.0178516,0,0,0,1.5853,0,0,0,-0.012039,-0.0342163,0.00665295,0,0,0,2.4291,0,0,0,0,0,0,0,26.7079,26.7079,0,8.59244,
0.7875,-0.136698,-0.00321281,-0.0323393,-0.0219472,0.00823012,-0.00137338,0,0,0,0,0,0,0,0,1.76256,-0.205344,-3.10321,-0.439956,0,0,0,3.20229,0,0,0,0,0,0,1.14178,0,0,0,-0.073127,-0.0878288,0.0170021,0,0,0,1.63077,0,0,0,-0.0123821,-0.0342227,0.00657791,0,0,0,2.24355,0,0,0,0,0,0,0,26.8049,26.8049,0,8.59244,
0.79,-0.120571,-0.00422034,-0.0192477,-0.0221202,0.00799959,-0.00133518,0,0,0,0,0,0,0,0,1.75214,-0.248485,-3.0272,-0.435541,0,0,0,3.33535,0,0,0,0,0,0,1.17614,0,0,0,-0.069225,-0.0922092,0.0152795,0,0,0,1.67318,0,0,0,-0.0126844,-0.034232,0.00653489,0,0,0,1.98247,0,0,0,0,0,0,0,25.7917,25.7917,0,8.3491,
0.7925,-0.104568,-0.00501374,-0.00639704,-0.0222833,0.00775812,-0.00130121,0,0,0,0,0,0,0,0,1.75214,-0.248485,-3.0272,-0.435541,0,0,0,3.47363,0,0,0,0,0,0,1.20996,0,0,0,-0.0652326,-0.0965912,0.0135867,0,0,0,1.71691,0,0,0,-0.0129461,-0.0342436,0.0065233,0,0,0,1.73168,0,0,0,0,0,0,0,25.8585,25.8585,0,8.3491,
0.795,-0.0892159,-0.0051496,0.0060911,-0.0224362,0.00750543,-0.00127076,0,0,0,0,0,0,0,0,1.76949,-0.261195,-3.09705,-0.453844,0,0,0,3.63216,0,0,0,0,0,0,1.24268,0,0,0,-0.0611599,-0.101075,0.0121809,0,0,0,1.76508,0,0,0,-0.0131689,-0.0342558,0.00654226,0,0,0,1.43671,0,0,0,0,0,0,0,26.4315,26.4315,0,8.43059,
0.7975,-0.0739858,-0.00507708,0.01832,-0.0225787,0.00724147,-0.00124378,0,0,0,0,0,0,0,0,1.76949,-0.261195,-3.09705,-0.453844,0,0,0,3.79137,0,0,0,0,0,0,1.27513,0,0,0,-0.0569901,-0.105584,0.0107923,0,0,0,1.81468,0,0,0,-0.0133531,-0.0342682,0.00659114,0,0,0,1.15231,0,0,0,0,0,0,0,26.5199,26.5199,0,8.43059,
0.8,-0.0593012,-0.00435612,0.0299796,-0.0227109,0.00696598,-0.00121973,0,0,0,0,0,0,0,0,1.78131,-0.271006,-3.1635,-0.466343,0,0,0,3.93231,0,0,0,0,0,0,1.30575,0,0,0,-0.0528918,-0.110194,0.00961961,0,0,0,1.86741,0,0,0,-0.0135001,-0.0342791,0.00666855,0,0,0,0.872934,0,0,0,0,0,0,0,27.08,27.08,0,8.49724,
0.8025,-0.0447148,-0.00344016,0.0413852,-0.0228326,0.00667886,-0.00119859,0,0,0,0,0,0,0,0,1.78131,-0.271006,-3.1635,-0.466343,0,0,0,4.06991,0,0,0,0,0,0,1.33682,0,0,0,-0.0486824,-0.114849,0.00845431,0,0,0,1.92211,0,0,0,-0.0136101,-0.0342881,0.00677386,0,0,0,0.635924,0,0,0,0,0,0,0,27.2261,27.2261,0,8.49724,
0.805,-0.0305085,-0.00199983,0.0520116,-0.0229443,0.0063799,-0.00117993,0,0,0,0,0,0,0,0,1.78621,-0.277307,-3.22405,-0.471673,0,0,0,4.17523,0,0,0,0,0,0,1.36612,0,0,0,-0.044675,-0.119586,0.0074666,0,0,0,1.97883,0,0,0,-0.0136842,-0.0342937,0.00690515,0,0,0,0.501567,0,0,0,0,0,0,0,27.8918,27.8918,0,8.54828,
0.8075,-0.0163679,-0.000380571,0.0623973,-0.0230457,0.00606894,-0.00116373,0,0,0,0,0,0,0,0,1.78621,-0.277307,-3.22405,-0.471673,0,0,0,4.27915,0,0,0,0,0,0,1.3958,0,0,0,-0.0405387,-0.124384,0.00648012,0,0,0,2.03782,0,0,0,-0.0137224,-0.0342956,0.00706182,0,0,0,0.528178,0,0,0,0,0,0,0,28.0836,28.0836,0,8.54828,
0.81,-0.0046309,0.000117831,0.06707,-0.0231423,0.00574874,-0.0011473,0,0,0,0,0,0,0,0,1.50814,-0.0699996,-3.23153,-0.359595,0,0,0,4.36858,0,0,0,0,0,0,1.40627,0,0,0,-0.038678,-0.128079,0.00657173,0,0,0,2.0914,0,0,0,-0.0137311,-0.0342964,0.00722968,0,0,0,0.682132,0,0,0,0,0,0,0,28.5595,28.5595,0,8.36873,
0.8125,0.00704994,0.000764866,0.0715316,-0.023234,0.00541912,-0.00113062,0,0,0,0,0,0,0,0,1.50814,-0.0699996,-3.23153,-0.359595,0,0,0,4.458,0,0,0,0,0,0,1.4165,0,0,0,-0.0366685,-0.131848,0.0066698,0,0,0,2.14687,0,0,0,-0.0137104,-0.0342958,0.0074082,0,0,0,0.893959,0,0,0,0,0,0,0,28.7119,28.7119,0,8.36873,
0.815,0.0182238,0.0015965,0.0743501,-0.0233213,0.00507986,-0.00111378,0,0,0,0,0,0,0,0,1.49199,-0.0739023,-3.25451,-0.347808,0,0,0,4.55137,0,0,0,0,0,0,1.42814,0,0,0,-0.0349186,-0.135705,0.00673819,0,0,0,2.20246,0,0,0,-0.0136616,-0.0342932,0.0075933,0,0,0,1.09367,0,0,0,0,0,0,0,29.1127,29.1127,0,8.32244,
0.8175,0.0293541,0.00255732,0.0769365,-0.0234038,0.00473073,-0.00109674,0,0,0,0,0,0,0,0,1.49199,-0.0739023,-3.25451,-0.347808,0,0,0,4.64648,0,0,0,0,0,0,1.4403,0,0,0,-0.0330073,-0.139649,0.00681455,0,0,0,2.26044,0,0,0,-0.013585,-0.0342884,0.0077844,0,0,0,1.30291,0,0,0,0,0,0,0,29.3008,29.3008,0,8.32244,
0.82,0.039965,0.00362801,0.0777255,-0.0234822,0.00437189,-0.00107981,0,0,0,0,0,0,0,0,1.47682,-0.0799951,-3.27749,-0.336963,0,0,0,4.7069,0,0,0,0,0,0,1.45365,0,0,0,-0.0313524,-0.143539,0.00677411,0,0,0,2.31715,0,0,0,-0.0134817,-0.0342811,0.00797704,0,0,0,1.48504,0,0,0,0,0,0,0,29.7902,29.7902,0,8.27428,
0.8225,0.050509,0.00479803,0.0781409,-0.023556,0.00400309,-0.00106298,0,0,0,0,0,0,0,0,1.47682,-0.0799951,-3.27749,-0.336963,0,0,0,4.76466,0,0,0,0,0,0,1.46774,0,0,0,-0.029517,-0.147518,0.00673201,0,0,0,2.37682,0,0,0,-0.013352,-0.0342709,0.00817028,0,0,0,1.66996,0,0,0,0,0,0,0,30.0603,30.0603,0,8.27428,
0.825,0.060594,0.00598808,0.0767768,-0.0236261,0.00362411,-0.00104639,0,0,0,0,0,0,0,0,1.46279,-0.0880347,-3.30092,-0.327827,0,0,0,4.85838,0,0,0,0,0,0,1.48343,0,0,0,-0.0280222,-0.151594,0.00663523,0,0,0,2.4353,0,0,0,-0.0131972,-0.0342578,0.00835971,0,0,0,1.79628,0,0,0,0,0,0,0,30.5327,30.5327,0,8.2247,
0.8275,0.0706636,0.00727361,0.0751665,-0.0236919,0.00323465,-0.00102998,0,0,0,0,0,0,0,0,1.46279,-0.0880347,-3.30092,-0.327827,0,0,0,4.94834,0,0,0,0,0,0,1.49969,0,0,0,-0.0263512,-0.155784,0.00656282,0,0,0,2.49722,0,0,0,-0.0130173,-0.0342416,0.00854469,0,0,0,1.92449,0,0,0,0,0,0,0,30.7794,30.7794,0,8.2247,
0.83,0.0798614,0.0085083,0.0707955,-0.0237547,0.0028337,-0.00101401,0,0,0,0,0,0,0,0,1.4508,-0.0991157,-3.32511,-0.321465,0,0,0,5.19494,0,0,0,0,0,0,1.52031,0,0,0,-0.0251035,-0.160379,0.00638926,0,0,0,2.55902,0,0,0,-0.0128145,-0.0342224,0.00871838,0,0,0,1.92396,0,0,0,0,0,0,0,31.3113,31.3113,0,8.24928,
0.8325,0.0890329,0.00983559,0.0661884,-0.0238139,0.00242097,-0.0009984,0,0,0,0,0,0,0,0,1.4508,-0.0991157,-3.32511,-0.321465,0,0,0,5.43917,0,0,0,0,0,0,1.54167,0,0,0,-0.0236808,-0.165093,0.00624324,0,0,0,2.6242,0,0,0,-0.012589,-0.0341998,0.00888018,0,0,0,1.92446,0,0,0,0,0,0,0,31.5531,31.5531,0,8.24928,
0.835,0.0976234,0.0113766,0.0606688,-0.0238704,0.00199675,-0.000983535,0,0,0,0,0,0,0,0,1.44303,-0.11542,-3.35214,-0.319774,0,0,0,5.57308,0,0,0,0,0,0,1.56458,0,0,0,-0.0225995,-0.169685,0.00594613,0,0,0,2.68751,0,0,0,-0.0123423,-0.0341734,0.00902784,0,0,0,1.89886,0,0,0,0,0,0,0,32.0113,32.0113,0,8.34555,
