timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.2,0.0788087,0.0586673,-0.264789,-0.00420103,-0.00251688,-0.00176137,0,0,0,0,-0.00852613,-0.012583,0.031806,0.0380249,1.27294,-0.265739,-3.20824,-0.0784372,0,0,0,0.343472,0,0,0,0,0,0,0.441436,0,0,0,0.0234097,0.00083199,0.0073532,0,0,0,0.561753,-0.18703,0.143466,-0.205122,0.0230674,-0.0119431,7.65043e-05,0,0,0,0.476666,0,0,0,0.143631,-0.00643163,-0.200466,-0.0225235,14.0417,16.1382,2.09651,10.4356,
2.2025,0.0686749,0.0615753,-0.276218,-0.00414632,-0.00251947,-0.00173166,0,0,0,0,-0.009375,-0.0119867,0.0319268,0.0375816,1.27294,-0.265739,-3.20824,-0.0784372,0,0,0,0.403216,0,0,0,0,0,0,0.412242,0,0,0,0.0218848,-0.00103513,0.0118842,-0.186093,0.143692,-0.20809,7.47012,0,0,0,0.023235,-0.0117971,-0.000616802,0,0,0,0.499705,0,0,0,0.14448,-0.00702788,-0.200587,-0.0220802,28.1438,30.2617,2.11789,10.4356,
2.205,0.0564906,0.0618006,-0.275634,-0.00409827,-0.00252951,-0.00169827,0,0,0,0,-0.0108049,-0.0112141,0.0317271,0.036361,1.26001,-0.298679,-3.16231,-0.103319,0,0,0,0.365878,0,0,0,0,0,0,0.408453,0,0,0,0.0192179,-0.00401592,0.0133535,0,0,0,0.556351,0,0,0,0.0233721,-0.0116506,-0.00130848,0,0,0,0.492683,0,0,0,0.1453,-0.00757355,-0.200732,-0.0216672,13.6493,15.5389,1.88963,10.2295,
2.2075,0.0464294,0.063308,-0.272724,-0.00405616,-0.0025458,-0.00165721,0,0,0,0,-0.0116056,-0.0107064,0.0318984,0.0359711,1.26001,-0.298679,-3.16231,-0.103319,0,0,0,0.320488,0,0,0,0,0,0,0.385794,0,0,0,0.0168469,-0.00651594,0.0164245,0,0,0,0.576443,0,0,0,0.0234841,-0.0115002,-0.00199277,0,0,0,0.497966,0,0,0,0.146101,-0.00808123,-0.200903,-0.0212772,13.6008,15.494,1.89317,10.2295,
2.21,0.0161099,0.0631377,-0.32109,-0.00402372,-0.00255101,-0.00163425,0,0,0,0,-0.012913,-0.0102025,0.0318325,0.0357245,1.24984,-0.314626,-3.10745,-0.0349452,0,0,0,0.366578,0,0,0,0,0,0,0.407556,0,0,0,0.0129751,-0.00208496,0.0091862,0,0,0,1.36901,0,0,0,0.0235196,-0.0113518,-0.00279754,0,0,0,0.472211,0,0,0,0.146746,-0.00828445,-0.201157,-0.0206946,9.786,11.337,1.55102,7.81339,
2.2125,-0.0141336,0.0630055,-0.369218,-0.00400088,-0.00254514,-0.00162929,0,0,0,0,-0.013401,-0.0103013,0.0321691,0.0349498,1.24984,-0.314626,-3.10745,-0.0349452,0,0,0,0.413292,0,0,0,0,0,0,0.428667,0,0,0,0.00913454,0.00234874,0.00198484,0,0,0,3.09352,0,0,0,0.0234788,-0.0112052,-0.00372218,0,0,0,0.447303,0,0,0,0.147234,-0.00818573,-0.201494,-0.01992,10.7144,12.2712,1.55684,7.81339,
2.215,-0.039949,0.0578796,-0.310108,-0.00398772,-0.00252399,-0.00164343,0,0,0,0,-0.0144327,-0.00972757,0.032351,0.035259,1.30758,-0.393419,-3.18433,-0.194949,0,0,0,0.510291,0,0,0,0,0,0,0.430049,0,0,0,0.00526606,0.00846052,-0.00565623,0,0,0,4.9495,-0.18903,0.141533,-0.203862,0.0233743,-0.0110698,-0.00449855,0,0,0,0.401842,0,0,0,0.147575,-0.00835752,-0.201906,-0.0192455,12.777,15.9906,3.21358,8.98938,
2.2175,-0.0657135,0.0527764,-0.251026,-0.00398401,-0.00248759,-0.00167659,0,0,0,0,-0.014628,-0.00928455,0.0328387,0.034685,1.30758,-0.393419,-3.18433,-0.194949,0,0,0,0.607342,0,0,0,0,0,0,0.431913,0,0,0,0.00148108,0.01456,-0.0132674,0,0,0,6.56763,0,0,0,0.0232063,-0.0109456,-0.00512671,0,0,0,0.358106,0,0,0,0.14777,-0.00880054,-0.202394,-0.0186716,14.2322,17.4679,3.23573,8.98938,
2.22,-0.07705,0.0512888,-0.366833,-0.00399447,-0.00244587,-0.00171347,0,0,0,0,-0.0153722,-0.00931325,0.0330639,0.0352215,1.0935,-0.531054,-2.98627,0.278495,0,0,0,0.552545,0,0,0,0,0,0,0.414073,0,0,0,-0.00418141,0.0166879,-0.0147493,0,0,0,7.32796,0,0,0,0.0230083,-0.0108285,-0.00604417,0,0,0,0.369216,0,0,0,0.147892,-0.00844707,-0.202858,-0.0176918,28.1951,29.3589,1.16383,10.5968,
2.2225,-0.0883971,0.0498039,-0.482679,-0.00401888,-0.00239882,-0.001754,0,0,0,0,-0.0154211,-0.0104604,0.0335045,0.0338358,1.0935,-0.531054,-2.98627,0.278495,0,0,0,0.499789,0,0,0,0,0,0,0.406558,0,0,0,-0.0097629,0.0188201,-0.0162146,0,0,0,7.98977,0,0,0,0.0227804,-0.0107185,-0.00725103,0,0,0,0.381284,0,0,0,0.147941,-0.00729989,-0.203298,-0.016306,28.3938,29.634,1.24016,10.5968,
2.225,-0.0840938,0.0424145,-0.331376,-0.00405295,-0.00233959,-0.00179485,0,0,0,0,-0.016081,-0.0103864,0.0338217,0.0344155,0.894416,-0.717141,-2.7884,0.0577187,0,0,0,0.552102,0,0,0,0,0,0,0.304799,0,0,0,-0.0136297,0.0236929,-0.0163381,0,0,0,7.62625,0,0,0,0.0225654,-0.0106227,-0.00807951,0,0,0,0.355352,0,0,0,0.147915,-0.00682572,-0.203701,-0.0152599,27.6392,35.8075,8.16831,11.7754,
2.2275,-0.0798263,0.0350411,-0.180407,-0.0040966,-0.00226812,-0.00183603,0,0,0,0,-0.0159815,-0.0101871,0.0341874,0.0337073,0.894416,-0.717141,-2.7884,0.0577187,0,0,0,0.604756,0,0,0,0,0,0,0.204149,0,0,0,-0.0174614,0.0285885,-0.0164705,0,0,0,7.27401,0,0,0,0.0223631,-0.010541,-0.00853043,0,0,0,0.329646,0,0,0,0.147815,-0.00702501,-0.204067,-0.0145517,27.6294,35.5439,7.91453,11.7754,
2.23,-0.0863973,0.0318267,-0.256656,-0.00414932,-0.00219773,-0.00187519,0,0,0,0,-0.016403,-0.0101709,0.0343349,0.0333461,1.13978,-0.470908,-3.01741,0.305009,0,0,0,0.54323,0,0,0,0,0,0,0.190539,0,0,0,-0.0210856,0.0281542,-0.0156669,0,0,0,6.24153,0,0,0,0.0221434,-0.0104695,-0.00917178,0,0,0,0.343895,0,0,0,0.147698,-0.00662816,-0.204388,-0.0135706,29.149,30.5169,1.36792,11.0617,
2.2325,-0.0933196,0.0287368,-0.335034,-0.00421094,-0.00212906,-0.00191271,0,0,0,0,-0.0162717,-0.0111418,0.0346105,0.032088,1.13978,-0.470908,-3.01741,0.305009,0,0,0,0.486891,0,0,0,0,0,0,0.184583,0,0,0,-0.0246489,0.0274684,-0.0150062,0,0,0,5.20305,0,0,0,0.0219054,-0.010408,-0.0100089,0,0,0,0.35787,0,0,0,0.147567,-0.00565734,-0.204663,-0.0123126,28.3208,29.7684,1.44755,11.0617,
2.235,-0.0902764,0.0219641,-0.228061,-0.00427979,-0.00205467,-0.0019483,0,0,0,0,-0.016651,-0.0111004,0.0347208,0.030629,0.999247,-0.594321,-2.87438,0.160965,0,0,0,0.509185,0,0,0,0,0,0,0.10366,0,0,0,-0.0275411,0.0297563,-0.0142376,0,0,0,3.87476,0,0,0,0.0216764,-0.0103605,-0.0105784,0,0,0,0.341742,0,0,0,0.147402,-0.00516831,-0.204889,-0.0112872,27.8517,33.8229,5.97127,11.988,
2.2375,-0.0873041,0.0152032,-0.121374,-0.00435585,-0.00197446,-0.00198204,0,0,0,0,-0.0164522,-0.0111073,0.0348969,0.0298348,0.999247,-0.594321,-2.87438,0.160965,0,0,0,0.53219,0,0,0,0,0,0,0.0237428,0,0,0,-0.0304216,0.0320857,-0.0134961,0,0,0,2.48579,0,0,0,0.0214564,-0.0103269,-0.0108811,0,0,0,0.32561,0,0,0,0.147203,-0.00516144,-0.205065,-0.0104929,26.7722,32.4482,5.67599,11.988,
2.24,-0.0936817,0.0112107,-0.181026,-0.00444056,-0.0018947,-0.00201495,0,0,0,0,-0.0166851,-0.0110888,0.0348432,0.0271521,1.16884,-0.420226,-3.02903,0.337184,0,0,0,0.490367,0,0,0,0,0,0,0.0293143,0,0,0,-0.0338861,0.0319036,-0.0131615,0,0,0,1.4206,0,0,0,0.0212197,-0.010305,-0.0113328,0,0,0,0.335341,0,0,0,0.146994,-0.00472902,-0.205194,-0.00947608,25.4763,27.1474,1.67104,11.2814,
2.2425,-0.0998817,0.00704586,-0.242016,-0.00453358,-0.00181572,-0.00204673,0,0,0,0,-0.0164603,-0.0119127,0.0349248,0.0259095,1.16884,-0.420226,-3.02903,0.337184,0,0,0,0.450016,0,0,0,0,0,0,0.0465304,0,0,0,-0.037206,0.0315892,-0.0127127,0,0,0,0.909365,0,0,0,0.0209668,-0.0102953,-0.0119367,0,0,0,0.346437,0,0,0,0.146769,-0.00390502,-0.205276,-0.00823343,26.0936,27.8333,1.7397,11.2814,
2.245,-0.100011,0.000182827,-0.170414,-0.00463475,-0.0017299,-0.00207885,0,0,0,0,-0.0166487,-0.0118118,0.0348325,0.0222018,1.0575,-0.517867,-2.91931,0.225994,0,0,0,0.470716,0,0,0,0,0,0,0.0769209,0,0,0,-0.040471,0.0343298,-0.0128479,0,0,0,1.31258,0,0,0,0.0207146,-0.0103008,-0.0123614,0,0,0,0.33219,0,0,0,0.146509,-0.00344327,-0.205315,-0.00712962,25.7788,30.7022,4.9234,11.7387,
2.2475,-0.100196,-0.00663637,-0.0987317,-0.00474401,-0.00163708,-0.00211134,0,0,0,0,-0.0163546,-0.0119136,0.0348301,0.0212365,1.0575,-0.517867,-2.91931,0.225994,0,0,0,0.492357,0,0,0,0,0,0,0.134693,0,0,0,-0.0437021,0.0371274,-0.0129984,0,0,0,1.97372,0,0,0,0.020463,-0.0103214,-0.0126068,0,0,0,0.318121,0,0,0,0.146215,-0.00334143,-0.205313,-0.00616429,26.0422,30.7803,4.73812,11.7387,
2.25,-0.117222,-0.00317096,-0.181676,-0.00485396,-0.00153498,-0.00212925,0,0,0,0,-0.0164839,-0.0119046,0.034681,0.0164322,1.65558,-0.209794,-3.64161,0.22402,0,0,0,0.439642,0,0,0,0,0,0,0.199106,0,0,0,-0.043979,0.0408407,-0.00716426,0,0,0,2.14221,0,0,0,0.0201676,-0.0103359,-0.0130593,0,0,0,0.390834,0,0,0,0.145969,-0.00281426,-0.205329,-0.00489663,35.4087,39.2733,3.86458,14.0081,
2.2525,-0.134251,0.000268683,-0.264549,-0.00496446,-0.00142349,-0.0021326,0,0,0,0,-0.0162884,-0.0128546,0.0347172,0.014862,1.65558,-0.209794,-3.64161,0.22402,0,0,0,0.38892,0,0,0,0,0,0,0.264015,0,0,0,-0.0442013,0.0445951,-0.00133921,0,0,0,2.31804,0,0,0,0.0198286,-0.0103441,-0.0137189,0,0,0,0.464647,0,0,0,0.145774,-0.00186424,-0.205366,-0.00332642,35.9634,39.9082,3.94477,14.0081,
2.255,-0.142824,-0.000137234,-0.181744,-0.00507462,-0.00129723,-0.00212324,0,0,0,0,-0.0165329,-0.0126583,0.0346796,0.00943777,1.4743,-0.344526,-3.42324,0.0522094,0,0,0,0.399346,0,0,0,0,0,0,0.375446,0,0,0,-0.0440624,0.0505067,0.00374583,0,0,0,2.2072,0,0,0,0.0194692,-0.0103514,-0.0141714,0,0,0,0.501081,0,0,0,0.145594,-0.00135255,-0.20542,-0.00192886,34.7271,42.4649,7.73776,14.3112,
2.2575,-0.151426,-0.000488982,-0.09899,-0.00518426,-0.0011561,-0.00210115,0,0,0,0,-0.0163694,-0.0127308,0.0347518,0.0082123,1.4743,-0.344526,-3.42324,0.0522094,0,0,0,0.410601,0,0,0,0,0,0,0.488836,0,0,0,-0.0438586,0.0564517,0.0088358,0,0,0,2.10742,0,0,0,0.0190894,-0.0103577,-0.0144169,0,0,0,0.53817,0,0,0,0.14543,-0.00128005,-0.205492,-0.000703396,34.8725,42.3738,7.50128,14.3112,
2.26,-0.160009,-0.00366888,-0.125526,-0.0052953,-0.00100809,-0.00208031,0,0,0,0,-0.0165643,-0.0123626,0.0346489,0.00243707,1.28165,-0.28147,-3.01239,0.311869,0,0,0,0.419311,0,0,0,0,0,0,0.511883,0,0,0,-0.0444162,0.0592013,0.00833621,0,0,0,2.02931,0,0,0,0.0186878,-0.0103727,-0.0147285,0,0,0,0.551109,0,0,0,0.145261,-0.000974996,-0.205542,0.000616544,24.6684,27.0038,2.33542,11.105,
2.2625,-0.168588,-0.00684949,-0.151975,-0.00540762,-0.000853144,-0.00206069,0,0,0,0,-0.0163911,-0.0128988,0.0346779,0.00102244,1.28165,-0.28147,-3.01239,0.311869,0,0,0,0.429127,0,0,0,0,0,0,0.535711,0,0,0,-0.044926,0.0619794,0.00784883,0,0,0,1.95969,0,0,0,0.0182645,-0.0103965,-0.0151061,0,0,0,0.564511,0,0,0,0.145088,-0.000438847,-0.205571,0.00203117,24.8298,27.2121,2.38229,11.105,
2.265,-0.17272,-0.0122199,-0.10703,-0.00551855,-0.000689409,-0.0020406,0,0,0,0,-0.0165882,-0.012525,0.0362755,-0.00485397,1.25303,-0.307272,-2.99278,0.280179,0,0,0,0.458294,0,0,0,0,0,0,0.585002,0,0,0,-0.0443716,0.0654938,0.00803557,0,0,0,2.17619,0,0,0,0.0178316,-0.0104327,-0.0153711,0,0,0,0.569346,0,0,0,0.144919,-7.9606e-05,-0.205575,0.00332929,24.804,28.5537,3.74973,11.3978,
2.2675,-0.176814,-0.0175263,-0.0619102,-0.00562801,-0.000516832,-0.00201997,0,0,0,0,-0.0164241,-0.012706,0.0362531,-0.00603587,1.25303,-0.307272,-2.99278,0.280179,0,0,0,0.487374,0,0,0,0,0,0,0.634934,0,0,0,-0.0437861,0.0690311,0.00825218,0,0,0,2.39285,0,0,0,0.0173891,-0.0104813,-0.0155232,0,0,0,0.574587,0,0,0,0.144755,0.000101465,-0.205552,0.00451119,24.8429,28.5166,3.67371,11.3978,
2.27,-0.183835,-0.026731,-0.0849293,-0.00573427,-0.000339622,-0.00199804,0,0,0,0,-0.0166395,-0.0123405,0.0413255,-0.0119155,1.3536,-0.207709,-3.11091,0.392634,0,0,0,0.488758,0,0,0,0,0,0,0.659827,0,0,0,-0.0425044,0.0708841,0.00877168,0,0,0,2.93158,0,0,0,0.0169289,-0.0105536,-0.0157325,0,0,0,0.593652,0,0,0,0.144627,0.000463578,-0.205472,0.00574759,25.6631,27.6077,1.94458,11.0689,
2.2725,-0.190785,-0.0359148,-0.10766,-0.00583729,-0.00015772,-0.00197471,0,0,0,0,-0.0165498,-0.0128821,0.0411878,-0.0132066,1.3536,-0.207709,-3.11091,0.392634,0,0,0,0.490403,0,0,0,0,0,0,0.685438,0,0,0,-0.0412073,0.0727608,0.00933062,0,0,0,3.49058,0,0,0,0.0164513,-0.0106494,-0.0159984,0,0,0,0.613258,0,0,0,0.144538,0.00100513,-0.205334,0.00703872,25.7549,27.7328,1.97787,11.0689,
2.275,-0.194769,-0.0491967,-0.0801735,-0.00593544,3.07755e-05,-0.00195009,0,0,0,0,-0.0168736,-0.0124984,0.0460531,-0.0189632,1.31678,-0.229928,-3.12068,0.394091,0,0,0,0.508301,0,0,0,0,0,0,0.727865,0,0,0,-0.0392608,0.075398,0.00984714,-0.156578,0.13981,-0.205322,4.17572,0,0,0,0.0159643,-0.0107779,-0.0161952,0,0,0,0.624246,0,0,0,0.144481,0.00142053,-0.205112,0.00823667,26.0808,28.7568,2.67605,11.16,
2.2775,-0.200167,-0.0623419,-0.0590764,-0.00602513,0.000228451,-0.00192419,0,0,0,0,-0.0168644,-0.0127944,0.0457455,-0.0200704,1.31678,-0.229928,-3.12068,0.394091,0,0,0,0.535743,0,0,0,0,0,0,0.769457,0,0,0,-0.035875,0.0790702,0.0103593,0,0,0,0.688885,0,0,0,0.0154644,-0.010939,-0.0163389,0,0,0,0.643775,0,0,0,0.144472,0.00171655,-0.204805,0.00934384,25.59,28.2098,2.61977,11.16,
2.28,-0.220925,-0.0772783,0.0527788,-0.00609859,0.000419085,-0.00191556,0,0,0,0,-0.0172696,-0.0118398,0.0481298,-0.023373,1.41684,-0.0296318,-3.05215,-0.372618,0,0,0,0.626031,0,0,0,0,0,0,0.347558,0,0,0,-0.0293822,0.0762536,0.00345201,0,0,0,0.139426,0,0,0,0.0149144,-0.0111356,-0.0162024,0,0,0,0.589646,0,0,0,0.14447,0.00158458,-0.20445,0.010064,10.2109,15.0549,4.84399,8.31209,
2.2825,-0.241479,-0.0924406,0.166264,-0.00616039,0.000604784,-0.00192389,0,0,0,0,-0.0172647,-0.0112137,0.0477329,-0.0237242,1.41684,-0.0296318,-3.05215,-0.372618,0,0,0,0.715502,0,0,0,0,0,0,0.299049,0,0,0,-0.0247198,0.0742796,-0.00333023,0,0,0,0.156246,0,0,0,0.0143149,-0.0113685,-0.0157817,0,0,0,0.533544,0,0,0,0.144465,0.00095846,-0.204053,0.0104152,10.1203,14.846,4.72571,8.31209,
2.285,-0.268804,-0.0995879,0.0932248,-0.00621299,0.000778143,-0.00194522,0,0,0,0,-0.0176217,-0.0111546,0.0469606,-0.0243654,1.38795,0.152324,-3.18002,-0.130276,0,0,0,0.728344,0,0,0,0,0,0,0.241683,0,0,0,-0.0210424,0.0693435,-0.00853093,0,0,0,0.192368,0,0,0,0.0136462,-0.0116211,-0.015543,0,0,0,0.521763,0,0,0,0.144457,0.000793432,-0.203638,0.0109278,10.7467,12.7869,2.04017,8.38108,
2.2875,-0.296105,-0.106832,0.0202675,-0.00625631,0.000939231,-0.00197954,0,0,0,0,-0.0176101,-0.0114501,0.0465272,-0.0250398,1.38795,0.152324,-3.18002,-0.130276,0,0,0,0.742734,0,0,0,0,0,0,0.204197,0,0,0,-0.0173266,0.0644353,-0.0137308,0,0,0,0.228414,0,0,0,0.0129083,-0.0118936,-0.0154862,0,0,0,0.510876,0,0,0,0.144445,0.00108894,-0.203204,0.0116021,10.8407,12.9396,2.09886,8.38108,
2.29,-0.312166,-0.11098,0.0929041,-0.00628944,0.00109469,-0.00202268,0,0,0,0,-0.0180383,-0.0114051,0.0456536,-0.025545,1.31295,0.00341104,-3.22027,-0.180834,0,0,0,0.789026,0,0,0,0,0,0,0.187961,0,0,0,-0.013253,0.0621839,-0.0172551,0,0,0,0.225313,0,0,0,0.0121314,-0.0121755,-0.0152475,0,0,0,0.484252,0,0,0,0.144405,0.00101861,-0.202776,0.0120408,10.7346,13.0463,2.31168,8.54842,
2.2925,-0.328398,-0.114991,0.16475,-0.00631233,0.00124483,-0.00207455,0,0,0,0,-0.01797,-0.0109726,0.04523,-0.025749,1.31295,0.00341104,-3.22027,-0.180834,0,0,0,0.838749,0,0,0,0,0,0,0.179901,0,0,0,-0.00915525,0.060057,-0.0207471,0,0,0,0.222975,0,0,0,0.0113152,-0.0124667,-0.0148289,0,0,0,0.45877,0,0,0,0.144337,0.000586114,-0.202352,0.0122448,10.7178,13.0036,2.28579,8.54842,
2.295,-0.348395,-0.114318,0.10736,-0.00632636,0.00138362,-0.0021315,0,0,0,0,-0.0183528,-0.0110044,0.0443901,-0.0262372,1.29595,0.121481,-3.29019,-0.0215538,0,0,0,0.829414,0,0,0,0,0,0,0.193359,0,0,0,-0.00561264,0.0555141,-0.022781,0,0,0,0.235992,0,0,0,0.010448,-0.0127574,-0.0145535,0,0,0,0.464742,0,0,0,0.144253,0.000494987,-0.20195,0.0125743,11.258,12.6371,1.37913,8.70463,
2.2975,-0.368373,-0.113748,0.0500431,-0.00633143,0.00151111,-0.00219355,0,0,0,0,-0.0182542,-0.011254,0.0440098,-0.0266922,1.29595,0.121481,-3.29019,-0.0215538,0,0,0,0.820506,0,0,0,0,0,0,0.222276,0,0,0,-0.0020294,0.0509983,-0.0248192,0,0,0,0.24927,0,0,0,0.00952997,-0.0130478,-0.014421,0,0,0,0.471356,-0.174056,-0.150242,-0.199679,0.144154,0.000744617,-0.20157,0.0130293,11.3456,12.7595,1.41391,8.70463,
2.3,-0.406535,-0.111051,0.172657,-0.00633584,0.00162955,-0.00225365,0,0,0,0,-0.0186227,-0.0108106,0.0432131,-0.0267491,0.864641,0.418109,-3.34153,-0.648369,0,0,0,0.823205,0,0,0,0,0,0,0.22444,0,0,0,-0.00176116,0.0473733,-0.0240405,0,0,0,0.225772,0,0,0,0.00851848,-0.0133307,-0.0139814,-0.173433,-0.150431,-0.201812,5.11886,0,0,0,0.143982,0.000249329,-0.20128,0.0129875,19.3757,23.0372,3.6615,8.37206,
2.3025,-0.442053,-0.110414,0.296962,-0.00634002,0.00174184,-0.00231843,0,0,0,0,-0.0183637,-0.00955804,0.0430073,-0.0262503,0.864641,0.418109,-3.34153,-0.648369,0,0,0,0.859555,0,0,0,0,0,0,0.248605,0,0,0,-0.00167342,0.0449174,-0.025912,0,0,0,0.223614,0,0,0,0.00742026,-0.0136113,-0.0132305,0,0,0,0.362109,0,0,0,0.143723,-0.00100318,-0.201075,0.0124887,12.0129,15.9178,3.90486,8.37206,
2.305,-0.465718,-0.106599,0.0827711,-0.00633751,0.00183692,-0.00238263,0,0,0,0,-0.0185518,-0.00974992,0.0424463,-0.0257629,1.31626,0.229148,-3.40691,0.122811,0,0,0,0.792593,0,0,0,0,0,0,0.286667,0,0,0,0.00100522,0.038033,-0.02568,0,0,0,0.252897,0,0,0,0.00625917,-0.0138847,-0.0130146,0,0,0,0.410185,0,0,0,0.143487,-0.00107959,-0.200911,0.0125485,12.0121,16.1066,4.0945,10.0609,
2.3075,-0.488753,-0.103557,-0.130477,-0.00632809,0.00191519,-0.00244573,0,0,0,0,-0.0183311,-0.0108343,0.0423243,-0.0263802,1.31626,0.229148,-3.40691,0.122811,0,0,0,0.710542,0,0,0,0,0,0,0.344378,0,0,0,0.00376872,0.0313067,-0.0252382,0,0,0,0.281425,0,0,0,0.00503675,-0.0141525,-0.0133315,0,0,0,0.460158,0,0,0,0.143266,4.73749e-06,-0.200789,0.0131658,12.1398,16.6922,4.55233,10.0609,
2.31,-0.459279,-0.0912084,0.0606286,-0.00630714,0.00198983,-0.0025155,0,0,0,0,-0.0189954,-0.0107541,0.0415712,-0.0264233,1.29105,-0.13468,-3.42591,-0.266071,0,0,0,0.790654,0,0,0,0,0,0,4.06869,0.113051,-0.134495,-0.203573,0.0083795,0.0298564,-0.0279101,0,0,0,0.232294,0,0,0,0.00389118,-0.0143878,-0.0131712,0,0,0,0.403787,0,0,0,0.143286,1.66156e-05,-0.200627,0.0132187,20.3515,25.0314,4.6799,11.6418,
2.3125,-0.430107,-0.0783493,0.252727,-0.00627488,0.00206197,-0.00259226,0,0,0,0,-0.0192597,-0.00971798,0.0413698,-0.0259087,1.29105,-0.13468,-3.42591,-0.266071,0,0,0,0.903708,0,0,0,0,0,0,7.50175,0,0,0,0.0129037,0.0288575,-0.0307026,0,0,0,0.191058,0,0,0,0.00282178,-0.0145895,-0.0125313,0,0,0,0.347538,0,0,0,0.14355,-0.00101948,-0.200426,0.0127041,22.2298,27.4948,5.26505,11.6418,
2.315,-0.428165,-0.0646266,0.0243335,-0.00623786,0.00211915,-0.00266605,0,0,0,0,-0.0199737,-0.00854627,0.0406865,-0.0262168,1.34324,0.284497,-3.4644,0.0615314,0,0,0,0.809196,0,0,0,0,0,0,9.14476,0,0,0,0.0148058,0.0228705,-0.0295185,0,0,0,0.201535,0,0,0,0.00175286,-0.0147577,-0.0124625,0,0,0,0.400035,0,0,0,0.143739,-0.000734697,-0.200224,0.0127979,25.3492,29.0637,3.71445,12.1898,
2.3175,-0.425876,-0.051394,-0.20257,-0.00619607,0.00216187,-0.00273683,0,0,0,0,-0.0200915,-0.0101351,0.0404846,-0.0269172,1.34324,0.284497,-3.4644,0.0615314,0,0,0,0.706245,0,0,0,0,0,0,10.6119,0,0,0,0.0167164,0.0170866,-0.0283101,0,0,0,0.212461,0,0,0,0.000685264,-0.0148933,-0.0129609,0,0,0,0.453868,0,0,0,0.143857,0.000854168,-0.200022,0.0134983,26.0886,30.3318,4.24326,12.1898,
2.32,-0.402853,-0.0403795,0.0181261,-0.00614994,0.00221576,-0.0027995,0,0,0,0,-0.0207778,-0.00770837,0.0396361,-0.026931,1.15735,0.0532747,-3.2597,-0.513416,0,0,0,0.740268,0,0,0,0,0,0,9.02159,0,0,0,0.0184528,0.0215582,-0.0250686,0,0,0,0.172476,0,0,0,-0.000320844,-0.0150007,-0.012908,0,0,0,0.437514,0,0,0,0.143826,0.00141096,-0.199827,0.0136032,22.5017,29.1823,6.68056,12.3384,
2.3225,-0.380009,-0.0289249,0.238457,-0.00609916,0.00228071,-0.00285416,0,0,0,0,-0.0205998,-0.00723462,0.0394482,-0.0264411,1.15735,0.0532747,-3.2597,-0.513416,0,0,0,0.790632,0,0,0,0,0,0,7.4824,0,0,0,0.0203121,0.0259784,-0.0218616,0,0,0,0.158373,0,0,0,-0.0012659,-0.0150793,-0.0123048,0,0,0,0.422222,0,0,0,0.143648,0.00093721,-0.199639,0.0131133,21.9145,28.7514,6.83683,12.3384,
2.325,-0.376025,-0.0215439,0.0871617,-0.0060467,0.0023433,-0.00289864,0,0,0,0,-0.0208709,-0.0053913,0.0387762,-0.0265641,1.35404,0.280694,-3.41291,0.0351333,0,0,0,0.713865,0,0,0,0,0,0,5.26256,0,0,0,0.0209833,0.025036,-0.0177956,0,0,0,0.160384,0,0,0,-0.00220395,-0.015139,-0.0120799,0,0,0,0.48725,0,0,0,0.143388,0.00141769,-0.199465,0.013058,22.7488,25.2775,2.52875,11.835,
2.3275,-0.372407,-0.0143682,-0.0654016,-0.00599236,0.00240306,-0.00293311,0,0,0,0,-0.0205284,-0.00684039,0.0386141,-0.0269456,1.35404,0.280694,-3.41291,0.0351333,0,0,0,0.63298,0,0,0,0,0,0,3.13306,0,0,0,0.0217378,0.0239055,-0.0137865,0,0,0,0.162859,0,0,0,-0.00313596,-0.0151804,-0.0122363,0,0,0,0.552839,0,0,0,0.143046,0.00286678,-0.199302,0.0134395,22.4712,25.2695,2.79835,11.835,
2.33,-0.356748,-0.00673997,0.0862093,-0.00593403,0.00247063,-0.00295867,0,0,0,0,-0.0207181,-0.00597379,0.0378822,-0.0269553,1.2107,0.129484,-3.24612,-0.374579,0,0,0,0.644004,0,0,0,0,0,0,1.79161,0,0,0,0.0233309,0.0270262,-0.0102223,0,0,0,0.177893,0,0,0,-0.00402607,-0.015203,-0.0120141,0,0,0,0.554275,0,0,0,0.142625,0.00349693,-0.199147,0.0134174,20.5977,25.147,4.54928,11.9138,
