timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.175,0.410737,0.0263679,-0.512245,-0.0383219,0.000103915,-0.0113309,0,0,0,0,-0.0629086,-0.240879,-0.00702504,0.208756,1.66482,-0.400621,-4.32,0.0223177,0,0,0,0.691378,0,0,0,0,0,0,1.61607,0,0,0,0.0842038,-0.0783859,-0.00934568,0,0,0,7.48613,0,0,0,-0.0153828,-0.0814749,0.0137104,0,0,0,1.49751,0,0,0,0.243009,-0.0165913,-0.128741,-0.0264592,51.0625,80.7115,29.6491,17.7489,
2.1775,0.41123,0.11907,-0.715039,-0.0381188,-9.07539e-05,-0.0113242,0,0,0,0,-0.0642152,-0.238876,-0.00882867,0.207343,1.66482,-0.400621,-4.32,0.0223177,0,0,0,0.445461,0,0,0,0,0,0,1.50977,0,0,0,0.0812343,-0.0778677,0.00267476,0,0,0,7.75842,0,0,0,-0.0144261,-0.0811702,0.0118842,0,0,0,1.6587,0,0,0,0.244316,-0.0185949,-0.126937,-0.0250456,52.1853,80.4652,28.28,17.7489,
2.18,0.410486,0.222976,-0.564904,-0.0379247,-0.000272288,-0.0112858,0,0,0,0,-0.0648524,-0.241686,-0.0136038,0.208478,1.78776,-0.636999,-4.32,-0.458866,0,0,0,0.983978,0,0,0,0,0,0,1.37899,0,0,0,0.0776481,-0.0726135,0.0153846,0,0,0,8.16302,0,0,0,-0.0134543,-0.0806085,0.010435,0,0,0,1.7726,0,0,0,0.244854,-0.0215595,-0.1257,-0.0240972,52.1701,79.175,27.0048,17.0629,
2.1825,0.410097,0.326539,-0.41448,-0.0377382,-0.000441087,-0.0112155,0,0,0,0,-0.0646252,-0.237771,-0.0142753,0.207997,1.78776,-0.636999,-4.32,-0.458866,0,0,0,1.71002,0,0,0,0,0,0,1.28494,0,0,0,0.0745608,-0.0675199,0.028127,0,0,0,8.60116,0,0,0,-0.0124671,-0.0797903,0.0093635,0,0,0,1.88775,0,0,0,0.244627,-0.0254745,-0.125029,-0.0236162,54.4995,80.3204,25.8209,17.0629,
2.185,0.400302,0.412434,-0.663451,-0.0375684,-0.000615514,-0.0111249,0,0,0,0,-0.0644954,-0.239428,-0.0178608,0.208651,1.43066,-0.361902,-3.13137,-0.105978,0,0,0,2.07914,0,0,0,0,0,0,1.27724,0,0,0,0.0679223,-0.0697706,0.0362338,0,0,0,8.86562,0,0,0,-0.0115281,-0.0787534,0.00767221,0,0,0,2.02223,0,0,0,0.243657,-0.0280676,-0.124889,-0.0224902,34.5874,56.5535,21.9661,14.744,
2.1875,0.390122,0.498844,-0.911835,-0.0374144,-0.000795565,-0.011014,0,0,0,0,-0.0627833,-0.238156,-0.017468,0.20688,1.43066,-0.361902,-3.13137,-0.105978,0,0,0,2.46313,0,0,0,0,0,0,1.29572,0,0,0,0.0616048,-0.0720204,0.0443602,0,0,0,9.15098,0,0,0,-0.0106382,-0.0774967,0.00536256,0,0,0,2.15898,0,0,0,0.241945,-0.0293397,-0.125282,-0.0207195,35.4463,57.5304,22.0842,14.744,
2.19,0.377381,0.590018,-0.77087,-0.037286,-0.000964078,-0.0109207,0,0,0,0,-0.0622409,-0.237531,-0.019515,0.208011,1.58393,-0.676875,-2.81395,-0.710866,0,0,0,3.19505,0,0,0,0,0,0,3.17012,0,0,0,0.0513662,-0.0674054,0.0372982,0,0,0,5.59244,0,0,0,-0.00976583,-0.0760138,0.00340762,0,0,0,2.158,0,0,0,0.239673,-0.0317705,-0.12626,-0.0193347,12.1389,34.3666,22.2277,10.6941,
2.1925,0.365369,0.681106,-0.627673,-0.0371826,-0.00112098,-0.0108448,0,0,0,0,-0.0594119,-0.23393,-0.0179516,0.207014,1.58393,-0.676875,-2.81395,-0.710866,0,0,0,3.91378,0,0,0,0,0,0,5.66301,0.0435966,-0.106833,-0.198628,0.0413651,-0.0627589,0.0303722,0,0,0,2.51211,0,0,0,-0.00890948,-0.0743048,0.00181278,0,0,0,2.15768,0,0,0,0.236844,-0.0353716,-0.127824,-0.0183384,12.1748,35.6846,23.5098,10.6941,
2.195,0.348721,0.746966,-0.900414,-0.0371057,-0.00127416,-0.010769,0,0,0,0,-0.0581349,-0.229851,-0.0186959,0.208031,2.30691,-0.00333025,-2.54462,-0.892381,0,0,0,5.10538,0,0,0,0,0,0,6.75412,0,0,0,0.0307809,-0.0612736,0.0303251,0,0,0,3.16838,-0.27731,0.16077,-0.171671,-0.00811991,-0.0724281,-0.000461268,0,0,0,2.26734,0,0,0,0.233229,-0.0371086,-0.129926,-0.0164334,50.0962,74.159,24.0628,16.0196,
2.1975,0.330699,0.814383,-1.1697,-0.0370576,-0.00142396,-0.010695,0,0,0,0,-0.0537933,-0.23009,-0.016055,0.205225,2.30691,-0.00333025,-2.54462,-0.892381,0,0,0,4.73743,0,0,0,0,0,0,7.76,0,0,0,0.0192306,-0.0599195,0.0295996,0,0,0,6.79015,0,0,0,-0.0073998,-0.07038,-0.00340586,0,0,0,2.36912,0,0,0,0.228887,-0.03687,-0.132567,-0.0136275,52.0936,76.5326,24.4389,16.0196,
2.2,0.333009,0.865037,-0.815454,-0.0370406,-0.00154515,-0.0106165,0,0,0,0,-0.0524129,-0.21868,-0.0153976,0.207545,1.69794,-0.975467,-1.5493,-0.736989,0,0,0,4.65478,0,0,0,0,0,0,7.31598,0,0,0,0.00678699,-0.0484756,0.0314071,0,0,0,8.99198,0,0,0,-0.00664296,-0.0682084,-0.00546487,0,0,0,2.38554,0,0,0,0.223809,-0.0379276,-0.135579,-0.0116229,50.8955,80.512,29.6165,16.3883,
2.2025,0.335592,0.914938,-0.463271,-0.0370534,-0.00163803,-0.0105334,0,0,0,0,-0.0465939,-0.216315,-0.0120162,0.206334,1.69794,-0.975467,-1.5493,-0.736989,0,0,0,4.56794,0,0,0,0,0,0,6.94234,0,0,0,-0.00510721,-0.0371541,0.0332417,0,0,0,10.7804,0,0,0,-0.00584998,-0.0659149,-0.00664352,0,0,0,2.40032,0,0,0,0.21799,-0.0402927,-0.13896,-0.010412,53.4217,83.9465,30.5249,16.3883,
2.205,0.325637,0.938459,-0.635508,-0.0370918,-0.0017296,-0.0104379,0,0,0,0,-0.0435437,-0.202407,-0.0107929,0.206435,2.37252,-0.264864,-1.86231,-0.360142,0,0,0,4.2143,0,0,0,0,0,0,5.49123,0,0,0,-0.0153604,-0.0366272,0.0381873,0,0,0,11.1268,0,0,0,-0.00509627,-0.0635615,-0.00825156,0,0,0,2.49986,0,0,0,0.211722,-0.04121,-0.142624,-0.00856474,43.2174,57.565,14.3476,14.0349,
2.2075,0.315914,0.962346,-0.805417,-0.0371548,-0.00181969,-0.0103302,0,0,0,0,-0.0368185,-0.202904,-0.00684755,0.203955,2.37252,-0.264864,-1.86231,-0.360142,0,0,0,3.87801,0,0,0,0,0,0,4.70557,0,0,0,-0.025228,-0.0360368,0.0430619,0,0,0,11.4195,0,0,0,-0.00438062,-0.0611473,-0.0102833,0,0,0,2.59939,0,0,0,0.204996,-0.0407136,-0.146569,-0.00608488,42.5362,57.3704,14.8343,14.0349,
2.21,0.31507,0.969321,-0.519473,-0.0372292,-0.00189392,-0.0102093,0,0,0,0,-0.0329093,-0.187129,-0.00495453,0.200936,2.23684,-0.394994,-1.4532,-0.778807,0,0,0,3.79016,0,0,0,0,0,0,4.26282,0,0,0,-0.0297266,-0.0296923,0.0483782,0,0,0,10.7652,0,0,0,-0.00364532,-0.0587171,-0.0116001,0,0,0,2.63898,0,0,0,0.197999,-0.0414298,-0.150686,-0.00424849,50.3323,74.8166,24.4843,16.2537,
2.2125,0.314687,0.97583,-0.233549,-0.037314,-0.00195177,-0.0100751,0,0,0,0,-0.0256388,-0.185173,-0.000668353,0.199737,2.23684,-0.394994,-1.4532,-0.778807,0,0,0,3.69054,0,0,0,0,0,0,4.11488,0,0,0,-0.0339529,-0.0231374,0.053666,0,0,0,10.1327,0,0,0,-0.0028901,-0.056272,-0.0122023,0,0,0,2.67618,0,0,0,0.190728,-0.0433864,-0.154972,-0.00304897,50.4157,75.4919,25.0761,16.2537,
2.215,0.302769,0.960578,-0.408845,-0.0374091,-0.00201062,-0.00992656,0,0,0,0,-0.021209,-0.16982,0.00128089,0.192051,2.75869,0.195307,-1.77543,-0.363689,0,0,0,3.41856,0,0,0,0,0,0,4.02814,0,0,0,-0.0380321,-0.0235421,0.0594265,0,0,0,9.37818,0,0,0,-0.00217677,-0.0538645,-0.0132419,0,0,0,2.78803,0,0,0,0.183509,-0.0442568,-0.159334,-0.00121329,51.9625,70.3034,18.3409,15.3304,
2.2175,0.291523,0.945628,-0.57991,-0.0375139,-0.00206928,-0.00976397,0,0,0,0,-0.0140364,-0.169987,0.00571832,0.189584,2.75869,0.195307,-1.77543,-0.363689,0,0,0,3.15808,0.159471,0.117504,-0.204536,0,0,0,4.05731,0,0,0,-0.0419182,-0.0234637,0.0650353,0,0,0,8.60425,0,0,0,-0.00150283,-0.0514941,-0.0147082,0,0,0,2.8985,0,0,0,0.176337,-0.0440894,-0.163771,0.0012533,50.8511,69.0816,18.2305,15.3304,
2.22,0.304489,0.933982,-0.361258,-0.0376382,-0.00211889,-0.00964695,0,0,0,0,-0.00924457,-0.154134,0.00776167,0.17878,-0,-0,-0.036348,-0.0536422,0.157167,0.117593,-0.20687,6.36962,0,0,0,0,0,0,3.40293,0,0,0,-0.0496943,-0.0198438,0.0468085,0,0,0,8.10557,0,0,0,-0.000782207,-0.049153,-0.0156288,0,0,0,2.79816,-0.161538,-0.154748,-0.187989,0.168715,-0.0451661,-0.168117,0.00322256,30.3576,36.5617,6.2041,6.47751,
2.2225,0.311411,0.925943,-0.147002,-0.0377784,-0.00215883,-0.00958264,0,0,0,0,-0.00126957,-0.151852,0.0120062,0.177299,-0,-0,-0.036348,-0.0536422,0,0,0,3.7977,0,0,0,0,0,0,2.81166,0,0,0,-0.0560913,-0.0159744,0.0257227,0,0,0,7.48394,0,0,0,-3.09736e-05,-0.046832,-0.0160143,-0.162667,-0.155093,-0.188674,3.50953,0,0,0,0.16074,-0.0474479,-0.172362,0.00470386,25.1679,31.5666,6.39864,6.47751,
2.225,0.294649,0.878469,-0.337797,-0.0379264,-0.00219428,-0.00950315,0,0,0,0,0.00251024,-0.134828,0.0138583,0.162822,2.90335,0.346256,-1.86177,-0.424179,0,0,0,3.57249,0,0,0,0,0,0,2.81733,0,0,0,-0.0591956,-0.014182,0.0317983,0,0,0,7.23786,0,0,0,0.000668133,-0.04463,-0.0168757,0,0,0,2.76607,0,0,0,0.153352,-0.0484561,-0.176525,0.00685845,56.202,82.6709,26.4689,16.7252,
2.2275,0.277707,0.831407,-0.528474,-0.038081,-0.00222291,-0.00940866,0,0,0,0,0.00930988,-0.135051,0.0179394,0.159987,2.90335,0.346256,-1.86177,-0.424179,0,0,0,3.36533,0,0,0,0,0,0,3.02702,0,0,0,-0.061854,-0.0114498,0.0377953,0,0,0,6.84213,0,0,0,0.00131524,-0.0425462,-0.0182127,0,0,0,2.88825,0,0,0,0.146552,-0.0482329,-0.180606,0.009694,56.6536,82.163,25.5094,16.7252,
2.23,0.270156,0.772926,-0.299378,-0.0382378,-0.00222639,-0.00930136,0,0,0,0,0.0125437,-0.119243,0.0195495,0.1426,2.46655,0.0311708,-1.56518,-0.780121,0,0,0,3.34167,0,0,0,0,0,0,3.1937,0,0,0,-0.0626987,-0.00139516,0.0429178,0,0,0,6.89347,0,0,0,0.00195698,-0.0406083,-0.0189765,0,0,0,2.94369,0,0,0,0.14048,-0.0490852,-0.184537,0.0120353,56.3919,85.4757,29.0838,16.3621,
2.2325,0.26195,0.713959,-0.0740396,-0.038396,-0.00220377,-0.00918216,0,0,0,0,0.0178852,-0.117296,0.0233303,0.140739,2.46655,0.0311708,-1.56518,-0.780121,0,0,0,3.32468,0,0,0,0,0,0,3.52736,0,0,0,-0.0632891,0.00904951,0.0476824,0,0,0,6.83427,0,0,0,0.00259104,-0.0388174,-0.0191765,0,0,0,3.00001,0,0,0,0.135139,-0.0510324,-0.188318,0.0138965,58.4272,86.4978,28.0706,16.3621,
2.235,0.244218,0.645263,-0.20566,-0.0385569,-0.0021687,-0.00905908,0,0,0,0,0.0195336,-0.101171,0.0242958,0.119385,2.59859,0.438094,-1.6929,-0.427127,0,0,0,3.21503,0,0,0,0,0,0,3.98585,0,0,0,-0.0643586,0.0140288,0.0492313,0,0,0,7.11037,0,0,0,0.00317602,-0.0371992,-0.0197045,0,0,0,3.09142,0,0,0,0.130696,-0.0521254,-0.191891,0.0162272,53.3946,78.1093,24.7147,15.3883,
2.2375,0.22598,0.576567,-0.338772,-0.0387196,-0.00212011,-0.00893337,0,0,0,0,0.0230745,-0.100905,0.0276608,0.11658,2.59859,0.438094,-1.6929,-0.427127,0,0,0,3.1202,0,0,0,0,0,0,4.47796,0,0,0,-0.0651079,0.0194361,0.0502833,0,0,0,7.285,0,0,0,0.00371093,-0.0357536,-0.020564,0,0,0,3.18487,0,0,0,0.127155,-0.0523915,-0.195256,0.0190321,54.8364,78.1375,23.3011,15.3883,
2.24,0.214011,0.506931,-0.19248,-0.0388793,-0.00204784,-0.00880658,0,0,0,0,0.022704,-0.0832161,0.0281378,0.0918431,2.20825,0.175454,-1.61068,-0.60459,0,0,0,3.13694,0,0,0,0,0,0,5.03678,0,0,0,-0.0638448,0.0289088,0.0507182,0,0,0,7.32831,0,0,0,0.00422423,-0.0344818,-0.021057,0,0,0,3.22942,0,0,0,0.124544,-0.0533194,-0.198394,0.0214964,51.8589,75.6033,23.7444,14.2856,
2.2425,0.201213,0.437077,-0.0506192,-0.0390347,-0.00195116,-0.0086799,0,0,0,0,0.0243789,-0.0816117,0.031048,0.0897069,2.20825,0.175454,-1.61068,-0.60459,0,0,0,3.16096,0,0,0,0,0,0,5.64594,0,0,0,-0.0621842,0.0386698,0.0506715,0,0,0,7.24499,0,0,0,0.00471349,-0.0333841,-0.0211944,0,0,0,3.27882,0,0,0,0.122869,-0.0549238,-0.201304,0.0236326,53.8497,76.1988,22.3491,14.2856,
2.245,0.182131,0.37258,-0.137394,-0.0391855,-0.0018401,-0.00855523,0,0,0,0,0.0220617,-0.0621829,0.0308207,0.0613942,2.26482,0.340947,-1.98052,-0.265495,0,0,0,3.1203,0,0,0,0,0,0,6.21679,0,0,0,-0.0603024,0.0444232,0.0498684,0,0,0,6.87202,0,0,0,0.00515315,-0.0324487,-0.0215476,0,0,0,3.35547,0,0,0,0.122137,-0.055919,-0.203998,0.0260254,51.9283,70.6764,18.7481,14.6897,
2.2475,0.162501,0.30822,-0.226785,-0.0393303,-0.0017142,-0.00843373,0,0,0,0,0.0218426,-0.0617791,0.0332987,0.0587389,2.26482,0.340947,-1.98052,-0.265495,0,0,0,3.08851,0,0,0,0,0,0,6.80316,0,0,0,-0.0579198,0.0503613,0.0486001,0,0,0,6.39238,0,0,0,0.00554184,-0.0316753,-0.0221231,0,0,0,3.43817,0,0,0,0.122356,-0.0563228,-0.206476,0.0286807,53.3052,71.3106,18.0054,14.6897,
2.25,0.14645,0.254271,-0.151385,-0.0394661,-0.00156924,-0.00831078,0,0,0,0,0.0175227,-0.0401451,0.0325797,0.0275812,2.09232,0.134398,-2.30294,-0.262575,0,0,0,3.11041,0,0,0,0,0,0,7.47599,0,0,0,-0.0543302,0.0579858,0.0491778,0,0,0,5.5274,0,0,0,0.00589489,-0.0310367,-0.022509,0,0,0,3.50013,0,0,0,0.123424,-0.0570188,-0.208782,0.0311002,51.6534,70.1807,18.5273,14.3547,
2.2525,0.130365,0.20055,-0.0780046,-0.0395916,-0.00140487,-0.0081873,0,0,0,0,0.0155944,-0.0391341,0.0347128,0.0253908,2.09232,0.134398,-2.30294,-0.262575,0,0,0,3.12745,0,0,0,0,0,0,8.17047,0,0,0,-0.0501992,0.0657473,0.0493916,0,0,0,4.60713,0,0,0,0.00621209,-0.0305322,-0.0227105,0,0,0,3.56879,0,0,0,0.125353,-0.0580299,-0.210916,0.0332906,52.798,72.0884,19.2905,14.3547,
2.255,0.109897,0.159243,-0.136283,-0.0397062,-0.00123103,-0.00806656,0,0,0,0,0.00957408,-0.0154349,0.0334843,-0.00841426,2.09116,0.238772,-2.59908,-0.00728292,0,0,0,3.10081,0,0,0,0,0,0,8.67841,0,0,0,-0.045826,0.0695358,0.0482971,0,0,0,3.52761,0,0,0,0.00647708,-0.0301321,-0.0230566,0,0,0,3.64509,0,0,0,0.127992,-0.0585973,-0.212916,0.0355617,47.8236,64.6136,16.79,14.3006,
2.2575,0.0899755,0.118351,-0.194373,-0.0398083,-0.00104751,-0.00794906,0,0,0,0,0.00621314,-0.0152805,0.0353508,-0.0107683,2.09116,0.238772,-2.59908,-0.00728292,0,0,0,3.0795,0,0,0,0,0,0,9.19486,0,0,0,-0.040875,0.0734053,0.0469984,0,0,0,2.60408,0,0,0,0.00669126,-0.0298353,-0.0235468,0,0,0,3.72374,0,0,0,0.131353,-0.0587517,-0.214782,0.0379158,48.581,65.9504,17.3695,14.3006,
2.26,0.0725944,0.0858877,-0.152475,-0.0398955,-0.000854242,-0.00783822,0,0,0,0,-0.00121423,0.0104109,0.0377967,-0.046526,1.91946,0.150868,-2.70782,-0.0054583,0,0,0,3.09319,0,0,0,0,0,0,9.72011,0,0,0,-0.0348614,0.0773091,0.0443366,0,0,0,1.9379,0,0,0,0.00686451,-0.0296197,-0.0239314,0,0,0,3.77736,0,0,0,0.135225,-0.0590061,-0.216526,0.0400357,46.38,61.8371,15.4571,13.0994,
2.2625,0.0557347,0.0539351,-0.111059,-0.0399665,-0.000651704,-0.0077342,0,0,0,0,-0.00560743,0.0107739,0.0394166,-0.0484165,1.91946,0.150868,-2.70782,-0.0054583,0,0,0,3.10773,0,0,0,0,0,0,10.2654,0,0,0,-0.0283814,0.0810149,0.0416082,0,0,0,1.77915,0,0,0,0.0069981,-0.0294842,-0.0242116,0,0,0,3.83652,0,0,0,0.139618,-0.059369,-0.218146,0.0419262,47.0148,62.703,15.6882,13.0994,
2.265,0.0363213,0.0103245,-0.150259,-0.0400195,-0.000447559,-0.00764487,0,0,0,0,-0.0140165,0.0379383,0.0592587,-0.0855058,1.92543,0.203657,-2.97367,0.165081,0,0,0,3.10212,0,0,0,0,0,0,10.6009,0,0,0,-0.0212286,0.0816582,0.0357327,0,0,0,1.95091,0,0,0,0.00708305,-0.0294586,-0.0245886,0,0,0,3.88134,0,0,0,0.14436,-0.0593517,-0.219508,0.0437701,54.4367,66.9543,12.5176,13.7678,
2.2675,0.0174814,-0.0327732,-0.189387,-0.0400537,-0.000242502,-0.00756994,0,0,0,0,-0.0191128,0.0375398,0.0603607,-0.0873075,1.92543,0.203657,-2.97367,0.165081,0,0,0,3.09508,0,0,0,0,0,0,10.9461,0,0,0,-0.0136798,0.0820229,0.0299725,0,0,0,2.319,0,0,0,0.00712079,-0.0295417,-0.0250624,0,0,0,3.92728,0,0,0,0.149456,-0.0589532,-0.22061,0.0455718,54.6687,67.3762,12.7075,13.7678,
2.27,0.000240183,-0.0872735,-0.150315,-0.0400667,-3.74881e-05,-0.0075161,0,0,0,0,-0.0248274,0.0657759,0.0796974,-0.124334,1.71933,0.10472,-3.09977,0.116318,0,0,0,3.11748,0,0,0,0,0,0,11.2674,0,0,0,-0.00517694,0.0820054,0.0215345,0,0,0,2.41044,0,0,0,0.00711858,-0.0297612,-0.0254374,0,0,0,3.94234,-0.191769,-0.160949,-0.191402,0.154736,-0.0585416,-0.221322,0.0470913,59.3425,73.0344,13.6919,14.3987,
2.2725,-0.0209231,-0.138253,-0.124938,-0.0400564,0.000168719,-0.00747418,0,0,0,0,-0.030315,0.065311,0.0800281,-0.125568,1.71933,0.10472,-3.09977,0.116318,0,0,0,3.11219,0,0,0,0,0,0,11.6085,0,0,0,0.0041108,0.0824828,0.0167677,-0.123874,0.146534,-0.196204,2.43111,0,0,0,0.00706604,-0.0301087,-0.0257477,-0.191323,-0.162975,-0.197666,21.2004,0,0,0,0.160224,-0.0580767,-0.221652,0.0483252,126.396,139.684,13.2886,14.3987,
2.275,-0.0652714,-0.20483,-0.182056,-0.04001,0.00034476,-0.00748733,0,0,0,0,-0.0261698,0.0938024,0.0975512,-0.156677,1.30905,0.453384,-3.03325,0.377906,0,0,0,3.17959,0,0,0,0,0,0,11.5605,0,0,0,0.0185605,0.0704166,-0.00525775,0,0,0,3.85982,0,0,0,0.00690264,-0.0306244,-0.0261986,0,0,0,3.75831,0,0,0,0.16583,-0.0572193,-0.221425,0.0493919,51.3141,65.8091,14.4951,14.0618,
2.2775,-0.104972,-0.264951,-0.258396,-0.0399388,0.000509052,-0.00753639,0,0,0,0,-0.0318793,0.0925257,0.096804,-0.157783,1.30905,0.453384,-3.03325,0.377906,0,0,0,3.20139,0,0,0,0,0,0,11.62,0,0,0,0.0284869,0.0657167,-0.019624,0,0,0,4.09627,0,0,0,0.00663905,-0.0312925,-0.0268383,0,0,0,3.76642,0,0,0,0.17154,-0.0559426,-0.220678,0.0504974,50.5484,65.8397,15.2913,14.0618,
2.28,-0.133583,-0.331815,-0.0758462,-0.0398333,0.000665161,-0.00762535,0,0,0,0,-0.0280606,0.121421,0.105881,-0.18088,0.631737,0.176503,-2.22259,-0.803223,0,0,0,3.30168,0,0,0,0,0,0,11.796,0,0,0,0.0421841,0.0624436,-0.0355869,0,0,0,2.60999,0,0,0,0.00631332,-0.0321271,-0.02702,0,0,0,3.71053,0,0,0,0.177277,-0.0551789,-0.219337,0.0509512,39.7916,74.7692,34.9776,13.8671,
2.2825,-0.162246,-0.399055,0.110918,-0.0396919,0.000810565,-0.00775505,0,0,0,0,-0.0338266,0.121162,0.103942,-0.18066,0.631737,0.176503,-2.22259,-0.803223,0,0,0,3.39994,0,0,0,0,0,0,11.9281,0,0,0,0.0565667,0.0581616,-0.0518767,0,0,0,1.73218,0,0,0,0.00592571,-0.0331292,-0.0267331,0,0,0,3.66014,0,0,0,0.183043,-0.0549193,-0.217398,0.0507313,37.6814,73.5256,35.8443,13.8671,
2.285,-0.195542,-0.456306,0.0201804,-0.0395195,0.000937848,-0.00792193,0,0,0,0,-0.0306563,0.148177,0.109885,-0.200279,0.690169,0.236845,-2.82901,-0.255669,0,0,0,3.40447,0,0,0,0,0,0,11.4453,0,0,0,0.0689774,0.050913,-0.0667543,0,0,0,1.35791,0,0,0,0.00545303,-0.0342763,-0.0266712,0,0,0,3.68723,0,0,0,0.188717,-0.0536837,-0.214867,0.0506366,45.539,70.046,24.507,14.1294,
2.2875,-0.228529,-0.513366,-0.0725942,-0.0393172,0.00104973,-0.00812352,0,0,0,0,-0.0362244,0.145946,0.106764,-0.20034,0.690169,0.236845,-2.82901,-0.255669,0,0,0,3.40252,0,0,0,0,0,0,10.8969,0,0,0,0.0808843,0.0447545,-0.0806353,0,0,0,1.24065,0,0,0,0.00489582,-0.0355677,-0.0268395,0,0,0,3.73597,0,0,0,0.194285,-0.0514524,-0.211746,0.0506974,42.9594,68.7177,25.7583,14.1294,
2.29,-0.251139,-0.555703,0.0705259,-0.0390847,0.00115817,-0.00835471,0,0,0,0,-0.0335272,0.17083,0.107667,-0.213443,0.70284,0.205893,-3.33994,-0.557663,0,0,0,3.45329,0,0,0,0,0,0,10.6257,0,0,0,0.0930083,0.0433756,-0.0924751,0,0,0,0.978562,0,0,0,0.00428987,-0.0369649,-0.0266487,0,0,0,3.75288,0,0,0,0.1996,-0.0495905,-0.208105,0.0502695,44.8397,69.5219,24.6822,14.6539,
2.2925,-0.27363,-0.598144,0.215792,-0.0388217,0.00126361,-0.00861487,0,0,0,0,-0.0385818,0.16933,0.103505,-0.212527,0.70284,0.205893,-3.33994,-0.557663,0,0,0,3.49963,0,0,0,0,0,0,10.3013,0,0,0,0.105214,0.0421732,-0.104066,0,0,0,0.737551,0,0,0,0.00363582,-0.0384681,-0.0260936,0,0,0,3.78284,0,0,0,0.204654,-0.0480913,-0.203943,0.0493536,42.1022,67.7097,25.6075,14.6539,
2.295,-0.299235,-0.617908,0.143587,-0.0385342,0.00135854,-0.00889738,0,0,0,0,-0.0363818,0.190989,0.0983125,-0.218216,0.823569,0.297391,-3.91627,-0.1126,0,0,0,3.46423,0,0,0,0,0,0,9.54336,0,0,0,0.11498,0.0379749,-0.113003,0,0,0,0.910837,-0.103369,0.144228,-0.193013,0.00291494,-0.0400218,-0.0257176,0,0,0,3.88519,0,0,0,0.209294,-0.0458304,-0.19937,0.0485804,52.3405,63.7455,11.405,13.2586,
2.2975,-0.325085,-0.638444,0.0756983,-0.0382229,0.0014413,-0.00920236,0,0,0,0,-0.0405929,0.187962,0.0933298,-0.217583,0.823569,0.297391,-3.91627,-0.1126,0,0,0,3.42654,0,0,0,0.178529,-0.114873,-0.203727,8.69933,0,0,0,0.12452,0.033104,-0.121993,-0.105356,0.144803,-0.193373,2.9255,0,0,0,0.0021267,-0.041628,-0.0255099,0,0,0,3.99219,0,0,0,0.213505,-0.0428029,-0.194388,0.0479475,54.4065,66.1663,11.7598,13.2586,
2.3,-0.342401,-0.637708,0.192698,-0.0378986,0.00153146,-0.00952775,0,0,0,0,-0.038585,0.206396,0.0838057,-0.217705,0.764073,0.14382,-4.20968,-0.390149,0,0,0,3.44082,0,0,0,0,0,0,6.493,0,0,0,0.129749,0.0360615,-0.130155,0,0,0,0.882334,0,0,0,0.00130124,-0.0432325,-0.0250088,0,0,0,4.07021,0,0,0,0.217114,-0.04014,-0.189162,0.0470021,49.6865,60.5268,10.8403,13.452,
2.3025,-0.357094,-0.636457,0.326732,-0.0375583,0.00162471,-0.00987157,0,0,0,0,-0.041611,0.204147,0.0783304,-0.216383,0.764073,0.14382,-4.20968,-0.390149,0,0,0,3.44567,0,0,0,0,0,0,5.78297,0,0,0,0.136095,0.0373,-0.137527,0,0,0,0.854386,0,0,0,0.00044624,-0.0448341,-0.0241719,0,0,0,4.1533,0,0,0,0.22014,-0.0378909,-0.183687,0.0456804,49.2252,60.043,10.8178,13.452,
2.305,-0.375446,-0.616678,0.271589,-0.0372088,0.0017109,-0.0102208,0,0,0,0,-0.0396598,0.218993,0.0680846,-0.216377,0.865854,0.31038,-4.32,-0.0139932,0,0,0,3.35317,0,0,0,0,0,0,4.62941,0,0,0,0.1398,0.0344764,-0.139681,0,0,0,0.83173,0,0,0,-0.00045832,-0.0463869,-0.0234718,0,0,0,4.31362,0,0,0,0.222455,-0.0350928,-0.178091,0.0445195,54.161,55.6184,1.45742,11.7748,
