timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
5.4025,-0.282029,-0.122871,0.434365,-0.0446963,0.00182375,-0.0113932,0,0,0,0,-0.0500466,-0.0168481,0.051217,-0.00308963,-0,-0,-0.195392,0.352958,0,0,0,5.99806,0,0,0,0,0,0,4.86181,0,0,0,0.0115702,-0.00754103,0.0428515,0,0,0,3.0839,0,0,0,0.0145757,-0.056221,-0.00210963,0,0,0,9.86171,0,0,0,0.0642565,0.0118437,-0.065427,0.00809404,41.7129,52.6975,10.9846,10.7962,
5.405,-0.267382,-0.0914646,0.388259,-0.0447057,0.00178486,-0.0112918,0,0,0,0,-0.0622538,-0.0176958,0.0602683,-0.00156816,1.19138,0.787965,-2.66445,-0.316836,0,0,0,5.56722,0,0,0,0,0,0,4.70113,0,0,0,-0.00374765,-0.0155538,0.0405465,0,0,0,3.13157,0,0,0,0.013935,-0.0564432,-0.0011188,0,0,0,9.04937,0,0,0,0.0677735,0.0127814,-0.0657879,0.0064826,66.3801,70.3617,3.98159,13.4305,
5.4075,-0.252572,-0.0603552,0.343319,-0.0447531,0.00172467,-0.0111968,0,0,0,0,-0.0649719,-0.0188891,0.0606107,0.000103703,1.19138,0.787965,-2.66445,-0.316836,0,0,0,5.24684,0,0,0,0,0,0,4.53605,0,0,0,-0.0189705,-0.0240775,0.0380246,0,0,0,3.18026,0,0,0,0.013328,-0.0565884,-0.000241871,0,0,0,7.9463,0,0,0,0.0704916,0.0139747,-0.0661304,0.00481073,66.7333,70.3996,3.66635,13.4305,
5.41,-0.234728,-0.0346203,0.335458,-0.0448414,0.0016429,-0.0111113,0,0,0,0,-0.0758305,-0.0200268,0.0699569,0.00175887,1.37336,0.582695,-2.59902,-0.201624,0,0,0,4.73232,0,0,0,0,0,0,4.36432,0,0,0,-0.0353304,-0.0327061,0.0341927,0,0,0,3.21877,0,0,0,0.0127651,-0.0566694,0.000613718,0,0,0,7.01775,0,0,0,0.0722875,0.0152855,-0.0664139,0.00298235,68.1406,71.111,2.9704,13.004,
5.4125,-0.21598,-0.00927723,0.33183,-0.0449702,0.00153867,-0.0110363,0,0,0,0,-0.0767062,-0.0214655,0.0701819,0.0037578,1.37336,0.582695,-2.59902,-0.201624,0,0,0,4.39668,0,0,0,0,0,0,4.20284,0,0,0,-0.0515272,-0.0416918,0.029998,0,0,0,3.26063,0,0,0,0.0122488,-0.0566871,0.00145851,0,0,0,5.68711,0,0,0,0.0731633,0.0167243,-0.0666389,0.000983419,69.0225,71.5438,2.52129,13.004,
5.415,-0.196051,0.00917807,0.32152,-0.0451377,0.00141184,-0.0109782,0,0,0,0,-0.0854216,-0.0227125,0.0791297,0.0056273,1.41052,0.438406,-2.35695,0.0299138,0,0,0,4.37419,0,0,0,0,0,0,4.06012,0,0,0,-0.0669944,-0.0507321,0.0232335,0,0,0,3.28197,0,0,0,0.0117816,-0.0566589,0.00227583,0,0,0,4.70455,0,0,0,0.073055,0.0182248,-0.0667631,-0.0011396,65.3274,69.2179,3.89052,12.8421,
5.4175,-0.174882,0.0272428,0.31694,-0.0453432,0.00126173,-0.0109384,0,0,0,0,-0.084336,-0.0242854,0.0791533,0.00788961,1.41052,0.438406,-2.35695,0.0299138,0,0,0,4.58296,0,0,0,0,0,0,3.92873,0,0,0,-0.0821888,-0.0600434,0.0159138,0,0,0,3.30192,0,0,0,0.011367,-0.0565856,0.00307994,0,0,0,3.44083,0,0,0,0.0719694,0.0197977,-0.0667867,-0.0034019,67.989,72.4689,4.47992,12.8421,
5.42,-0.152836,0.0382705,0.325854,-0.0455824,0.00108971,-0.0109201,0,0,0,0,-0.0902826,-0.0254313,0.0870425,0.00995675,1.56146,0.27793,-2.35377,0.121682,0,0,0,5.10904,0,0,0,0,0,0,3.80284,0,0,0,-0.0956885,-0.0688085,0.00731873,0,0,0,3.31729,0,0,0,0.0110082,-0.0564847,0.00390462,0,0,0,2.70547,0,0,0,0.0699267,0.0212731,-0.0666865,-0.00579857,66.1368,72.522,6.38518,13.0611,
5.4225,-0.129694,0.0490822,0.339715,-0.0458542,0.000895074,-0.0109251,0,0,0,0,-0.0872932,-0.0268273,0.0868185,0.0124991,1.56146,0.27793,-2.35377,0.121682,0,0,0,5.76715,0,0,0,0,0,0,3.68494,0,0,0,-0.108737,-0.0778554,-0.0019839,0,0,0,3.33025,0,0,0,0.0107083,-0.0563566,0.00476215,0,0,0,2.09737,0,0,0,0.0669373,0.0226691,-0.0664626,-0.00834097,68.8642,75.797,6.93276,13.0611,
5.425,-0.107266,0.0535335,0.350599,-0.0461511,0.000679973,-0.0109557,0,0,0,0,-0.0900685,-0.0276671,0.093075,0.0147244,1.70225,0.135857,-2.41606,0.16911,0,0,0,6.40806,0,0,0,0,0,0,3.59567,0,0,0,-0.118751,-0.0860406,-0.0122594,0,0,0,3.33837,0,0,0,0.0104652,-0.0562175,0.00564524,0,0,0,2.08579,0,0,0,0.0630964,0.0239089,-0.0661029,-0.0109662,62.4011,70.3535,7.9524,12.7139,
5.4275,-0.0842564,0.0579941,0.363732,-0.0464714,0.000443682,-0.0110138,0,0,0,0,-0.0853886,-0.0287777,0.092579,0.0174361,1.70225,0.135857,-2.41606,0.16911,0,0,0,7.1226,0,0,0,0,0,0,3.51373,0,0,0,-0.128117,-0.0945165,-0.0232366,0,0,0,3.34465,0,0,0,0.0102806,-0.0560671,0.00655948,0,0,0,2.58316,0,0,0,0.0584165,0.0250195,-0.065607,-0.0136779,63.9204,72.2502,8.3298,12.7139,
5.43,-0.0630019,0.0595428,0.370807,-0.0468066,0.00018936,-0.011096,0,0,0,0,-0.0848191,-0.0292401,0.0967619,0.019696,1.83449,0.0853978,-2.72938,0.110755,0,0,0,7.59692,0,0,0,0,0,0,3.44227,0,0,0,-0.134092,-0.101729,-0.0328704,0,0,0,3.36113,0,0,0,0.0101496,-0.055913,0.00748989,0,0,0,3.17008,0,0,0,0.0530504,0.0259455,-0.0649932,-0.0164014,57.0569,64.1383,7.08134,12.0988,
5.4325,-0.041841,0.0613159,0.37647,-0.0471548,-8.35605e-05,-0.0112035,0,0,0,0,-0.0787787,-0.0300166,0.0960292,0.0224264,1.83449,0.0853978,-2.72938,0.110755,0,0,0,8.11951,0,0,0,0,0,0,3.37984,0,0,0,-0.139267,-0.109168,-0.0429992,0,0,0,3.37894,0,0,0,0.0100719,-0.0557546,0.00843295,0,0,0,4.07743,0,0,0,0.04701,0.026722,-0.0642605,-0.0191318,57.6687,64.8968,7.22807,12.0988,
5.435,-0.0224318,0.0574222,0.373341,-0.0475046,-0.000369751,-0.0113334,0,0,0,0,-0.0749171,-0.0300688,0.0978427,0.0245597,1.94444,-0.0148135,-2.89344,0.0985634,0,0,0,8.38651,0,0,0,0,0,0,3.33607,0,0,0,-0.13993,-0.114476,-0.0519859,0,0,0,3.40499,0,0,0,0.0100425,-0.0556061,0.00936689,0,0,0,4.78062,0,0,0,0.0404949,0.0272936,-0.0634205,-0.0217845,47.2046,52.9569,5.75233,11.1312,
5.4375,-0.00401729,0.0539069,0.364196,-0.0478541,-0.000669766,-0.0114862,0,0,0,0,-0.0679375,-0.030485,0.0968942,0.0271207,1.94444,-0.0148135,-2.89344,0.0985634,0,0,0,8.66662,0,0,0,0,0,0,3.29955,0,0,0,-0.139795,-0.120006,-0.0611192,0,0,0,3.43397,0,0,0,0.0100584,-0.0554668,0.0102767,-0.173072,-0.151844,-0.184036,5.58924,0,0,0,0.0335153,0.0277098,-0.062472,-0.0243455,47.4437,53.1418,5.69813,11.1312,
5.44,0.0412642,0.0423576,0.277283,-0.0481643,-0.000948508,-0.0116986,0,0,0,0,-0.0610073,-0.0302648,0.0961641,0.0286064,1.24401,-0.48592,-1.94414,0.959569,0,0,0,8.7188,0,0,0,0,0,0,3.39566,0,0,0,-0.124057,-0.111497,-0.0849237,0,0,0,3.36527,0,0,0,0.0101813,-0.055358,0.0109664,0,0,0,8.83934,0,0,0,0.0262537,0.028056,-0.0614106,-0.0263975,39.7564,56.2217,16.4652,10.8615,
5.4425,0.0796601,0.0370809,0.216299,-0.0484502,-0.00122428,-0.0119513,0,0,0,0,-0.0534549,-0.0305373,0.0950222,0.0304429,1.24401,-0.48592,-1.94414,0.959569,0,0,0,8.8653,0,0,0,0,0,0,3.44787,0,0,0,-0.114365,-0.110309,-0.101097,0,0,0,3.36955,0,0,0,0.0103959,-0.0552636,0.011501,0,0,0,8.94609,0,0,0,0.0187013,0.0283284,-0.0602686,-0.028234,39.6995,56.0305,16.331,10.8615,
5.445,0.110776,0.0275365,0.166379,-0.0486996,-0.00149093,-0.0122291,0,0,0,0,-0.043895,-0.0299661,0.0917745,0.0314849,1.11513,-0.49309,-1.87974,0.753813,0,0,0,9.98389,0,0,0,0,0,0,3.48685,0,0,0,-0.0997716,-0.106658,-0.111137,0,0,0,3.42517,0,0,0,0.0106846,-0.0551943,0.0119088,0,0,0,6.63923,0,0,0,0.0111545,0.0283611,-0.0590341,-0.0298799,44.4444,55.9584,11.5139,10.7916,
5.4475,0.140525,0.0187319,0.115166,-0.048913,-0.00175017,-0.01253,0,0,0,0,-0.0363569,-0.0297753,0.0904484,0.0329581,1.11513,-0.49309,-1.87974,0.753813,0,0,0,11.1788,0,0,0,0,0,0,3.51571,0,0,0,-0.0853615,-0.103696,-0.120332,0,0,0,3.49248,0,0,0,0.0110441,-0.055148,0.0121867,0,0,0,5.52135,-0.144738,-0.15061,-0.183295,0.00361652,0.0281703,-0.057708,-0.0313531,42.9833,54.475,11.4917,10.7916,
5.45,0.138614,0.00826845,0.104139,-0.0491038,-0.00200818,-0.0128094,0,0,0,0,-0.0249533,-0.0286517,0.0848773,0.0336772,2.20907,-0.229687,-3.87537,-0.344157,0,0,0,12.4529,0,0,0,0,0,0,3.42984,0,0,0,-0.0763123,-0.103204,-0.111752,0,0,0,3.65151,0,0,0,0.0113978,-0.0551281,0.0124373,-0.13779,-0.150884,-0.184409,1.33264,0,0,0,-0.00356529,0.0276777,-0.0563587,-0.0327032,67.3132,79.1294,11.8161,15.9928,
5.4525,0.136728,-0.00202639,0.0912827,-0.0492672,-0.00226615,-0.0130663,0,0,0,0,-0.018143,-0.0278755,0.0835008,0.0348818,2.20907,-0.229687,-3.87537,-0.344157,0,0,0,13.7533,0,0,0,0,0,0,3.35545,0,0,0,-0.0653646,-0.103191,-0.102764,0,0,0,3.82625,0,0,0,0.0117458,-0.055134,0.0126561,0,0,0,3.61074,0,0,0,-0.0103756,0.0269014,-0.0549821,-0.0339078,64.8566,76.422,11.5654,15.9928,
5.455,0.165097,-0.00551092,0.0840474,-0.0493891,-0.00250112,-0.0133057,0,0,0,0,-0.00576455,-0.0261742,0.0760547,0.0353217,2.18585,-1.07031,-3.98569,0.709353,0,0,0,13.6944,0,0,0,0,0,0,3.27928,0,0,0,-0.0487535,-0.0939864,-0.0957702,0,0,0,4.00071,0,0,0,0.0121641,-0.0551492,0.0128548,0,0,0,2.82156,0,0,0,-0.0166084,0.0258477,-0.0536818,-0.0349952,61.8641,85.306,23.4419,17.2492,
5.4575,0.193008,-0.00892538,0.0747785,-0.0494696,-0.00271332,-0.0135263,0,0,0,0,-0.00010513,-0.0248423,0.0748301,0.0363001,2.18585,-1.07031,-3.98569,0.709353,0,0,0,13.5462,0,0,0,0,0,0,3.19835,0,0,0,-0.0322188,-0.0848825,-0.0882647,0,0,0,4.18512,0,0,0,0.0126515,-0.0551735,0.0130286,0,0,0,2.06608,0,0,0,-0.0222678,0.0245158,-0.0524572,-0.0359736,59.4155,82.294,22.8785,17.2492,
5.46,0.212737,-0.0155227,0.0244322,-0.0495112,-0.00290685,-0.0137214,0,0,0,0,0.0124312,-0.0227842,0.0660301,0.0364212,2.03047,-0.937771,-3.9786,0.585972,0,0,0,14.1807,0,0,0,0,0,0,3.11732,0,0,0,-0.0166251,-0.0774082,-0.0780034,0,0,0,4.38737,0,0,0,0.0131847,-0.0552154,0.0130752,0,0,0,1.15997,0,0,0,-0.0271492,0.0231107,-0.0513121,-0.0367477,55.3214,77.5833,22.2619,17.422,
5.4625,0.23247,-0.0221946,-0.0268534,-0.0495134,-0.00308209,-0.0138901,0,0,0,0,0.0165365,-0.0213078,0.0649637,0.0369974,2.03047,-0.937771,-3.9786,0.585972,0,0,0,14.7758,0,0,0,0,0,0,3.03406,0,0,0,-0.000864694,-0.0700986,-0.0675014,0,0,0,4.60064,0,0,0,0.0137635,-0.0552752,0.0129924,0,0,0,0.327059,0,0,0,-0.0312546,0.0216343,-0.0502457,-0.037324,54.9302,76.1761,21.2459,17.422,
5.465,0.247936,-0.0279803,-0.0456861,-0.0494807,-0.00324006,-0.0140281,0,0,0,0,0.028377,-0.0190514,0.0553481,0.0368402,1.95341,-0.891696,-4.21421,0.291999,0,0,0,15.4899,0,0,0,0,0,0,2.92777,0,0,0,0.0130691,-0.0631887,-0.0551766,0,0,0,4.8364,0,0,0,0.0143795,-0.05535,0.0128616,0,0,0,1.37574,0,0,0,-0.0344472,0.0200254,-0.0492779,-0.0378142,58.5981,80.4478,21.8497,18.0537,
5.4675,0.26555,-0.0347384,-0.0552906,-0.0494171,-0.00338488,-0.0141375,0,0,0,0,0.0306796,-0.0173019,0.0544841,0.0373069,1.95341,-0.891696,-4.21421,0.291999,0.178104,0.115577,-0.204397,16.1943,0,0,0,0,0,0,2.82266,0,0,0,0.0254434,-0.0579277,-0.0437901,0,0,0,5.08026,0,0,0,0.0150389,-0.0554421,0.0127057,0,0,0,1.51161,0,0,0,-0.0367498,0.0182759,-0.0484139,-0.0382809,59.4381,80.0803,20.6422,18.0537,
5.47,0.278171,-0.0531384,-0.126589,-0.0493211,-0.0035079,-0.0142384,0,0,0,0,0.0412317,-0.0149383,0.0445861,0.0369207,1.23227,-0.686785,-2.76315,0.661406,0,0,0,8.96436,0,0,0,0,0,0,2.76054,0,0,0,0.0383892,-0.049206,-0.0403377,0,0,0,5.25359,-0.218561,0.15825,-0.18222,0.0157245,-0.0555818,0.012371,0,0,0,1.64599,0,0,0,-0.0382446,0.0165433,-0.0475732,-0.0385257,34.4707,48.2386,13.7679,13.5496,
5.4725,0.288667,-0.0657231,-0.233967,-0.049189,-0.00361093,-0.0143262,0,0,0,0,0.0418133,-0.013298,0.0437766,0.0368115,1.23227,-0.686785,-2.76315,0.661406,0,0,0,7.8831,0,0,0,0,0,0,2.7107,0,0,0,0.0528267,-0.0412114,-0.0351466,-0.22034,0.1584,-0.185555,14.2275,0,0,0,0.0164287,-0.0557551,0.0117675,0,0,0,1.79979,0,0,0,-0.0388262,0.014903,-0.0467638,-0.0384165,54.3794,67.0617,12.6823,13.5496,
5.475,0.298748,-0.0804693,-0.244943,-0.0490325,-0.00371327,-0.0143995,0,0,0,0,0.0504466,-0.0109029,0.034172,0.0361404,1.27845,-0.664765,-3.07518,0.186116,0,0,0,7.97932,0,0,0,0,0,0,2.6474,0,0,0,0.0626066,-0.0409385,-0.029306,0,0,0,5.59327,0,0,0,0.0171571,-0.0559658,0.0111362,0,0,0,1.91211,0,0,0,-0.0386036,0.0131117,-0.0460149,-0.0383492,40.6414,53.2552,12.6138,14.7804,
5.4775,0.312642,-0.0936403,-0.259753,-0.0488476,-0.00380877,-0.0144494,0,0,0,0,0.049412,-0.00894454,0.033496,0.0360638,1.27845,-0.664765,-3.07518,0.186116,0,0,0,6.92752,0,0,0,0,0,0,2.53599,0,0,0,0.0739739,-0.0382002,-0.0199791,0,0,0,5.88689,0,0,0,0.017919,-0.0562098,0.0104672,0,0,0,2.05527,0,0,0,-0.0375691,0.0111534,-0.0453389,-0.0382726,40.2415,53.7745,13.5329,14.7804,
5.48,0.321343,-0.10171,-0.328664,-0.0486371,-0.00389888,-0.0144679,0,0,0,0,0.0555967,-0.0064731,0.0248929,0.0352471,1.42908,-0.602425,-3.35321,0.298295,0,0,0,5.58578,0,0,0,0,0,0,2.41065,0,0,0,0.0842038,-0.0360442,-0.0073707,0,0,0,6.19808,0,0,0,0.0186978,-0.0564756,0.00962548,0,0,0,2.22875,0,0,0,-0.0356969,0.00924833,-0.0447927,-0.0380224,40.0682,58.1036,18.0355,15.621,
5.4825,0.329294,-0.109308,-0.402856,-0.0483995,-0.00398528,-0.0144554,0,0,0,0,0.0528783,-0.00461838,0.0244742,0.034815,1.42908,-0.602425,-3.35321,0.298295,0,0,0,4.43083,0,0,0,0,0,0,2.29039,0,0,0,0.0950484,-0.0345585,0.00497487,0,0,0,6.53441,0,0,0,0.019491,-0.0567623,0.00859796,0,0,0,2.40508,0,0,0,-0.0329785,0.00739361,-0.044374,-0.0375903,40.1591,59.1723,19.0132,15.621,
5.485,0.335621,-0.111648,-0.434494,-0.0481413,-0.00406988,-0.0144083,0,0,0,0,0.0561065,-0.00216504,0.0175064,0.0338146,1.46032,-0.555465,-3.55039,-0.0211683,0,0,0,3.13812,0,0,0,0,0,0,2.13458,0,0,0,0.103253,-0.0338402,0.0188696,0,0,0,6.90299,0,0,0,0.0202978,-0.0570556,0.00749098,0,0,0,2.57298,0,0,0,-0.0294922,0.00545967,-0.0441206,-0.0371092,40.9434,61.417,20.4735,15.6512,
5.4875,0.342162,-0.113742,-0.465619,-0.0478618,-0.00415294,-0.0143268,0,0,0,0,0.0518441,-0.000154574,0.0174167,0.0332878,1.46032,-0.555465,-3.55039,-0.0211683,0,0,0,2.009,0,0,0,0,0,0,1.9757,0,0,0,0.111825,-0.0332248,0.0325769,0,0,0,7.29623,0,0,0,0.0211187,-0.057355,0.00630579,0,0,0,2.74685,0,0,0,-0.0252299,0.0034492,-0.044031,-0.0365824,41.1282,62.367,21.2387,15.6512,
5.49,0.345919,-0.108938,-0.495385,-0.0475682,-0.00423679,-0.0142114,0,0,0,0,0.0518299,0.00229923,0.0125996,0.032262,1.45526,-0.49322,-3.64842,-0.203841,0,0,0,0.930918,0,0,0,0,0,0,1.80222,0,0,0,0.11744,-0.0335404,0.0461562,0,0,0,7.70482,0,0,0,0.0219469,-0.0576432,0.0050458,0,0,0,2.91114,0,0,0,-0.0202966,0.00145901,-0.0441329,-0.0360202,41.6682,63.4298,21.7616,15.9062,
5.4925,0.349443,-0.103822,-0.525489,-0.0472594,-0.00432187,-0.0140628,0,0,0,0,0.0462178,0.00425704,0.0128913,0.0316655,1.45526,-0.49322,-3.64842,-0.203841,0,0,0,0.586287,0,0,0,0,0,0,1.62922,0,0,0,0.123521,-0.0340313,0.0594621,0,0,0,8.14559,0,0,0,0.0227818,-0.0579194,0.00371018,0,0,0,3.07431,0,0,0,-0.0146845,-0.000498812,-0.0444246,-0.0354238,43.2624,66.0434,22.781,15.9062,
5.495,0.329285,-0.0953817,-0.596605,-0.0469518,-0.00440209,-0.0139178,0,0,0,0,0.0427512,0.0067607,0.0106463,0.0304594,1.24329,-0.507898,-3.17923,-0.237805,0,0,0,1.63548,0,0,0,0,0,0,2.0998,0,0,0,0.123017,-0.0320865,0.0580089,0,0,0,6.55209,0,0,0,0.0235611,-0.0581764,0.00219803,0,0,0,3.17623,0,0,0,-0.00842615,-0.00260252,-0.0449714,-0.0346175,14.3771,31.9751,17.598,10.222,
5.4975,0.310196,-0.0872902,-0.667528,-0.0466451,-0.0044777,-0.013775,0,0,0,0,0.0358673,0.00903668,0.0114491,0.0294408,1.24329,-0.507898,-3.17923,-0.237805,0,0,0,2.80285,0,0,0,0,0,0,2.59702,0,0,0,0.122671,-0.0302443,0.0570995,0,0,0,5.0268,0,0,0,0.0242876,-0.0584152,0.000509771,0,0,0,3.27694,0,0,0,-0.00154224,-0.0048785,-0.0457742,-0.033599,15.3654,33.8419,18.4765,10.222,
5.5,0.293336,-0.0603308,-0.682519,-0.0463428,-0.00454017,-0.0136582,0,0,0,0,0.0288059,0.0115529,0.0120681,0.0279243,1.26887,-0.549013,-3.34444,-0.458805,0,0,0,3.59289,0,0,0,0,0,0,5.57004,0.0719306,-0.110479,-0.192431,0.120947,-0.024989,0.0467042,0,0,0,2.18986,-0.251487,0.153423,-0.180836,0.0249709,-0.058587,-0.00121555,0,0,0,3.34123,0,0,0,0.00599543,-0.00706521,-0.0468694,-0.032412,20.7898,38.5086,17.7188,10.8122,
5.5025,0.276641,-0.0329552,-0.698535,-0.0460442,-0.00458984,-0.0135674,0,0,0,0,0.0206118,0.0136494,0.0134547,0.0265629,1.26887,-0.549013,-3.34444,-0.458805,0,0,0,4.32113,0,0,0,0,0,0,8.23478,0,0,0,0.119434,-0.0198666,0.0363421,0,0,0,3.80127,0,0,0,0.0256112,-0.0586908,-0.00298053,0,0,0,3.40531,0,0,0,0.0141895,-0.00916169,-0.048256,-0.0310506,25.3205,43.866,18.5455,10.8122,
5.505,0.27301,-0.00698307,-0.671638,-0.0457776,-0.00462018,-0.0134796,0,0,0,0,0.0105954,0.0157998,0.0168847,0.0248439,0.818477,-1.41849,-2.8703,0.315072,0,0,0,5.20074,0,0,0,0,0,0,8.55164,0,0,0,0.106633,-0.0121379,0.035111,0,0,0,6.41893,0,0,0,0.0262443,-0.0587289,-0.00467886,0,0,0,3.47659,0,0,0,0.0223344,-0.0110586,-0.0498145,-0.0295851,55.8552,65.3769,9.52173,13.5251,
5.5075,0.269009,0.0192397,-0.648924,-0.0455419,-0.00463131,-0.0133948,0,0,0,0,0.00249594,0.0174807,0.018614,0.0232596,0.818477,-1.41849,-2.8703,0.315072,0,0,0,6.06731,0.182963,0.117906,-0.207076,0,0,0,8.85967,0,0,0,0.0942964,-0.00445057,0.0339425,0,0,0,8.77704,0,0,0,0.0268689,-0.0587006,-0.006321,0,0,0,3.54601,0,0,0,0.0304339,-0.0127395,-0.0515438,-0.0280008,58.3103,67.9235,9.6132,13.5251,
5.51,0.262247,0.0293422,-0.724005,-0.0453232,-0.00462813,-0.0133434,0,0,0,0,-0.00898736,0.018647,0.0244216,0.0211587,-0,-0,-0.439716,-0.310799,0.179866,0.118032,-0.20958,2.94309,0,0,0,0,0,0,7.39826,0,0,0,0.0874488,0.0012725,0.0205603,0,0,0,9.72012,0,0,0,0.027471,-0.0586496,-0.00815062,0,0,0,3.57862,0,0,0,0.0378243,-0.0137326,-0.0532585,-0.0260732,21.4473,28.1665,6.71918,8.29531,
5.5125,0.254687,0.0395818,-0.795121,-0.0451135,-0.00460913,-0.0133253,0,0,0,0,-0.0156314,0.0191707,0.0261172,0.0188952,-0,-0,-0.439716,-0.310799,0,0,0,7.85472,0,0,0,0,0,0,6.49453,0,0,0,0.0839131,0.00760046,0.00723628,0,0,0,10.5705,0,0,0,0.0280488,-0.0585755,-0.0101578,0,0,0,3.62471,0,0,0,0.0444683,-0.0142563,-0.0549541,-0.0238097,27.7548,34.171,6.41616,8.29531,
5.515,0.244569,0.0670496,-0.605726,-0.044932,-0.00457339,-0.013297,0,0,0,0,-0.0278977,0.0200422,0.0339745,0.0169114,1.21913,-1.37679,-3.0431,-0.0925392,0,0,0,7.54021,0,0,0,0,0,0,5.62875,0,0,0,0.0725646,0.0142931,0.0113052,0,0,0,10.2534,0,0,0,0.0286149,-0.0584262,-0.0116918,0,0,0,3.68707,0,0,0,0.0506963,-0.0150378,-0.0567731,-0.0219158,69.1203,78.678,9.55766,15.2023,
5.5175,0.234739,0.0946796,-0.416226,-0.0447781,-0.00451977,-0.0132594,0,0,0,0,-0.0337257,0.0211047,0.0359151,0.0153794,1.21913,-1.37679,-3.0431,-0.0925392,0,0,0,7.20806,0,0,0,0,0,0,5.67811,0,0,0,0.0615928,0.0214474,0.0150468,0,0,0,9.94674,0,0,0,0.0291698,-0.0582011,-0.0127526,0,0,0,3.75174,0,0,0,0.0565243,-0.0161002,-0.0587137,-0.0203838,69.9133,79.5605,9.64722,15.2023,
5.52,0.217841,0.123598,-0.377858,-0.0446529,-0.00445252,-0.0132165,0,0,0,0,-0.0465445,0.0220468,0.04549,0.0137778,1.68117,-0.822363,-3.17024,0.0996254,0,0,0,6.85166,0,0,0,0,0,0,5.69249,0,0,0,0.0500581,0.0269025,0.0171371,0,0,0,9.17157,0,0,0,0.0296847,-0.0579026,-0.0137172,0,0,0,3.82808,0,0,0,0.0617669,-0.0170371,-0.0607124,-0.0187875,78.0731,82.7081,4.63494,14.8403,
5.5225,0.201478,0.152397,-0.338225,-0.044556,-0.00436992,-0.0131687,0,0,0,0,-0.0512016,0.0228824,0.0475462,0.012112,1.68117,-0.822363,-3.17024,0.0996254,0,0,0,6.54521,0,0,0,0,0,0,5.97993,0,0,0,0.0387691,0.0330393,0.0191319,0,0,0,8.41798,0,0,0,0.0301611,-0.0575308,-0.0145827,0,0,0,3.90349,0,0,0,0.066424,-0.0178728,-0.0627686,-0.0171216,78.2191,82.833,4.61389,14.8403,
5.525,0.182787,0.177597,-0.306111,-0.0444898,-0.00427035,-0.0131216,0,0,0,0,-0.06371,0.0237303,0.0582016,0.0104346,1.8976,-0.552307,-3.11712,0.0321647,0,0,0,6.27504,0,0,0,0,0,0,5.54621,0,0,0,0.0264919,0.0398279,0.0188428,0,0,0,7.59845,0,0,0,0.0305927,-0.0570952,-0.0153675,0,0,0,3.96968,-0.184279,-0.156258,-0.177458,0.0703291,-0.0188003,-0.0648208,-0.0153647,81.2858,84.9801,3.69432,14.8761,
5.5275,0.158118,0.206497,-0.284645,-0.0444541,-0.0041524,-0.0130652,0,0,0,0,-0.0668842,0.0247401,0.0602587,0.00861339,1.8976,-0.552307,-3.11712,0.0321647,0,0,0,5.99359,0,0,0,0,0,0,5.25917,0,0,0,0.0142652,0.0471784,0.0225824,0,0,0,6.53216,0,0,0,0.0309635,-0.056587,-0.0160981,-0.183766,-0.158323,-0.183812,19.8812,0,0,0,0.0735034,-0.0198101,-0.0668779,-0.0135434,149.121,152.691,3.56934,14.8761,
5.53,0.131809,0.229246,-0.370828,-0.0444556,-0.00401348,-0.0130216,0,0,0,0,-0.0782079,0.0254256,0.0712975,0.00653058,2.2504,-0.0673185,-3.22797,0.297795,0,0,0,5.74747,0,0,0,0,0,0,4.82411,0,0,0,-0.000610387,0.0555696,0.017403,0,0,0,5.79271,0,0,0,0.0312621,-0.0560257,-0.017043,0,0,0,3.81514,0,0,0,0.0757773,-0.0206587,-0.068867,-0.0112975,81.5711,84.4318,2.86072,14.8653,
5.5325,0.101274,0.254481,-0.46353,-0.0444906,-0.00385425,-0.0129845,0,0,0,0,-0.0796122,0.0261192,0.0732268,0.00387724,2.2504,-0.0673185,-3.22797,0.297795,0,0,0,5.51811,0,0,0,0,0,0,4.60675,0,0,0,-0.0139683,0.0636919,0.01487,0,0,0,4.69147,0,0,0,0.0314773,-0.0554057,-0.0182184,0,0,0,3.90534,0,0,0,0.0771816,-0.0213523,-0.0707963,-0.00864413,82.6453,85.3209,2.67558,14.8653,
