timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
6.66,0.0677093,-0.741388,0.339108,-0.00958605,0.001655,-0.00442035,0,0,0,0,0,0,0,0,5.90169e-12,2.90771e-12,-1.78773,-0.409606,0,0,0,0.358306,0,0,0,0.166493,-0.129635,-0.206912,6.22645,0,0,0,-0.0851032,-0.159752,-0.0695199,0,0,0,1.19931,0,0,0,-0.0294264,0.00779764,0.0226296,0,0,0,3.42724,0,0,0,0.186543,0.000560652,-0.436297,-0.0572193,27.866,43.8529,15.9869,10.0532,
6.6625,0.0933291,-0.765717,0.341621,-0.00978638,0.00122843,-0.0046214,0,0,0,0,0,0,0,0,5.90169e-12,2.90771e-12,-1.78773,-0.409606,0,0,0,0.38423,0,0,0,0,0,0,2.82083,0,0,0,-0.0801337,-0.17063,-0.0804205,0,0,0,1.18561,0,0,0,-0.0292181,0.00586836,0.0234563,0,0,0,3.57207,0,0,0,0.186603,0.000430424,-0.432363,-0.0607981,22.979,39.1532,16.1742,10.0532,
6.665,0.113954,-0.776046,0.334105,-0.00999137,0.000781607,-0.00482569,0,0,0,0,0,0,0,0,0.666453,1.30921,-3.75943,-0.903338,0,0,0,0.414509,0,0,0,0,0,0,2.85137,0,0,0,-0.0819936,-0.178728,-0.0817138,0,0,0,1.20172,0,0,0,-0.0289584,0.00391293,0.0242639,0,0,0,3.37706,0,0,0,0.186705,0.000179256,-0.428265,-0.0643727,46.0137,55.5723,9.55862,13.1257,
6.6675,0.134508,-0.786321,0.324692,-0.0102004,0.00031454,-0.00503313,0,0,0,0,0,0,0,0,0.666453,1.30921,-3.75943,-0.903338,0,0,0,0.456273,0,0,0,0,0,0,2.86547,0,0,0,-0.0836059,-0.186827,-0.0829785,0,0,0,1.21911,0,0,0,-0.0286476,0.00193154,0.0250477,0,0,0,3.25219,0,0,0,0.186851,-0.000180971,-0.424004,-0.0679399,46.4145,56.0474,9.63284,13.1257,
6.67,0.156121,-0.791519,0.298239,-0.0104096,-0.00016947,-0.00523808,0,0,0,0,0,0,0,0,0.65983,1.28981,-3.83966,-0.846235,0,0,0,0.498949,0,0,0,0,0,0,2.8723,0,0,0,-0.0836995,-0.193604,-0.0819797,0,0,0,1.24394,0,0,0,-0.0282828,-6.25908e-05,0.0257653,0,0,0,3.35205,0,0,0,0.187041,-0.000538875,-0.419624,-0.0714186,54.2196,64.6275,10.4079,13.5858,
6.6725,0.177332,-0.796664,0.268335,-0.0106189,-0.000670288,-0.00544014,0,0,0,0,0,0,0,0,0.65983,1.28981,-3.83966,-0.846235,0,0,0,0.549652,0,0,0,0,0,0,2.87903,0,0,0,-0.0836942,-0.200327,-0.0808245,0,0,0,1.27039,0,0,0,-0.0278652,-0.00206921,0.0264079,0,0,0,3.38989,0,0,0,0.187275,-0.000878437,-0.415124,-0.0748041,54.3172,64.682,10.3648,13.5858,
6.675,0.195661,-0.798164,0.223557,-0.0108328,-0.0011757,-0.00563638,0,0,0,0,0,0,0,0,0.38634,1.44174,-3.80239,-0.831601,0,0,0,0.603018,0,0,0,0,0,0,2.84213,0,0,0,-0.0855693,-0.202163,-0.0784962,0,0,0,1.27523,0,0,0,-0.0274019,-0.00407862,0.0269384,-0.116462,-0.153297,-0.204626,3.86336,0,0,0,0.18751,-0.00120311,-0.410551,-0.0780073,59.9268,70.7856,10.8588,14.0015,
6.6775,0.218358,-0.803372,0.171852,-0.0110342,-0.00166607,-0.00583832,0,0,0,0,0,0,0,0,0.38634,1.44174,-3.80239,-0.831601,0,0,0,0.578621,0,0,0,0,0,0,2.8381,0,0,0,-0.0805797,-0.196148,-0.0807761,0,0,0,1.2331,0,0,0,-0.0268822,-0.00610004,0.0273393,0,0,0,3.16095,0,0,0,0.187792,-0.00156869,-0.405866,-0.0808199,56.117,66.8561,10.7391,14.0015,
6.68,0.262761,-0.801401,0.0720534,-0.0112145,-0.00214554,-0.00606613,0,0,0,0,0,0,0,0,1.56413e-11,-8.47262e-12,-2.68911,0.546242,0,0,0,0.489939,0,0,0,0,0,0,2.9482,0,0,0,-0.0721203,-0.191788,-0.091123,0,0,0,1.17998,0,0,0,-0.0262522,-0.00811468,0.0274905,0,0,0,2.74166,0,0,0,0.188074,-0.00155008,-0.401087,-0.0832641,27.2087,43.112,15.9033,8.63496,
6.6825,0.306497,-0.799352,-0.0321591,-0.0113743,-0.00261401,-0.00631929,0,0,0,0,0,0,0,0,1.56413e-11,-8.47262e-12,-2.68911,0.546242,0,0,0,0.407994,0,0,0,0,0,0,3.06804,0,0,0,-0.0639074,-0.187388,-0.101265,0,0,0,1.12722,0,0,0,-0.0255139,-0.0101223,0.0273807,0,0,0,2.39274,0,0,0,0.188355,-0.00113525,-0.396214,-0.0853354,25.2492,40.919,15.6699,8.63496,
6.685,0.34729,-0.788255,-0.0233613,-0.0115149,-0.00306431,-0.00659391,0,0,0,0,0,0,0,0,0.0345663,-0.0188346,-2.83067,0.112067,0,0,0,0.349775,0,0,0,0,0,0,3.12183,0,0,0,-0.056242,-0.180121,-0.109848,0,0,0,1.1038,0,0,0,-0.024673,-0.0121038,0.0272928,0,0,0,1.96711,0,0,0,0.18861,-0.00095188,-0.391258,-0.0873416,25.6122,32.6359,7.02371,8.44044,
6.6875,0.387613,-0.777183,-0.0167774,-0.0116368,-0.00349645,-0.00688974,0,0,0,0,0,0,0,0,0.0345663,-0.0188346,-2.83067,0.112067,0,0,0,0.32612,0,0,0,0,0,0,3.16721,0,0,0,-0.048751,-0.172858,-0.118333,0,0,0,1.08156,0,0,0,-0.0237309,-0.0140592,0.027221,0,0,0,1.45785,0,0,0,0.188838,-0.000993684,-0.386219,-0.0892837,23.2123,30.2123,6.99997,8.44044,
6.69,0.424952,-0.761883,-0.0419752,-0.011744,-0.00391352,-0.00720041,0,0,0,0,0,0,0,0,0.221985,-0.121418,-3.13597,0.291588,0,0,0,0.308762,0,0,0,0,0,0,3.2063,0,0,0,-0.0428733,-0.166827,-0.124267,0,0,0,1.06713,0,0,0,-0.0226953,-0.0159769,0.027086,0,0,0,1.20589,0,0,0,0.189035,-0.00099811,-0.381144,-0.0911028,23.4861,29.7145,6.22842,8.3821,
6.6925,0.462551,-0.746743,-0.0648363,-0.011839,-0.00431839,-0.00752662,0,0,0,0,0,0,0,0,0.221985,-0.121418,-3.13597,0.291588,0,0,0,0.311144,0,0,0,0,0,0,3.24736,0,0,0,-0.0379965,-0.161948,-0.130485,0,0,0,1.05581,0,0,0,-0.0215656,-0.0178573,0.0268935,0,0,0,1.21081,0,0,0,0.189193,-0.000961739,-0.376039,-0.0928299,23.6248,29.8065,6.18164,8.3821,
6.695,0.497712,-0.726478,-0.0738569,-0.0119219,-0.00470706,-0.00786048,0,0,0,0,0,0,0,0,0.526134,-0.289229,-3.55839,0.430575,0,0,0,0.328266,0,0,0,0,0,0,3.24858,0,0,0,-0.0331932,-0.155468,-0.133544,0,0,0,1.0598,-0.170616,0.167254,-0.191172,-0.0203475,-0.019688,0.0266782,0,0,0,1.18309,0,0,0,0.189326,-0.000970685,-0.370956,-0.0944864,26.1194,32.6047,6.48536,9.35388,
6.6975,0.54009,-0.701291,-0.0665282,-0.0119963,-0.00507768,-0.00818894,0,0,0,0,0,0,0,0,0.526134,-0.289229,-3.55839,0.430575,0,0,0,0.340177,0,0,0,0,0,0,3.19383,0,0,0,-0.0297259,-0.148246,-0.131384,-0.169994,0.168451,-0.19548,12.1767,0,0,0,-0.0190225,-0.0214574,0.0264807,0,0,0,1.13166,0,0,0,0.189443,-0.00107076,-0.365931,-0.0960044,63.8807,70.2965,6.41581,9.35388,
6.7,0.568157,-0.681048,-0.0709917,-0.012059,-0.00543655,-0.00853009,0,0,0,0,0,0,0,0,0.620898,-0.343436,-3.69076,0.318947,0,0,0,0.37751,0,0,0,0,0,0,3.22184,0,0,0,-0.0250985,-0.14355,-0.13646,0,0,0,0.984841,0,0,0,-0.0176267,-0.0231769,0.0262718,0,0,0,1.13023,0,0,0,0.18953,-0.00117193,-0.360932,-0.0975315,26.6082,32.1271,5.5189,9.9062,
6.7025,0.601934,-0.656541,-0.065034,-0.0121117,-0.00578013,-0.00887227,0,0,0,0,0,0,0,0,0.620898,-0.343436,-3.69076,0.318947,0,0,0,0.411009,0,0,0,0,0,0,3.19926,0,0,0,-0.0210618,-0.137433,-0.136872,0,0,0,0.995701,0,0,0,-0.0161455,-0.0248364,0.0260774,0,0,0,1.0983,0,0,0,0.1896,-0.00130855,-0.355987,-0.0990101,26.7012,32.1897,5.48847,9.9062,
6.705,0.59286,-0.626452,-0.199188,-0.0121562,-0.00610787,-0.00918848,0,0,0,0,0,0,0,0,0.657626,-0.35051,-3.72708,0.51393,0,0,0,0.308964,0,0,0,0,0,0,3.12415,0,0,0,-0.0178082,-0.131095,-0.126482,0,0,0,1.01185,0,0,0,-0.0146902,-0.0264176,0.0255484,0,0,0,0.956413,0,0,0,0.189712,-0.00103793,-0.35109,-0.100029,46.3337,53.3219,6.98818,13.8794,
6.7075,0.583852,-0.595975,-0.334259,-0.0121921,-0.00642003,-0.00947864,0,0,0,0,0,0,0,0,0.657626,-0.35051,-3.72708,0.51393,0,0,0,0.217098,0,0,0,0,0,0,3.04588,0,0,0,-0.0143514,-0.124864,-0.116065,0,0,0,1.03691,0,0,0,-0.0132608,-0.0279198,0.0246826,0,0,0,0.809813,0,0,0,0.189867,-0.000357215,-0.34624,-0.100589,45.5444,52.334,6.78959,13.8794,
6.71,0.572995,-0.55846,-0.296887,-0.0122163,-0.00670363,-0.00975159,0,0,0,0,0,0,0,0,0.797379,-0.447248,-3.75744,0.0793475,0,0,0,3.64164,0,0,0,0,0,0,2.92726,0,0,0,-0.00971112,-0.113438,-0.109183,0,0,0,1.07494,0,0,0,-0.0118561,-0.0293285,0.0239113,0,0,0,0.710244,0,0,0,0.19009,-5.81639e-05,-0.341442,-0.101145,47.5287,52.2661,4.73744,14.6869,
6.7125,0.562098,-0.521118,-0.259398,-0.0122286,-0.00695899,-0.0100072,0,0,0,0,0,0,0,0,0.797379,-0.447248,-3.75744,0.0793475,0,0,0,6.82451,0,0,0,0,0,0,2.8117,0,0,0,-0.00490786,-0.102145,-0.102253,0,0,0,1.1146,0,0,0,-0.0104761,-0.0306441,0.0232345,0,0,0,0.611908,0,0,0,0.190382,-0.00013894,-0.336696,-0.1017,49.0975,53.758,4.66047,14.6869,
6.715,0.548456,-0.48611,-0.293589,-0.0122303,-0.00719585,-0.0102434,0,0,0,0,0,0,0,0,0.852241,-0.47673,-3.70296,0.253682,0,0,0,8.23185,0.119074,0.130423,-0.196142,0,0,0,2.73033,0,0,0,-0.000667616,-0.0947442,-0.0944673,0,0,0,1.15081,0,0,0,-0.00913051,-0.0318713,0.0224733,0,0,0,0.505388,0,0,0,0.190745,-0.000162079,-0.332013,-0.102093,46.4854,50.7066,4.22124,14.2245,
6.7175,0.534763,-0.451073,-0.328438,-0.0122209,-0.00741453,-0.01046,0,0,0,0,0,0,0,0,0.852241,-0.47673,-3.70296,0.253682,0,0,0,9.49324,0,0,0,0,0,0,2.65291,0,0,0,0.00373686,-0.0874738,-0.0866402,0,0,0,1.18872,0,0,0,-0.00781954,-0.0330101,0.0216258,0,0,0,0.400817,0,0,0,0.191179,-0.0001225,-0.327392,-0.102322,46.6442,50.8216,4.17737,14.2245,
6.72,0.52103,-0.41831,-0.333611,-0.012204,-0.00762279,-0.0106527,0,0,0,0,0,0,0,0,0.939853,-0.505896,-3.73032,0.142951,0,0,0,8.0343,0,0,0,0,0,0,2.56276,0,0,0,0.00676543,-0.083302,-0.0770999,0,0,0,1.2545,0,0,0,-0.00654222,-0.0340666,0.0207663,0,0,0,0.31014,0,0,0,0.191662,-0.00021396,-0.322851,-0.102501,42.7867,47.2945,4.50777,14.2517,
6.7225,0.507281,-0.385574,-0.338123,-0.0121789,-0.00782106,-0.010822,0,0,0,0,0,0,0,0,0.939853,-0.505896,-3.73032,0.142951,0,0,0,6.62398,0,0,0,0,0,0,2.47062,0,0,0,0.0100366,-0.0793085,-0.0676829,0,0,0,1.32151,0,0,0,-0.0052986,-0.0350408,0.0198964,0,0,0,0.225869,0,0,0,0.192195,-0.00044097,-0.318391,-0.102631,42.1641,46.6684,4.50437,14.2517,
6.725,0.494298,-0.355178,-0.357095,-0.0121484,-0.00801473,-0.0109658,0,0,0,0,0,0,0,0,0.991349,-0.49367,-3.69681,0.122635,0,0,0,4.1392,0,0,0,0,0,0,2.38445,0,0,0,0.0122215,-0.0774687,-0.0575426,0,0,0,1.39411,0,0,0,-0.0040875,-0.0359386,0.0189798,0,0,0,0.155203,0,0,0,0.192798,-0.000639712,-0.314023,-0.102691,40.5851,45.1021,4.51704,14.1374,
6.7275,0.481282,-0.324625,-0.375746,-0.0121118,-0.00820381,-0.0110845,0,0,0,0,0,0,0,0,0.991349,-0.49367,-3.69681,0.122635,0,0,0,1.91892,0,0,0,0,0,0,2.29366,0,0,0,0.0146186,-0.0756301,-0.0474726,0,0,0,1.46821,0,0,0,-0.00290904,-0.0367595,0.0180173,0,0,0,0.119872,0,0,0,0.193473,-0.000811386,-0.309748,-0.102683,40.2899,44.7688,4.47888,14.1374,
6.73,0.471332,-0.294552,-0.364761,-0.0120711,-0.00838616,-0.011179,0,0,0,0,0,0,0,0,1.04919,-0.512964,-3.66015,0.0440617,0,0,0,1.44503,0,0,0,0,0,0,2.20827,0,0,0,0.0163066,-0.0729423,-0.0378119,0,0,0,1.54415,0,0,0,-0.00175427,-0.0375051,0.0170828,0,0,0,0.145123,0,0,0,0.194252,-0.000953988,-0.305575,-0.102682,38.466,43.4379,4.97188,13.9363,
6.7325,0.461342,-0.26438,-0.353549,-0.0120257,-0.00856195,-0.0112496,0,0,0,0,0,0,0,0,1.04919,-0.512964,-3.66015,0.0440617,0,0,0,2.64618,0,0,0,0,0,0,2.11843,0,0,0,0.0181615,-0.0703169,-0.0282269,0,0,0,1.6217,0,0,0,-0.0006233,-0.0381751,0.0161768,0,0,0,0.203438,0,0,0,0.195137,-0.00106594,-0.301506,-0.10269,39.227,44.1636,4.93662,13.9363,
6.735,0.454578,-0.234488,-0.328335,-0.0119773,-0.00872857,-0.0112975,0,0,0,0,0,0,0,0,1.08816,-0.500926,-3.60182,0.0321259,0,0,0,3.23005,0,0,0,0,0,0,2.02645,0,0,0,0.019325,-0.0666458,-0.0191841,0,0,0,1.69423,0,0,0,0.000492574,-0.0387702,0.0153342,0,0,0,0.271369,0,0,0,0.196153,-0.00108252,-0.297549,-0.102733,38.4074,43.7406,5.33323,13.7678,
6.7375,0.447779,-0.204547,-0.302768,-0.0119257,-0.00888614,-0.011323,0,0,0,0,0,0,0,0,1.08816,-0.500926,-3.60182,0.0321259,0,0,0,3.82645,0,0,0,0,0,0,1.93595,0,0,0,0.020664,-0.0630288,-0.0101797,0,0,0,1.771,0,0,0,0.00159327,-0.0392902,0.0145559,0,0,0,0.343205,0,0,0,0.197304,-0.000999075,-0.293706,-0.102813,39.1382,44.4523,5.31406,13.7678,
6.74,0.443441,-0.175315,-0.270649,-0.0118724,-0.00903317,-0.0113269,0,0,0,0,0,0,0,0,1.11129,-0.474677,-3.51274,0.0784508,0,0,0,4.05587,0,0,0,0,0,0,1.84231,0,0,0,0.0213206,-0.0588119,-0.00158009,0,0,0,1.83995,0,0,0,0.00268523,-0.0397371,0.0138579,0,0,0,0.413927,0,0,0,0.198594,-0.000840976,-0.289986,-0.102936,38.323,44.0905,5.76745,13.7628,
6.7425,0.438945,-0.14612,-0.238266,-0.0118169,-0.00916982,-0.0113098,0,0,0,0,0,0,0,0,1.11129,-0.474677,-3.51274,0.0784508,0,0,0,4.31652,0,0,0,0,0,0,1.75474,0,0,0,0.0221851,-0.0546587,0.00686777,0,0,0,1.90957,0,0,0,0.00376806,-0.0401108,0.013241,0,0,0,0.484803,0,0,0,0.200027,-0.000604007,-0.286388,-0.103104,38.8931,44.6412,5.74807,13.7628,
6.745,0.435858,-0.118378,-0.209284,-0.0117604,-0.0092964,-0.0112732,0,0,0,0,0,0,0,0,1.10358,-0.445446,-3.35507,0.135136,0,0,0,4.82579,0,0,0,0,0,0,1.67074,0,0,0,0.0226034,-0.0506349,0.0146499,0,0,0,1.98024,0,0,0,0.00484509,-0.0404149,0.0126966,0,0,0,0.551368,0,0,0,0.201589,-0.000301244,-0.282917,-0.103303,37.0995,42.982,5.8825,13.5098,
6.7475,0.432631,-0.0906272,-0.179604,-0.0117024,-0.0094131,-0.0112175,0,0,0,0,0,0,0,0,1.10358,-0.445446,-3.35507,0.135136,0,0,0,5.37429,0,0,0,0,0,0,1.58971,0,0,0,0.0232077,-0.0466766,0.0222502,0,0,0,2.04523,0,0,0,0.005916,-0.0406494,0.0122264,0,0,0,0.617234,0,0,0,0.203286,7.18621e-05,-0.279572,-0.103536,37.6115,43.4702,5.85866,13.5098,
6.75,0.429576,-0.0636801,-0.150728,-0.0116436,-0.00952031,-0.0111444,0,0,0,0,0,0,0,0,1.12018,-0.417157,-3.25558,0.190732,0,0,0,6.23149,0,0,0,0,0,0,1.51062,0,0,0,0.0235354,-0.042884,0.0292352,0,0,0,2.10394,0,0,0,0.00698115,-0.0408163,0.0118283,0,0,0,0.678576,0,0,0,0.205098,0.000455293,-0.27636,-0.103797,36.699,42.9797,6.28074,13.4781,
6.7525,0.426465,-0.0365935,-0.120931,-0.0115835,-0.00961794,-0.0110542,0,0,0,0,0,0,0,0,1.12018,-0.417157,-3.25558,0.190732,0,0,0,7.1498,0,0,0,0,0,0,1.43355,0,0,0,0.0240403,-0.0390525,0.0361077,0,0,0,2.16381,0,0,0,0.00804044,-0.0409151,0.0115046,0,0,0,0.73981,0,0,0,0.207032,0.000853945,-0.273281,-0.104088,37.4619,43.6983,6.23641,13.4781,
6.755,0.420574,-0.0132484,-0.114422,-0.011528,-0.00970219,-0.0109504,0,0,0,0,0,0,0,0,1.14279,-0.31179,-3.20106,0.390889,0,0,0,8.07377,0,0,0,0,0,0,1.35299,0,0,0,0.022186,-0.0337022,0.041493,0,0,0,2.18982,0,0,0,0.00908567,-0.0409555,0.0111972,0,0,0,0.798641,0,0,0,0.20905,0.00124816,-0.270331,-0.104339,33.3187,40.1795,6.86079,13.0035,
6.7575,0.414563,0.0103083,-0.107027,-0.0114767,-0.00977294,-0.0108335,0,0,0,0,0,0,0,0,1.14279,-0.31179,-3.20106,0.390889,0,0,0,9.08479,0,0,0,0,0,0,1.2747,0,0,0,0.0205182,-0.0282972,0.0467564,0,0,0,2.2162,0,0,0,0.0101166,-0.0409367,0.0109083,0,0,0,0.857132,0,0,0,0.211162,0.00164277,-0.267511,-0.104553,33.8161,40.6067,6.79066,13.0035,
6.76,0.407286,0.0344275,-0.0850608,-0.0114282,-0.00982926,-0.0107072,0,0,0,0,0,0,0,0,1.17064,-0.302273,-3.11355,0.380955,0,0,0,9.76354,0,0,0,0,0,0,1.20138,0,0,0,0.0193964,-0.0225297,0.0505412,0,0,0,2.23878,0,0,0,0.0111308,-0.0408573,0.0106744,0,0,0,0.906515,0,0,0,0.21333,0.00189729,-0.264822,-0.104768,31.3844,38.1314,6.74699,12.6686,
6.7625,0.399966,0.058706,-0.0621414,-0.011382,-0.00987102,-0.0105716,0,0,0,0,0,0,0,0,1.17064,-0.302273,-3.11355,0.380955,0,0,0,10.5098,0,0,0,0,0,0,1.12979,0,0,0,0.0184857,-0.0167053,0.0542246,0,0,0,2.26158,0,0,0,0.0121281,-0.0407168,0.0104979,0,0,0,0.955752,0,0,0,0.21556,0.00201256,-0.262265,-0.104989,31.6212,38.2692,6.64806,12.6686,
6.765,0.392566,0.0823384,-0.052619,-0.011339,-0.00990225,-0.0104365,0,0,0,0,0,0,0,0,1.11109,-0.169582,-2.88426,0.404392,0,0,0,10.905,0,0,0,0,0,0,1.09388,0,0,0,0.0171871,-0.0124926,0.0540527,0,0,0,2.26248,0,0,0,0.0131078,-0.0405169,0.0103451,0,0,0,0.979748,0,0,0,0.217752,0.00198826,-0.259823,-0.105195,26.4906,31.9411,5.45053,11.2325,
6.7675,0.38515,0.106098,-0.0423964,-0.0112988,-0.00992286,-0.0103019,0,0,0,0,0,0,0,0,1.11109,-0.169582,-2.88426,0.404392,0,0,0,11.3301,0,0,0,0,0,0,1.05935,0,0,0,0.0160999,-0.0082424,0.0538256,0,0,0,2.26378,0,0,0,0.0140697,-0.0402574,0.0102179,0,0,0,1.00381,0,0,0,0.219908,0.00182186,-0.257498,-0.105388,26.4915,31.8725,5.38102,11.2325,
6.77,0.375714,0.132033,-0.0414642,-0.0112597,-0.00993326,-0.0101706,0,0,0,0,0,0,0,0,1.15302,-0.156925,-2.83502,0.422042,0,0,0,11.3582,0,0,0,0,0,0,1.02829,0,0,0,0.0156493,-0.00415937,0.0525227,0,0,0,2.25859,0,0,0,0.0150085,-0.0399329,0.010093,0,0,0,1.02485,0,0,0,0.221948,0.00147953,-0.255296,-0.105548,24.4814,29.9508,5.4694,10.9349,
6.7725,0.366364,0.158036,-0.0401316,-0.0112211,-0.00993341,-0.0100426,0,0,0,0,0,0,0,0,1.15302,-0.156925,-2.83502,0.422042,0,0,0,11.3767,0,0,0,0,0,0,1.00612,0,0,0,0.0154318,-6.07228e-05,0.0512248,0,0,0,2.25454,0,0,0,0.0159242,-0.0395432,0.00997144,0,0,0,1.04623,0,0,0,0.223871,0.000954519,-0.253215,-0.105676,24.3871,29.7498,5.36269,10.9349,
6.775,0.354197,0.185487,-0.0281644,-0.011182,-0.00992306,-0.00991505,0,0,0,0,0,0,0,0,1.33023,-0.216542,-2.98179,0.293758,0,0,0,11.2926,0,0,0,0,0,0,0.975497,0,0,0,0.0156349,0.00414223,0.0510062,0,0,0,2.26131,0,0,0,0.0168105,-0.0390845,0.00987983,0,0,0,1.07278,0,0,0,0.225613,0.000166638,-0.251276,-0.105801,28.0393,34.1156,6.07627,11.9777,
6.7775,0.34222,0.212892,-0.0159817,-0.0111418,-0.00990221,-0.00978789,0,0,0,0,0,0,0,0,1.33023,-0.216542,-2.98179,0.293758,0,0,0,11.1818,0,0,0,0,0,0,0.943247,0,0,0,0.0160606,0.0083363,0.0508668,0,0,0,2.26994,0,0,0,0.0176677,-0.0385569,0.00981868,0,0,0,1.10009,0,0,0,0.227174,-0.00089334,-0.249478,-0.105927,27.8761,33.8017,5.92559,11.9777,
6.78,0.328402,0.240108,-0.036273,-0.0110997,-0.0098738,-0.00966194,0,0,0,0,0,0,0,0,1.37425,-0.204351,-2.93026,0.314785,0.172706,0.129418,-0.205608,11.1526,0,0,0,0,0,0,0.926038,0,0,0,0.0168477,0.0113653,0.0503767,0,0,0,2.27288,0,0,0,0.0184898,-0.0379616,0.00970688,0,0,0,1.1291,0,0,0,0.228493,-0.00210826,-0.247822,-0.105974,28.9922,35.6091,6.61692,12.5857,
6.7825,0.307935,0.270609,-0.0682663,-0.0110504,-0.00984426,-0.00954319,0,0,0,0,0,0,0,0,1.37425,-0.204351,-2.93026,0.314785,0,0,0,7.89431,0,0,0,0,0,0,0.947726,0,0,0,0.0197074,0.0118177,0.0475014,0,0,0,2.27883,0,0,0,0.0192595,-0.0372904,0.00951536,0,0,0,1.14419,0,0,0,0.229605,-0.00356756,-0.246296,-0.105936,28.1623,34.6485,6.48621,12.5857,
6.785,0.283415,0.299121,-0.172548,-0.0109961,-0.00981372,-0.00942698,0,0,0,0,0,0,0,0,1.59969,-0.151179,-2.92003,0.162293,0,0,0,7.66731,0,0,0,0,0,0,0.978049,0,0,0,0.0217346,0.0122155,0.0464825,0,0,0,2.26596,0,0,0,0.0199634,-0.0365502,0.00906363,0,0,0,1.18396,0,0,0,0.230698,-0.00473364,-0.244909,-0.105604,26.4569,34.0202,7.5633,12.299,
6.7875,0.259871,0.327148,-0.275708,-0.0109368,-0.00978136,-0.00931199,0,0,0,0,0,0,0,0,1.59969,-0.151179,-2.92003,0.162293,0,0,0,7.22595,0,0,0,0,0,0,1.00251,0,0,0,0.0237217,0.0129421,0.0459983,0,0,0,2.2554,0,0,0,0.0206041,-0.0357422,0.00835441,0,0,0,1.22774,0,0,0,0.23176,-0.0056073,-0.243664,-0.104977,26.0897,33.4862,7.39652,12.299,
6.79,0.240549,0.353029,-0.258453,-0.0108729,-0.00974316,-0.00919759,0,0,0,0,0,0,0,0,1.68256,-0.312517,-2.91407,-0.0582657,0,0,0,6.39992,0,0,0,0,0,0,0.982684,0,0,0,0.0255651,0.0152799,0.0457595,0,0,0,2.27931,0,0,0,0.0211975,-0.0348689,0.00768852,0,0,0,1.25019,0,0,0,0.232673,-0.00688174,-0.242573,-0.104386,26.838,33.2602,6.42216,12.1505,
6.7925,0.221532,0.378694,-0.241827,-0.0108041,-0.00969934,-0.00908328,0,0,0,0,0,0,0,0,1.68256,-0.312517,-2.91407,-0.0582657,0,0,0,5.52107,0,0,0,0,0,0,0.96429,0,0,0,0.0274999,0.0175296,0.0457238,0,0,0,2.30611,0,0,0,0.0217443,-0.0339307,0.00706433,0,0,0,1.27411,0,0,0,0.233433,-0.00855724,-0.241638,-0.10383,26.2548,32.5037,6.24888,12.1505,
6.795,0.201531,0.404281,-0.307066,-0.0107313,-0.00965529,-0.00896487,0,0,0,0,0,0,0,0,1.77002,-0.30601,-2.88618,0.0413762,0,0,0,4.53472,0,0,0,0,0,0,0.965999,0,0,0,0.0291364,0.0176219,0.0473631,0,0,0,2.32648,0,0,0,0.0222385,-0.0329302,0.00627722,0,0,0,1.31695,0,0,0,0.234031,-0.0100957,-0.240866,-0.1031,26.3505,33.7489,7.3984,12.7484,
6.7975,0.181534,0.42979,-0.372954,-0.0106542,-0.00961122,-0.00884196,0,0,0,0,0,0,0,0,1.77002,-0.30601,-2.88618,0.0413762,0,0,0,3.51628,0,0,0,0,0,0,0.967532,0,0,0,0.0308429,0.0176248,0.0491652,0,0,0,2.34252,0,0,0,0.0226802,-0.0318676,0.00532553,0,0,0,1.36113,0,0,0,0.234465,-0.0114954,-0.240259,-0.102193,25.4756,32.6292,7.15362,12.7484,
6.8,0.16441,0.451693,-0.372285,-0.0105737,-0.00956572,-0.00871402,0,0,0,0,0,0,0,0,1.82925,-0.411965,-2.84109,-0.102391,0,0,0,2.32352,0,0,0,0,0,0,0.947249,0,0,0,0.0322098,0.0182018,0.0511763,0,0,0,2.38545,0,0,0,0.0230793,-0.03075,0.00437557,0,0,0,1.39157,0,0,0,0.234702,-0.0131099,-0.23982,-0.101295,24.2165,31.1667,6.95023,12.9307,
