timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.1325,0.130607,0.0218953,0.0302708,-0.0852878,-0.00407674,-0.00768593,0,0,0,0,0,0,0,0,1.02035,-0.427741,-1.21825,0.352281,0,0,0,12.5265,0.171203,0.124879,-0.200724,0,0,0,4.33243,0,0,0,-0.0260984,-0.0551686,-0.0465787,0,0,0,6.18531,0,0,0,-0.00105956,-0.0150004,-0.00670095,0,0,0,3.57573,0,0,0,0,0,0,0,44.9284,44.9284,0,6.90183,
4.135,0.152746,0.0234627,0.0119282,-0.0853156,-0.00420866,-0.00780711,0,0,0,0,0,0,0,0,0.950182,-0.405313,-0.975428,0.29396,0.175762,0.125151,-0.201844,16.6611,0,0,0,0,0,0,4.18219,0,0,0,-0.0111193,-0.0527662,-0.0484726,0,0,0,6.46657,0,0,0,-0.000677673,-0.0149405,-0.00667397,0,0,0,2.73011,0,0,0,0,0,0,0,50.8109,50.8109,0,7.50615,
4.1375,0.178109,0.0199709,-0.0126647,-0.0853029,-0.00433328,-0.00792534,0,0,0,0,0,0,0,0,0.950182,-0.405313,-0.975428,0.29396,0,0,0,11.1164,0,0,0,0,0,0,4.00105,0,0,0,0.00508974,-0.0498492,-0.047293,0,0,0,6.79569,0,0,0,-0.000232815,-0.0148891,-0.00670894,0,0,0,2.06962,0,0,0,0,0,0,0,44.769,44.769,0,7.50615,
4.14,0.198496,0.0169283,-0.0383571,-0.0852522,-0.00445076,-0.00803441,0,0,0,0,0,0,0,0,0.908251,-0.398613,-0.86351,0.229412,0,0,0,10.3229,0,0,0,0,0,0,3.7854,0,0,0,0.0202604,-0.0469926,-0.0436263,0,0,0,7.15766,0,0,0,0.000262559,-0.0148451,-0.00680852,0,0,0,1.278,0,0,0,0,0,0,0,41.8068,41.8068,0,7.74975,
4.1425,0.218638,0.0132825,-0.0672813,-0.0851641,-0.00456153,-0.0081328,0,0,0,0,0,0,0,0,0.908251,-0.398613,-0.86351,0.229412,0,0,0,9.44233,0,0,0,0,0,0,3.56027,0,0,0,0.0352355,-0.0443065,-0.0393553,0,0,0,7.55349,0,0,0,0.000807781,-0.01481,-0.00698078,0,0,0,0.331861,0,0,0,0,0,0,0,39.3441,39.3441,0,7.74975,
4.145,0.236359,0.00683674,-0.0964266,-0.0850385,-0.00466549,-0.0082129,0,0,0,0,0,0,0,0,0.973947,-0.455666,-0.983516,0.154234,0,0,0,8.2412,0,0,0,0,0,0,3.29626,0,0,0,0.0502403,-0.0415854,-0.0320406,0,0,0,8.00041,0,0,0,0.00139682,-0.014791,-0.00722622,0,0,0,1.96553,0,0,0,0,0,0,0,44.3999,44.3999,0,8.01118,
4.1475,0.254861,-0.00322176,-0.137833,-0.0848833,-0.00476523,-0.0082766,0,0,0,0,0,0,0,0,0.973947,-0.455666,-0.983516,0.154234,0,0,0,6.96869,0,0,0,0,0,0,3.03595,0,0,0,0.0620696,-0.0398934,-0.0254795,0,0,0,8.45982,0,0,0,0.00203144,-0.014797,-0.0075755,0,0,0,2.23161,0,0,0,0,0,0,0,43.6977,43.6977,0,8.01118,
4.15,0.270118,-0.0166028,-0.179728,-0.0847009,-0.00486101,-0.0083193,0,0,0,0,0,0,0,0,1.10575,-0.525504,-1.23309,0.164201,0,0,0,5.47127,0,0,0,0,0,0,2.75441,0,0,0,0.0729619,-0.0383116,-0.0170797,0,0,0,8.96541,-0.23442,0.134031,-0.194613,0.00270355,-0.0148364,-0.00802977,0,0,0,2.39559,0,0,0,0,0,0,0,43.0435,43.0435,0,8.33456,
4.1525,0.28586,-0.0291474,-0.223698,-0.0844848,-0.00494898,-0.00833863,0,0,0,0,0,0,0,0,1.10575,-0.525504,-1.23309,0.164201,0,0,0,3.89262,0,0,0,0,0,0,2.46128,0,0,0,0.0864613,-0.0351904,-0.00773396,-0.236884,0.133952,-0.198656,23.1936,0,0,0,0.00341433,-0.0149071,-0.00859421,0,0,0,2.58204,0,0,0,0,0,0,0,68.4862,68.4862,0,8.33456,
4.155,0.268409,-0.046294,-0.244464,-0.0842816,-0.00503373,-0.00839243,0,0,0,0,0,0,0,0,1.62124,-0.696904,-2.18388,-0.107695,0,0,0,2.28419,0,0,0,0,0,0,4.0919,0,0,0,0.0812835,-0.0338996,-0.021519,0,0,0,9.97244,0,0,0,0.00408128,-0.015021,-0.00921016,0,0,0,2.61747,0,0,0,0,0,0,0,20.3565,20.3565,0,5.00043,
4.1575,0.254427,-0.0605611,-0.257974,-0.0840896,-0.00510875,-0.00847518,0,0,0,0,0,0,0,0,1.62124,-0.696904,-2.18388,-0.107695,0,0,0,0.762896,0,0,0,0,0,0,5.72417,0.0946447,-0.119362,-0.197085,0.0767789,-0.0300059,-0.0331016,0,0,0,5.09821,0,0,0,0.00471319,-0.0151708,-0.00985956,0,0,0,2.67691,0,0,0,0,0,0,0,13.6597,13.6597,0,5.00043,
4.16,0.225986,-0.0770818,-0.212114,-0.0838983,-0.00516436,-0.00858107,0,0,0,0,0,0,0,0,1.23757,0.0918486,-1.38928,-0.654006,0,0,0,1.20601,0,0,0,0,0,0,8.17,0,0,0,0.0765517,-0.0222453,-0.0423545,0,0,0,3.03603,-0.247589,0.132068,-0.192943,0.00527507,-0.015362,-0.0103937,0,0,0,2.76909,-0.132164,-0.135893,-0.193848,0,0,0,0,48.9331,48.9331,0,9.36747,
4.1625,0.194179,-0.0892775,-0.16586,-0.0837017,-0.00520188,-0.00870162,0,0,0,0,0,0,0,0,1.23757,0.0918486,-1.38928,-0.654006,0,0,0,3.10372,0,0,0,0,0,0,10.2804,0,0,0,0.0786103,-0.0150105,-0.0482183,0,0,0,6.582,0,0,0,0.00575848,-0.0155838,-0.0108115,-0.134267,-0.136215,-0.196928,10.7693,0,0,0,0,0,0,0,85.2379,85.2379,0,9.36747,
4.165,0.18991,-0.105717,-0.144582,-0.0835282,-0.00520767,-0.00882107,0,0,0,0,0,0,0,0,2.41874,-0.178772,-2.61505,0.539809,0,0,0,6.43053,0,0,0,0,0,0,9.47707,0,0,0,0.0694254,-0.002313,-0.0477838,0,0,0,9.4265,0,0,0,0.00623186,-0.0158466,-0.0111758,0,0,0,2.68769,0,0,0,0,0,0,0,57.4177,57.4177,0,10.4203,
4.1675,0.180611,-0.116291,-0.118438,-0.0833693,-0.00518248,-0.00893333,0,0,0,0,0,0,0,0,2.41874,-0.178772,-2.61505,0.539809,0,0,0,9.25423,0,0,0,0,0,0,8.69778,0,0,0,0.0635391,0.0100766,-0.0449003,0,0,0,11.8643,0,0,0,0.00668266,-0.0161357,-0.0114746,0,0,0,2.83594,0,0,0,0,0,0,0,67.0367,67.0367,0,10.4203,
4.17,0.167381,-0.118788,-0.0745599,-0.0832346,-0.00513151,-0.0090314,0,0,0,0,0,0,0,0,2.0983,-0.542364,-2.78402,0.444945,0,0,0,9.65035,0,0,0,0,0,0,6.43178,0,0,0,0.0539006,0.0203849,-0.0392296,0,0,0,12.4611,0,0,0,0.0071013,-0.0164309,-0.0116634,0,0,0,2.99215,0,0,0,0,0,0,0,55.5039,55.5039,0,10.8516,
4.1725,0.152977,-0.118415,-0.027015,-0.0831241,-0.00505401,-0.00911807,0,0,0,0,0,0,0,0,2.0983,-0.542364,-2.78402,0.444945,0,0,0,9.20598,0,0,0,0,0,0,4.99837,0,0,0,0.0442038,0.0310022,-0.0346673,0,0,0,12.9635,0,0,0,0.00748491,-0.0167249,-0.011733,0,0,0,3.14556,0,0,0,0,0,0,0,55.1688,55.1688,0,10.8516,
4.175,0.135976,-0.115885,0.0101339,-0.0830358,-0.0049593,-0.00918588,0,0,0,0,0,0,0,0,2.19713,-0.353043,-2.78768,0.348441,0,0,0,8.75231,0,0,0,0,0,0,4.2794,0,0,0,0.0352887,0.0378827,-0.0271245,0,0,0,12.0362,0,0,0,0.00782675,-0.0170125,-0.0117095,0,0,0,3.3042,0,0,0,0,0,0,0,76.0232,76.0232,0,12.2064,
4.1775,0.120082,-0.1131,0.0493227,-0.0829691,-0.00484629,-0.00923528,0,0,0,0,0,0,0,0,2.19713,-0.353043,-2.78768,0.348441,0,0,0,8.32684,0,0,0,0,0,0,4.73694,0,0,0,0.0267088,0.0452047,-0.0197617,0,0,0,11.1753,0,0,0,0.00812965,-0.0172931,-0.0115876,0,0,0,3.46752,0,0,0,0,0,0,0,77.3818,77.3818,0,12.2064,
4.18,0.0984502,-0.103187,0.0552054,-0.08293,-0.00471674,-0.00924165,0,0,0,0,0,0,0,0,3.20773,-0.00683195,-4.32,1.35699,0,0,0,7.82514,0,0,0,0,0,0,4.83216,0,0,0,0.0156276,0.05182,-0.00254691,0,0,0,9.81609,0,0,0,0.00837846,-0.017549,-0.0114507,0,0,0,3.68211,0,0,0,0,0,0,0,123.285,123.285,0,17.1058,
4.1825,0.0774927,-0.0929242,0.0623641,-0.0829176,-0.00456932,-0.009206,0,0,0,0,0,0,0,0,3.20773,-0.00683195,-4.32,1.35699,0,0,0,7.34576,0,0,0,0,0,0,5.32276,0,0,0,0.00495529,0.0589663,0.0142609,0,0,0,8.29012,0,0,0,0.00857488,-0.0177796,-0.0112955,0,0,0,3.8973,0,0,0,0,0,0,0,122.714,122.714,0,17.1058,
4.185,0.0547475,-0.0793533,0.0605648,-0.0829362,-0.00440658,-0.00913234,0,0,0,0,0,0,0,0,3.16345,0.124012,-4.32,1.45361,0,0,0,6.89538,0,0,0,0,0,0,5.28279,0,0,0,-0.00745519,0.0650971,0.0294649,0,0,0,6.43631,0,0,0,0.00871421,-0.0179765,-0.0111445,0,0,0,4.10202,0,0,0,0,0,0,0,125.661,125.661,0,17.3858,
4.1875,0.0314997,-0.0654679,0.0579258,-0.0829848,-0.00422806,-0.00902198,0,0,0,0,0,0,0,0,3.16345,0.124012,-4.32,1.45361,0,0,0,6.47409,0,0,0,0,0,0,5.60506,0,0,0,-0.019404,0.071407,0.0441415,0,0,0,3.82721,0,0,0,0.00879517,-0.0181391,-0.0109997,0,0,0,4.30601,0,0,0,0,0,0,0,125.272,125.272,0,17.3858,
4.19,0.00690768,-0.050637,0.0558405,-0.083054,-0.00403534,-0.00891327,0,0,0,0,0,0,0,0,1.64214,0.394049,-2.30571,0.65918,0,0,0,6.23679,0,0,0,0,0,0,5.94529,0,0,0,-0.0276964,0.0770908,0.0434836,0,0,0,1.86823,0,0,0,0.0088144,-0.018265,-0.0108597,0,0,0,4.42658,0,0,0,0,0,0,0,73.1669,73.1669,0,9.73207,
4.1925,-0.0191793,-0.035671,0.0508747,-0.0831431,-0.00382888,-0.00880795,0,0,0,0,0,0,0,0,1.64214,0.394049,-2.30571,0.65918,0,0,0,6.01512,0.158349,0.123243,-0.20102,0,0,0,6.57645,0,0,0,-0.0356425,0.0825812,0.0421293,0,0,0,3.29869,0,0,0,0.0087681,-0.0183539,-0.0107317,0,0,0,4.5489,0,0,0,0,0,0,0,81.6303,81.6303,0,9.73207,
4.195,-0.0357127,-0.035638,0.0702533,-0.0832489,-0.00360083,-0.00870648,0,0,0,0,0,0,0,0,0,-0,-0.794169,-0.150981,0.154424,0.122931,-0.203424,3.63915,0,0,0,0,0,0,7.64046,0,0,0,-0.042312,0.0912211,0.0405884,0,0,0,5.50016,0,0,0,0.00868091,-0.0184427,-0.0105548,0,0,0,4.67567,0,0,0,0,0,0,0,79.0236,79.0236,0,9.04817,
4.1975,-0.0590392,-0.0286982,0.0822579,-0.0833673,-0.00335308,-0.00861838,0,0,0,0,0,0,0,0,0,-0,-0.794169,-0.150981,0,0,0,5.81189,0,0,0,0,0,0,8.81592,0,0,0,-0.0473768,0.0991006,0.035239,0,0,0,8.25735,0,0,0,0.0085356,-0.0185143,-0.0103475,0,0,0,4.78775,0,0,0,0,0,0,0,83.203,83.203,0,9.04817,
4.2,-0.0683385,-0.0136921,0.0348356,-0.0835182,-0.00308927,-0.00854638,0,0,0,0,0,0,0,0,2.77997,0.47126,-4.32,2.43,0,0,0,5.63779,0,0,0,0,0,0,9.8107,0,0,0,-0.0603432,0.105525,0.0288009,0,0,0,9.57351,0,0,0,0.00836574,-0.018549,-0.0102587,0,0,0,4.86159,0,0,0,0,0,0,0,127.919,127.919,0,14.1724,
4.2025,-0.0786644,0.00220485,-0.0149454,-0.0836994,-0.00281032,-0.00849299,0,0,0,0,0,0,0,0,2.77997,0.47126,-4.32,2.43,0,0,0,5.48091,0,0,0,0,0,0,10.9406,0,0,0,-0.072478,0.111578,0.0213551,0,0,0,11.2109,0,0,0,0.00816871,-0.0185447,-0.0102943,0,0,0,4.9275,0,0,0,0,0,0,0,130.855,130.855,0,14.1724,
4.205,-0.0984208,-0.000968382,-0.0423497,-0.083893,-0.00252539,-0.00845606,0,0,0,0,0,0,0,0,2.74577,0.519888,-3.22805,0.748956,0,0,0,5.3317,0,0,0,0,0,0,11.5669,0,0,0,-0.0774325,0.113971,0.0147717,0,0,0,11.6895,0,0,0,0.0079217,-0.0185488,-0.0103978,0,0,0,5.01006,0,0,0,0,0,0,0,90.4558,90.4558,0,11.2081,
4.2075,-0.118823,-0.00309378,-0.0726089,-0.0840964,-0.00223433,-0.00843754,0,0,0,0,0,0,0,0,2.74577,0.519888,-3.22805,0.748956,0,0,0,5.19834,0,0,0,0,0,0,12.2989,0,0,0,-0.0813913,0.116426,0.00740931,0,0,0,12.5872,0,0,0,0.00762301,-0.0185588,-0.0105766,0,0,0,5.09842,0,0,0,0,0,0,0,91.5299,91.5299,0,11.2081,
4.21,-0.131004,-0.00809221,-0.116145,-0.0843052,-0.00194015,-0.00843873,0,0,0,0,0,0,0,0,2.75231,0.513807,-3.58581,1.15187,0,0,0,5.06611,0,0,0,0,0,0,12.9069,0,0,0,-0.0835139,0.117671,-0.000478132,-0.165,0.134353,-0.197816,12.6505,0,0,0,0.00729293,-0.0185819,-0.0108638,0,0,0,5.18443,0,0,0,0,0,0,0,79.6024,79.6024,0,10.7898,
4.2125,-0.145897,-0.0111954,-0.168836,-0.0845094,-0.00163399,-0.00846132,0,0,0,0,0,0,0,0,2.75231,0.513807,-3.58581,1.15187,0,0,0,4.97478,0,0,0,0,0,0,13.5657,0,0,0,-0.081671,0.122466,-0.00903236,0,0,0,9.26911,0,0,0,0.00692444,-0.0186134,-0.0112824,0,0,0,5.29739,0,0,0,0,0,0,0,78.3457,78.3457,0,10.7898,
4.215,-0.181749,-0.00447803,-0.163209,-0.0846853,-0.00133774,-0.00851776,0,0,0,0,0,0,0,0,1.01738,0.381623,-1.39864,-0.697086,0,0,0,4.94545,0,0,0,0.151081,-0.120088,-0.199326,13.8393,0,0,0,-0.0703427,0.118498,-0.0225798,0,0,0,7.95811,0,0,0,0.00646635,-0.0186286,-0.0116861,0,0,0,5.39283,0,0,0,0,0,0,0,40.7737,40.7737,0,6.47722,
4.2175,-0.209615,0.00771232,-0.139315,-0.0848296,-0.00104264,-0.00861245,0,0,0,0,0,0,0,0,1.01738,0.381623,-1.39864,-0.697086,0,0,0,4.95481,0,0,0,0,0,0,11.1696,0.157101,-0.119149,-0.199394,-0.0577383,0.118042,-0.0378756,0,0,0,6.76735,0,0,0,0.00593898,-0.0186135,-0.0120296,0,0,0,5.5181,0,0,0,0,0,0,0,39.7213,39.7213,0,6.47722,
4.22,-0.238106,0.0117488,-0.121729,-0.0849395,-0.000755668,-0.00872346,0,0,0,0,0,0,0,0,0.966047,0.337523,-1.19227,-0.662235,0,0,0,4.86143,0,0,0,0.162729,-0.118316,-0.200082,13.1982,0,0,0,-0.0439657,0.114787,-0.0444041,0,0,0,5.44657,0,0,0,0.00534073,-0.0185886,-0.0123284,0,0,0,5.70954,0,0,0,0,0,0,0,51.4966,51.4966,0,7.61042,
4.2225,-0.2604,0.0191743,-0.0858477,-0.0850127,-0.000469496,-0.00885222,0,0,0,0,0,0,0,0,0.966047,0.337523,-1.19227,-0.662235,0,0,0,4.79029,0,0,0,0,0,0,12.0223,0,0,0,-0.0292754,0.114469,-0.0515027,0,0,0,4.4016,0,0,0,0.00468746,-0.0185452,-0.0125371,0,0,0,5.92433,0,0,0,0,0,0,0,48.8508,48.8508,0,7.61042,
4.225,-0.28357,0.0215343,-0.0610894,-0.0850486,-0.000194596,-0.00898372,0,0,0,0,0,0,0,0,0.933534,0.341891,-0.988953,-0.606237,0,0,0,4.63292,0,0,0,0,0,0,11.9502,0.173109,-0.118371,-0.199839,-0.0143516,0.10996,-0.0526006,0,0,0,3.36414,0,0,0,0.00397682,-0.0184962,-0.0126834,0,0,0,6.18622,0,0,0,0,0,0,0,52.3545,52.3545,0,8.2436,
4.2275,-0.304952,0.0245077,-0.033292,-0.0850501,6.95756e-05,-0.00911674,0,0,0,0,0,0,0,0,0.933534,0.341891,-0.988953,-0.606237,0,0,0,4.46419,0,0,0,0.177567,-0.118495,-0.200847,15.4652,0,0,0,-0.000598203,0.105669,-0.0532055,0,0,0,2.41855,0,0,0,0.00321331,-0.0184399,-0.0127597,0,0,0,6.45904,0,0,0,0,0,0,0,51.4547,51.4547,0,8.2436,
4.23,-0.322771,0.0251094,-0.00395371,-0.0850121,0.000319384,-0.00924314,0,0,0,0,0,0,0,0,0.977698,0.400286,-0.883248,-0.526139,0,0,0,4.25635,0,0,0,0,0,0,10.7929,0,0,0,0.0151955,0.0999234,-0.0505617,0,0,0,1.1899,0,0,0,0.00240592,-0.0183823,-0.0127622,0,0,0,6.78065,0,0,0,0,0,0,0,45.724,45.724,0,8.38131,
4.2325,-0.339487,0.0262225,0.0263407,-0.0849369,0.000555512,-0.00936272,0,0,0,0,0,0,0,0,0.977698,0.400286,-0.883248,-0.526139,0,0,0,4.03921,0,0,0,0,0,0,10.1379,0,0,0,0.0300825,0.0944512,-0.0478309,0,0,0,0.678135,0,0,0,0.00155743,-0.0183221,-0.0126886,0,0,0,7.12222,0,0,0,0,0,0,0,45.8618,45.8618,0,8.38131,
4.235,-0.353699,0.0204967,0.0666627,-0.0848279,0.000781475,-0.00946458,0,0,0,0,0,0,0,0,1.07409,0.434533,-1.06937,-0.550026,0,0,0,3.78113,0,0,0,0,0,0,9.04657,0,0,0,0.0436016,0.0903854,-0.040746,0,0,0,2.19029,0,0,0,0.00067442,-0.0182763,-0.0125139,0,0,0,7.51001,0,0,0,0,0,0,0,50.0852,50.0852,0,8.86113,
4.2375,-0.369193,0.0116966,0.117216,-0.0846906,0.000999195,-0.00955025,0,0,0,0,0,0,0,0,1.07409,0.434533,-1.06937,-0.550026,0,0,0,3.51736,0,0,0,0,0,0,7.89997,0,0,0,0.0549132,0.087088,-0.0342687,0,0,0,2.34604,0,0,0,-0.00024603,-0.0182527,-0.0122125,0,0,0,7.92125,0,0,0,0,0,0,0,48.6519,48.6519,0,8.86113,
4.24,-0.381666,-0.000140123,0.165166,-0.084526,0.00120844,-0.00961404,0,0,0,0,0,0,0,0,1.20187,0.537431,-1.33751,-0.484815,0,0,0,3.23458,0,0,0,0,0,0,6.48768,0,0,0,0.0658496,0.083699,-0.0255138,0,0,0,2.51885,0,0,0,-0.00119639,-0.018259,-0.0117908,0,0,0,8.37154,0,0,0,0,0,0,0,45.6056,45.6056,0,8.8659,
4.2425,-0.394473,-0.0125239,0.214134,-0.0843328,0.00140972,-0.00965545,0,0,0,0,0,0,0,0,1.20187,0.537431,-1.33751,-0.484815,0,0,0,2.94414,0,0,0,0,0,0,5.00062,0,0,0,0.0772526,0.0805121,-0.0165651,0,0,0,2.70208,0,0,0,-0.00217746,-0.0182964,-0.0112465,0,0,0,8.86989,0,0,0,0,0,0,0,43.866,43.866,0,8.8659,
4.245,-0.380212,-0.0247783,0.238511,-0.0841416,0.00160072,-0.00971553,0,0,0,0,0,0,0,0,1.32677,0.608325,-1.64614,-0.479481,0,0,0,2.85188,0,0,0,0,0,0,3.32887,0,0,0,0.076506,0.0763988,-0.0240319,0,0,0,2.79045,0,0,0,-0.00312215,-0.0183643,-0.0106417,0,0,0,7.4085,-0.233682,-0.141294,-0.192057,0,0,0,0,14.7066,14.7066,0,4.45911,
4.2475,-0.366411,-0.037411,0.262128,-0.0839518,0.00178172,-0.00979352,0,0,0,0,0,0,0,0,1.32677,0.608325,-1.64614,-0.479481,0,0,0,2.76617,0,0,0,0,0,0,1.63505,0,0,0,0.0758953,0.0724019,-0.0311953,0,0,0,2.87998,0,0,0,-0.00403162,-0.0184637,-0.0099781,0,0,0,5.97951,0,0,0,0,0,0,0,11.7666,11.7666,0,4.45911,
4.25,-0.356245,-0.0469384,0.252629,-0.0837658,0.00193353,-0.00987914,0,0,0,0,0,0,0,0,2.16874,0.176577,-2.14841,-0.30146,0,0,0,6.03078,0.0920718,0.119397,-0.196119,0,0,0,1.49244,0,0,0,0.0744041,0.0607227,-0.0342488,0,0,0,3.00472,0,0,0,-0.00491578,-0.0185868,-0.00933856,0,0,0,2.61758,0,0,0,0,0,0,0,30.2112,30.2112,0,9.1557,
4.2525,-0.346911,-0.0561314,0.241286,-0.0835827,0.00205615,-0.00997177,0,0,0,0,0,0,0,0,2.16874,0.176577,-2.14841,-0.30146,0,0,0,9.0593,0,0,0,0,0,0,4.5095,0,0,0,0.0732352,0.0490477,-0.0370497,0,0,0,3.13687,0,0,0,-0.00577677,-0.0187327,-0.00872765,0,0,0,4.16164,0,0,0,0,0,0,0,43.5943,43.5943,0,9.1557,
4.255,-0.337845,-0.0650082,0.211633,-0.0834111,0.00214807,-0.0100652,0,0,0,0,0,0,0,0,2.44823,0.324798,-2.6646,-0.390395,0,0,0,9.51319,0,0,0,0,0,0,7.39835,0,0,0,0.0686705,0.0367667,-0.0373628,0,0,0,3.26952,0,0,0,-0.00661568,-0.0189004,-0.00819115,0,0,0,7.14251,0,0,0,0,0,0,0,61.417,61.417,0,10.6633,
4.2575,-0.327308,-0.0710854,0.178749,-0.0832502,0.00220877,-0.0101616,0,0,0,0,0,0,0,0,2.44823,0.324798,-2.6646,-0.390395,0,0,0,9.8406,0,0,0,0,0,0,9.47346,0,0,0,0.0643466,0.024283,-0.0385686,0,0,0,3.40105,0,0,0,-0.00742897,-0.0190829,-0.00773715,0,0,0,9.8894,0,0,0,0,0,0,0,70.6131,70.6131,0,10.6633,
4.26,-0.311123,-0.0713927,0.124854,-0.083109,0.0022403,-0.0102532,0,0,0,0,0,0,0,0,2.24211,0.543681,-2.81479,-0.28478,0,0,0,7.58387,0,0,0,0,0,0,9.07355,0,0,0,0.0564772,0.0126091,-0.0366545,0,0,0,3.52497,0,0,0,-0.00820308,-0.0192656,-0.00741828,0,0,0,11.0279,0,0,0,0,0,0,0,59.6687,59.6687,0,10.9334,
4.2625,-0.294938,-0.0716054,0.0703253,-0.0829856,0.00224297,-0.0103397,0,0,0,0,0,0,0,0,2.24211,0.543681,-2.81479,-0.28478,0,0,0,5.94082,0,0,0,0,0,0,8.70846,0,0,0,0.0493476,0.00106776,-0.0346025,0,0,0,3.66919,0,0,0,-0.00893805,-0.0194481,-0.00723611,0,0,0,12.0646,0,0,0,0,0,0,0,60.4791,60.4791,0,10.9334,
4.265,-0.27526,-0.0717405,0.0240883,-0.0828799,0.00222545,-0.0104103,0,0,0,0,0,0,0,0,2.32581,0.392275,-2.88919,-0.218905,0,0,0,4.62031,0,0,0,0,0,0,8.31424,0,0,0,0.0422995,-0.00700853,-0.0282403,0,0,0,3.82623,0,0,0,-0.00962494,-0.0196302,-0.00717,0,0,0,11.5911,0,0,0,0,0,0,0,73.2217,73.2217,0,12.0568,
4.2675,-0.256659,-0.0714514,-0.0237417,-0.0827906,0.00218694,-0.0104655,0,0,0,0,0,0,0,0,2.32581,0.392275,-2.88919,-0.218905,0,0,0,5.01038,0,0,0,0,0,0,7.94316,0,0,0,0.0356983,-0.0154032,-0.0220807,0,0,0,3.98971,0,0,0,-0.0102665,-0.0198108,-0.00722392,0,0,0,11.189,0,0,0,0,0,0,0,75.8764,75.8764,0,12.0568,
4.27,-0.234475,-0.0657327,-0.0450115,-0.0827259,0.00212904,-0.0104794,0,0,0,0,0,0,0,0,3.12876,0.320265,-4.32,-1.11788,0,0,0,5.4765,0,0,0,0,0,0,7.48089,0,0,0,0.0259058,-0.02316,-0.0055612,0,0,0,4.20971,0,0,0,-0.0108532,-0.0199767,-0.00733149,0,0,0,10.0126,0,0,0,0,0,0,0,123.61,123.61,0,16.757,
4.2725,-0.213425,-0.059556,-0.0679894,-0.0826845,0.00205018,-0.0104531,0,0,0,0,0,0,0,0,3.12876,0.320265,-4.32,-1.11788,0,0,0,6.44092,0,0,0,0,0,0,7.04849,0.168987,-0.118314,-0.200375,0.0165382,-0.0315447,0.0105393,0,0,0,4.41871,0,0,0,-0.0113879,-0.0201266,-0.00749694,0,0,0,8.84717,0,0,0,0,0,0,0,124.509,124.509,0,16.757,
4.275,-0.190397,-0.0544044,-0.0924857,-0.0826461,0.00194393,-0.0104034,0,0,0,0,0,0,0,0,0,-0,-1.12303,0.221076,0,0,0,6.36757,0,0,0,0.164952,-0.118061,-0.202895,3.03085,0,0,0,0.015359,-0.0424983,0.0198791,0,0,0,4.62794,0,0,0,-0.0118657,-0.0202631,-0.00772413,0,0,0,7.23718,0,0,0,0,0,0,0,81.2849,81.2849,0,11.2984,
4.2775,-0.163194,-0.0434734,-0.116268,-0.0826081,0.00181027,-0.010338,0,0,0,0,0,0,0,0,0,-0,-1.12303,0.221076,0,0,0,6.5389,0,0,0,0,0,0,6.63785,0,0,0,0.0152178,-0.0534639,0.0261612,0,0,0,4.83063,0,0,0,-0.0122762,-0.0203717,-0.0080113,0,0,0,5.07356,0,0,0,0,0,0,0,80.9893,80.9893,0,11.2984,
4.28,-0.137818,-0.0374669,-0.0945265,-0.0826177,0.0016667,-0.0102121,0,0,0,0,0,0,0,0,4.02403,0.1006,-4.32,-2.2043,0,0,0,6.38543,0,0,0,0,0,0,6.09705,0,0,0,-0.00383652,-0.05743,0.0503594,0,0,0,5.04751,0,0,0,-0.0126228,-0.0204653,-0.00824468,0,0,0,2.92922,0,0,0,0,0,0,0,181.595,181.595,0,21.7692,
4.2825,-0.111168,-0.0310153,-0.0702663,-0.0826729,0.00151354,-0.010027,0,0,0,0,0,0,0,0,4.02403,0.1006,-4.32,-2.2043,0,0,0,6.65625,0,0,0,0,0,0,5.58023,0,0,0,-0.0220829,-0.0612615,0.0740282,0,0,0,5.26856,0,0,0,-0.0129021,-0.0205429,-0.00841799,0,0,0,2.0243,0,0,0,0,0,0,0,188.942,188.942,0,21.7692,
4.285,-0.0867225,-0.0222215,-0.0694896,-0.0827482,0.00134627,-0.00985113,0,0,0,0,0,0,0,0,1.86066,-0.247361,-2.51719,-0.548478,0,0,0,7.38637,0,0,0,0,0,0,5.39655,0,0,0,-0.0301073,-0.0669087,0.0703596,0,0,0,5.38061,0,0,0,-0.0131205,-0.0205982,-0.00858984,0,0,0,3.82941,0,0,0,0,0,0,0,85.697,85.697,0,10.197,
