timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.9175,0.776314,0.44911,-0.842656,-0.0281694,-0.017641,-0.00908567,0,0,0,0,0,0,0,0,1.53327,-0.521416,-2.59673,-0.703777,0,0,0,2.12311,0,0,0,0,0,0,4.62617,0,0,0,-0.0277518,-0.0873925,-0.0647429,0,0,0,6.07738,0,0,0,0.0174167,-0.0529438,-0.0122845,0,0,0,0.843103,0,0,0,0.138848,-0.0196186,-0.163973,-0.104911,39.2809,45.1774,5.89654,13.727,
0.92,0.756815,0.466338,-0.803381,-0.0282338,-0.0178276,-0.00923187,0,0,0,0,0,0,0,0,1.64463,-0.449432,-2.57806,-0.792364,0,0,0,2.11786,0,0,0,0,0,0,4.01454,0,0,0,-0.0257297,-0.0746681,-0.0584794,0,0,0,6.24482,0,0,0,0.0192478,-0.0517841,-0.0143526,0,0,0,0.926057,0,0,0,0.139468,-0.0185114,-0.164876,-0.104351,39.3214,45.4478,6.12644,13.9179,
0.9225,0.737473,0.483425,-0.764714,-0.0282924,-0.0179824,-0.00936244,0,0,0,0,0,0,0,0,1.64463,-0.449432,-2.57806,-0.792364,0,0,0,2.11508,0,0,0,0,0,0,3.60524,0,0,0,-0.0234638,-0.0619048,-0.0522292,0,0,0,6.39824,0,0,0,0.0210328,-0.050581,-0.0163232,0,0,0,1.02262,0,0,0,0.139964,-0.0174569,-0.165893,-0.103692,40.1234,46.2814,6.15803,13.9179,
0.925,0.718001,0.496289,-0.726434,-0.028345,-0.01811,-0.00947824,0,0,0,0,0,0,0,0,1.83671,-0.344697,-2.66029,-0.805843,0,0,0,2.11728,0,0,0,0,0,0,3.42235,0,0,0,-0.0210262,-0.0510289,-0.0463197,0,0,0,5.96307,0,0,0,0.0227713,-0.049345,-0.0181973,0,0,0,1.11327,0,0,0,0.140372,-0.0164497,-0.167001,-0.102943,44.4009,50.8516,6.45065,14.5077,
0.9275,0.698722,0.509034,-0.688426,-0.028391,-0.0182102,-0.00957929,0,0,0,0,0,0,0,0,1.83671,-0.344697,-2.66029,-0.805843,0,0,0,2.11253,0,0,0,0,0,0,3.34378,0,0,0,-0.0183952,-0.0400699,-0.040423,0,0,0,5.5402,0,0,0,0.0244636,-0.0480765,-0.0199755,0,0,0,1.20692,0,0,0,0.140693,-0.0154957,-0.168199,-0.1021,44.8353,51.3138,6.47853,14.5077,
0.93,0.678826,0.518205,-0.655689,-0.0284317,-0.0182861,-0.009667,0,0,0,0,0,0,0,0,1.9083,-0.257111,-2.6471,-0.807708,0,0,0,2.10508,0,0,0,0,0,0,3.26596,0,0,0,-0.0163038,-0.0303621,-0.0350805,0,0,0,4.9486,0,0,0,0.0261078,-0.0467845,-0.0216709,0,0,0,1.29403,0,0,0,0.140947,-0.014605,-0.169469,-0.101157,45.1123,51.5385,6.42619,14.5028,
0.9325,0.65908,0.52729,-0.623278,-0.0284668,-0.0183374,-0.0097414,0,0,0,0,0,0,0,0,1.9083,-0.257111,-2.6471,-0.807708,0,0,0,2.09927,0,0,0,0,0,0,3.19599,0,0,0,-0.0140161,-0.0205385,-0.0297612,0,0,0,4.35771,0,0,0,0.0277044,-0.0454691,-0.0232844,0,0,0,1.38366,0,0,0,0.141135,-0.0137835,-0.170809,-0.100111,45.3279,51.7812,6.45332,14.5028,
0.935,0.638219,0.533022,-0.598029,-0.0284985,-0.0183662,-0.00980383,0,0,0,0,0,0,0,0,1.92906,-0.18894,-2.60233,-0.811927,0,0,0,2.08885,0,0,0,0,0,0,3.03751,0,0,0,-0.0127102,-0.0115038,-0.0249737,0,0,0,3.98199,0,0,0,0.02925,-0.0441391,-0.0248338,0,0,0,1.46635,0,0,0,0.141266,-0.0130153,-0.172207,-0.0989465,44.5525,50.9486,6.39608,14.3442,
0.9375,0.617438,0.538705,-0.573301,-0.0285265,-0.018372,-0.00985439,0,0,0,0,0,0,0,0,1.92906,-0.18894,-2.60233,-0.811927,0,0,0,2.08051,0,0,0,0,0,0,2.89165,0,0,0,-0.0111904,-0.00233781,-0.0202236,0,0,0,3.60458,0,0,0,0.0307448,-0.0427946,-0.0263205,0,0,0,1.5518,0,0,0,0.141341,-0.0123059,-0.173661,-0.0976615,44.8663,51.2976,6.43127,14.3442,
0.94,0.595577,0.541369,-0.556697,-0.0285536,-0.0183572,-0.00989335,0,0,0,0,0,0,0,0,1.95844,-0.1392,-2.59609,-0.806966,0,0,0,2.06499,0,0,0,0,0,0,2.67388,0,0,0,-0.0108267,0.00594275,-0.0155849,0,0,0,3.61284,0,0,0,0.0321858,-0.0414434,-0.0277645,0,0,0,1.6318,0,0,0,0.14137,-0.011632,-0.175166,-0.0962423,44.5273,51.2125,6.68516,14.2286,
0.9425,0.573718,0.544018,-0.540801,-0.0285792,-0.0183212,-0.00992087,0,0,0,0,0,0,0,0,1.95844,-0.1392,-2.59609,-0.806966,0,0,0,2.05231,0,0,0,0,0,0,2.47281,0,0,0,-0.0102271,0.0143739,-0.0110067,0,0,0,3.60928,0,0,0,0.0335728,-0.0400857,-0.0291678,0,0,0,1.71379,0,0,0,0.141354,-0.0109988,-0.17672,-0.0946851,45.0786,51.8284,6.74988,14.2286,
0.945,0.551598,0.543724,-0.51983,-0.028605,-0.0182655,-0.00993769,0,0,0,0,0,0,0,0,1.93859,-0.10982,-2.53804,-0.831968,0,0,0,2.03669,0,0,0,0,0,0,2.26166,0,0,0,-0.0103536,0.022295,-0.00672589,0,0,0,3.90854,0,0,0,0.0349056,-0.0387286,-0.0305175,0,0,0,1.78926,0,0,0,0.141303,-0.0104006,-0.178318,-0.0930166,44.309,51.4859,7.17692,13.97,
0.9475,0.529431,0.543413,-0.499766,-0.0286306,-0.0181895,-0.00994402,0,0,0,0,0,0,0,0,1.93859,-0.10982,-2.53804,-0.831968,0,0,0,2.02418,0,0,0,0,0,0,2.08819,0,0,0,-0.0102264,0.0303855,-0.00253407,0,0,0,4.18611,0,0,0,0.036184,-0.0373721,-0.0318159,0,0,0,1.8671,0,0,0,0.141217,-0.00984323,-0.17996,-0.0912326,45.0183,52.2762,7.25782,13.97,
0.95,0.506198,0.555716,-0.551433,-0.0286646,-0.0180966,-0.00990935,0,0,0,0,0,0,0,0,2.42121,-0.236845,-3.89762,-0.449473,0,0,0,1.87983,0,0,0,0,0,0,2.03056,0,0,0,-0.013611,0.0371472,0.0138669,0,0,0,4.53251,0,0,0,0.0374013,-0.0359882,-0.033243,0,0,0,2.00957,0,0,0,0.141142,-0.00897531,-0.181756,-0.0891317,69.6069,82.1571,12.5502,18.312,
0.9525,0.482851,0.568223,-0.603926,-0.0287063,-0.0179863,-0.00983395,0,0,0,0,0,0,0,0,2.42121,-0.236845,-3.89762,-0.449473,0,0,0,1.74158,0,0,0,0,0,0,2.08971,0,0,0,-0.0166559,0.0441389,0.0301636,0,0,0,4.85149,0,0,0,0.0385574,-0.0345764,-0.0348007,0,0,0,2.15639,0,0,0,0.141079,-0.00780804,-0.183706,-0.0867094,70.2362,83.0805,12.8443,18.312,
0.955,0.46287,0.574107,-0.56911,-0.0287531,-0.0178578,-0.00972181,0,0,0,0,0,0,0,0,2.2749,-0.264646,-3.60485,-0.645992,0,0,0,1.64247,0,0,0,0,0,0,2.24311,0,0,0,-0.0187244,0.0513929,0.0448531,0,0,0,5.02694,0,0,0,0.0396647,-0.033149,-0.0362708,0,0,0,2.28058,0,0,0,0.141032,-0.00673936,-0.185792,-0.0842325,65.441,79.3875,13.9466,17.6873,
0.9575,0.442878,0.580002,-0.53573,-0.0288042,-0.0177107,-0.00957318,0,0,0,0,0,0,0,0,2.2749,-0.264646,-3.60485,-0.645992,0,0,0,1.54762,0,0,0,0,0,0,2.44046,0,0,0,-0.020462,0.0588583,0.0594548,0,0,0,5.17603,0,0,0,0.0407232,-0.031706,-0.0376569,0,0,0,2.40721,0,0,0,0.141002,-0.00577847,-0.188011,-0.0816945,65.9061,79.9628,14.0566,17.6873,
0.96,0.423365,0.583508,-0.510275,-0.0288576,-0.0175474,-0.00939146,0,0,0,0,0,0,0,0,2.27417,-0.169549,-3.47415,-0.654379,0,0,0,1.46017,0,0,0,0,0,0,2.66685,0,0,0,-0.0213353,0.0652905,0.072687,0,0,0,5.13651,0,0,0,0.0417337,-0.0302539,-0.0389788,0,0,0,2.52834,0,0,0,0.140998,-0.00486732,-0.190348,-0.079101,61.6109,74.7398,13.1289,16.9239,
0.9625,0.403842,0.587089,-0.486325,-0.0289123,-0.0173677,-0.00917685,0,0,0,0,0,0,0,0,2.27417,-0.169549,-3.47415,-0.654379,0,0,0,1.37697,0,0,0,0,0,0,2.90406,0,0,0,-0.0218931,0.0719081,0.0858446,0,0,0,5.07222,0,0,0,0.0426961,-0.0287925,-0.0402402,0,0,0,2.65247,0,0,0,0.141022,-0.00401481,-0.192802,-0.0764453,61.9541,75.2098,13.2556,16.9239,
0.965,0.384935,0.588807,-0.46361,-0.0289662,-0.0171735,-0.00893232,0,0,0,0,0,0,0,0,2.26314,-0.0931845,-3.35901,-0.664734,0,0,0,1.30213,0,0,0,0,0,0,3.15611,0,0,0,-0.021549,0.0776754,0.0978125,0,0,0,4.86109,0,0,0,0.043612,-0.0273264,-0.0414442,0,0,0,2.77185,0,0,0,0.141071,-0.00319353,-0.195361,-0.0737503,57.723,70.4519,12.7289,16.2039,
0.9675,0.366064,0.590649,-0.442374,-0.0290184,-0.0169645,-0.00865799,0,0,0,0,0,0,0,0,2.26314,-0.0931845,-3.35901,-0.664734,0,0,0,1.23054,0,0,0,0,0,0,3.40621,0,0,0,-0.0209078,0.0835994,0.109728,0,0,0,4.63396,0,0,0,0.0444812,-0.0258556,-0.0425946,0,0,0,2.89477,0,0,0,0.141148,-0.00241219,-0.198024,-0.0710093,57.9694,70.8109,12.8415,16.2039,
0.97,0.34745,0.571065,-0.355903,-0.0290573,-0.0167416,-0.00838862,0,0,0,0,0,0,0,0,1.96442,0.275121,-1.76378,-1.12733,0,0,0,1.28163,0,0,0,0,0,0,3.57929,0,0,0,-0.0155497,0.0891471,0.107748,0,0,0,4.39199,0,0,0,0.0453078,-0.0244298,-0.0435272,0,0,0,2.93785,0,0,0,0.141238,-0.00196273,-0.20065,-0.0684551,33.615,44.9897,11.3747,11.5647,
0.9725,0.328914,0.551518,-0.270916,-0.0290823,-0.0165047,-0.00812431,0,0,0,0,0,0,0,0,1.96442,0.275121,-1.76378,-1.12733,0,0,0,1.33248,0,0,0,0,0,0,3.7604,0,0,0,-0.00998795,0.0947765,0.105725,0,0,0,4.14088,0,0,0,0.0460916,-0.0230491,-0.0442456,0,0,0,2.98464,0,0,0,0.141345,-0.00184889,-0.203238,-0.0660817,33.9059,45.1541,11.2482,11.5647,
0.975,0.307603,0.538364,-0.266611,-0.0290928,-0.0162561,-0.0078638,0,0,0,0,0,0,0,0,2.08961,0.39236,-1.97084,-0.930119,0,0,0,1.36068,0,0,0,0,0,0,3.99019,0,0,0,-0.00419833,0.0994249,0.104204,0,0,0,3.97517,0,0,0,0.0468229,-0.0217021,-0.0449518,0,0,0,3.05185,0,0,0,0.141464,-0.00168088,-0.205804,-0.0636787,32.6615,42.0209,9.35936,11.7531,
0.9775,0.286382,0.525403,-0.263038,-0.0290883,-0.0159957,-0.00760722,0,0,0,0,0,0,0,0,2.08961,0.39236,-1.97084,-0.930119,0,0,0,1.38865,0,0,0,0,0,0,4.22523,0,0,0,0.00178819,0.104157,0.102634,0,0,0,3.8202,0,0,0,0.0475021,-0.0203884,-0.0456478,0,0,0,3.12188,0,0,0,0.141601,-0.0014653,-0.208348,-0.061242,32.9298,42.3194,9.38965,11.7531,
0.98,0.265729,0.515141,-0.258649,-0.0290679,-0.0157235,-0.00735336,0,0,0,0,0,0,0,0,2.09751,0.404809,-2.0688,-0.882254,0,0,0,1.41459,0,0,0,0,0,0,4.46684,0,0,0,0.00818352,0.108896,0.101543,0,0,0,3.71892,0,0,0,0.0481303,-0.0191013,-0.0463317,0,0,0,3.19761,0,0,0,0.141744,-0.00121743,-0.210886,-0.0587854,33.6883,43.1206,9.43236,11.8405,
0.9825,0.24521,0.505093,-0.254903,-0.0290309,-0.0154392,-0.00710232,0,0,0,0,0,0,0,0,2.09751,0.404809,-2.0688,-0.882254,0,0,0,1.44065,0,0,0,0,0,0,4.70997,0,0,0,0.0147707,0.1137,0.100417,0,0,0,3.62299,0,0,0,0.0487079,-0.0178403,-0.047005,0,0,0,3.27571,0,0,0,0.141898,-0.000943745,-0.213416,-0.0563046,33.9662,43.4192,9.45307,11.8405,
0.985,0.225249,0.497663,-0.254817,-0.0289767,-0.0151437,-0.00685305,0,0,0,0,0,0,0,0,2.11418,0.424336,-2.17469,-0.826807,0,0,0,1.46154,0,0,0,0,0,0,4.89663,0,0,0,0.0216779,0.118201,0.0997068,0,0,0,3.52722,0,0,0,0.049236,-0.016599,-0.0476773,0,0,0,3.36075,0,0,0,0.142056,-0.000638666,-0.215952,-0.0538015,35.0048,44.4833,9.47846,11.9825,
0.9875,0.205408,0.490466,-0.255442,-0.0289048,-0.0148369,-0.00660561,0,0,0,0,0,0,0,0,2.11418,0.424336,-2.17469,-0.826807,0,0,0,1.48225,0,0,0,0,0,0,5.0802,0,0,0,0.028777,0.122736,0.0989765,0,0,0,3.4407,0,0,0,0.0497149,-0.0153768,-0.0483502,0,0,0,3.44896,0,0,0,0.142222,-0.000306888,-0.218492,-0.0512714,35.2421,44.7444,9.50226,11.9825,
0.99,0.186743,0.485233,-0.256612,-0.0288147,-0.0145193,-0.00635884,0,0,0,0,0,0,0,0,2.122,0.437174,-2.27174,-0.781535,0,0,0,1.49855,0,0,0,0,0,0,5.2923,0,0,0,0.0360372,0.12702,0.098707,0,0,0,3.33601,0,0,0,0.0501474,-0.014169,-0.0490253,0,0,0,3.54172,0,0,0,0.14239,6.31002e-05,-0.221046,-0.0487221,35.9625,45.556,9.59348,12.0442,
0.9925,0.168228,0.480243,-0.258404,-0.028706,-0.014191,-0.00611279,0,0,0,0,0,0,0,0,2.122,0.437174,-2.27174,-0.781535,0,0,0,1.51375,0,0,0,0,0,0,5.50432,0,0,0,0.0434877,0.13135,0.0984216,0,0,0,3.24043,0,0,0,0.0505339,-0.0129748,-0.0497043,0,0,0,3.6405,0,0,0,0.142562,0.00046643,-0.223614,-0.0461488,36.1714,45.7893,9.61791,12.0442,
0.995,0.151501,0.476692,-0.258747,-0.0285786,-0.0138518,-0.00586631,0,0,0,0,0,0,0,0,2.12715,0.449007,-2.36616,-0.74212,0,0,0,1.52585,0,0,0,0,0,0,5.8214,0,0,0,0.0509386,0.135653,0.0985894,0,0,0,3.13633,0,0,0,0.0508789,-0.0117905,-0.0503836,0,0,0,3.74363,0,0,0,0.142735,0.000917858,-0.226202,-0.0435609,36.5832,46.3121,9.72898,12.0333,
0.9975,0.134973,0.473385,-0.259571,-0.0284322,-0.0135017,-0.00561947,0,0,0,0,0,0,0,0,2.12715,0.449007,-2.36616,-0.74212,0,0,0,1.53663,0,0,0,0,0,0,6.134,0,0,0,0.0585809,0.140041,0.098736,0,0,0,3.04361,0,0,0,0.0511827,-0.0106156,-0.0510645,0,0,0,3.85012,0,0,0,0.14291,0.00141107,-0.22881,-0.0409531,36.7715,46.5249,9.75347,12.0333,
1,0.120253,0.46961,-0.250964,-0.0282656,-0.0131407,-0.00537483,0,0,0,0,0,0,0,0,2.08851,0.477588,-2.29636,-0.749086,0,0,0,1.55705,0,0,0,0,0,0,6.38817,0,0,0,0.0666458,0.144395,0.0978589,0,0,0,2.8771,0,0,0,0.05145,-0.00945055,-0.0517234,0,0,0,3.95443,0,0,0,0.143082,0.00191425,-0.231428,-0.0383586,35.3073,45.0466,9.73932,11.6973,
1.0025,0.105682,0.466066,-0.243001,-0.0280783,-0.0127687,-0.00513241,0,0,0,0,0,0,0,0,2.08851,0.477588,-2.29636,-0.749086,0,0,0,1.57778,0,0,0,0,0,0,6.63572,0,0,0,0.0749081,0.148831,0.0969656,0,0,0,2.72177,0,0,0,0.0516812,-0.00829473,-0.052362,0,0,0,4.06396,0,0,0,0.143252,0.0024234,-0.234054,-0.0357717,35.4906,45.2284,9.73786,11.6973,
1.005,0.0924613,0.464819,-0.242291,-0.02787,-0.0123883,-0.00489181,0,0,0,0,0,0,0,0,2.10919,0.493997,-2.41871,-0.707363,0,0,0,1.58968,0,0,0,0,0,0,6.62291,0,0,0,0.083312,0.152139,0.0962396,0,0,0,2.38367,0,0,0,0.0518795,-0.00714283,-0.0529986,0,0,0,4.17659,0,0,0,0.143399,0.00300612,-0.236694,-0.0331829,36.5601,46.348,9.7879,11.9323,
1.0075,0.079263,0.463771,-0.242408,-0.0276402,-0.0119995,-0.00465299,0,0,0,0,0,0,0,0,2.10919,0.493997,-2.41871,-0.707363,0,0,0,1.60188,0,0,0,0,0,0,6.60039,0,0,0,0.0919397,0.155515,0.0955305,0,0,0,2.05452,0,0,0,0.0520448,-0.00599442,-0.0536352,0,0,0,4.29573,0,0,0,0.143524,0.003663,-0.239346,-0.030586,36.6536,46.4492,9.7956,11.9323,
1.01,0.0679436,0.463214,-0.233176,-0.0273888,-0.0116039,-0.00441535,0,0,0,0,0,0,0,0,2.0712,0.475097,-2.48565,-0.715316,0,0,0,1.61044,0,0,0,0,0,0,6.49118,0,0,0,0.100543,0.158258,0.0950567,0,0,0,1.63767,0,0,0,0.0521819,-0.00484756,-0.0542487,0,0,0,4.41547,-0.203549,-0.169718,-0.191684,0.143601,0.00439329,-0.242012,-0.0280125,38.1669,48.109,9.94209,12.0891,
1.0125,0.0536522,0.465866,-0.230577,-0.0271109,-0.0112029,-0.00417091,0,0,0,0,0,0,0,0,2.0712,0.475097,-2.48565,-0.715316,0,0,0,1.59633,0,0,0,0,0,0,6.38469,0,0,0,0.111156,0.160406,0.0977725,0,0,0,1.22071,0,0,0,0.0522831,-0.00369486,-0.0548557,-0.202883,-0.172417,-0.197243,20.9089,0,0,0,0.143659,0.00521944,-0.244705,-0.0254747,85.4999,95.4332,9.9333,12.0891,
1.015,0.0329656,0.48351,-0.362902,-0.0268192,-0.0107965,-0.00392108,0,0,0,0,0,0,0,0,2.51139,0.742891,-3.60761,0.113464,0,0,0,1.5504,0,0,0,0,0,0,6.27739,0,0,0,0.116704,0.16255,0.0999318,0,0,0,0.907433,0,0,0,0.0523309,-0.00250813,-0.0557945,0,0,0,4.82624,0,0,0,0.14361,0.00657764,-0.247451,-0.0225425,54.3301,64.5317,10.2016,15.2359,
1.0175,0.00988951,0.503767,-0.500984,-0.0265071,-0.0103851,-0.00365946,0,0,0,0,0,0,0,0,2.51139,0.742891,-3.60761,0.113464,0,0,0,1.49574,0,0,0,0,0,0,6.17511,0,0,0,0.124804,0.164567,0.104649,0,0,0,0.64774,0,0,0,0.0523191,-0.00128141,-0.0570796,0,0,0,5.05402,0,0,0,0.143485,0.00848377,-0.250265,-0.0192231,55.0555,65.5568,10.5013,15.2359,
1.02,0.012185,0.491336,-0.324494,-0.0261822,-0.00997039,-0.00339833,0,0,0,0,0,0,0,0,1.35958,0.0475401,-2.12433,-1.02847,0,0,0,1.51247,0,0,0,0,0,0,6.23526,0,0,0,0.129972,0.165877,0.104451,0,0,0,0.557066,0,0,0,0.0523142,-7.40379e-05,-0.0579228,0,0,0,5.13658,0,0,0,0.143225,0.00984118,-0.25308,-0.0163989,32.9628,48.0865,15.1236,10.6993,
1.0225,0.014448,0.479022,-0.149951,-0.0258437,-0.00955199,-0.00313742,0,0,0,0,0,0,0,0,1.35958,0.0475401,-2.12433,-1.02847,0,0,0,1.52634,0,0,0,0,0,0,6.29546,0,0,0,0.135415,0.167361,0.104367,0,0,0,0.709157,0,0,0,0.0523157,0.00111415,-0.058329,0,0,0,5.21994,0,0,0,0.142827,0.0106511,-0.255895,-0.0140595,33.044,47.6835,14.6395,10.6993,
1.025,0.00839182,0.472877,-0.128901,-0.0254925,-0.00913488,-0.00287817,0,0,0,0,0,0,0,0,1.6193,0.266236,-2.44439,-0.655885,0,0,0,1.51738,0,0,0,0,0,0,6.22177,0,0,0,0.140487,0.166844,0.103699,0,0,0,0.819238,0,0,0,0.0523025,0.00228793,-0.0586821,0,0,0,5.34677,0,0,0,0.142316,0.0116462,-0.258697,-0.0117819,36.5687,44.6087,8.04004,10.7373,
1.0275,0.00220125,0.46678,-0.108675,-0.0251278,-0.00871857,-0.00262034,0,0,0,0,0,0,0,0,1.6193,0.266236,-2.44439,-0.655885,0,0,0,1.51269,0,0,0,0,0,0,6.14072,0,0,0,0.145866,0.166522,0.103132,0,0,0,0.959451,0,0,0,0.0522741,0.00344734,-0.0589842,0,0,0,5.48573,0,0,0,0.141687,0.0128252,-0.261486,-0.00955972,36.7393,44.7875,8.04823,10.7373,
1.03,-0.00389209,0.458719,-0.0862842,-0.0247504,-0.00830259,-0.00236469,0,0,0,0,0,0,0,0,1.60244,0.28251,-2.51381,-0.604309,0,0,0,1.50773,0,0,0,0,0,0,6.04382,0,0,0,0.150947,0.166394,0.102261,0,0,0,1.0214,0,0,0,0.052231,0.00458762,-0.0592299,0,0,0,5.62669,0,0,0,0.140953,0.014137,-0.264251,-0.00739324,37.4015,45.1061,7.70462,10.8519,
1.0325,-0.0100754,0.450664,-0.0644995,-0.0243596,-0.00788643,-0.00211101,0,0,0,0,0,0,0,0,1.60244,0.28251,-2.51381,-0.604309,0,0,0,1.50699,0,0,0,0,0,0,5.94034,0,0,0,0.156346,0.166464,0.10147,0,0,0,1.09704,0,0,0,0.0521729,0.00570874,-0.0594206,0,0,0,5.77749,0,0,0,0.140109,0.0155784,-0.266991,-0.00527598,37.7902,45.5084,7.71813,10.8519,
1.035,-0.0162483,0.440676,-0.0433035,-0.0239564,-0.00747032,-0.00186005,0,0,0,0,0,0,0,0,1.57576,0.295701,-2.58277,-0.546331,0,0,0,1.50511,0,0,0,0,0,0,5.85065,0,0,0,0.161267,0.166444,0.100385,0,0,0,1.14924,0,0,0,0.0520999,0.00680583,-0.0595577,0,0,0,5.93599,0,0,0,0.139173,0.0171185,-0.269696,-0.00320346,38.3087,45.7009,7.39218,10.8614,
1.0375,-0.0224061,0.430648,-0.0222174,-0.0235401,-0.00705389,-0.00161166,0,0,0,0,0,0,0,0,1.57576,0.295701,-2.58277,-0.546331,0,0,0,1.50529,0,0,0,0,0,0,5.75102,0,0,0,0.166504,0.166572,0.0993545,0,0,0,1.21168,0,0,0,0.0520121,0.00787877,-0.0596415,0,0,0,6.10249,0,0,0,0.138142,0.0187515,-0.272365,-0.00117349,38.6579,46.0626,7.40474,10.8614,
1.04,-0.0282286,0.418551,-0.0010875,-0.0231122,-0.00663802,-0.00136703,0,0,0,0,0,0,0,0,1.53709,0.303242,-2.64953,-0.487642,0,0,0,1.50701,0,0,0,0,0,0,5.68589,0,0,0,0.171157,0.166349,0.097853,0,0,0,1.29416,0,0,0,0.0519104,0.00892243,-0.0596717,0,0,0,6.26793,0,0,0,0.13704,0.0204483,-0.274988,0.000819648,38.8865,45.9854,7.09889,10.7908,
1.0425,-0.0342158,0.406521,0.019147,-0.022672,-0.00622201,-0.00112587,0,0,0,0,0,0,0,0,1.53709,0.303242,-2.64953,-0.487642,0,0,0,1.51018,0,0,0,0,0,0,5.61287,0,0,0,0.176116,0.166402,0.0964635,0,0,0,1.38102,0,0,0,0.0517943,0.00993688,-0.0596506,0,0,0,6.44211,0,0,0,0.135863,0.0222027,-0.277564,0.00278462,39.1943,46.3015,7.10719,10.7908,
1.045,-0.0407115,0.393205,0.0357621,-0.0222211,-0.00580637,-0.000888502,0,0,0,0,0,0,0,0,1.48856,0.305811,-2.71849,-0.427371,0,0,0,1.51124,0,0,0,0.165447,-0.112206,-0.198033,5.57612,0,0,0,0.180347,0.166256,0.0949471,0,0,0,1.49698,0,0,0,0.0516628,0.0109187,-0.0595872,0,0,0,6.62901,0,0,0,0.134638,0.023997,-0.28008,0.00473569,39.354,46.1618,6.80776,10.6736,
1.0475,-0.0456195,0.380394,0.0544624,-0.0217572,-0.00538959,-0.00065631,0,0,0,0,0,0,0,0,1.48856,0.305811,-2.71849,-0.427371,0,0,0,1.52446,0.0849046,0.105474,-0.208924,0,0,0,2.75389,0,0,0,0.185551,0.166715,0.0928767,0,0,0,1.61234,0,0,0,0.0515198,0.0118693,-0.0594763,0,0,0,6.83619,0,0,0,0.133375,0.0258537,-0.282533,0.00667732,39.4836,46.2907,6.80707,10.6736,
1.05,-0.0455703,0.345183,0.109233,-0.0212868,-0.00495784,-0.000451004,0,0,0,0,0,0,0,0,1.90919,-0.910323,-2.22054,1.28684,0.0822976,0.105085,-0.210625,6.84794,0,0,0,0,0,0,2.38414,0,0,0,0.188158,0.172697,0.0821224,0,0,0,1.67387,0,0,0,0.0513785,0.0127354,-0.0592262,0,0,0,6.94598,0,0,0,0.1326,0.026781,-0.284816,0.00850107,33.1391,43.8833,10.7442,9.0673,
1.0525,-0.0485107,0.312228,0.167777,-0.0208086,-0.00450909,-0.000276607,0,0,0,0,0,0,0,0,1.90919,-0.910323,-2.22054,1.28684,0,0,0,1.62821,0,0,0,0,0,0,1.98847,0,0,0,0.191276,0.179501,0.069759,0,0,0,1.72463,0,0,0,0.0512315,0.0135227,-0.0588277,0,0,0,7.07245,0,0,0,0.132374,0.0268583,-0.286923,0.0102027,28.1083,37.9676,9.85934,9.0673,
1.055,-0.0634073,0.306403,0.100011,-0.0203303,-0.00406596,-0.000102129,0,0,0,0,0,0,0,0,1.31484,0.288309,-2.90935,-0.274194,0,0,0,1.60179,0,0,0,0,0,0,1.48385,0,0,0,0.191345,0.177251,0.069791,0,0,0,1.87031,0,0,0,0.0510487,0.01429,-0.0585984,0,0,0,7.32736,0,0,0,0.131985,0.0275357,-0.28899,0.0121169,40.8598,45.55,4.69022,10.637,
1.0575,-0.0784429,0.300572,0.0321124,-0.0198511,-0.00362798,7.27407e-05,0,0,0,0,0,0,0,0,1.31484,0.288309,-2.90935,-0.274194,0,0,0,1.58357,0,0,0,0,0,0,1.03565,0,0,0,0.19166,0.175192,0.0699481,0,0,0,2.01991,0,0,0,0.0508301,0.0150374,-0.0585387,0,0,0,7.58982,0,0,0,0.131432,0.0287973,-0.291017,0.0142475,41.1469,45.9999,4.85291,10.637,
1.06,-0.089968,0.284571,0.0600564,-0.0193744,-0.0031899,0.000251469,0,0,0,0,0,0,0,0,1.12418,0.206148,-2.79739,-0.415144,0,0,0,1.56912,0,0,0,0,0,0,0.722473,0,0,0,0.19068,0.175234,0.0714913,0,0,0,2.15776,0,0,0,0.0505833,0.0157457,-0.0584084,0,0,0,7.83912,0,0,0,0.130767,0.0300439,-0.292995,0.0163416,40.4718,46.5453,6.07345,10.6365,
