timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.845,-0.144013,0.284496,0.137103,-0.007546,-0.000756192,0.000273931,0,0,0,0,-0.0205058,0.0376101,0.02456,-0.0653229,1.10729,-0.00897684,-2.60163,0.17489,0,0,0,0.840833,0,0,0,0,0,0,3.87392,0,0,0,0.0256936,0.155766,0.0646948,0,0,0,1.84075,0,0,0,0.0362049,-0.0296482,-0.0224045,0,0,0,1.55219,0,0,0,0.149079,0.0201223,-0.188668,0.043151,24.3923,28.1258,3.73351,10.0108,
0.8475,-0.149684,0.291899,0.157931,-0.00748229,-0.000363734,0.000429353,0,0,0,0,-0.0210992,0.0368105,0.0257513,-0.0660955,1.10729,-0.00897684,-2.60163,0.17489,0,0,0,0.855647,0,0,0,0,0,0,3.81848,0,0,0,0.0254842,0.156983,0.0621685,0,0,0,1.91746,0,0,0,0.0358283,-0.0289155,-0.0220173,0,0,0,1.54338,0,0,0,0.149672,0.0209218,-0.189859,0.0439236,24.302,27.9962,3.69424,10.0108,
0.85,-0.156372,0.295516,0.151451,-0.0074193,3.00347e-05,0.000577809,0,0,0,0,-0.0203344,0.0391101,0.0270087,-0.0676797,1.16327,0.0261697,-2.61513,0.204758,0,0,0,0.86442,0,0,0,0,0,0,3.79432,0,0,0,0.0251957,0.157507,0.0593826,0,0,0,2.00824,0,0,0,0.0354347,-0.0281743,-0.0216463,0,0,0,1.53672,0,0,0,0.150082,0.0218087,-0.191068,0.0447097,24.1239,26.9702,2.84632,9.79506,
0.8525,-0.163162,0.299162,0.144367,-0.00735689,0.000425272,0.000719341,0,0,0,0,-0.0205608,0.0381321,0.0282345,-0.0684816,1.16327,0.0261697,-2.61513,0.204758,0,0,0,0.874037,0,0,0,0,0,0,3.76785,0,0,0,0.0249646,0.158095,0.0566129,0,0,0,2.10113,0,0,0,0.0350237,-0.0274245,-0.0212928,0,0,0,1.53082,0,0,0,0.150308,0.0227867,-0.192293,0.0455115,24.0206,26.8518,2.83126,9.79506,
0.855,-0.169522,0.297606,0.156701,-0.00729509,0.000822302,0.000853717,0,0,0,0,-0.0197248,0.0397152,0.0294918,-0.0700189,1.16616,0.0215138,-2.60761,0.194942,0,0,0,0.884788,0,0,0,0,0,0,3.79191,0,0,0,0.0247197,0.158812,0.0537503,0,0,0,2.19437,0,0,0,0.0345973,-0.0266782,-0.0209083,0,0,0,1.51892,0,0,0,0.150365,0.0237266,-0.193511,0.0462754,23.9569,26.8542,2.89729,9.82993,
0.8575,-0.17595,0.296095,0.16851,-0.00723376,0.00122129,0.000980971,0,0,0,0,-0.0196138,0.0388103,0.0307018,-0.0707471,1.16616,0.0215138,-2.60761,0.194942,0,0,0,0.896704,0,0,0,0,0,0,3.81633,0,0,0,0.0245304,0.159597,0.0509018,0,0,0,2.28912,0,0,0,0.0341553,-0.0259353,-0.020494,0,0,0,1.5078,0,0,0,0.150254,0.0246315,-0.194721,0.0470036,23.8287,26.7203,2.89158,9.82993,
0.86,-0.183537,0.290918,0.160265,-0.00717329,0.001621,0.0011007,0,0,0,0,-0.0188153,0.0395724,0.0319362,-0.0723155,1.19459,0.0367701,-2.64657,0.237984,0,0,0,0.903968,0,0,0,0,0,0,3.82126,0,0,0,0.0241875,0.159883,0.04789,0,0,0,2.3434,0,0,0,0.0336942,-0.0252059,-0.0200998,0,0,0,1.49811,0,0,0,0.15,0.0255864,-0.1959,0.0477505,23.8918,26.2643,2.37246,9.71794,
0.8625,-0.191186,0.285761,0.151698,-0.00711354,0.0020216,0.00121293,0,0,0,0,-0.0184196,0.0385655,0.033084,-0.0730828,1.19459,0.0367701,-2.64657,0.237984,0,0,0,0.912304,0,0,0,0.131375,-0.115499,-0.206821,3.82529,0,0,0,0.0239008,0.160241,0.0448919,-0.163916,0.147782,-0.207725,2.39893,0,0,0,0.0332138,-0.02449,-0.0197265,0,0,0,1.48917,0,0,0,0.149605,0.0265933,-0.197048,0.0485178,23.7605,26.1707,2.41017,9.71794,
0.865,-0.211116,0.272658,0.234595,-0.00704275,0.00241791,0.00128493,0,0,0,0,-0.0179988,0.0389267,0.0342379,-0.0743976,1.56555,0.180603,-2.60875,-0.223999,0,0,0,1.05825,0,0,0,0,0,0,0.888179,0,0,0,0.0283138,0.158525,0.0288035,0,0,0,0.117978,0,0,0,0.0326864,-0.0238038,-0.0191449,0,0,0,1.37898,0,0,0,0.149374,0.0271826,-0.198154,0.0490149,10.2499,14.7866,4.53677,7.03492,
0.8675,-0.230014,0.26062,0.314337,-0.00696176,0.00281411,0.00132485,0,0,0,0,-0.0179265,0.0387916,0.0353112,-0.0746615,1.56555,0.180603,-2.60875,-0.223999,0,0,0,1.19783,0,0,0,0,0,0,0.692027,0,0,0,0.0323974,0.158478,0.0159677,0,0,0,0.144379,0,0,0,0.0321144,-0.0231449,-0.018363,0,0,0,1.2968,0,0,0,0.149302,0.0273176,-0.199227,0.0492788,10.2209,14.5389,4.31799,7.03492,
0.87,-0.253291,0.250528,0.254205,-0.00687363,0.00320381,0.001341,0,0,0,0,-0.0178488,0.0390315,0.0362088,-0.0757828,1.57839,0.298365,-2.76159,-0.0641457,0,0,0,1.27048,0,0,0,0,0,0,0.421393,0,0,0,0.0352523,0.155882,0.00645749,0,0,0,0.203853,0,0,0,0.0314828,-0.0225142,-0.0177302,0,0,0,1.25982,0,0,0,0.149369,0.0278264,-0.200273,0.0497006,10.7898,13.3536,2.56374,7.04546,
0.8725,-0.276426,0.240254,0.195275,-0.00677864,0.00358757,0.0013335,0,0,0,0,-0.0180572,0.0381755,0.0372272,-0.0763602,1.57839,0.298365,-2.76159,-0.0641457,0,0,0,1.34805,0,0,0,0,0,0,0.376437,0,0,0,0.0379945,0.153504,-0.0029976,0,0,0,0.263777,0,0,0,0.0307919,-0.021912,-0.0172437,0,0,0,1.22335,0,0,0,0.149577,0.0286824,-0.201291,0.0502781,10.7608,13.4613,2.70046,7.04546,
0.875,-0.294624,0.225333,0.26273,-0.00667814,0.00397076,0.00130944,0,0,0,0,-0.0188065,0.0374745,0.0380257,-0.0773624,1.56523,0.226838,-2.89327,-0.202864,0,0,0,1.42212,0,0,0,0,0,0,0.34641,0,0,0,0.0402027,0.153273,-0.00962586,0,0,0,0.289698,0,0,0,0.0300577,-0.0213449,-0.0165875,0,0,0,1.17585,0,0,0,0.149925,0.0291343,-0.202292,0.0506614,10.8962,14.5153,3.61918,7.22133,
0.8775,-0.312816,0.210539,0.329831,-0.00657204,0.00435348,0.00126878,0,0,0,0,-0.0192945,0.0374239,0.0390101,-0.0775532,1.56523,0.226838,-2.89327,-0.202864,0,0,0,1.49758,0,0,0,0,0,0,0.323223,0,0,0,0.0424394,0.153088,-0.0162634,0,0,0,0.317236,0,0,0,0.02928,-0.0208127,-0.0157625,0,0,0,1.12871,0,0,0,0.150413,0.029185,-0.203277,0.0508522,10.9242,14.4992,3.57499,7.22133,
0.88,-0.334808,0.195871,0.276992,-0.00646304,0.00473188,0.00121165,0,0,0,0,-0.0204485,0.0364828,0.0397474,-0.0786751,1.46115,0.298173,-2.71799,0.00295943,0,0,0,1.53809,0,0,0,0,0,0,0.350768,0,0,0,0.0435989,0.151361,-0.0228522,0,0,0,0.367163,0,0,0,0.0284464,-0.0203194,-0.0150686,0,0,0,1.10521,0,0,0,0.150984,0.0295148,-0.204214,0.0511865,10.4543,12.3556,1.9013,6.76146,
0.8825,-0.356907,0.181128,0.223957,-0.00635104,0.00510602,0.00113803,0,0,0,0,-0.0211017,0.0358695,0.0406375,-0.0791538,1.46115,0.298173,-2.71799,0.00295943,0,0,0,1.57867,0,0,0,0,0,0,0.389687,0,0,0,0.0448016,0.149655,-0.02945,0,0,0,0.418103,0,0,0,0.0275564,-0.0198654,-0.014506,0,0,0,1.08228,0,0,0,0.151637,0.0301281,-0.205104,0.0516652,10.4938,12.4899,1.99611,6.76146,
0.885,-0.374929,0.164247,0.27577,-0.00623684,0.00547937,0.00105374,0,0,0,0,-0.0224165,0.0350673,0.0412188,-0.0801562,1.4387,0.241085,-2.83324,-0.125414,0,0,0,1.61809,0,0,0,0,0,0,0.378925,0,0,0,0.0456781,0.149339,-0.0337137,0,0,0,0.43609,0,0,0,0.0266229,-0.019452,-0.013813,0,0,0,1.04879,0,0,0,0.152344,0.0304392,-0.20596,0.051993,10.8658,13.2188,2.35303,6.85882,
0.8875,-0.392901,0.147501,0.327372,-0.00612037,0.00585217,0.000958806,0,0,0,0,-0.0231782,0.0350579,0.0420395,-0.0803344,1.4387,0.241085,-2.83324,-0.125414,0,0,0,1.6572,0,0,0,0,0,0,0.370321,0,0,0,0.0465871,0.14912,-0.0379741,0,0,0,0.454331,0,0,0,0.0256461,-0.0190791,-0.01299,0,0,0,1.0158,0,0,0,0.153106,0.0304486,-0.20678,0.0521712,10.8821,13.2017,2.31956,6.85882,
0.89,-0.413781,0.133733,0.288559,-0.00600401,0.00622069,0.00085699,0,0,0,0,-0.0246272,0.0342037,0.0425571,-0.0814174,1.41525,0.320233,-2.92268,-0.0155829,0,0,0,1.6542,0,0,0,0,0,0,0.388226,0,0,0,0.046547,0.147409,-0.0407265,0,0,0,0.481345,0,0,0,0.0246164,-0.0187422,-0.012263,0,0,0,1.0089,0,0,0,0.153869,0.0306781,-0.207573,0.0524512,11.643,13.4525,1.80952,7.35674,
0.8925,-0.434553,0.119885,0.250145,-0.00588761,0.00658523,0.000748252,0,0,0,0,-0.0253913,0.0337596,0.0433209,-0.0817993,1.41525,0.320233,-2.92268,-0.0155829,0,0,0,1.65224,0,0,0,0,0,0,0.406897,0,0,0,0.046559,0.145815,-0.043495,0,0,0,0.508748,0,0,0,0.023534,-0.0184414,-0.0116312,0,0,0,1.00263,0,0,0,0.154633,0.0311223,-0.208337,0.0528331,11.7195,13.5841,1.86465,7.35674,
0.895,-0.451677,0.104961,0.292426,-0.00577192,0.00694866,0.000637028,0,0,0,0,-0.0268205,0.0330151,0.0437365,-0.0827805,1.38921,0.279011,-2.99592,-0.113361,0,0,0,1.64994,0,0,0,0,0,0,0.379807,0,0,0,0.0462755,0.145372,-0.0444897,0,0,0,0.510469,0,0,0,0.0224101,-0.018177,-0.0108928,0,0,0,0.98786,0,0,0,0.155363,0.031329,-0.209081,0.0530902,11.9973,13.8693,1.87202,7.41242,
0.8975,-0.46888,0.090145,0.334368,-0.00565682,0.00731105,0.000523268,0,0,0,0,-0.0275163,0.0330407,0.044462,-0.0829142,1.38921,0.279011,-2.99592,-0.113361,0,0,0,1.64843,0,0,0,0,0,0,0.353983,0,0,0,0.0460407,0.144956,-0.045504,0,0,0,0.512296,0,0,0,0.0212442,-0.0179486,-0.0100488,0,0,0,0.973524,0,0,0,0.156059,0.0313034,-0.209807,0.0532239,11.9564,13.7765,1.82007,7.41242,
0.9,-0.483037,0.0796691,0.321604,-0.00554778,0.00766497,0.000412691,0,0,0,0,-0.0288606,0.0321798,0.0448854,-0.0838848,1.27483,0.383858,-3.26751,-0.210818,0,0,0,1.59376,0,0,0,0,0,0,0.349562,0,0,0,0.0436164,0.141572,-0.0442306,0,0,0,0.508236,0,0,0,0.0200429,-0.0177469,-0.00923608,0,0,0,0.965477,0,0,0,0.156649,0.0315139,-0.210553,0.0533594,12.1571,14.4937,2.33656,8.002,
0.9025,-0.497352,0.0691689,0.308483,-0.00544466,0.00801047,0.00030526,0,0,0,0,-0.0293465,0.031727,0.045653,-0.0840233,1.27483,0.383858,-3.26751,-0.210818,0,0,0,1.5397,0,0,0,0,0,0,0.349076,0,0,0,0.0412472,0.138198,-0.0429725,0,0,0,0.504512,0,0,0,0.0188056,-0.0175719,-0.0084556,0,0,0,0.957636,0,0,0,0.157135,0.0319667,-0.211321,0.053498,12.0781,14.4559,2.3778,8.002,
0.905,-0.508379,0.0572116,0.351972,-0.0053477,0.00835162,0.000203435,0,0,0,0,-0.0304495,0.0307969,0.0461108,-0.0848608,1.25958,0.364934,-3.28281,-0.234406,0,0,0,1.49365,0,0,0,0,0,0,0.316809,0,0,0,0.0387848,0.136462,-0.0407299,0,0,0,0.487311,0,0,0,0.0175418,-0.0174259,-0.00756588,0,0,0,0.946215,0,0,0,0.157486,0.0322653,-0.212108,0.053494,12.1361,13.7548,1.61878,7.75589,
0.9075,-0.519153,0.0453587,0.396141,-0.00525676,0.00868891,0.000107178,0,0,0,0,-0.0306647,0.0306636,0.0469159,-0.0847142,1.25958,0.364934,-3.28281,-0.234406,0,0,0,1.45174,0,0,0,0,0,0,0.292145,0,0,0,0.0363736,0.134914,-0.0385031,0,0,0,0.47074,0,0,0,0.0162521,-0.0173087,-0.00656525,0,0,0,0.935397,0,0,0,0.157701,0.0323987,-0.212913,0.0533474,12.1384,13.7694,1.63097,7.75589,
0.91,-0.51466,0.0371953,0.45859,-0.00517121,0.00902352,-1.24057e-05,0,0,0,0,-0.0317367,0.0297164,0.0474898,-0.0853344,1.24215,0.422791,-3.28802,-0.135526,0,0,0,1.63807,0,0,0,0,0,0,0.337064,0,0,0,0.0342233,0.133846,-0.0478333,0,0,0,0.517238,0,0,0,0.0149751,-0.0172106,-0.00540844,0,0,0,0.597959,-0.187282,-0.168786,-0.199652,0.157994,0.0325777,-0.213773,0.0529777,2.95663,4.22258,1.26595,3.97458,
0.9125,-0.510221,0.0291929,0.520969,-0.00509096,0.00935555,-0.000155313,0,0,0,0,-0.0321059,0.02949,0.0484056,-0.0847418,1.24215,0.422791,-3.28802,-0.135526,0,0,0,1.82135,0,0,0,0,0,0,0.389638,0,0,0,0.032098,0.132809,-0.0571629,0,0,0,0.563313,0,0,0,0.0137106,-0.0171313,-0.00409564,0,0,0,0.364997,0,0,0,0.158363,0.0328042,-0.214689,0.0523851,3.09334,4.41521,1.32187,3.97458,
0.915,-0.507175,0.0238977,0.549622,-0.00501977,0.00968158,-0.000329193,0,0,0,0,-0.0332281,0.0275273,0.0491553,-0.08546,0.904348,0.783626,-3.0582,-0.346407,0,0,0,3.16081,0,0,0,0,0,0,0.4843,0,0,0,0.0284773,0.130415,-0.0695519,0,0,0,0.630668,0,0,0,0.0124543,-0.0170647,-0.00271118,0,0,0,1.09101,0,0,0,0.15864,0.0333533,-0.215629,0.0516423,4.70382,6.79251,2.08869,4.49736,
0.9175,-0.504208,0.0186599,0.578025,-0.00495756,0.0100017,-0.000533975,0,0,0,0,-0.0334118,0.0266525,0.0501194,-0.0845675,0.904348,0.783626,-3.0582,-0.346407,0,0,0,4.4286,0,0,0,0,0,0,0.580283,0,0,0,0.0248844,0.128032,-0.0819131,0,0,0,0.697469,0,0,0,0.0112061,-0.0170107,-0.0012557,0,0,0,2.14964,0,0,0,0.158824,0.0342282,-0.216593,0.0507498,5.53784,7.73752,2.19968,4.49736,
0.92,-0.495042,0.0173649,0.701532,-0.00490435,0.0103022,-0.000741801,0,0,0,0,-0.0341467,0.0235022,0.0508851,-0.0854338,0.881713,0.851002,-3.09772,-0.275823,0,0,0,4.66635,0,0,0,0,0,0,0.522415,0,0,0,0.0212809,0.120209,-0.0831305,0,0,0,0.643132,0,0,0,0.00998342,-0.0169582,0.000508349,0,0,0,3.1577,0,0,0,0.158692,0.0340802,-0.217463,0.0493954,34.7823,35.354,0.571753,10.2065,
0.9225,-0.486021,0.0163673,0.824788,-0.00486005,0.0105832,-0.000952594,0,0,0,0,-0.0337005,0.0246674,0.0516608,-0.083618,0.881713,0.851002,-3.09772,-0.275823,0,0,0,4.89067,0.100005,0.103215,-0.205965,0,0,0,0.47082,0,0,0,0.0177234,0.11239,-0.0843171,0,0,0,0.589442,0,0,0,0.00878588,-0.0169067,0.00258035,0,0,0,4.09888,0,0,0,0.158246,0.032915,-0.218238,0.0475797,34.3199,35.0803,0.760454,10.2065,
0.925,-0.489391,0.0146615,0.642138,-0.00482524,0.0108331,-0.00116334,0,0,0,0,-0.0339326,0.0199191,0.0524138,-0.0853223,0.653643,1.05235,-2.88606,-0.00942882,0,0,0,4.33356,0,0,0,0,0,0,0.533749,0,0,0,0.0139229,0.0999778,-0.0842977,0,0,0,0.585549,0,0,0,0.00757605,-0.0168614,0.00419582,0,0,0,4.45705,0,0,0,0.157508,0.0324332,-0.218913,0.0461375,35.1737,47.6959,12.5222,13.011,
0.9275,-0.492686,0.0124126,0.459893,-0.00479969,0.0110521,-0.00137398,0,0,0,0,-0.0329044,0.0197161,0.0529867,-0.0842521,0.653643,1.05235,-2.88606,-0.00942882,0,0,0,3.80068,0,0,0,0,0,0,0.59809,0,0,0,0.0102189,0.0876045,-0.0842572,0,0,0,0.582239,0,0,0,0.00635413,-0.0168234,0.00535579,0,0,0,4.80108,0,0,0,0.15648,0.0326362,-0.219486,0.0450673,35.3345,47.5599,12.2254,13.011,
0.93,-0.48487,0.00645746,0.521451,-0.00478129,0.0112528,-0.00158404,0,0,0,0,-0.0323994,0.01501,0.0533879,-0.0852891,0.917924,0.772899,-3.15085,-0.304545,0,0,0,3.15479,0,0,0,0,0,0,0.576689,0,0,0,0.00736201,0.0802855,-0.0840233,0,0,0,0.534397,0,0,0,0.005153,-0.0167999,0.00666952,0,0,0,4.65997,0,0,0,0.155166,0.0322001,-0.219933,0.0437085,32.6624,34.2953,1.63289,10.6298,
0.9325,-0.477178,0.000656075,0.582588,-0.00476987,0.0114353,-0.00179357,0,0,0,0,-0.030801,0.0160784,0.0537103,-0.0836424,0.917924,0.772899,-3.15085,-0.304545,0,0,0,2.58065,0,0,0,0,0,0,0.563661,0,0,0,0.00456576,0.0729739,-0.0838135,0,0,0,0.487311,0,0,0,0.00397233,-0.0167905,0.00813596,0,0,0,4.52151,0,0,0,0.153568,0.0311317,-0.220255,0.0420619,32.2845,34.0993,1.81478,10.6298,
0.935,-0.475527,-0.00704604,0.461936,-0.00476579,0.0115954,-0.00200149,0,0,0,0,-0.0297604,0.011717,0.0538765,-0.0837673,0.762024,0.887958,-3.0311,-0.168371,0,0,0,2.28131,0,0,0,0,0,0,0.604812,0,0,0,0.00163113,0.0640623,-0.0831674,0,0,0,0.475281,0,0,0,0.00279317,-0.016801,0.00930078,0,0,0,4.01265,0,0,0,0.151735,0.0305196,-0.220447,0.0406355,33.5099,42.3112,8.80127,12.4321,
0.9375,-0.473865,-0.0150782,0.340815,-0.00476891,0.0117333,-0.00220781,0,0,0,0,-0.0276938,0.0118657,0.0539363,-0.0825621,0.762024,0.887958,-3.0311,-0.168371,0,0,0,2.02585,0,0,0,0,0,0,0.645923,0,0,0,-0.00124607,0.0551501,-0.0825288,0,0,0,0.463763,0,0,0,0.00161553,-0.016832,0.0101628,0,0,0,3.50313,0,0,0,0.149669,0.0303708,-0.220506,0.0394304,33.4527,41.9016,8.44889,12.4321,
0.94,-0.463851,-0.0249072,0.379799,-0.00477886,0.0118576,-0.00241233,0,0,0,0,-0.0261126,0.00807971,0.0537341,-0.0811433,0.904439,0.736295,-3.22803,-0.370307,0,0,0,1.99384,0,0,0,0,0,0,0.637592,0,0,0,-0.00397973,0.0497049,-0.081805,0,0,0,0.425255,0,0,0,0.000463614,-0.0168876,0.0111221,0,0,0,3.00315,0,0,0,0.147404,0.0298507,-0.220427,0.0380178,32.7391,35.0746,2.33548,11.0523,
0.9425,-0.453974,-0.0346683,0.417766,-0.00479554,0.0119681,-0.00261506,0,0,0,0,-0.0236508,0.00896059,0.0535154,-0.0795255,0.904439,0.736295,-3.22803,-0.370307,0,0,0,1.96325,0,0,0,0,0,0,0.632998,0,0,0,-0.00667091,0.0442245,-0.0810946,0,0,0,0.387327,0,0,0,-0.000662947,-0.0169677,0.0121761,0,0,0,2.50002,0,0,0,0.144942,0.0289698,-0.220208,0.0363999,32.6204,35.1044,2.48403,11.0523,
0.945,-0.446018,-0.0456515,0.347659,-0.00481947,0.0120606,-0.00281424,0,0,0,0,-0.0217301,0.00554471,0.0530514,-0.0767988,0.8037,0.819778,-3.21879,-0.309253,0,0,0,1.90123,0,0,0,0,0,0,0.652766,0,0,0,-0.00957323,0.0369801,-0.0796701,0,0,0,0.366162,0,0,0,-0.00177128,-0.0170754,0.0130546,0,0,0,2.18632,0,0,0,0.142349,0.0283799,-0.219859,0.0348788,33.4801,39.9631,6.48307,12.0197,
0.9475,-0.438066,-0.0568116,0.276611,-0.00485055,0.0121349,-0.00300987,0,0,0,0,-0.0190065,0.00583036,0.0525725,-0.0753769,0.8037,0.819778,-3.21879,-0.309253,0,0,0,1.84501,0,0,0,0,0,0,0.671931,0,0,0,-0.0124319,0.0297379,-0.0782538,0,0,0,0.345522,0,0,0,-0.00286142,-0.0172109,0.0137554,0,0,0,1.87308,0,0,0,0.139626,0.0280943,-0.21938,0.0334569,33.3831,39.6954,6.31225,12.0197,
0.95,-0.425101,-0.0690741,0.296917,-0.00488896,0.0121954,-0.00320148,0,0,0,0,-0.0168232,0.00292746,0.0517955,-0.071392,0.858824,0.746547,-3.33224,-0.436706,0,0,0,1.71396,0,0,0,0,0,0,0.666217,0,0,0,-0.0153644,0.0242123,-0.0766422,0,0,0,0.309668,0,0,0,-0.00391894,-0.0173773,0.0145065,0,0,0,1.86679,0,0,0,0.136833,0.0276131,-0.218776,0.0318945,32.7654,35.9756,3.21016,11.3475,
0.9525,-0.412292,-0.0813249,0.315721,-0.00493458,0.012242,-0.00338906,0,0,0,0,-0.0139622,0.00359055,0.0510661,-0.0696925,0.858824,0.746547,-3.33224,-0.436706,0,0,0,1.58807,0,0,0,0,0,0,0.662685,0,0,0,-0.0182494,0.0186248,-0.0750326,0,0,0,0.274324,0,0,0,-0.00494425,-0.0175747,0.0153044,0,0,0,1.8571,0,0,0,0.133972,0.02695,-0.218046,0.030195,32.7044,36.0023,3.29788,11.3475,
0.955,-0.401568,-0.0950936,0.266668,-0.00498774,0.0122723,-0.00357136,0,0,0,0,-0.0117155,0.00125629,0.0500526,-0.0649015,0.765023,0.805295,-3.29596,-0.408148,0,0,0,1.36445,0,0,0,0,0,0,0.668612,0,0,0,-0.021262,0.0121039,-0.0729223,0,0,0,0.251153,0,0,0,-0.00594409,-0.0178064,0.0159793,0,0,0,2.01874,0,0,0,0.131125,0.0264717,-0.217205,0.0285557,32.7399,38.3938,5.65385,12.0355,
0.9575,-0.390943,-0.108997,0.215952,-0.00504829,0.0122861,-0.00374838,0,0,0,0,-0.00888167,0.0015367,0.0490993,-0.0633265,0.765023,0.805295,-3.29596,-0.408148,0,0,0,1.14849,0,0,0,0,0,0,0.67542,0,0,0,-0.0242206,0.00552495,-0.0708044,0,0,0,0.22832,0,0,0,-0.00691878,-0.0180727,0.0165271,0,0,0,2.1756,0,0,0,0.128291,0.0261913,-0.216252,0.0269806,32.6557,38.2021,5.54639,12.0355,
0.96,-0.370481,-0.116768,0.30628,-0.00511256,0.0122794,-0.00388855,0,0,0,0,-0.00678737,0.000190049,0.0478843,-0.0576636,1.49996,0.715375,-4.32,-0.778163,0,0,0,0.89311,0,0,0,0,0,0,0.603596,0,0,0,-0.0257086,-0.00268266,-0.05607,0,0,0,0.115027,0,0,0,-0.00784044,-0.0183597,0.0173001,0,0,0,2.33311,0,0,0,0.125638,0.0254796,-0.215255,0.0250563,53.8278,60.8189,6.99107,16.3222,
0.9625,-0.350278,-0.124417,0.394431,-0.0051804,0.0122519,-0.00399183,0,0,0,0,-0.00431673,0.00131542,0.0468451,-0.0553948,1.49996,0.715375,-4.32,-0.778163,0,0,0,0.678211,0,0,0,0,0,0,0.54755,0,0,0,-0.0271354,-0.0109839,-0.0413128,0,0,0,0.124743,0,0,0,-0.00870974,-0.018667,0.018293,0,0,0,2.48602,0,0,0,0.123167,0.0243542,-0.214216,0.0227875,53.3676,60.4329,7.06538,16.3222,
0.965,-0.33721,-0.128815,0.305002,-0.00525182,0.0122006,-0.00405872,0,0,0,0,-0.00271626,4.82132e-05,0.0456688,-0.0496285,1.25156,0.847871,-4.32,-0.585757,0,0,0,0.552033,0,0,0,0,0,0,0.519743,0,0,0,-0.0285659,-0.0205262,-0.0267557,0,0,0,0.205963,0,0,0,-0.00954856,-0.0189847,0.019062,0,0,0,2.47707,0,0,0,0.120941,0.0237111,-0.213184,0.0206923,50.883,63.9456,13.0626,17.2714,
0.9675,-0.324238,-0.13341,0.213552,-0.00532664,0.0121253,-0.00408908,0,0,0,0,-0.000734642,0.00019488,0.0446439,-0.0477115,1.25156,0.847871,-4.32,-0.585757,0,0,0,0.425126,0,0,0,0,0,0,0.498163,0,0,0,-0.029928,-0.0301294,-0.0121444,0,0,0,0.299933,0,0,0,-0.0103572,-0.0193131,0.0196019,0,0,0,2.46631,0,0,0,0.118959,0.0235644,-0.212159,0.0187753,51.6389,64.2227,12.5838,17.2714,
0.97,-0.30732,-0.136455,0.255,-0.00540328,0.0120339,-0.00408527,0,0,0,0,0.000402441,-0.000995111,0.0434102,-0.0416474,1.32316,0.706612,-4.32,-0.726486,0,0,0,0.412233,0,0,0,0,0,0,0.473801,0,0,0,-0.0306595,-0.0365696,0.00152544,0,0,0,0.413041,0,0,0,-0.0111227,-0.01965,0.0202451,0,0,0,2.33342,0,0,0,0.117262,0.0231176,-0.211144,0.0166924,49.0237,56.4466,7.42292,16.1468,
0.9725,-0.290569,-0.139462,0.294844,-0.00548161,0.0119262,-0.00404715,0,0,0,0,0.00181645,-0.000261064,0.0424062,-0.0394016,1.32316,0.706612,-4.32,-0.726486,0,0,0,0.404329,0,0,0,0,0,0,0.466658,0,0,0,-0.031332,-0.0430794,0.0152491,0,0,0,0.52881,0,0,0,-0.0118454,-0.0199954,0.0209874,0,0,0,2.20268,0,0,0,0.115848,0.0223836,-0.21014,0.0144466,49.9667,57.3411,7.37435,16.1468,
0.975,-0.27822,-0.142176,0.224511,-0.00556149,0.0118,-0.00397588,0,0,0,0,0.002346,-0.0017444,0.0412184,-0.0333572,1.16397,0.769297,-4.17657,-0.609352,0,0,0,0.366798,0,0,0,0,0,0,0.463488,0,0,0,-0.0319494,-0.0504797,0.0285054,0,0,0,0.618871,0,0,0,-0.012539,-0.0203469,0.0215535,0,0,0,1.9578,0,0,0,0.114747,0.0219305,-0.209167,0.0123571,48.0353,58.5429,10.5076,16.4763,
0.9775,-0.265956,-0.145002,0.152861,-0.00564275,0.0116551,-0.00387131,0,0,0,0,0.00313271,-0.00158212,0.0402786,-0.0314267,1.16397,0.769297,-4.17657,-0.609352,0,0,0,0.37149,0,0,0,0,0,0,0.467312,0,0,0,-0.0325033,-0.0579314,0.0418283,0,0,0,0.710061,0,0,0,-0.0132039,-0.0207046,0.0219402,0,0,0,1.71886,0,0,0,0.113961,0.0217683,-0.208228,0.0104265,48.6877,58.8309,10.1432,16.4763,
