timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
5.5125,-0.447398,0.266611,-0.212221,0.123628,-0.00229353,-0.00837063,0,0,0,0,-0.0219981,0.0174605,0.0960149,0.0487107,1.3967,-0.517893,-3.20961,0.140247,0,0,0,7.93078,0,0,0,0,0,0,2.25108,0,0,0,-0.574329,0.0856545,-0.0683291,0,0,0,0.950907,0,0,0,-0.0220875,0.0106231,-0.0122017,0,0,0,0.438361,0,0,0,-0.0124787,-0.026607,-0.0615381,-0.0578572,37.8852,40.3585,2.47327,12.1116,
5.515,-0.43149,0.255058,-0.215874,0.123676,-0.0020974,-0.00852987,0,0,0,0,-0.0200165,0.0171805,0.0932513,0.0485681,1.3629,-0.563786,-3.21393,0.222222,0,0,0,9.08408,0,0,0,0,0,0,2.21229,0,0,0,-0.58066,0.0820058,-0.0636965,0,0,0,0.995445,0,0,0,-0.0231837,0.0112262,-0.0127401,0,0,0,0.38999,0,0,0,-0.0131816,-0.0266229,-0.0600531,-0.0580104,37.3568,40.0949,2.73813,12.3652,
5.5175,-0.415673,0.243554,-0.21984,0.123708,-0.00190901,-0.0086775,0,0,0,0,-0.0194968,0.0172663,0.0917736,0.0486803,1.3629,-0.563786,-3.21393,0.222222,0,0,0,10.0811,0,0,0,0,0,0,2.17464,0,0,0,-0.58708,0.0784565,-0.059052,0,0,0,1.0414,0,0,0,-0.0242409,0.0117993,-0.0132884,0,0,0,0.351551,0,0,0,-0.0137013,-0.0267086,-0.0585755,-0.0581226,37.6228,40.3016,2.67879,12.3652,
5.52,-0.400223,0.232409,-0.237895,0.123727,-0.00172201,-0.00880837,0,0,0,0,-0.0170267,0.0172287,0.0882315,0.0484944,1.3825,-0.539776,-3.27267,0.167669,0,0,0,8.1155,0,0,0,0,0,0,2.12531,0,0,0,-0.59226,0.0774564,-0.0523462,0,0,0,1.1078,0,0,0,-0.0252599,0.0123437,-0.013882,0,0,0,0.325515,0,0,0,-0.0140753,-0.0269087,-0.0571295,-0.0581743,34.4057,37.1263,2.72059,12.4827,
5.5225,-0.385098,0.22127,-0.254813,0.123733,-0.00153652,-0.00892252,0,0,0,0,-0.0167997,0.0175524,0.0868167,0.048487,1.3825,-0.539776,-3.27267,0.167669,0,0,0,6.2414,0,0,0,0,0,0,2.07719,0,0,0,-0.597639,0.0763968,-0.0456619,0,0,0,1.17557,0,0,0,-0.0262415,0.0128596,-0.014518,0,0,0,0.317906,0,0,0,-0.0143023,-0.0272324,-0.0557147,-0.058167,34.2614,36.935,2.6736,12.4827,
5.525,-0.372911,0.20998,-0.27273,0.123728,-0.0013512,-0.00901799,0,0,0,0,-0.0138551,0.0177525,0.0825906,0.0482457,1.38516,-0.530331,-3.29376,0.13473,0,0,0,3.755,0,0,0,0,0,0,2.02189,0,0,0,-0.602033,0.0758795,-0.0381877,0,0,0,1.24937,0,0,0,-0.0271929,0.0133467,-0.0151989,0,0,0,0.32888,0,0,0,-0.0143849,-0.0276104,-0.0543506,-0.0581035,33.4597,36.2116,2.75192,12.5381,
5.5275,-0.360741,0.198585,-0.290462,0.123712,-0.00116598,-0.00909499,0,0,0,0,-0.013919,0.0181836,0.0812768,0.0481258,1.38516,-0.530331,-3.29376,0.13473,0,0,0,2.24316,0,0,0,0,0,0,1.96885,0,0,0,-0.606609,0.0753904,-0.0307977,0,0,0,1.32433,0,0,0,-0.028114,0.0138047,-0.0159243,0,0,0,0.357511,0,0,0,-0.014321,-0.0280415,-0.0530368,-0.0579837,33.1945,35.9334,2.73896,12.5381,
5.53,-0.354104,0.18672,-0.281383,0.123686,-0.000983468,-0.00915404,0,0,0,0,-0.0105938,0.0184614,0.0764729,0.0479015,1.40207,-0.546829,-3.31369,0.0486069,0,0,0,2.50863,0,0,0,0,0,0,1.90652,0,0,0,-0.610306,0.0738594,-0.0236225,0,0,0,1.39832,0,0,0,-0.0290192,0.0142315,-0.0166273,0,0,0,0.39556,0,0,0,-0.0140889,-0.0284365,-0.0517902,-0.0578766,31.0485,34.218,3.16952,12.3796,
5.5325,-0.347282,0.174758,-0.27308,0.123651,-0.000803312,-0.00919536,0,0,0,0,-0.010996,0.0188108,0.075293,0.0478049,1.40207,-0.546829,-3.31369,0.0486069,0,0,0,3.53597,0,0,0,0,0,0,1.84652,0,0,0,-0.614129,0.0724652,-0.0165282,0,0,0,1.47351,0,0,0,-0.0299078,0.0146269,-0.0173098,0,0,0,0.441627,0,0,0,-0.0136867,-0.0287859,-0.0506103,-0.05778,31.0877,34.2913,3.20358,12.3796,
5.535,-0.344617,0.161953,-0.249776,0.123608,-0.000628192,-0.00921948,0,0,0,0,-0.00742133,0.0189684,0.0700325,0.0476957,1.39977,-0.523522,-3.30339,0.0292755,0,0,0,3.65958,0,0,0,0,0,0,1.77885,0,0,0,-0.617017,0.0700007,-0.00964637,0,0,0,1.54365,0,0,0,-0.0307905,0.0149881,-0.0179344,0,0,0,0.49055,0,0,0,-0.0130962,-0.0289991,-0.0495149,-0.0577263,30.2987,33.9995,3.70082,12.4391,
5.5375,-0.341866,0.149116,-0.227024,0.123558,-0.00045779,-0.0092265,0,0,0,0,-0.00820135,0.0190397,0.069021,0.0476834,1.39977,-0.523522,-3.30339,0.0292755,0,0,0,3.80788,0,0,0,0,0,0,1.71301,0,0,0,-0.620016,0.0676635,-0.00280626,0,0,0,1.61515,0,0,0,-0.031667,0.0153151,-0.0185026,0,0,0,0.543038,0,0,0,-0.0123162,-0.0290703,-0.0485034,-0.0577141,30.213,33.9293,3.71626,12.4391,
5.54,-0.341096,0.135636,-0.200407,0.123502,-0.0002933,-0.00921613,0,0,0,0,-0.00450481,0.0189666,0.0634407,0.0477227,1.38269,-0.485583,-3.25369,0.067626,0,0,0,3.73843,0,0,0,0,0,0,1.64026,0,0,0,-0.622227,0.0648491,0.00414797,0,0,0,1.68354,0,0,0,-0.0325423,0.0156061,-0.0190048,0,0,0,0.597341,0,0,0,-0.0113424,-0.0289911,-0.0475935,-0.0577472,29.2323,33.4703,4.23803,12.5683,
5.5425,-0.340206,0.122178,-0.174878,0.123441,-0.000134223,-0.00918833,0,0,0,0,-0.0056703,0.0187467,0.062632,0.0477985,1.38269,-0.485583,-3.25369,0.067626,0,0,0,3.72414,0,0,0,0,0,0,1.57186,0,0,0,-0.624542,0.0622333,0.0111179,0,0,0,1.75429,0,0,0,-0.0334159,0.0158612,-0.0194437,0,0,0,0.653082,0,0,0,-0.010177,-0.0287712,-0.0467848,-0.057823,29.0086,33.2981,4.28942,12.5683,
5.545,-0.336942,0.111537,-0.168209,0.123377,1.70142e-05,-0.00914367,0,0,0,0,-0.0019668,0.0184576,0.0568676,0.047923,1.4077,-0.460436,-3.10955,0.23439,0,0,0,4.19639,0,0,0,0,0,0,1.49804,0,0,0,-0.62566,0.0586479,0.0178643,0,0,0,1.80597,0,0,0,-0.0342816,0.0160881,-0.0198662,0,0,0,0.711278,0,0,0,-0.00881992,-0.0284141,-0.0460809,-0.0578795,26.4077,31.3187,4.91096,12.4758,
5.5475,-0.3337,0.100843,-0.161363,0.12331,0.00016053,-0.00908225,0,0,0,0,-0.00351823,0.0179595,0.056268,0.0479599,1.4077,-0.460436,-3.10955,0.23439,0,0,0,4.74399,0,0,0,0,0,0,1.4259,0,0,0,-0.626901,0.0551091,0.0245676,0,0,0,1.85881,0,0,0,-0.0351393,0.0162868,-0.020272,0,0,0,0.77034,0,0,0,-0.0072685,-0.027916,-0.0454813,-0.0579164,26.4957,31.4569,4.9612,12.4758,
5.55,-0.330318,0.0888186,-0.144776,0.12324,0.000297088,-0.00900497,0,0,0,0,7.16715e-05,0.0175489,0.0504616,0.0481367,1.39389,-0.438981,-3.05465,0.225278,0,0,0,5.72193,0,0,0,0,0,0,1.35463,0,0,0,-0.627786,0.0518762,0.0309142,0,0,0,1.91145,0,0,0,-0.035989,0.0164535,-0.0206368,0,0,0,0.825563,0,0,0,-0.00553226,-0.027376,-0.045001,-0.0579638,25.9426,31.316,5.37333,12.4549,
5.5525,-0.326972,0.0767327,-0.127739,0.123168,0.000426732,-0.00891197,0,0,0,0,-0.00185311,0.0169623,0.0501002,0.048195,1.39389,-0.438981,-3.05465,0.225278,0,0,0,6.76698,0,0,0,0,0,0,1.28558,0,0,0,-0.62879,0.0486604,0.0371993,0,0,0,1.96538,0,0,0,-0.0368305,0.016588,-0.0209594,0,0,0,0.880953,0,0,0,-0.00360748,-0.0267894,-0.0446396,-0.0580222,26.193,31.5851,5.39216,12.4549,
5.555,-0.321456,0.0619266,-0.11853,0.123094,0.000549624,-0.0088044,0,0,0,0,0.00150536,0.0165354,0.0444121,0.0484326,1.39845,-0.402105,-3.03686,0.263057,0,0,0,7.73082,0,0,0,0,0,0,1.22128,0,0,0,-0.629481,0.0455095,0.0430281,0,0,0,2.01174,0,0,0,-0.0376583,0.016684,-0.0212595,0,0,0,0.93524,0,0,0,-0.00150536,-0.0261726,-0.0444121,-0.0580698,25.9991,31.7421,5.74299,12.5307,
5.5575,-0.315988,0.0470403,-0.108634,0.123019,0.000665753,-0.00868243,0,0,0,0,-0.000778413,0.0158834,0.0443181,0.0484704,1.39845,-0.402105,-3.03686,0.263057,0,0,0,8.76103,0,0,0,0,0,0,1.15899,0,0,0,-0.63029,0.0423547,0.0487869,0,0,0,2.05892,0,0,0,-0.0384723,0.0167413,-0.0215355,0,0,0,0.990137,0,0,0,0.000778413,-0.0255206,-0.0443181,-0.0581075,26.3848,32.12,5.73527,12.5307,
5.56,-0.308804,0.029937,-0.0967108,0.122941,0.000774887,-0.00854938,0,0,0,0,0.00224394,0.0155,0.0389041,0.0487539,1.39022,-0.380851,-2.96656,0.262859,0,0,0,9.39649,0,0,0,0,0,0,1.10623,0,0,0,-0.631103,0.0391065,0.0532209,0,0,0,2.09541,0,0,0,-0.0392682,0.0167542,-0.0217823,0,0,0,1.03842,0,0,0,0.00321665,-0.0248878,-0.0443647,-0.0581417,25.0764,30.8185,5.74214,12.2724,
5.5625,-0.301696,0.0127638,-0.0838644,0.12286,0.000876974,-0.00840541,0,0,0,0,-0.000352974,0.0148831,0.0390907,0.0487859,1.39022,-0.380851,-2.96656,0.262859,0,0,0,10.0857,0,0,0,0,0,0,1.0552,0,0,0,-0.632042,0.0358376,0.0575879,0,0,0,2.13243,0,0,0,-0.0400461,0.0167226,-0.0219977,0,0,0,1.08664,0,0,0,0.00581357,-0.0242709,-0.0445513,-0.0581737,25.3151,31.2142,5.89903,12.2724,
5.565,-0.291844,-0.00336837,-0.108751,0.122781,0.000974858,-0.00826001,0,0,0,0,0.00227958,0.0145124,0.0340696,0.0490285,1.25423,-0.173891,-2.6536,0.36547,0,0,0,10.4816,0,0,0,0,0,0,1.03807,0,0,0,-0.631757,0.0337067,0.0581607,0,0,0,2.12801,0,0,0,-0.0407983,0.016651,-0.0222758,0,0,0,1.11353,0,0,0,0.00850715,-0.0235929,-0.0448564,-0.058109,22.4153,26.9619,4.54654,11.0615,
5.5675,-0.282034,-0.0195949,-0.132674,0.122702,0.00106851,-0.00811331,0,0,0,0,-0.000514393,0.0137707,0.0344925,0.048869,1.25423,-0.173891,-2.6536,0.36547,0,0,0,10.9097,0,0,0,0,0,0,1.02283,0,0,0,-0.631589,0.0315656,0.058679,0,0,0,2.12367,0,0,0,-0.041525,0.0165392,-0.0226143,0,0,0,1.13988,0,0,0,0.0113011,-0.0228512,-0.0452793,-0.0579495,22.5452,27.2222,4.67699,11.0615,
5.57,-0.273236,-0.0367172,-0.124995,0.122622,0.00115666,-0.00796759,0,0,0,0,0.00171238,0.0135188,0.0299789,0.0490684,1.29079,-0.194641,-2.64268,0.288481,0,0,0,11.027,0,0,0,0,0,0,1.00344,0,0,0,-0.631682,0.0289115,0.0582857,0,0,0,2.11903,0,0,0,-0.0422291,0.0163835,-0.0229344,0,0,0,1.15828,0,0,0,0.0141349,-0.0222361,-0.0458261,-0.0577856,21.8614,26.5867,4.72531,10.9422,
5.5725,-0.264563,-0.053862,-0.116127,0.122543,0.00123925,-0.00782294,0,0,0,0,-0.00116359,0.0130309,0.0306492,0.0489026,1.29079,-0.194641,-2.64268,0.288481,0,0,0,11.1616,0,0,0,0,0,0,0.993893,0,0,0,-0.631908,0.0262408,0.0578617,0,0,0,2.11498,0,0,0,-0.042911,0.0161836,-0.0232329,0,0,0,1.17753,0,0,0,0.0170109,-0.0217482,-0.0464964,-0.0576199,21.8789,26.6758,4.79692,10.9422,
5.575,-0.255842,-0.0729516,-0.0806092,0.12246,0.00131549,-0.00767586,0,0,0,0,0.000636997,0.0132063,0.0267917,0.0492262,1.46082,-0.315417,-2.81718,0.136693,0,0,0,11.3562,0,0,0,0,0,0,0.957383,0,0,0,-0.633004,0.023249,0.0588323,0,0,0,2.14417,0,0,0,-0.0435709,0.0159333,-0.0234436,0,0,0,1.20376,0,0,0,0.0198806,-0.0215066,-0.0473093,-0.0575265,22.8808,28.618,5.73719,11.6195,
5.5775,-0.247267,-0.0920256,-0.0440325,0.122374,0.00138523,-0.00752636,0,0,0,0,-0.00222812,0.0132131,0.0277472,0.0492061,1.46082,-0.315417,-2.81718,0.136693,0,0,0,11.5535,0,0,0,0,0,0,0.921472,0,0,0,-0.634233,0.0201995,0.0598009,0,0,0,2.16262,0,0,0,-0.0442092,0.0156326,-0.0235636,0,0,0,1.23181,0,0,0,0.0227457,-0.0215134,-0.0482648,-0.0575063,22.8588,28.6514,5.79259,11.6195,
5.58,-0.234889,-0.112367,-0.0506826,0.122285,0.00145019,-0.00737625,0,0,0,0,-0.000860324,0.0137908,0.0246746,0.0496093,1.45343,-0.268583,-2.74314,0.209639,0.160069,0.129176,-0.207697,11.8813,0,0,0,0,0,0,0.898203,0,0,0,-0.635404,0.0178354,0.0600421,0,0,0,2.15135,0,0,0,-0.0448152,0.0152809,-0.0237011,0,0,0,1.26042,0,0,0,0.025543,-0.0216229,-0.0493573,-0.0574414,21.9113,27.2079,5.29656,11.3233,
5.5825,-0.22387,-0.131727,-0.051381,0.122189,0.00150922,-0.00722408,0,0,0,0,-0.00354782,0.0141724,0.0259029,0.0495126,1.45343,-0.268583,-2.74314,0.209639,0,0,0,5.76653,0,0,0,0,0,0,0.868269,0,0,0,-0.638335,0.0150163,0.0608685,0,0,0,2.1786,0,0,0,-0.0453926,0.0148803,-0.0238412,0,0,0,1.29796,0,0,0,0.0282305,-0.0220045,-0.0505856,-0.0573447,21.739,27.1247,5.38567,11.3233,
5.585,-0.203951,-0.150026,-0.0870184,0.122089,0.0015676,-0.00706971,0,0,0,0,-0.00269884,0.0151151,0.0237045,0.0498159,1.60132,-0.248039,-2.7906,0.127656,0,0,0,5.48827,0,0,0,0,0,0,0.857371,0,0,0,-0.639824,0.014309,0.061747,0,0,0,2.18448,0,0,0,-0.0459183,0.0144357,-0.0240711,0,0,0,1.33334,0,0,0,0.0309389,-0.0224308,-0.0519445,-0.0571315,18.9812,24.5921,5.6109,10.7299,
5.5875,-0.184168,-0.168266,-0.122266,0.121985,0.00162545,-0.00691301,0,0,0,0,-0.00542774,0.0155847,0.0251939,0.0494866,1.60132,-0.248039,-2.7906,0.127656,0,0,0,5.19232,0,0,0,0,0,0,0.847325,0,0,0,-0.641375,0.0136434,0.0626824,0,0,0,2.19207,0,0,0,-0.0463927,0.0139474,-0.0243897,0,0,0,1.36939,-0.1649,-0.137461,-0.189914,0.0336678,-0.0229004,-0.053434,-0.0568022,18.9782,24.7007,5.72249,10.7299,
5.59,-0.16945,-0.175195,-0.0595657,0.121899,0.00169374,-0.00673693,0,0,0,0,-0.00495255,0.0169805,0.0238995,0.0499484,1.40647,0.336477,-2.88418,-1.02889,0,0,0,4.69382,0,0,0,0,0,0,0.716814,0,0,0,-0.634403,0.0173714,0.0704323,0,0,0,2.28877,0,0,0,-0.0468305,0.013438,-0.0245517,-0.164737,-0.137584,-0.192113,5.51714,0,0,0,0.0360545,-0.0237346,-0.0550015,-0.0567025,43.1563,51.8605,8.70413,15.2724,
5.5925,-0.157561,-0.179771,-0.000312936,0.12183,0.00176874,-0.0065481,0,0,0,0,-0.00698387,0.0181756,0.0255435,0.05003,1.40647,0.336477,-2.88418,-1.02889,0,0,0,4.15289,0,0,0,0,0,0,0.608641,0,0,0,-0.627536,0.0196048,0.0755296,0,0,0,2.35097,0,0,0,-0.0472386,0.0129133,-0.0245657,0,0,0,1.30156,0,0,0,0.0380859,-0.0249297,-0.0566455,-0.0567841,35.5299,44.2617,8.73175,15.2724,
5.595,-0.137641,-0.191852,-0.106128,0.121758,0.00184632,-0.00635122,0,0,0,0,-0.00684252,0.0197426,0.0251974,0.0504142,1.67052,-0.257571,-2.64983,0.29581,0,0,0,3.39517,0,0,0,0,0,0,0.596117,0,0,0,-0.628574,0.0201867,0.0787549,0,0,0,2.36265,0,0,0,-0.047594,0.0123647,-0.0248445,0,0,0,1.35553,0,0,0,0.0400407,-0.0258935,-0.0583955,-0.0565651,18.7115,24.0132,5.30168,10.9378,
5.5975,-0.117871,-0.203821,-0.211634,0.121683,0.00192661,-0.006146,0,0,0,0,-0.00871973,0.0204725,0.0270534,0.0498951,1.67052,-0.257571,-2.64983,0.29581,0,0,0,2.61495,0,0,0,0,0,0,0.579613,0,0,0,-0.629636,0.0208214,0.0820846,0,0,0,2.37495,0,0,0,-0.0478972,0.0117926,-0.0253874,0,0,0,1.4094,0,0,0,0.0419179,-0.0266235,-0.0602515,-0.056046,18.3556,23.7248,5.36922,10.9378,
5.6,-0.106541,-0.207356,-0.216668,0.121607,0.00200833,-0.00593252,0,0,0,0,-0.00915938,0.0220932,0.0277177,0.0500099,1.68027,-0.436849,-2.63146,0.0797947,0,0,0,1.66119,0,0,0,0,0,0,0.532398,0,0,0,-0.630254,0.020943,0.0853954,0,0,0,2.41868,0,0,0,-0.0481711,0.0112119,-0.025943,0,0,0,1.44462,0,0,0,0.0436362,-0.027603,-0.0621945,-0.0555197,17.4689,21.7357,4.26682,10.387,
5.6025,-0.0946731,-0.211264,-0.221048,0.121529,0.00209123,-0.00571151,0,0,0,0,-0.0107345,0.023275,0.0297467,0.049477,1.68027,-0.436849,-2.63146,0.0797947,0,0,0,0.762424,0,0,0,0,0,0,0.490007,0,0,0,-0.630808,0.0209647,0.0884031,0,0,0,2.45961,0,0,0,-0.0484142,0.0106217,-0.0265096,0,0,0,1.47837,0,0,0,0.0452113,-0.0287848,-0.0642235,-0.0549868,16.8824,21.1523,4.26995,10.387,
5.605,-0.0633801,-0.212757,-0.258862,0.121451,0.00216615,-0.0055028,0,0,0,0,-0.0117242,0.024923,0.0314347,0.0494743,1.65196,-0.465147,-2.57619,0.107052,0,0,0,0.0870397,0,0,0,0,0,0,0.50079,0,0,0,-0.631158,0.0173246,0.0834841,0,0,0,2.1008,0,0,0,-0.0485777,0.0100308,-0.0271703,0,0,0,1.48569,0,0,0,0.0466308,-0.0297577,-0.0663413,-0.054309,9.43747,12.8503,3.41286,7.83345,
5.6075,-0.032022,-0.21426,-0.297133,0.121371,0.00223313,-0.00530634,0,0,0,0,-0.012989,0.0256829,0.0336412,0.0486496,1.65196,-0.465147,-2.57619,0.107052,0,0,0,0.851585,0,0,0,0,0,0,0.512444,0,0,0,-0.631563,0.0137014,0.0785815,0,0,0,1.74608,0,0,0,-0.0486614,0.00943934,-0.0279264,0,0,0,1.49379,0,0,0,0.0478956,-0.0305176,-0.0685478,-0.0534843,9.80158,13.1957,3.39413,7.83345,
5.61,0.00198241,-0.209007,-0.305624,0.121299,0.00228318,-0.00512967,0,0,0,0,-0.0144851,0.0271283,0.0363425,0.0484298,1.68466,-0.514446,-2.64934,-0.00890871,0,0,0,1.52993,0,0,0,0,0,0,0.510702,0,0,0,-0.628362,0.00647471,0.0706698,0,0,0,2.16893,-0.181084,0.183959,-0.206592,-0.0486594,0.00886265,-0.028703,0,0,0,1.47904,0,0,0,0.048962,-0.0312581,-0.0708193,-0.0525596,12.4794,15.8153,3.33583,8.7556,
5.6125,0.036713,-0.204416,-0.315158,0.121237,0.00231657,-0.00497385,0,0,0,0,-0.015382,0.0277762,0.0386786,0.0474026,1.68466,-0.514446,-2.64934,-0.00890871,0,0,0,1.60555,0,0,0,0,0,0,0.513966,0,0,0,-0.6247,-0.000634541,0.0623278,0,0,0,5.38433,0,0,0,-0.0485697,0.00829932,-0.0295027,0,0,0,1.46129,0,0,0,0.0498588,-0.031906,-0.0731554,-0.0515324,14.6887,17.9856,3.29695,8.7556,
5.615,0.051322,-0.199068,-0.339442,0.121189,0.00233349,-0.00482957,0,0,0,0,-0.0174039,0.0289036,0.0422744,0.0469518,1.73483,-0.446,-2.61958,-0.000473825,0,0,0,1.6131,0,0,0,0,0,0,0.476747,0,0,0,-0.618915,-0.00767358,0.0577117,0,0,0,8.31598,0,0,0,-0.0484427,0.00775154,-0.0303627,0,0,0,1.45631,0,0,0,0.050602,-0.032303,-0.0754726,-0.0503512,32.0531,34.7748,2.7217,10.9978,
5.6175,0.0660111,-0.193751,-0.364503,0.121154,0.00233386,-0.00469683,0,0,0,0,-0.017995,0.0290505,0.0445725,0.045614,1.73483,-0.446,-2.61958,-0.000473825,0,0,0,1.62364,0,0,0,0,0,0,0.446325,0,0,0,-0.613374,-0.0147421,0.0530955,0,0,0,10.5905,0,0,0,-0.0482782,0.00721935,-0.0312848,0,0,0,1.45257,0,0,0,0.0511932,-0.03245,-0.0777706,-0.0490135,35.209,37.8612,2.65213,10.9978,
5.62,0.0739308,-0.183278,-0.331043,0.121131,0.0023209,-0.00457326,0,0,0,0,-0.0205344,0.0299576,0.0489116,0.0450485,1.71862,-0.476743,-2.62485,-0.054263,0,0,0,1.63968,0,0,0,0,0,0,0.409246,0,0,0,-0.608819,-0.0205253,0.0494297,0,0,0,11.41,0,0,0,-0.0480937,0.00671188,-0.0321226,0,0,0,1.44216,0,0,0,0.0516364,-0.0326057,-0.0800136,-0.0476966,30.8327,33.5352,2.70248,10.9534,
5.6225,0.0819514,-0.172872,-0.298457,0.121119,0.00229448,-0.00445885,0,0,0,0,-0.020831,0.0301225,0.0510994,0.0437487,1.71862,-0.476743,-2.62485,-0.054263,0,0,0,1.65781,0,0,0,0,0,0,0.383063,0,0,0,-0.60446,-0.0263587,0.0457618,0,0,0,12.0608,0,0,0,-0.0478892,0.00622907,-0.0328783,0,0,0,1.43272,0,0,0,0.051933,-0.0327706,-0.0822014,-0.0463969,31.676,34.3096,2.6336,10.9534,
5.625,0.0871203,-0.161075,-0.269693,0.121115,0.00226057,-0.00435063,0,0,0,0,-0.0238507,0.0310245,0.0560597,0.0432373,1.77438,-0.41504,-2.71129,-0.0124312,0,0,0,1.65318,0,0,0,0,0,0,0.374476,0,0,0,-0.601196,-0.0298042,0.0432878,0,0,0,11.5428,0,0,0,-0.0476718,0.00577456,-0.0335613,0,0,0,1.42781,0,0,0,0.0520908,-0.032905,-0.0842997,-0.0451178,32.9697,35.0831,2.11349,10.9686,
5.6275,0.0922536,-0.149297,-0.241833,0.121119,0.00221911,-0.0042485,0,0,0,0,-0.0238681,0.0311396,0.0580687,0.0419739,1.77438,-0.41504,-2.71129,-0.0124312,0,0,0,1.65008,0,0,0,0,0,0,0.376488,0,0,0,-0.598024,-0.0332693,0.0408517,0,0,0,11.0249,0,0,0,-0.0474416,0.00534837,-0.034174,0,0,0,1.42275,0,0,0,0.0521081,-0.0330201,-0.0863088,-0.0438544,32.9675,35.007,2.03955,10.9686,
5.63,0.0953866,-0.136139,-0.216921,0.12113,0.00217325,-0.00415111,0,0,0,0,-0.0272937,0.0320021,0.0635152,0.0415022,1.80843,-0.36904,-2.78545,0.0237721,0,0,0,1.6334,0,0,0,0,0,0,0.391439,0,0,0,-0.595184,-0.0354842,0.038956,0,0,0,9.80417,0,0,0,-0.0472037,0.00495408,-0.0347236,0,0,0,1.41879,0,0,0,0.0519764,-0.0331033,-0.0881978,-0.0426035,37.2623,38.9584,1.69604,11.1302,
5.6325,0.0986391,-0.123014,-0.192675,0.121147,0.00212274,-0.00405857,0,0,0,0,-0.0270127,0.0320546,0.0652843,0.040259,1.80843,-0.36904,-2.78545,0.0237721,0,0,0,1.61855,0,0,0,0,0,0,0.415877,0,0,0,-0.592377,-0.0377912,0.0370169,0,0,0,8.57593,0,0,0,-0.0469578,0.00459167,-0.0352118,0,0,0,1.41603,0,0,0,0.0516954,-0.0331559,-0.089967,-0.0413602,36.1024,37.8338,1.73135,11.1302,
5.635,0.101759,-0.108302,-0.176721,0.121173,0.00206752,-0.0039715,0,0,0,0,-0.0307286,0.0328484,0.0710729,0.0397845,1.83444,-0.328302,-2.85567,0.0584209,0,0,0,1.60023,0,0,0,0,0,0,0.449364,0,0,0,-0.58918,-0.0401216,0.0348268,0,0,0,7.17163,0,0,0,-0.0467044,0.0042656,-0.0356593,0,0,0,1.41086,0,0,0,0.0512461,-0.0331636,-0.0915904,-0.0400998,35.9652,37.4573,1.49205,11.071,
5.6375,0.105034,-0.0935942,-0.161347,0.121206,0.00200733,-0.00389008,0,0,0,0,-0.030111,0.0328131,0.0725506,0.0385029,1.83444,-0.328302,-2.85567,0.0584209,0,0,0,1.58405,0,0,0,0,0,0,0.489261,0,0,0,-0.586054,-0.0425649,0.0325707,0,0,0,5.641,0,0,0,-0.046443,0.00397592,-0.0360674,0,0,0,1.40742,0,0,0,0.0506286,-0.0331283,-0.0930681,-0.0388181,34.679,36.2247,1.54568,11.071,
5.64,0.109027,-0.0769239,-0.151303,0.121249,0.00194006,-0.00381595,0,0,0,0,-0.0339764,0.0335305,0.0785336,0.0379714,1.84297,-0.307209,-2.92181,0.0814531,0,0,0,1.573,0,0,0,0,0,0,0.534725,0,0,0,-0.582252,-0.0458396,0.0296522,0,0,0,4.45593,0,0,0,-0.0461721,0.0037279,-0.0364495,0,0,0,1.40026,0,0,0,0.0498237,-0.0330577,-0.0943808,-0.0374987,33.9108,35.3761,1.46529,10.9603,
5.6425,0.113182,-0.0602337,-0.141641,0.121301,0.00186545,-0.00374931,0,0,0,0,-0.0329845,0.0334272,0.0796813,0.0366114,1.84297,-0.307209,-2.92181,0.0814531,0,0,0,1.5646,0,0,0,0,0,0,0.584549,0,0,0,-0.57858,-0.0492311,0.0266558,0,0,0,3.1481,0,0,0,-0.0458913,0.00352165,-0.0368064,0,0,0,1.39317,0,0,0,0.0488318,-0.0329545,-0.0955285,-0.0361387,33.4148,34.9468,1.53198,10.9603,
5.645,0.133726,-0.0580579,-0.222269,0.121359,0.00177749,-0.00367564,0,0,0,0,-0.0368965,0.0338369,0.0857831,0.0357362,2.41264,-0.0139222,-4.01572,0.338943,0,0,0,1.50939,0,0,0,0,0,0,0.652379,0,0,0,-0.576453,-0.0550165,0.0294654,0,0,0,2.49712,0,0,0,-0.0455586,0.00332686,-0.0373647,0,0,0,1.4539,0,0,0,0.0476832,-0.0325791,-0.0965699,-0.0344784,45.7279,49.4587,3.73083,14.135,
