timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
3.975,0.222423,0.113205,-0.613697,-0.113785,-0.00777954,-0.0101745,0,0,0,0,-0.0811091,-0.0853421,0.0391713,0.126385,1.59906,-0.0839181,-0.914269,-0.559861,0,0,0,1.25475,0,0,0,0,0,0,6.19541,0,0,0,0.0520756,-0.03606,-0.0335803,0,0,0,2.8811,0,0,0,0.0247731,-0.0374929,0.0197357,0,0,0,2.94566,0,0,0,0.0712526,0.0488845,-0.0293148,-0.0899274,40.8176,47.2399,6.42234,11.7961,
3.9775,0.196553,0.156532,-0.780914,-0.11366,-0.00781501,-0.0102768,0,0,0,0,-0.0850111,-0.0809734,0.0403252,0.125702,1.59906,-0.0839181,-0.914269,-0.559861,0,0,0,1.87194,0,0,0,0,0,0,9.02723,0.0772878,-0.117879,-0.193613,0.0500977,-0.0141856,-0.0409204,0,0,0,5.1921,0,0,0,0.0252316,-0.0371305,0.0177697,0,0,0,3.1306,0,0,0,0.0751546,0.0445158,-0.0304687,-0.0892448,46.5953,52.4761,5.88077,11.7961,
3.98,0.17701,0.189239,-0.871027,-0.11355,-0.00779929,-0.0103956,0,0,0,0,-0.110019,-0.078651,0.0641432,0.126755,2.14338,-0.251045,-1.37852,-0.626057,0,0,0,4.96609,0,0,0,0,0,0,9.66222,0,0,0,0.0437657,0.00628545,-0.047526,0,0,0,8.52742,0,0,0,0.0256377,-0.0366888,0.0155783,0,0,0,3.29106,0,0,0,0.0775096,0.0398624,-0.0316342,-0.087966,61.8833,67.6232,5.7399,13.9326,
3.9825,0.156743,0.222111,-0.963346,-0.113455,-0.00773284,-0.0105309,0,0,0,0,-0.110833,-0.0737296,0.0653193,0.124871,2.14338,-0.251045,-1.37852,-0.626057,0,0,0,7.90265,0,0,0,0,0,0,10.189,0,0,0,0.0381644,0.0265827,-0.0541054,0,0,0,11.423,0,0,0,0.0259895,-0.0361674,0.013156,0,0,0,3.45072,0,0,0,0.0783237,0.0349411,-0.0328103,-0.0860824,74.2852,79.0786,4.79346,13.9326,
3.985,0.141755,0.243505,-0.900197,-0.11338,-0.00762665,-0.010674,0,0,0,0,-0.128852,-0.0695742,0.0852975,0.124054,2.16124,-0.790742,-1.65214,-0.969289,0,0,0,10.2884,0,0,0,0,0,0,8.21273,0,0,0,0.0299742,0.0424753,-0.0572662,0,0,0,12.5498,0,0,0,0.026307,-0.0355901,0.0108916,0,0,0,3.57651,0,0,0,0.0774715,0.0295909,-0.0339172,-0.0840707,78.502,87.1222,8.62019,16.0447,
3.9875,0.123046,0.267617,-0.839443,-0.113327,-0.00748095,-0.0108307,0,0,0,0,-0.126443,-0.0640094,0.0863297,0.121905,2.16124,-0.790742,-1.65214,-0.969289,0,0,0,10.4021,0,0,0,0,0,0,6.81184,0,0,0,0.021174,0.0582791,-0.0626828,0,0,0,13.5238,0,0,0,0.0265808,-0.0349504,0.00877904,0,0,0,3.6989,0,0,0,0.0750624,0.0240261,-0.0349494,-0.0819221,81.751,91.6922,9.94113,16.0447,
3.99,0.0997078,0.275989,-0.77672,-0.113297,-0.0073078,-0.0109921,0,0,0,0,-0.135483,-0.0583847,0.100092,0.119689,2.54396,-0.671879,-1.95896,-1.06836,0,0,0,9.75395,0,0,0,0,0,0,5.38467,0,0,0,0.0120444,0.0692614,-0.064563,0,0,0,12.9344,0,0,0,0.026799,-0.0342873,0.00682402,0,0,0,3.81904,0,0,0,0.0712075,0.0183779,-0.0358163,-0.0796821,102.716,111.379,8.66233,17.1611,
3.9925,0.077764,0.284231,-0.707671,-0.113288,-0.00710533,-0.0111586,0,0,0,0,-0.130177,-0.0525875,0.100793,0.117364,2.54396,-0.671879,-1.95896,-1.06836,0,0,0,9.10909,0,0,0,0,0,0,5.22903,0,0,0,0.00342389,0.0809886,-0.0665871,0,0,0,12.4,0,0,0,0.0269654,-0.0336011,0.00504226,0,0,0,3.93541,0,0,0,0.0659015,0.0125806,-0.0365174,-0.0773575,104.286,113.864,9.57877,17.1611,
3.995,0.0374286,0.302493,-0.88383,-0.113306,-0.00687458,-0.0112951,0,0,0,0,-0.129114,-0.0460898,0.106806,0.113114,3.72142,-0.248999,-4.10976,0.189697,0,0,0,8.27697,0,0,0,0,0,0,4.92701,0,0,0,-0.00704657,0.0922994,-0.0546063,0,0,0,11.2466,0,0,0,0.0270237,-0.0328749,0.00282125,0,0,0,4.17514,0,0,0,0.0594192,0.00723133,-0.0371111,-0.0742558,146.853,150.761,3.90833,19.0489,
3.9975,-0.00105528,0.320709,-1.05054,-0.113348,-0.00661238,-0.0114024,0,0,0,0,-0.121443,-0.0410728,0.107293,0.109248,3.72142,-0.248999,-4.10976,0.189697,0,0,0,7.38581,0.172668,0.11659,-0.203514,0,0,0,5.21732,0,0,0,-0.0169368,0.104878,-0.0429217,0,0,0,10.1577,0,0,0,0.0269789,-0.0321086,0.000184517,0,0,0,4.41881,0,0,0,0.0517488,0.00221425,-0.037598,-0.0703892,145.412,149.528,4.11555,19.0489,
4,-0.0455387,0.354289,-1.20119,-0.113404,-0.00630727,-0.0115081,0,0,0,0,-0.109682,-0.0337225,0.104942,0.102385,-0,-0,-1.34987,-0.281828,0.1686,0.116727,-0.205735,3.99171,0,0,0,0,0,0,4.48835,0,0,0,-0.0223311,0.122043,-0.0422873,0,0,0,8.56899,0,0,0,0.0268169,-0.0312634,-0.00282812,0,0,0,4.63538,0,0,0,0.042674,-0.00284944,-0.0379347,-0.0658134,91.4795,115.783,24.304,17.3895,
4.0025,-0.0968212,0.391661,-1.36342,-0.113469,-0.00595998,-0.0116206,0,0,0,0,-0.0992882,-0.0286648,0.105121,0.0970727,-0,-0,-1.34987,-0.281828,0,0,0,7.02804,0,0,0,0,0,0,4.38402,0,0,0,-0.0260368,0.138916,-0.0449992,0,0,0,6.27508,0,0,0,0.0265201,-0.0303304,-0.00624551,0,0,0,4.85128,0,0,0,0.0322805,-0.00790708,-0.0381129,-0.0605008,89.5202,115.306,25.7863,17.3895,
4.005,-0.130031,0.361922,-1.38157,-0.113569,-0.00558681,-0.0116698,0,0,0,0,-0.0783851,-0.0201232,0.094621,0.0881035,3.88217,-0.861362,-4.32,0.22776,0,0,0,6.30411,0,0,0,0,0,0,4.80954,0,0,0,-0.0399289,0.149268,-0.0196624,0,0,0,3.53504,0,0,0,0.0261398,-0.0294724,-0.00970601,0,0,0,5.13305,0,0,0,0.0218582,-0.0130908,-0.0380942,-0.0548895,193.936,208.661,14.7242,25.437,
4.0075,-0.164596,0.332121,-1.39969,-0.113701,-0.00518642,-0.011657,0,0,0,0,-0.0679411,-0.0147094,0.0944068,0.0821865,3.88217,-0.861362,-4.32,0.22776,0,0,0,5.60673,0,0,0,0,0,0,5.93896,0,0,0,-0.0528434,0.160158,0.00511438,0,0,0,2.07603,0,0,0,0.0256727,-0.0286899,-0.0132095,0,0,0,5.42893,0,0,0,0.0114142,-0.0185046,-0.0378799,-0.0489725,202.92,217.801,14.8808,25.437,
4.01,-0.194176,0.275806,-1.48428,-0.11384,-0.00476108,-0.0116447,0,0,0,0,-0.0409038,-0.00513041,0.0768513,0.0715108,2.96861,0.220161,-2.19488,-0.242581,0,0,0,5.25673,0,0,0,0,0,0,7.51854,0,0,0,-0.055455,0.170134,0.00494283,0,0,0,4.48681,0,0,0,0.0251296,-0.0280514,-0.0169216,0,0,0,5.62103,0,0,0,0.00143241,-0.0237528,-0.0373799,-0.0426275,114.186,135.692,21.5059,16.6241,
4.0125,-0.225562,0.219645,-1.57417,-0.113984,-0.00431082,-0.011635,0,0,0,0,-0.0314047,1.62572e-05,0.0760668,0.0647261,2.96861,0.220161,-2.19488,-0.242581,0,0,0,4.95245,0,0,0,0,0,0,9.26808,0,0,0,-0.0574456,0.180105,0.00387611,0,0,0,8.01797,0,0,0,0.0245059,-0.0275566,-0.0208555,0,0,0,5.82136,0,0,0,-0.00806671,-0.0288995,-0.0365954,-0.0358429,119.852,140.986,21.1339,16.6241,
4.015,-0.236843,0.163044,-1.63908,-0.114143,-0.00383574,-0.0116159,0,0,0,0,-0.00124996,0.0100721,0.053482,0.0524248,2.63643,-0.365089,-2.87147,0.472835,0,0,0,4.67361,0,0,0,0,0,0,11.1101,0,0,0,-0.0637378,0.190033,0.00761951,0,0,0,9.56113,0,0,0,0.0238533,-0.0272055,-0.0249495,0,0,0,6.02541,0,0,0,-0.016575,-0.0337785,-0.0356571,-0.0287184,114.969,138.915,23.9455,17.6666,
4.0175,-0.248984,0.106405,-1.70301,-0.114316,-0.00333451,-0.0115897,0,0,0,0,0.00625545,0.01477,0.0523906,0.044966,2.63643,-0.365089,-2.87147,0.472835,0,0,0,4.43809,0,0,0,0,0,0,13.1922,0,0,0,-0.0691973,0.200489,0.0104705,0,0,0,11.5037,0,0,0,0.0231698,-0.0269982,-0.0292012,0,0,0,6.23724,0,0,0,-0.0240804,-0.0384763,-0.0345657,-0.0212597,118.074,140.762,22.6882,17.6666,
4.02,-0.24999,0.0444547,-1.64752,-0.114498,-0.00281985,-0.0115547,0,0,0,0,0.0360129,0.0252927,0.0275203,0.0317312,2.11136,-0.55836,-2.62387,-0.0389871,0,0,0,4.33187,0,0,0,0,0,0,14.2182,0,0,0,-0.0730179,0.205866,0.0140111,0,0,0,11.7206,0,0,0,0.0224879,-0.0269441,-0.0333124,0,0,0,6.41944,0,0,0,-0.0301181,-0.0431278,-0.033415,-0.0138961,94.8182,125.944,31.1256,17.9227,
4.0225,-0.251215,-0.017525,-1.58891,-0.114688,-0.00229042,-0.0115125,0,0,0,0,0.0405744,0.029978,0.0263099,0.0244747,2.11136,-0.55836,-2.62387,-0.0389871,0,0,0,4.24255,0,0,0,0,0,0,15.4103,0,0,0,-0.0757292,0.211772,0.0168675,0,0,0,12.2242,0,0,0,0.0218074,-0.0270433,-0.0372753,0,0,0,6.61218,0,0,0,-0.0346796,-0.0478131,-0.0322047,-0.00663963,96.4633,125.341,28.8779,17.9227,
4.025,-0.248154,-0.058865,-1.66171,-0.114881,-0.0017553,-0.011467,0,0,0,0,0.0664621,0.040449,0.00213795,0.0106417,1.78657,-0.500406,-3.15281,0.96496,0,0,0,4.21558,0,0,0,0.132947,-0.119894,-0.195733,15.4866,0,0,0,-0.0772229,0.214048,0.018216,-0.175525,0.138443,-0.193611,11.9189,0,0,0,0.0211339,-0.0272476,-0.0414191,0,0,0,6.81678,0,0,0,-0.0375332,-0.0518904,-0.0310668,0.000799669,83.3016,115.346,32.0444,18.205,
4.0275,-0.243076,-0.0985152,-1.72658,-0.115061,-0.00120475,-0.0114256,0,0,0,0,0.0675357,0.0438386,0.00106069,0.00307519,1.78657,-0.500406,-3.15281,0.96496,0,0,0,4.29286,0,0,0,0,0,0,11.2193,0,0,0,-0.0721087,0.220222,0.0165751,0,0,0,10.0988,0,0,0,0.0204729,-0.0275524,-0.0457242,0,0,0,7.05032,0,0,0,-0.0386068,-0.05528,-0.0299896,0.00836621,80.4582,109.233,28.7752,18.205,
4.03,-0.26458,-0.128971,-1.50499,-0.115203,-0.000669662,-0.0113838,0,0,0,0,0.0865428,0.0540291,-0.0195205,-0.0105328,0.949398,0.0575283,-1.80602,-1.55499,0,0,0,4.39835,0,0,0,0,0,0,11.8613,0,0,0,-0.056753,0.214034,0.0167025,0,0,0,8.71819,0,0,0,0.0197675,-0.0279287,-0.0494739,0,0,0,7.27727,0,0,0,-0.0379446,-0.0587417,-0.0290777,0.0152454,55.2582,107.566,52.3081,17.5443,
4.0325,-0.28533,-0.158963,-1.28298,-0.115306,-0.000150207,-0.0113407,0,0,0,0,0.0841409,0.0575646,-0.020267,-0.0167329,0.949398,0.0575283,-1.80602,-1.55499,0,0,0,4.50528,0,0,0,0,0,0,12.5722,0.151251,-0.118748,-0.196494,-0.0412311,0.207782,0.0172444,0,0,0,7.40789,0,0,0,0.0190196,-0.0283757,-0.0526671,0,0,0,7.52207,0,0,0,-0.0355427,-0.0622772,-0.0283312,0.0214454,54.3911,108.481,54.0899,17.5443,
4.035,-0.304897,-0.176339,-1.11381,-0.115367,0.000347525,-0.0112862,0,0,0,0,0.0941104,0.0676884,-0.0348191,-0.0292598,0.652246,0.0524244,-1.45373,-1.22017,0,0,0,4.55498,0,0,0,0.156582,-0.118596,-0.197902,15.916,0,0,0,-0.0243539,0.199093,0.0217959,0,0,0,5.91453,0,0,0,0.0182299,-0.0288633,-0.0554363,0,0,0,7.82367,0,0,0,-0.0314954,-0.0655341,-0.0277959,0.0271055,53.4475,101.916,48.4689,17.0357,
4.0375,-0.326007,-0.193305,-0.961924,-0.115383,0.000818527,-0.0112172,0,0,0,0,0.0884496,0.0704978,-0.0351436,-0.0344303,0.652246,0.0524244,-1.45373,-1.22017,0,0,0,4.5853,0,0,0,0,0,0,12.0359,0,0,0,-0.00640015,0.188401,0.0275944,0,0,0,4.70494,0,0,0,0.0173941,-0.0293912,-0.0578247,0,0,0,8.15604,0,0,0,-0.0258346,-0.0683435,-0.0274714,0.032276,49.8146,99.6824,49.8678,17.0357,
4.04,-0.344725,-0.196511,-0.827849,-0.115358,0.00126124,-0.0111288,0,0,0,0,0.0882079,0.0795771,-0.0419659,-0.0459746,0.409071,0.0421539,-1.13406,-0.961406,0,0,0,4.54635,0,0,0,0,0,0,11.7089,0,0,0,0.0100462,0.177086,0.0353845,0,0,0,3.57423,-0.136469,0.135661,-0.192524,0.0165165,-0.0299255,-0.0598772,0,0,0,8.53091,-0.215641,-0.161734,-0.185654,-0.0188589,-0.070619,-0.0273831,0.0370164,50.5368,91.292,40.7552,16.1129,
4.0425,-0.362814,-0.197607,-0.651476,-0.115293,0.00165586,-0.0110113,0,0,0,0,0.0799061,0.0813691,-0.0417996,-0.0500872,0.409071,0.0421539,-1.13406,-0.961406,0,0,0,4.44037,0,0,0,0,0,0,11.335,0,0,0,0.0260287,0.157847,0.0469987,-0.130457,0.136588,-0.194762,6.2989,0,0,0,0.0156004,-0.0304601,-0.0614881,-0.218141,-0.162176,-0.18873,16.8177,0,0,0,-0.0105572,-0.072411,-0.0275494,0.0411291,78.7016,120.321,41.619,16.1129,
4.045,-0.381966,-0.194745,-0.589789,-0.115197,0.00204582,-0.0108839,0,0,0,0,0.0694915,0.0890189,-0.0401039,-0.0606056,0.326807,0.0420996,-0.681031,-0.677641,0,0,0,4.37846,0,0,0,0,0,0,10.5572,0,0,0,0.0382872,0.155982,0.0509301,0,0,0,1.80738,0,0,0,0.0146385,-0.0309879,-0.0629441,0,0,0,9.42205,0,0,0,-0.00147459,-0.0735194,-0.027913,0.0451061,43.1205,72.0258,28.9054,13.8997,
4.0475,-0.400286,-0.190502,-0.484913,-0.115071,0.00241126,-0.010739,0,0,0,0,0.0596177,0.0895025,-0.0395255,-0.064258,0.326807,0.0420996,-0.681031,-0.677641,0,0,0,4.25977,0,0,0,0,0,0,9.72108,0,0,0,0.0504336,0.146176,0.0579961,0,0,0,0.784101,0,0,0,0.0136345,-0.0315045,-0.0641372,0,0,0,9.89837,0,0,0,0.00839916,-0.074003,-0.0284914,0.0487585,41.2166,70.4367,29.2201,13.8997,
4.05,-0.415178,-0.165115,-0.341169,-0.114919,0.00274945,-0.0105761,0,0,0,0,0.0403153,0.0955937,-0.0294861,-0.0735643,0.204032,0.0321555,-0.767933,-0.695685,0,0,0,4.07422,0,0,0,0,0,0,8.52388,0,0,0,0.0607319,0.135279,0.0651236,0,0,0,0.917949,0,0,0,0.0125969,-0.0319563,-0.0649709,0,0,0,10.4064,0,0,0,0.0184583,-0.0740069,-0.0292875,0.0519775,45.3645,65.6502,20.2857,12.8771,
4.0525,-0.431431,-0.139956,-0.2017,-0.114744,0.00306323,-0.0103955,0,0,0,0,0.0300908,0.0951191,-0.0284688,-0.0763779,0.204032,0.0321555,-0.767933,-0.695685,0,0,0,3.89054,0,0,0,0,0,0,7.28877,0,0,0,0.070086,0.12551,0.0722674,0,0,0,2.40645,0,0,0,0.0115221,-0.0323444,-0.0654556,0,0,0,10.9576,0,0,0,0.0286829,-0.0735322,-0.0303048,0.0547911,47.2014,67.5565,20.355,12.8771,
4.055,-0.442424,-0.103522,-0.0461634,-0.11456,0.00335761,-0.0102052,0,0,0,0,0.0042763,0.0997279,-0.0111737,-0.0842389,0.371113,0.0771375,-0.980948,-0.730299,0,0,0,3.67172,0,0,0,0,0,0,5.84359,0,0,0,0.073706,0.117752,0.0761136,0,0,0,2.58064,0,0,0,0.0104232,-0.0326399,-0.0655516,0,0,0,11.5063,0,0,0,0.0384181,-0.072686,-0.0315207,0.057197,43.6016,59.1626,15.5611,11.9145,
4.0575,-0.453935,-0.0671806,0.109219,-0.114365,0.00363348,-0.0100047,0,0,0,0,-0.00496711,0.0985267,-0.00975918,-0.0862433,0.371113,0.0771375,-0.980948,-0.730299,0,0,0,3.46,0,0,0,0,0,0,4.38015,0,0,0,0.077675,0.110349,0.0802075,0,0,0,2.76746,0,0,0,0.00929879,-0.0328435,-0.0652592,0,0,0,12.1174,0,0,0,0.0476615,-0.0714848,-0.0329352,0.0592014,42.2665,57.7086,15.4421,11.9145,
4.06,-0.46432,-0.0242298,0.219639,-0.114168,0.00389154,-0.00979947,0,0,0,0,-0.0342067,0.101575,0.0128519,-0.0926265,0.662375,0.285265,-1.24433,-0.573764,0,0,0,3.20245,0,0,0,0,0,0,2.82676,0,0,0,0.0787782,0.103222,0.0820808,0,0,0,2.92811,0,0,0,0.00814948,-0.0329392,-0.0646907,0,0,0,12.7682,0,0,0,0.055856,-0.0698703,-0.0345012,0.0609218,37.5271,54.0185,16.4914,12.1378,
4.0625,-0.474023,0.0179152,0.332074,-0.113968,0.00413199,-0.00959086,0,0,0,0,-0.0413494,0.0995632,0.0145685,-0.0940692,0.662375,0.285265,-1.24433,-0.573764,0,0,0,2.96314,0,0,0,0,0,0,1.33471,0,0,0,0.0802445,0.0961799,0.0834462,0,0,0,3.08973,0,0,0,0.00697713,-0.0329292,-0.0638412,0,0,0,13.4743,0,0,0,0.0629987,-0.0678584,-0.0362178,0.0623644,36.1333,52.1748,16.0416,12.1378,
4.065,-0.419601,0.0685645,0.5029,-0.113775,0.00433365,-0.00942743,0,0,0,0,-0.0713023,0.100865,0.040038,-0.0983824,0.950843,0.463596,-1.48215,-0.482987,0,0,0,5.70166,0.0869759,0.115637,-0.199273,0,0,0,1.016,0,0,0,0.0772058,0.0806656,0.0653705,0,0,0,3.22471,0,0,0,0.00594376,-0.0327867,-0.0625673,0,0,0,8.32716,0,0,0,0.0693885,-0.0654257,-0.0381241,0.0629434,30.2595,47.6479,17.3884,10.0293,
4.0675,-0.366862,0.119915,0.668479,-0.113589,0.00449769,-0.00930808,0,0,0,0,-0.0769435,0.0980009,0.0421328,-0.0981027,0.950843,0.463596,-1.48215,-0.482987,0,0,0,8.31026,0,0,0,0,0,0,0.774645,0,0,0,0.0743868,0.065617,0.0477394,0,0,0,3.36119,0,0,0,0.00504496,-0.0325105,-0.0608821,0,0,0,4.24856,-0.251756,-0.163454,-0.185798,0.0750297,-0.0625619,-0.0402189,0.0626637,30.0509,46.8828,16.8318,10.0293,
4.07,-0.349399,0.144435,0.743911,-0.113421,0.0046094,-0.00922806,0,0,0,0,-0.104452,0.097515,0.0675069,-0.0999696,1.6696,-0.0144217,-0.742918,0.560909,0,0,0,9.40922,0,0,0,0,0,0,2.08655,0,0,0,0.0670261,0.0446831,0.0320079,0,0,0,3.46399,0,0,0,0.004191,-0.0321711,-0.0590091,0,0,0,4.8666,0,0,0,0.0791973,-0.0593798,-0.0422524,0.0618345,47.661,59.1188,11.4578,13.1756,
4.0725,-0.331693,0.16921,0.821149,-0.113271,0.00466964,-0.00918682,0,0,0,0,-0.107153,0.0940401,0.0694786,-0.0985844,1.6696,-0.0144217,-0.742918,0.560909,0,0,0,10.3604,0,0,0,0,0,0,4.31586,0,0,0,0.0602388,0.0240951,0.0164972,0,0,0,3.57639,0,0,0,0.00338258,-0.031768,-0.0569439,0,0,0,9.08715,0,0,0,0.081899,-0.055905,-0.0442241,0.0604493,59.9522,70.2214,10.2693,13.1756,
4.075,-0.320983,0.187045,0.804392,-0.113143,0.00468541,-0.00917653,0,0,0,0,-0.128567,0.0918521,0.0917042,-0.0984975,2.02001,0.290537,-1.25107,0.689014,0,0,0,8.54575,0,0,0,0,0,0,6.75033,0,0,0,0.0512233,0.00630685,0.00411414,0,0,0,3.66662,0,0,0,0.00259901,-0.0313196,-0.054921,0,0,0,11.7177,0,0,0,0.0829089,-0.0521379,-0.0460466,0.0587833,63.9615,75.1394,11.178,15.2451,
4.0775,-0.308163,0.20573,0.791929,-0.113036,0.00465763,-0.0091992,0,0,0,0,-0.12792,0.0878954,0.0933748,-0.0965393,2.02001,0.290537,-1.25107,0.689014,0,0,0,7.1588,0,0,0,0,0,0,8.24275,0,0,0,0.0426254,-0.0111111,-0.00906731,0,0,0,3.75921,0,0,0,0.00184571,-0.0308237,-0.0529299,0,0,0,14.0021,0,0,0,0.0822622,-0.0481812,-0.0477172,0.0568251,74.7417,85.5209,10.7791,15.2451,
4.08,-0.296705,0.215309,0.697134,-0.112955,0.0045991,-0.00924472,0,0,0,0,-0.140764,0.0841983,0.109908,-0.0949779,2.24486,0.518389,-1.64516,0.904465,0,0,0,5.59691,0,0,0,0,0,0,7.78346,0.172914,-0.118639,-0.201633,0.0324559,-0.0234101,-0.0182076,0,0,0,3.83096,0,0,0,0.00111679,-0.0303033,-0.0511761,0,0,0,14.2986,0,0,0,0.0800139,-0.0440684,-0.0491576,0.054848,73.2625,86.9081,13.6456,16.8181,
4.0825,-0.296095,0.221114,0.567854,-0.1129,0.00450046,-0.00930534,0,0,0,0,-0.136824,0.0797942,0.111126,-0.0930421,2.24486,0.518389,-1.64516,0.904465,0,0,0,5.84989,0,0,0,0.168106,-0.117776,-0.20603,8.96207,0,0,0,0.0218961,-0.0394591,-0.0242465,0,0,0,3.92712,0,0,0,0.000384131,-0.0297686,-0.0497456,0,0,0,14.522,0,0,0,0.0760737,-0.0396643,-0.0503753,0.0529122,82.6676,97.7315,15.0639,16.8181,
4.085,-0.261135,0.253741,0.603836,-0.112879,0.00438148,-0.00936467,0,0,0,0,-0.139585,0.0748738,0.120211,-0.0899836,2.50235,0.916611,-3.69512,-0.103115,0,0,0,6.36266,0,0,0,0,0,0,7.56065,0,0,0,0.00862403,-0.0475917,-0.023735,0,0,0,4.05657,0,0,0,-0.000261831,-0.0291502,-0.0482265,0,0,0,13.4392,0,0,0,0.0708078,-0.0355036,-0.0514342,0.0506135,119.125,130.033,10.9082,18.4406,
4.0875,-0.240711,0.281816,0.596326,-0.112893,0.00423022,-0.00941327,0,0,0,0,-0.132874,0.0706812,0.121122,-0.087398,2.50235,0.916611,-3.69512,-0.103115,0,0,0,7.3547,0,0,0,0,0,0,6.99192,0,0,0,-0.00557165,-0.0605031,-0.0194367,0,0,0,4.21742,0,0,0,-0.000858703,-0.0284603,-0.0467268,0,0,0,12.5618,0,0,0,0.0640972,-0.0313111,-0.052345,0.0480279,119.693,131.664,11.9706,18.4406,
4.09,-0.209349,0.284116,0.67749,-0.112938,0.00405057,-0.0094414,0,0,0,0,-0.125146,0.0644978,0.121835,-0.0823863,3.15903,0.224027,-3.86568,-0.196706,0,0,0,6.92091,0,0,0,0,0,0,6.42949,0,0,0,-0.0180157,-0.0718591,-0.011255,0,0,0,4.41454,0,0,0,-0.00137443,-0.0277629,-0.0450254,0,0,0,11.2479,0,0,0,0.0563419,-0.0270406,-0.0530309,0.0449292,136.527,139.39,2.8636,17.4972,
4.0925,-0.178876,0.286783,0.751773,-0.113013,0.0038395,-0.00945063,0,0,0,0,-0.116346,0.0600674,0.122296,-0.0787801,3.15903,0.224027,-3.86568,-0.196706,0,0,0,6.73047,0,0,0,0,0,0,5.87603,0,0,0,-0.0302114,-0.0844287,-0.00369048,0,0,0,4.61271,0,0,0,-0.00181155,-0.0270572,-0.0431393,0,0,0,9.70695,0,0,0,0.0475419,-0.0226102,-0.0534913,0.041323,134.555,137.688,3.13243,17.4972,
4.095,-0.149825,0.274948,0.752264,-0.113119,0.00359739,-0.00943333,0,0,0,0,-0.0989995,0.052095,0.114551,-0.0718833,2.88404,0.380978,-3.74936,0.113205,0,0,0,5.86505,0,0,0,0,0,0,5.3347,0,0,0,-0.042361,-0.0968449,0.0069207,0,0,0,4.82174,0,0,0,-0.00217539,-0.0263796,-0.041253,0,0,0,7.51765,0,0,0,0.0381708,-0.0176481,-0.0537222,0.0374364,131.249,132.887,1.63877,16.9893,
4.0975,-0.120023,0.263021,0.752247,-0.113254,0.00332239,-0.00939115,0,0,0,0,-0.0890666,0.046536,0.114552,-0.0677093,2.88404,0.380978,-3.74936,0.113205,0,0,0,5.59385,0,0,0,0,0,0,4.80476,0,0,0,-0.0541443,-0.11,0.0168702,0,0,0,5.03186,0,0,0,-0.00246413,-0.0257302,-0.0393678,0,0,0,4.26299,0,0,0,0.0282379,-0.0120891,-0.0537236,0.0332624,127.982,129.724,1.74155,16.9893,
4.1,-0.0922574,0.213513,0.736874,-0.113402,0.00301714,-0.00935776,0,0,0,0,-0.0640684,0.0364536,0.0991285,-0.059319,1.92237,-0.0467412,-1.36977,0.853595,0,0,0,5.90355,0,0,0,0,0,0,4.48408,0,0,0,-0.0590654,-0.1221,0.0133572,0,0,0,5.1819,0,0,0,-0.00268152,-0.0252031,-0.037522,0,0,0,2.08506,0,0,0,0.0182903,-0.00602593,-0.0533504,0.0288914,94.8725,107.239,12.3664,15.5407,
4.1025,-0.0625619,0.163671,0.728528,-0.113561,0.00268153,-0.00933506,0,0,0,0,-0.0541269,0.02987,0.0983814,-0.0547328,1.92237,-0.0467412,-1.36977,0.853595,0,0,0,6.81339,0,0,0,0,0,0,4.14161,0,0,0,-0.0636249,-0.134242,0.00908024,0,0,0,5.33631,0,0,0,-0.0028226,-0.0247992,-0.0356983,0,0,0,4.91565,0,0,0,0.00834875,0.000557628,-0.0526033,0.0243052,104.5,117.348,12.8476,15.5407,
4.105,-0.0369789,0.107669,0.810864,-0.113734,0.00231702,-0.00931065,0,0,0,0,-0.0244117,0.0184043,0.0769881,-0.0448,2.32693,0.0566221,-2.37619,0.150245,0,0,0,8.29121,0,0,0,0,0,0,3.85103,0,0,0,-0.0691128,-0.145806,0.00976518,0,0,0,5.52899,0,0,0,-0.00289468,-0.0245344,-0.0336697,0,0,0,7.80659,0,0,0,-0.000991367,0.00711283,-0.051585,0.0192829,106.844,124.857,18.0135,15.2895,
