timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
1.5675,0.236211,-0.0565525,0.0766111,-0.0337482,-0.000579233,-0.00915536,0,0,0,0,0,0,0,0,1.26201,-0.256095,-2.32079,0.361433,0,0,0,5.2162,0,0,0,0,0,0,2.33985,0,0,0,-0.0341779,-0.0793611,-0.0229691,0,0,0,4.18256,0,0,0,-0.038372,-0.0195559,0.00734713,0,0,0,1.15881,0,0,0,0,0,0,0,29.6277,29.6277,0,6.75054,
1.57,0.264905,-0.0558208,0.0671297,-0.0338102,-0.000774619,-0.00921707,0,0,0,0,0,0,0,0,1.34234,-0.354105,-2.48703,0.427106,0,0,0,5.16252,0,0,0,0,0,0,2.30415,0,0,0,-0.0247954,-0.0781543,-0.024684,0,0,0,4.32608,0,0,0,-0.0377086,-0.0197011,0.00750576,0,0,0,0.719492,0,0,0,0,0,0,0,30.0251,30.0251,0,7.25493,
1.5725,0.29357,-0.0551001,0.0562217,-0.0338482,-0.000967321,-0.00928278,0,0,0,0,0,0,0,0,1.34234,-0.354105,-2.48703,0.427106,0,0,0,4.75444,0,0,0,0,0,0,2.26409,0,0,0,-0.0151761,-0.0770807,-0.0262809,0,0,0,4.47829,0,0,0,-0.0369738,-0.0198442,0.00763645,0,0,0,0.440863,0,0,0,0,0,0,0,30.2275,30.2275,0,7.25493,
1.575,0.321565,-0.0571647,0.0436968,-0.0338658,-0.00115846,-0.00934609,0,0,0,0,0,0,0,0,1.46718,-0.363784,-2.73494,0.423915,0,0,0,4.19872,0,0,0,0,0,0,2.197,0,0,0,-0.00704096,-0.0764566,-0.0253238,0,0,0,4.65173,0,0,0,-0.0361694,-0.0199921,0.00773504,0,0,0,0.955093,0,0,0,0,0,0,0,32.8711,32.8711,0,7.59369,
1.5775,0.349592,-0.0608507,0.0241012,-0.0338671,-0.00134916,-0.00940743,0,0,0,0,0,0,0,0,1.46718,-0.363784,-2.73494,0.423915,0,0,0,3.64021,0,0,0,0,0,0,2.12887,0,0,0,-0.000555466,-0.0762779,-0.0245362,0,0,0,4.8234,0,0,0,-0.0352955,-0.0201486,0.00778377,0,0,0,0.992097,0,0,0,0,0,0,0,32.9079,32.9079,0,7.59369,
1.58,0.377031,-0.0681082,0.002731,-0.0338572,-0.00154049,-0.00946005,0,0,0,0,0,0,0,0,1.57111,-0.392673,-2.96386,0.412446,0,0,0,2.95466,0,0,0,0,0,0,2.03099,0,0,0,0.00398747,-0.0765347,-0.021048,0,0,0,5.0139,0,0,0,-0.0343535,-0.0203226,0.00777808,0,0,0,1.03714,0,0,0,0,0,0,0,33.4261,33.4261,0,7.88219,
1.5825,0.40455,-0.0753943,-0.0189721,-0.0338353,-0.00173263,-0.00950383,0,0,0,0,0,0,0,0,1.57111,-0.392673,-2.96386,0.412446,0,0,0,2.26041,0,0,0,0,0,0,1.93108,0,0,0,0.00875141,-0.0768534,-0.0175154,0,0,0,5.21344,0,0,0,-0.0333434,-0.0205142,0.00771712,0,0,0,1.08716,0,0,0,0,0,0,0,33.4,33.4,0,7.88219,
1.585,0.42989,-0.0878246,-0.042211,-0.0338064,-0.0019256,-0.00953323,0,0,0,0,0,0,0,0,1.49129,-0.452205,-2.90928,0.439868,0,0,0,1.46263,0,0,0,0,0,0,1.80807,0,0,0,0.0115628,-0.077189,-0.0117574,0,0,0,5.42582,0,0,0,-0.0322707,-0.020736,0.0075969,0,0,0,1.1476,0,0,0,0,0,0,0,31.3638,31.3638,0,7.91526,
1.5875,0.453718,-0.0978099,-0.0640369,-0.0337705,-0.00211903,-0.00955082,0,0,0,0,0,0,0,0,1.49129,-0.452205,-2.90928,0.439868,0,0,0,0.706698,0,0,0,0,0,0,1.69141,0,0,0,0.0143376,-0.0773711,-0.00703623,0,0,0,5.64413,0,0,0,-0.031139,-0.0209822,0.0074211,0,0,0,1.20864,0,0,0,0,0,0,0,31.0871,31.0871,0,7.91526,
1.59,0.477188,-0.110864,-0.0857868,-0.0337331,-0.00231309,-0.00955013,0,0,0,0,0,0,0,0,1.4354,-0.48273,-2.94822,0.41802,0,0,0,0.196767,0,0,0,0,0,0,1.5531,0,0,0,0.0149985,-0.0776238,0.000277167,0,0,0,5.87796,0,0,0,-0.0299494,-0.0212603,0.00718981,0,0,0,1.27623,0,0,0,0,0,0,0,31.0847,31.0847,0,8.2371,
1.5925,0.500672,-0.123829,-0.108029,-0.0336932,-0.00250799,-0.00953116,0,0,0,0,0,0,0,0,1.4354,-0.48273,-2.94822,0.41802,0,0,0,0.586289,0,0,0,0,0,0,1.42188,0,0,0,0.015949,-0.077963,0.00758706,0,0,0,6.12427,0,0,0,-0.0287018,-0.0215703,0.00690181,0,0,0,1.34778,0,0,0,0,0,0,0,31.4875,31.4875,0,8.2371,
1.595,0.52418,-0.140074,-0.129899,-0.0336558,-0.00270427,-0.00948776,0,0,0,0,0,0,0,0,1.37182,-0.509122,-2.95189,0.386908,0,0,0,1.17947,0,0,0,0,0,0,1.27718,0,0,0,0.0149513,-0.0785091,0.0173594,0,0,0,6.39374,0,0,0,-0.0273961,-0.0219202,0.00655792,0,0,0,1.42793,0,0,0,0,0,0,0,32.8815,32.8815,0,8.54122,
1.5975,0.547638,-0.156173,-0.152393,-0.03362,-0.00290216,-0.00942,0,0,0,0,0,0,0,0,1.37182,-0.509122,-2.95189,0.386908,0,0,0,1.78173,0,0,0,0,0,0,1.14481,0,0,0,0.0143065,-0.0791564,0.027104,0,0,0,6.68181,0,0,0,-0.0260325,-0.0223098,0.0061566,0,0,0,1.51429,0,0,0,0,0,0,0,34.4046,34.4046,0,8.54122,
1.6,0.566565,-0.173281,-0.172341,-0.0335984,-0.0031007,-0.00930902,0,0,0,0,0,0,0,0,1.97154,-0.273423,-4.32,0.267243,0,0,0,2.2855,0,0,0,0,0,0,1.00447,0,0,0,0.00867295,-0.0794168,0.0443918,0,0,0,7.00867,0,0,0,-0.0246223,-0.0227417,0.00570434,0,0,0,1.63053,-0.135132,-0.138261,-0.196399,0,0,0,0,48.7753,48.7753,0,10.4293,
1.6025,0.584089,-0.188746,-0.189459,-0.0335865,-0.00329405,-0.0091539,0,0,0,0,0,0,0,0,1.97154,-0.273423,-4.32,0.267243,0,0,0,2.80711,0,0,0,0,0,0,0.933592,0,0,0,0.00472806,-0.0773411,0.0620482,0,0,0,7.3627,0,0,0,-0.0231689,-0.0232117,0.00520831,-0.135373,-0.139271,-0.198887,8.9369,0,0,0,0,0,0,0,66.4047,66.4047,0,10.4293,
1.605,0.607208,-0.212262,-0.216363,-0.0336002,-0.00349894,-0.00895772,0,0,0,0,0,0,0,0,1.74895,-0.226162,-4.32,0.532514,0,0,0,2.72091,0,0,0,0,0,0,0.950122,0,0,0,-0.00545721,-0.0819552,0.078472,0,0,0,7.70433,0,0,0,-0.0216587,-0.02374,0.00464368,0,0,0,1.67652,0,0,0,0,0,0,0,50.3432,50.3432,0,10.1442,
1.6075,0.629412,-0.234346,-0.236131,-0.0336348,-0.00370983,-0.00872022,0,0,0,0,0,0,0,0,1.74895,-0.226162,-4.32,0.532514,0,0,0,2.41711,0,0,0,0,0,0,1.04509,0,0,0,-0.0138517,-0.0843545,0.0950008,0,0,0,8.08159,0,0,0,-0.0200936,-0.024323,0.00402837,0,0,0,1.79084,0,0,0,0,0,0,0,50.6552,50.6552,0,10.1442,
1.61,0.648947,-0.255862,-0.252562,-0.0336914,-0.00392484,-0.00843554,0,0,0,0,0,0,0,0,1.77237,-0.350052,-4.32,0.250686,0,0,0,2.10307,0,0,0,0,0,0,1.22386,0,0,0,-0.0226293,-0.0860034,0.11387,0,0,0,8.49826,0,0,0,-0.0184803,-0.0249595,0.00337085,0,0,0,1.92207,0,0,0,0,0,0,0,51.4099,51.4099,0,10.3624,
1.6125,0.66851,-0.27759,-0.269823,-0.0337686,-0.00414437,-0.00810325,0,0,0,0,0,0,0,0,1.77237,-0.350052,-4.32,0.250686,0,0,0,1.79994,0,0,0,0,0,0,1.45541,0,0,0,-0.0308854,-0.0878144,0.132918,0,0,0,8.96098,0,0,0,-0.0168187,-0.0256499,0.00266908,0,0,0,2.05701,0,0,0,0,0,0,0,52.0479,52.0479,0,10.3624,
1.615,0.673962,-0.300269,-0.282224,-0.0338824,-0.00437163,-0.00777397,0,0,0,0,0,0,0,0,0.970297,-0.505587,-2.60609,0.301376,0,0,0,1.64708,0.152551,0.121928,-0.200233,0,0,0,1.15617,0,0,0,-0.045519,-0.0909052,0.131711,0,0,0,6.26608,-0.259077,0.145206,-0.188682,-0.015144,-0.0263968,0.00193565,0,0,0,2.04836,0,0,0,0,0,0,0,14.1222,14.1222,0,4.89511,
1.6175,0.669201,-0.316226,-0.321476,-0.0340342,-0.0046251,-0.00745503,0,0,0,0,0,0,0,0,0.970297,-0.505587,-2.60609,0.301376,0.148638,0.123925,-0.20655,29.8723,0,0,0,0,0,0,3.01231,0.0738778,-0.116915,-0.200938,-0.0607318,-0.101387,0.127578,0,0,0,3.74312,0,0,0,-0.0134825,-0.0271829,0.00110395,0,0,0,1.99869,0,0,0,0,0,0,0,66.2618,66.2618,0,4.89511,
1.62,0.666965,-0.306669,-0.263864,-0.0341983,-0.00482762,-0.00715196,0,0,0,0,0,0,0,0,0.0713258,-0.508432,-1.5125,0.0653358,0,0,0,1.72215,0,0,0,0,0,0,5.75219,0,0,0,-0.0656181,-0.0810053,0.121227,0,0,0,1.95224,0,0,0,-0.0118246,-0.0279459,0.000416512,0,0,0,2.05827,0,0,0,0,0,0,0,19.5978,19.5978,0,5.89791,
1.6225,0.654041,-0.292225,-0.233787,-0.034376,-0.0049988,-0.00687026,0,0,0,0,0,0,0,0,0.0713258,-0.508432,-1.5125,0.0653358,0,0,0,1.75929,0,0,0,0,0,0,8.3046,0,0,0,-0.0711117,-0.0684745,0.112681,0,0,0,5.42811,0,0,0,-0.0101979,-0.0286733,-0.000195077,0,0,0,2.08216,0,0,0,0,0,0,0,23.4587,23.4587,0,5.89791,
1.625,0.640674,-0.284498,-0.202034,-0.0345743,-0.00514836,-0.00660463,0,0,0,0,0,0,0,0,1.07896,-0.255287,-2.4828,0.313854,0,0,0,1.75431,0,0,0,0,0,0,8.36973,0,0,0,-0.079306,-0.0598238,0.106249,0,0,0,7.98371,0,0,0,-0.00860351,-0.0293818,-0.000726713,0,0,0,2.10014,0,0,0,0,0,0,0,28.1443,28.1443,0,7.93028,
1.6275,0.627085,-0.276833,-0.170603,-0.0347922,-0.00527651,-0.00635484,0,0,0,0,0,0,0,0,1.07896,-0.255287,-2.4828,0.313854,0,0,0,1.75257,0,0,0,0,0,0,8.41754,0,0,0,-0.0871692,-0.0512612,0.0999172,0,0,0,10.0687,0,0,0,-0.00704193,-0.0300714,-0.0011792,0,0,0,2.11646,0,0,0,0,0,0,0,30.5982,30.5982,0,7.93028,
1.63,0.611528,-0.271326,-0.139993,-0.0350269,-0.00538791,-0.00611156,0,0,0,0,0,0,0,0,1.12595,-0.204116,-2.56426,0.296586,0,0,0,1.71902,0,0,0,0,0,0,6.75416,0,0,0,-0.0938868,-0.0445575,0.0973128,0,0,0,10.576,0,0,0,-0.0055181,-0.0307476,-0.00155453,0,0,0,2.15469,0,0,0,0,0,0,0,24.2141,24.2141,0,7.93297,
1.6325,0.59588,-0.26579,-0.109469,-0.0352778,-0.00548278,-0.00587466,0,0,0,0,0,0,0,0,1.12595,-0.204116,-2.56426,0.296586,0,0,0,1.68949,0,0,0,0,0,0,5.41847,0,0,0,-0.100322,-0.0379473,0.0947588,0,0,0,11.0008,0,0,0,-0.00403222,-0.0314101,-0.00185291,0,0,0,2.19203,0,0,0,0,0,0,0,24.9735,24.9735,0,7.93297,
1.635,0.57957,-0.258654,-0.0838465,-0.0355411,-0.00556512,-0.00564094,0,0,0,0,0,0,0,0,1.17685,-0.122891,-2.53943,0.254688,0,0,0,1.64961,0,0,0,0,0,0,4.31565,0,0,0,-0.105338,-0.0329389,0.0934885,0,0,0,10.355,0,0,0,-0.00258611,-0.0320549,-0.00208657,0,0,0,2.23742,0,0,0,0,0,0,0,31.7017,31.7017,0,8.33736,
1.6375,0.563574,-0.25139,-0.0576653,-0.0358166,-0.00563479,-0.0054104,0,0,0,0,0,0,0,0,1.17685,-0.122891,-2.53943,0.254688,0,0,0,1.61427,0,0,0,0,0,0,3.74133,0,0,0,-0.1102,-0.0278668,0.092215,0,0,0,9.73552,0,0,0,-0.00117895,-0.0326817,-0.00225412,0,0,0,2.2842,0,0,0,0,0,0,0,31.8495,31.8495,0,8.33736,
1.64,0.547283,-0.242055,-0.0392967,-0.036104,-0.00569458,-0.005183,0,0,0,0,0,0,0,0,1.33355,0.025576,-2.59012,0.284815,0,0,0,1.57459,0,0,0,0,0,0,3.39308,0,0,0,-0.11497,-0.023916,0.0909624,0,0,0,8.72245,0,0,0,0.000188213,-0.0332853,-0.00237507,0,0,0,2.33025,0,0,0,0,0,0,0,35.5247,35.5247,0,8.85716,
1.6425,0.53124,-0.232649,-0.0203647,-0.0364031,-0.00574415,-0.00495886,0,0,0,0,0,0,0,0,1.33355,0.025576,-2.59012,0.284815,0,0,0,1.53746,0,0,0,0,0,0,3.15221,0,0,0,-0.119624,-0.0198285,0.0896555,0,0,0,7.65667,0,0,0,0.00151604,-0.0338653,-0.00244803,0,0,0,2.37518,0,0,0,0,0,0,0,35.1239,35.1239,0,8.85716,
1.645,0.514258,-0.222735,-0.00534819,-0.0367157,-0.00578368,-0.00473883,0,0,0,0,0,0,0,0,1.47151,0.152549,-2.62586,0.289767,0,0,0,1.50357,0,0,0,0,0,0,2.69097,0,0,0,-0.125063,-0.0158128,0.0880096,0,0,0,6.8073,0,0,0,0.00280202,-0.0344206,-0.00248275,0,0,0,2.41484,0,0,0,0,0,0,0,36.6402,36.6402,0,9.16801,
1.6475,0.497226,-0.212838,0.00983147,-0.0370416,-0.00581285,-0.00452322,0,0,0,0,0,0,0,0,1.47151,0.152549,-2.62586,0.289767,0,0,0,1.47375,0,0,0,0,0,0,2.27159,0,0,0,-0.130357,-0.0116646,0.0862473,0,0,0,5.84353,0,0,0,0.00404605,-0.0349511,-0.00247883,0,0,0,2.45585,0,0,0,0,0,0,0,36.7798,36.7798,0,9.16801,
1.65,0.478624,-0.204366,0.0241344,-0.037383,-0.0058297,-0.00431175,0,0,0,0,0,0,0,0,1.61067,0.261357,-2.68937,0.282609,0,0,0,1.44388,0,0,0,0,0,0,1.90451,0,0,0,-0.136544,-0.00674239,0.0845876,0,0,0,5.47014,0,0,0,0.00524418,-0.0354604,-0.00243838,0,0,0,2.49569,0,0,0,0,0,0,0,38.8756,38.8756,0,9.36923,
1.6525,0.459694,-0.195947,0.0381015,-0.0377394,-0.00583392,-0.00410498,0,0,0,0,0,0,0,0,1.61067,0.261357,-2.68937,0.282609,0,0,0,1.419,0,0,0,0,0,0,1.64127,0,0,0,-0.142543,-0.00168692,0.0827073,0,0,0,4.97639,0,0,0,0.00639559,-0.0359487,-0.00236223,0,0,0,2.53458,0,0,0,0,0,0,0,40.0284,40.0284,0,9.36923,
1.655,0.44014,-0.189269,0.0532406,-0.0381106,-0.00582328,-0.00390891,0,0,0,0,0,0,0,0,1.55776,0.333153,-2.4049,0.177898,0,0,0,1.42091,0,0,0,0,0,0,1.66073,0,0,0,-0.148488,0.00425363,0.078426,0,0,0,5.06355,0,0,0,0.00749878,-0.0364201,-0.00224741,0,0,0,2.56131,0,0,0,0,0,0,0,37.9247,37.9247,0,8.57816,
1.6575,0.420032,-0.182648,0.0675376,-0.0384961,-0.00579744,-0.00372442,0,0,0,0,0,0,0,0,1.55776,0.333153,-2.4049,0.177898,0,0,0,1.42772,0,0,0,0,0,0,1.86204,0,0,0,-0.154228,0.0103386,0.0737961,0,0,0,5.03068,0,0,0,0.00855235,-0.0368749,-0.002096,0,0,0,2.58563,0,0,0,0,0,0,0,39.6857,39.6857,0,8.57816,
1.66,0.399288,-0.177408,0.0825251,-0.0388944,-0.00575519,-0.00355174,0,0,0,0,0,0,0,0,1.5299,0.348382,-2.33517,0.082962,0,0,0,1.44027,0,0,0,0,0,0,2.35213,0,0,0,-0.159322,0.0168976,0.0690739,0,0,0,5.25443,0,0,0,0.00955473,-0.0373166,-0.00190623,0,0,0,2.61248,0,0,0,0,0,0,0,39.0196,39.0196,0,8.17699,
1.6625,0.37792,-0.172169,0.0964052,-0.0393049,-0.00569619,-0.00339196,0,0,0,0,0,0,0,0,1.5299,0.348382,-2.33517,0.082962,0,0,0,1.46043,0,0,0,0,0,0,2.9194,0,0,0,-0.164163,0.0236034,0.0639135,0,0,0,5.35143,0,0,0,0.0105043,-0.0377449,-0.00168082,0,0,0,2.63775,0,0,0,0,0,0,0,40.8145,40.8145,0,8.17699,
1.665,0.355045,-0.16748,0.106449,-0.0397227,-0.00561821,-0.00324006,0,0,0,0,0,0,0,0,1.67552,0.382921,-2.5755,0.0145103,0,0,0,1.47393,0,0,0,0,0,0,3.49304,0,0,0,-0.167137,0.0311919,0.0607599,0,0,0,5.28977,0,0,0,0.0113972,-0.0381615,-0.00142929,0,0,0,2.68701,0,0,0,0,0,0,0,42.4699,42.4699,0,8.56706,
1.6675,0.331625,-0.16265,0.115245,-0.0401471,-0.0055209,-0.00309717,0,0,0,0,0,0,0,0,1.67552,0.382921,-2.5755,0.0145103,0,0,0,1.49403,0,0,0,0,0,0,4.08447,0,0,0,-0.169781,0.038924,0.0571558,0,0,0,5.09035,0,0,0,0.012232,-0.0385659,-0.00115472,0,0,0,2.735,0,0,0,0,0,0,0,43.8893,43.8893,0,8.56706,
1.67,0.307889,-0.158425,0.115272,-0.0405739,-0.00540627,-0.00296415,0,0,0,0,0,0,0,0,1.69888,0.428184,-2.61828,-0.00268914,0,0,0,1.51376,0,0,0,0,0,0,4.46916,0,0,0,-0.17071,0.0458503,0.0532059,0,0,0,4.56365,0,0,0,0.0130074,-0.0389598,-0.000878999,0,0,0,2.78512,0,0,0,0,0,0,0,40.5406,40.5406,0,8.34336,
1.6725,0.283764,-0.153902,0.114133,-0.0410021,-0.00527417,-0.00284191,0,0,0,0,0,0,0,0,1.69888,0.428184,-2.61828,-0.00268914,0,0,0,1.53845,0,0,0,0,0,0,4.87077,0,0,0,-0.17126,0.0528414,0.0488976,0,0,0,3.93293,0,0,0,0.0137225,-0.0393424,-0.000605024,0,0,0,2.83487,0,0,0,0,0,0,0,41.4088,41.4088,0,8.34336,
1.675,0.259247,-0.150488,0.104673,-0.0414268,-0.00512684,-0.0027304,0,0,0,0,0,0,0,0,1.72795,0.471726,-2.68647,-0.0111126,0,0,0,1.56232,0,0,0,0,0,0,5.19237,0,0,0,-0.169875,0.0589297,0.0446014,0,0,0,3.01147,0,0,0,0.0143758,-0.0397167,-0.000353548,0,0,0,2.88928,0,0,0,0,0,0,0,36.7606,36.7606,0,8.08427,
1.6775,0.234628,-0.1466,0.0943954,-0.041847,-0.00496434,-0.00263018,0,0,0,0,0,0,0,0,1.72795,0.471726,-2.68647,-0.0111126,0,0,0,1.58565,0,0,0,0,0,0,5.53311,0,0,0,-0.168099,0.0649992,0.0400886,0,0,0,2.11212,0,0,0,0.0149671,-0.0400814,-0.000126609,0,0,0,2.94667,0,0,0,0,0,0,0,37.3084,37.3084,0,8.08427,
1.68,0.209803,-0.144217,0.0776709,-0.0422581,-0.00478863,-0.00254063,0,0,0,0,0,0,0,0,1.75742,0.505203,-2.77274,-0.0239141,0,0,0,1.60511,0,0,0,0,0,0,5.91249,0,0,0,-0.16443,0.0702857,0.0358227,0,0,0,1.38292,0,0,0,0.0154954,-0.0404405,5.97258e-05,0,0,0,3.01229,0,0,0,0,0,0,0,32.3301,32.3301,0,7.80824,
1.6825,0.185217,-0.141215,0.0606651,-0.0426591,-0.00459989,-0.0024619,0,0,0,0,0,0,0,0,1.75742,0.505203,-2.77274,-0.0239141,0,0,0,1.62549,0,0,0,0,0,0,6.31052,0,0,0,-0.160404,0.0754947,0.031489,0,0,0,1.29185,0,0,0,0.0159615,-0.0407924,0.000204738,0,0,0,3.07995,0,0,0,0,0,0,0,32.7328,32.7328,0,7.80824,
1.685,0.16069,-0.139635,0.0380484,-0.0430459,-0.00440017,-0.00239298,0,0,0,0,0,0,0,0,1.80907,0.542779,-2.91303,-0.0193523,0,0,0,1.63459,0,0,0,0,0,0,6.73809,0,0,0,-0.15471,0.0798876,0.0275692,0,0,0,1.73738,0,0,0,0.0163651,-0.0411408,0.000294436,0,0,0,3.15677,0,0,0,0,0,0,0,34.0311,34.0311,0,8.07826,
1.6875,0.136681,-0.137368,0.0157471,-0.0434177,-0.00418974,-0.00233369,0,0,0,0,0,0,0,0,1.80907,0.542779,-2.91303,-0.0193523,0,0,0,1.64385,0,0,0,0,0,0,7.18123,0,0,0,-0.14872,0.0841734,0.0237166,0,0,0,2.35232,0,0,0,0.0167075,-0.0414839,0.000329579,0,0,0,3.23861,0,0,0,0,0,0,0,34.4605,34.4605,0,8.07826,
1.69,0.113333,-0.136214,-0.010388,-0.0437709,-0.00397072,-0.00228274,0,0,0,0,0,0,0,0,1.87408,0.576094,-3.08668,-0.0240048,0,0,0,1.64326,0,0,0,0,0,0,7.59255,0,0,0,-0.141305,0.087609,0.0203785,0,0,0,2.70703,0,0,0,0.0169902,-0.0418247,0.000300582,0,0,0,3.32937,0,0,0,0,0,0,0,41.3426,41.3426,0,8.75974,
1.6925,0.0906753,-0.134399,-0.0356304,-0.0441051,-0.00374336,-0.0022397,0,0,0,0,0,0,0,0,1.87408,0.576094,-3.08668,-0.0240048,0,0,0,1.63654,0,0,0,0,0,0,8.01703,0,0,0,-0.133669,0.0909421,0.017217,0,0,0,2.96608,0,0,0,0.017215,-0.0421615,0.000209635,0,0,0,3.42549,0,0,0,0,0,0,0,41.5679,41.5679,0,8.75974,
1.695,0.0690039,-0.13319,-0.0612451,-0.0444166,-0.00350919,-0.00220273,0,0,0,0,0,0,0,0,1.89533,0.58619,-3.21207,-0.0972236,0,0,0,1.62073,0,0,0,0,0,0,8.38185,0,0,0,-0.124587,0.0936712,0.0147878,0,0,0,2.95354,0,0,0,0.0173842,-0.0424958,5.57786e-05,0,0,0,3.53437,0,0,0,0,0,0,0,47.1873,47.1873,0,9.3334,
1.6975,0.0480981,-0.131415,-0.0854635,-0.044705,-0.00326835,-0.0021712,0,0,0,0,0,0,0,0,1.89533,0.58619,-3.21207,-0.0972236,0,0,0,1.60145,0,0,0,0,0,0,8.74589,0,0,0,-0.115353,0.0963341,0.0126106,-0.129014,0.13764,-0.200822,2.92067,0,0,0,0.0174999,-0.0428262,-0.000157542,0,0,0,3.65037,0,0,0,0,0,0,0,47.0926,47.0926,0,9.3334,
1.7,0.0062754,-0.124992,-0.0897444,-0.0449619,-0.00303077,-0.00217396,0,0,0,0,0,0,0,0,0.202252,0.0950005,-0.826491,-0.477218,0,0,0,1.67328,0,0,0,0,0,0,8.91321,0,0,0,-0.102778,0.0950303,-0.00110089,0,0,0,2.74063,0,0,0,0.0175109,-0.0431407,-0.000379465,0,0,0,3.69565,0,0,0,0,0,0,0,33.2132,33.2132,0,5.76763,
1.7025,-0.0329212,-0.11844,-0.0844078,-0.0451918,-0.00279586,-0.00220779,0,0,0,0,0,0,0,0,0.202252,0.0950005,-0.826491,-0.477218,0,0,0,1.73486,0,0,0,0,0,0,9.08979,0,0,0,-0.0919732,0.0939664,-0.0135353,0,0,0,2.88692,0,0,0,0.0174241,-0.0434386,-0.00058608,0,0,0,3.74575,0,0,0,0,0,0,0,32.299,32.299,0,5.76763,
1.705,-0.0674597,-0.108081,-0.0744615,-0.0453939,-0.00256525,-0.00226773,0,0,0,0,0,0,0,0,0.082169,0.0461257,-0.672667,-0.297665,0,0,0,1.77775,0,0,0,0,0,0,9.65386,0,0,0,-0.0808328,0.0922427,-0.0239734,0,0,0,1.3915,0,0,0,0.0172515,-0.0437105,-0.000766183,0,0,0,3.81657,0,0,0,0,0,0,0,32.1106,32.1106,0,5.53395,
1.7075,-0.101009,-0.0971532,-0.0614686,-0.0455685,-0.00233642,-0.00235171,0,0,0,0,0,0,0,0,0.082169,0.0461257,-0.672667,-0.297665,0,0,0,1.81514,0,0,0,0,0,0,10.2354,0,0,0,-0.0698481,0.0915336,-0.0335923,0,0,0,1.15591,-0.109073,0.13765,-0.200819,0.0169958,-0.0439547,-0.000912213,0,0,0,3.89901,0,0,0,0,0,0,0,30.6043,30.6043,0,5.53395,
1.71,-0.106434,-0.095011,-0.0766517,-0.0457217,-0.00211033,-0.0024266,0,0,0,0,0,0,0,0,1.72384,0.548731,-3.49786,-0.0991375,0,0,0,1.70311,0,0,0,0,0,0,10.8365,0,0,0,-0.0612462,0.0904359,-0.029957,-0.105044,0.138214,-0.201298,2.05601,0,0,0,0.0167257,-0.044194,-0.00109594,0,0,0,4.06307,0,0,0,0,0,0,0,48.0641,48.0641,0,9.99783,
1.7125,-0.109859,-0.0912224,-0.0871873,-0.0458535,-0.00187765,-0.0024869,0,0,0,0,0,0,0,0,1.72384,0.548731,-3.49786,-0.0991375,0,0,0,1.59851,0,0,0,0,0,0,11.4874,0,0,0,-0.0527271,0.0930707,-0.0241208,0,0,0,1.14708,0,0,0,0.0164464,-0.044424,-0.00130589,0,0,0,4.26258,0,0,0,0,0,0,0,46.952,46.952,0,9.99783,
1.715,-0.137802,-0.0780878,-0.0793786,-0.0459565,-0.00165178,-0.00256395,0,0,0,0,0,0,0,0,0.409881,0.219499,-1.33989,-0.41907,0,0,0,1.58366,0,0,0,0,0,0,11.1779,0,0,0,-0.0412173,0.0903474,-0.0308174,0,0,0,0.884331,0,0,0,0.0160977,-0.0446211,-0.00149505,0,0,0,4.38204,0,0,0,0,0,0,0,27.4938,27.4938,0,6.11551,
1.7175,-0.165744,-0.0650227,-0.0703083,-0.0460304,-0.0014325,-0.00265729,0,0,0,0,0,0,0,0,0.409881,0.219499,-1.33989,-0.41907,0,0,0,1.56476,0,0,0,0,0,0,10.8097,0,0,0,-0.0295468,0.0877119,-0.0373392,0,0,0,0.735184,0,0,0,0.0156796,-0.0447853,-0.00166023,0,0,0,4.51117,0,0,0,0,0,0,0,26.1008,26.1008,0,6.11551,
1.72,-0.188305,-0.0524566,-0.0589719,-0.0460767,-0.0012199,-0.00276112,0,0,0,0,0,0,0,0,0.63792,0.320328,-1.71069,-0.465756,0,0,0,1.51957,0,0,0,0,0,0,10.8961,0,0,0,-0.0185394,0.0850392,-0.0415312,0,0,0,0.980702,0,0,0,0.0152057,-0.044918,-0.00179606,0,0,0,4.66012,0,0,0,0,0,0,0,30.8137,30.8137,0,6.6581,
