timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
3.0025,-0.138385,0.392528,0.290592,-0.00678999,0.0049946,-0.0047113,0,0,0,0,-0.0179696,0.0156591,0.0273513,-0.0419296,2.03995,0.274535,-2.86782,0.0822474,0,0,0,1.14492,0,0,0,0,0,0,2.24664,0,0,0,0.0414638,-0.0138038,0.0466452,0,0,0,1.35229,0,0,0,-0.0112242,0.00384468,-0.00148849,0,0,0,2.93473,0,0,0,0.0524464,-0.0101493,-0.0618281,0.0474394,21.183,27.1571,5.9741,11.3472,
3.005,-0.121072,0.395531,0.312636,-0.00668337,0.00496068,-0.00459583,0,0,0,0,-0.0184799,0.012748,0.028955,-0.0419046,2.07055,0.318184,-2.86807,0.13499,0,0,0,1.13666,0,0,0,0,0,0,0.836102,0,0,0,0.042647,-0.0135647,0.0461878,0,0,0,1.37119,0,0,0,-0.0115291,0.00482889,-0.000701946,0,0,0,2.95892,0,0,0,0.0533865,-0.0079133,-0.0638616,0.0467394,19.6203,25.4916,5.87129,11.4073,
3.0075,-0.103956,0.398436,0.334185,-0.00657362,0.00492732,-0.00448122,0,0,0,0,-0.0192782,0.0104258,0.0310467,-0.04115,2.07055,0.318184,-2.86807,0.13499,0,0,0,1.12805,0,0,0,0,0,0,0.718512,0,0,0,0.0438988,-0.0133466,0.0458429,0,0,0,1.39118,0,0,0,-0.0117913,0.00582006,0.00013862,0,0,0,2.98408,0,0,0,0.0541848,-0.00559111,-0.0659533,0.0459847,19.4911,25.3445,5.85343,11.4073,
3.01,-0.0745237,0.389365,0.397069,-0.00647656,0.00488655,-0.00437993,0,0,0,0,-0.0202391,0.00789999,0.0336938,-0.0408869,2.05383,0.367248,-2.8472,0.125965,0,0,0,1.1055,0,0,0,0,0,0,2.1006,0,0,0,0.0388245,-0.0163083,0.0405161,0,0,0,1.37486,0,0,0,-0.0119805,0.00678763,0.00113647,0,0,0,0.947961,0,0,0,0.054716,-0.00377018,-0.0681706,0.0450167,13.8155,18.9745,5.15905,9.52293,
3.0125,-0.0443539,0.381001,0.460705,-0.00639241,0.00483859,-0.00429287,0,0,0,0,-0.0205212,0.00661852,0.0360359,-0.0397038,2.05383,0.367248,-2.8472,0.125965,0,0,0,1.08993,0,0,0,0,0,0,3.07453,0,0,0,0.0336619,-0.019184,0.0348264,0,0,0,1.35731,0,0,0,-0.0120947,0.00773328,0.00229355,0,0,0,3.83024,-0.224757,-0.148039,-0.204037,0.054998,-0.00248871,-0.0705127,0.0438336,16.7831,21.8337,5.05061,9.52293,
3.015,-0.0336873,0.365289,0.461548,-0.00633376,0.00477523,-0.00421958,0,0,0,0,-0.0218799,0.00493792,0.0396139,-0.039146,1.78926,0.963444,-2.28836,-0.299441,0,0,0,1.01451,0,0,0,0,0,0,3.01291,0,0,0,0.0234578,-0.0253424,0.0293164,0,0,0,1.32858,0,0,0,-0.0121824,0.00863961,0.0034526,0,0,0,7.30733,0,0,0,0.055078,-0.00153847,-0.0728121,0.0425455,38.6735,41.3855,2.71195,11.3058,
3.0175,-0.0229039,0.349638,0.462975,-0.00630001,0.00469626,-0.00416011,0,0,0,0,-0.0217605,0.00431429,0.0418705,-0.0377509,1.78926,0.963444,-2.28836,-0.299441,0,0,0,0.943443,0,0,0,0,0,0,2.93191,0,0,0,0.0134997,-0.0315894,0.0237888,0,0,0,1.30038,0,0,0,-0.0122431,0.00950675,0.0046151,0,0,0,10.0307,0,0,0,0.0549587,-0.000914837,-0.0750686,0.0411503,42.2117,44.8569,2.6452,11.3058,
3.02,-0.0169717,0.329375,0.418244,-0.00628984,0.00460368,-0.00411222,0,0,0,0,-0.0235744,0.00301792,0.0461393,-0.0371311,1.79571,0.967883,-2.32695,-0.293803,0,0,0,0.862461,0,0,0,0,0,0,2.87068,0,0,0,0.00407066,-0.0370316,0.0191544,0,0,0,1.26757,0,0,0,-0.0122886,0.0103239,0.00566553,0,0,0,11.3771,0,0,0,0.0546764,-0.000369786,-0.0772413,0.0397792,39.5326,42.8793,3.34669,11.5693,
3.0225,-0.0102961,0.309229,0.376114,-0.00630258,0.00449778,-0.0040762,0,0,0,0,-0.0231306,0.00256039,0.0482276,-0.0357778,1.79571,0.967883,-2.32695,-0.293803,0,0,0,0.788171,0,0,0,0,0,0,2.82556,0,0,0,-0.00509611,-0.0423602,0.0144062,0,0,0,1.23397,0,0,0,-0.0123171,0.0110912,0.00661041,0,0,0,12.4689,0,0,0,0.0542326,8.77466e-05,-0.0793296,0.038426,40.7282,44.103,3.37479,11.5693,
3.025,-0.00577579,0.286976,0.333073,-0.00633419,0.00438303,-0.00404883,0,0,0,0,-0.0254283,0.00139441,0.0530538,-0.035221,1.84265,0.892266,-2.41525,-0.351974,0,0,0,0.721452,0,0,0,0,0,0,2.75679,0,0,0,-0.0126433,-0.0458986,0.0109513,0,0,0,1.20799,0,0,0,-0.0123338,0.0118036,0.00744742,0,0,0,12.269,0,0,0,0.0536684,0.000486083,-0.0812938,0.0371015,38.5694,41.78,3.21053,11.6537,
3.0275,-0.00108295,0.264704,0.290761,-0.0063844,0.00425935,-0.0040301,0,0,0,0,-0.0247426,0.00105422,0.0548937,-0.033922,1.84265,0.892266,-2.41525,-0.351974,0,0,0,0.658683,0,0,0,0,0,0,2.7022,0,0,0,-0.0200845,-0.049474,0.00748902,0,0,0,1.18119,0,0,0,-0.0123383,0.0124609,0.00817837,0,0,0,12.0658,0,0,0,0.0529826,0.000826268,-0.0831338,0.0358025,38.6258,41.8592,3.23344,11.6537,
3.03,0.00284262,0.241293,0.256513,-0.00645127,0.00412998,-0.00401805,0,0,0,0,-0.027506,3.73097e-06,0.0601322,-0.0334072,1.88375,0.816668,-2.51638,-0.427521,0,0,0,0.60409,0,0,0,0,0,0,2.6391,0,0,0,-0.0267491,-0.0517462,0.00481951,0,0,0,1.15981,0,0,0,-0.0123327,0.0130601,0.00882341,0,0,0,11.035,0,0,0,0.0521887,0.00109752,-0.0848149,0.0345084,46.1602,49.2704,3.11018,12.2761,
3.0325,0.00692169,0.217841,0.22267,-0.00653474,0.00399464,-0.00401287,0,0,0,0,-0.0266036,-0.000204664,0.0616545,-0.032115,1.88375,0.816668,-2.51638,-0.427521,0,0,0,0.553804,0,0,0,0,0,0,2.581,0,0,0,-0.0333872,-0.0541348,0.00207455,0,0,0,1.13852,0,0,0,-0.0123167,0.0136012,0.00938355,0,0,0,10.0084,0,0,0,0.0512862,0.00130592,-0.0863372,0.0332163,44.808,47.9369,3.12892,12.2761,
3.035,0.0119373,0.193477,0.201036,-0.0066354,0.00385427,-0.00401504,0,0,0,0,-0.0297546,-0.00115397,0.0671555,-0.0315722,1.9116,0.753525,-2.61265,-0.501212,0,0,0,0.510636,0,0,0,0,0,0,2.52489,0,0,0,-0.0402636,-0.0561496,-0.000869907,0,0,0,1.11678,0,0,0,-0.012288,0.0140817,0.00988931,0,0,0,8.62495,0,0,0,0.0502722,0.0014692,-0.0876731,0.0318874,46.1909,49.2886,3.09771,12.633,
3.0375,0.0172464,0.169031,0.180052,-0.00675311,0.00370844,-0.00402493,0,0,0,0,-0.0286287,-0.00127873,0.0683051,-0.0302033,1.9116,0.753525,-2.61265,-0.501212,0,0,0,0.472386,0,0,0,0,0,0,2.47631,0,0,0,-0.0470868,-0.0583317,-0.00395621,0,0,0,1.09498,0,0,0,-0.012246,0.0145012,0.0103423,0,0,0,7.04021,0,0,0,0.0491462,0.00159396,-0.0888227,0.0305186,44.4666,47.5968,3.13027,12.633,
3.04,0.0241803,0.143379,0.168056,-0.00688992,0.00355543,-0.00404448,0,0,0,0,-0.0320418,-0.00214576,0.0739211,-0.0295504,1.92015,0.717906,-2.69027,-0.55401,0,0,0,0.440042,0,0,0,0,0,0,2.43257,0,0,0,-0.0547218,-0.0612028,-0.00781865,0,0,0,1.07037,0,0,0,-0.0121867,0.0148568,0.0107651,0,0,0,5.50938,0,0,0,0.047889,0.00167301,-0.0897684,0.0290777,43.8112,46.8971,3.08589,12.6453,
3.0425,0.0315081,0.117612,0.156762,-0.00704548,0.00339471,-0.00407414,0,0,0,0,-0.0306534,-0.00218454,0.0746631,-0.0280345,1.92015,0.717906,-2.69027,-0.55401,0,0,0,0.41416,0,0,0,0,0,0,2.39493,0,0,0,-0.0622251,-0.0642875,-0.0118629,0,0,0,1.04507,0,0,0,-0.0121093,0.015148,0.0111594,0,0,0,3.66796,0,0,0,0.0465006,0.0017118,-0.0905104,0.0275618,42.8897,46.0226,3.13295,12.6453,
3.045,0.0406189,0.0906274,0.149887,-0.00722153,0.00322359,-0.0041162,0,0,0,0,-0.03418,-0.00297931,0.0802557,-0.0272158,1.91685,0.701221,-2.7636,-0.596973,0,0,0,0.394541,0,0,0,0,0,0,2.36836,0,0,0,-0.0704211,-0.0684507,-0.0168253,0,0,0,1.01631,0,0,0,-0.0120093,0.0153718,0.0115362,0,0,0,2.45823,0,0,0,0.0449667,0.00172151,-0.0910424,0.025958,43.0235,46.1754,3.15192,12.4577,
3.0475,0.0502046,0.0634992,0.143697,-0.00741753,0.00304146,-0.00417122,0,0,0,0,-0.0325014,-0.00296562,0.080578,-0.025522,1.91685,0.701221,-2.7636,-0.596973,0,0,0,0.382623,0,0,0,0,0,0,2.34862,0,0,0,-0.0783984,-0.0728522,-0.022007,0,0,0,0.987438,0,0,0,-0.0118857,0.0155276,0.0118974,0,0,0,1.56776,0,0,0,0.0432881,0.00170782,-0.0913647,0.0242642,44.8736,48.094,3.22033,12.4577,
3.05,0.0738593,0.0414957,0.1694,-0.00762646,0.00284094,-0.00422716,0,0,0,0,-0.0360612,-0.00364271,0.0860641,-0.0244205,2.34828,0.531642,-3.33364,-0.581252,0,0,0,0.371864,0,0,0,0,0,0,2.31697,0,0,0,-0.0835738,-0.0802082,-0.0223766,0,0,0,1.01789,0,0,0,-0.0117037,0.0156277,0.0123229,0,0,0,1.73051,0,0,0,0.0415218,0.00160761,-0.0915247,0.0223854,53.0209,57.2174,4.19648,14.3194,
3.0525,0.0979436,0.0193196,0.195524,-0.00784756,0.00262144,-0.00428457,0,0,0,0,-0.0342089,-0.0034656,0.0860623,-0.022356,2.34828,0.531642,-3.33364,-0.581252,0,0,0,0.382039,0,0,0,0,0,0,2.29203,0,0,0,-0.0884396,-0.0877997,-0.0229632,0,0,0,1.04868,0,0,0,-0.0114624,0.0156717,0.0128139,0,0,0,2.428,0,0,0,0.0396695,0.0014305,-0.0915229,0.0203209,54.2369,58.4773,4.24041,14.3194,
3.055,0.118888,-0.00512643,0.184848,-0.00807944,0.00238336,-0.00434486,0,0,0,0,-0.0377276,-0.00414211,0.0913644,-0.0210049,2.25806,0.57817,-3.27555,-0.522267,0,0,0,0.408176,0,0,0,0,0,0,2.28804,0,0,0,-0.0927512,-0.0952325,-0.0241184,0,0,0,1.06689,0,0,0,-0.0111689,0.0156543,0.0132782,0,0,0,2.85012,0,0,0,0.0377276,0.00134225,-0.0913644,0.0182051,50.2065,54.3435,4.13701,13.6519,
3.0575,0.140189,-0.0296835,0.174041,-0.00832121,0.00212619,-0.00440851,0,0,0,0,-0.0356987,-0.00415057,0.0910497,-0.0188392,2.25806,0.57817,-3.27555,-0.522267,0,0,0,0.449845,0,0,0,0,0,0,2.28985,0,0,0,-0.0967077,-0.102867,-0.02546,0,0,0,1.08578,0,0,0,-0.0108223,0.0155754,0.0137157,0,0,0,3.37643,0,0,0,0.0356987,0.00135072,-0.0910497,0.0160393,50.8566,55.047,4.19044,13.6519,
3.06,0.15725,-0.0552937,0.18262,-0.00857051,0.00185267,-0.00448687,0,0,0,0,-0.0390143,-0.00489748,0.0960218,-0.017358,1.97769,0.523464,-3.00959,-0.724736,0,0,0,0.476986,0,0,0,0,0,0,2.32628,0,0,0,-0.0997213,-0.109409,-0.0313439,0,0,0,1.0743,0,0,0,-0.0104337,0.015432,0.0141745,0,0,0,3.74293,0,0,0,0.0335537,0.00135013,-0.0905612,0.0138107,37.5609,40.4288,2.86792,11.3884,
3.0625,0.174408,-0.0809467,0.190295,-0.00882655,0.00156249,-0.00458015,0,0,0,0,-0.0367558,-0.00489698,0.0953601,-0.01507,1.97769,0.523464,-3.00959,-0.724736,0,0,0,0.504641,0,0,0,0,0,0,2.36637,0,0,0,-0.102416,-0.116069,-0.0373104,0,0,0,1.06386,0,0,0,-0.0100028,0.015224,0.0146525,0,0,0,4.15975,0,0,0,0.0312952,0.00134964,-0.0898995,0.0115227,37.7977,40.7196,2.92187,11.3884,
3.065,0.191637,-0.104585,0.196262,-0.00908325,0.00125744,-0.00468455,0,0,0,0,-0.0397489,-0.00562154,0.0998786,-0.0134895,2.00409,0.484067,-3.11872,-0.778793,0,0,0,0.532709,0,0,0,0,0,0,2.40515,0,0,0,-0.10268,-0.122021,-0.0417586,0,0,0,1.06596,0,0,0,-0.00952941,0.0149566,0.0151455,0,0,0,4.79089,0,0,0,0.0289621,0.00134857,-0.0890919,0.00921657,32.9564,35.9943,3.03792,11.3081,
3.0675,0.208597,-0.128153,0.20029,-0.00934004,0.000937407,-0.00479989,0,0,0,0,-0.0373443,-0.00563162,0.0989253,-0.0111704,2.00409,0.484067,-3.11872,-0.778793,0,0,0,0.561851,0,0,0,0,0,0,2.44568,0,0,0,-0.102714,-0.128013,-0.0461377,0,0,0,1.06966,0,0,0,-0.00901411,0.0146299,0.0156486,0,0,0,5.53544,0,0,0,0.0265576,0.00135865,-0.0881386,0.00689742,33.1119,36.1895,3.0776,11.3081,
3.07,0.225269,-0.148442,0.204384,-0.0095914,0.000604403,-0.00491996,0,0,0,0,-0.0399691,-0.00634229,0.102923,-0.00956923,2.05582,0.476096,-3.2955,-0.852779,0,0,0,0.597129,0,0,0,0,0,0,2.47294,0,0,0,-0.100543,-0.133202,-0.0480274,0,0,0,1.09282,0,0,0,-0.0084576,0.0142521,0.0161619,0,0,0,6.3624,0,0,0,0.0241218,0.00137005,-0.0870758,0.00459699,38.1531,41.6235,3.47046,12.1375,
3.0725,0.24136,-0.16856,0.205718,-0.00983708,0.000258443,-0.00504424,0,0,0,0,-0.0375049,-0.00636911,0.101751,-0.00729291,2.05582,0.476096,-3.2955,-0.852779,0,0,0,0.634608,0,0,0,0,0,0,2.49817,0,0,0,-0.0982751,-0.138384,-0.0497144,0,0,0,1.11731,0,0,0,-0.00786129,0.0138237,0.0166787,-0.128645,-0.141923,-0.205713,7.33991,0,0,0,0.0216576,0.00139687,-0.0859036,0.00232067,38.2713,41.7665,3.49514,12.1375,
3.075,0.280517,-0.187356,0.120329,-0.0100504,-8.02789e-05,-0.00519966,0,0,0,0,-0.0396784,-0.00722394,0.105173,-0.00605518,0.971782,-0.275084,-1.94638,0.805588,0,0,0,0.561461,0,0,0,0,0,0,2.67377,0,0,0,-0.0853292,-0.135489,-0.0621681,0,0,0,1.06147,0,0,0,-0.00716601,0.0133483,0.0169825,0,0,0,4.26041,0,0,0,0.0191608,0.00158307,-0.0846549,0.000414314,26.0738,35.6407,9.56686,9.45583,
3.0775,0.316377,-0.204999,0.0279799,-0.0102392,-0.000410665,-0.00538269,0,0,0,0,-0.0371303,-0.00759048,0.10385,-0.00448678,0.971782,-0.275084,-1.94638,0.805588,0,0,0,0.615202,0,0,0,0,0,0,2.81483,0,0,0,-0.0755224,-0.132154,-0.0732116,0,0,0,1.00485,0,0,0,-0.00637992,0.0128288,0.0170559,0,0,0,3.78804,0,0,0,0.0166127,0.00194961,-0.0833329,-0.00115409,25.6253,35.0474,9.4221,9.45583,
3.08,0.346966,-0.215952,-0.0148055,-0.0104045,-0.00072548,-0.00557854,0,0,0,0,-0.0387467,-0.00856456,0.106665,-0.00378112,1.35755,-0.467372,-2.64217,0.793089,0,0,0,0.631305,0,0,0,0,0,0,2.86918,0,0,0,-0.0661223,-0.125926,-0.0783375,0,0,0,0.984817,0,0,0,-0.0055169,0.0122816,0.0170227,0,0,0,3.13597,0,0,0,0.014064,0.00228985,-0.0819821,-0.0024936,27.1973,34.8195,7.6222,9.72576,
3.0825,0.376704,-0.226936,-0.0627377,-0.0105465,-0.0010228,-0.0057874,0,0,0,0,-0.0361969,-0.00888713,0.105284,-0.00269044,1.35755,-0.467372,-2.64217,0.793089,0,0,0,0.651777,0,0,0,0,0,0,2.91869,0,0,0,-0.0567768,-0.118928,-0.0835457,0,0,0,0.960823,0,0,0,-0.00457904,0.0117067,0.0168701,0,0,0,2.59339,0,0,0,0.0115142,0.00261242,-0.0806011,-0.00358427,25.4436,32.9399,7.49633,9.72576,
3.085,0.405539,-0.234494,-0.0790996,-0.0106645,-0.00130111,-0.00600335,0,0,0,0,-0.037233,-0.00969847,0.10743,-0.00234746,1.31269,-0.475782,-2.73296,0.616998,0,0,0,0.672443,0,0,0,0,0,0,2.93863,0,0,0,-0.0472316,-0.111323,-0.0863782,0,0,0,0.959957,0,0,0,-0.00356901,0.0111124,0.0166769,0,0,0,1.91539,0,0,0,0.00899301,0.0028286,-0.0791896,-0.00452241,24.1994,29.418,5.21863,9.46451,
3.0875,0.433922,-0.241897,-0.096605,-0.0107593,-0.0015605,-0.00622594,0,0,0,0,-0.0347402,-0.00981303,0.105987,-0.00155938,1.31269,-0.475782,-2.73296,0.616998,0,0,0,0.693647,0,0,0,0,0,0,2.95582,0,0,0,-0.0378939,-0.103758,-0.0890353,0,0,0,0.960388,0,0,0,-0.00248794,0.0104991,0.0164403,0,0,0,1.15346,0,0,0,0.00650015,0.00294316,-0.0777472,-0.00531049,21.9018,27.0363,5.1345,9.46451,
3.09,0.458733,-0.24729,-0.105808,-0.0108366,-0.00180315,-0.0064514,0,0,0,0,-0.0351463,-0.0104096,0.107378,-0.00141529,1.31146,-0.356105,-2.90004,0.412026,0,0,0,0.70685,0,0,0,0,0,0,2.94804,0,0,0,-0.0309361,-0.0970586,-0.090185,0,0,0,0.96962,-0.164791,0.15582,-0.200278,-0.00134484,0.00987174,0.016181,0,0,0,0.8113,0,0,0,0.00404427,0.00298697,-0.0762755,-0.00600739,20.5715,23.6807,3.10925,8.93147,
3.0925,0.487771,-0.249818,-0.117165,-0.0108989,-0.00202594,-0.0066713,0,0,0,0,-0.0327377,-0.0103834,0.105889,-0.000832157,1.31146,-0.356105,-2.90004,0.412026,0,0,0,0.712412,0,0,0,0,0,0,2.89991,0,0,0,-0.0249226,-0.0891154,-0.0879623,-0.163963,0.156056,-0.203621,10.3515,0,0,0,-0.000129051,0.00923753,0.0158937,0,0,0,0.772417,0,0,0,0.00163574,0.00296075,-0.0747866,-0.00659052,43.4226,46.4872,3.06457,8.93147,
3.095,0.511119,-0.255003,-0.0872747,-0.0109528,-0.0022392,-0.00689618,0,0,0,0,-0.0324541,-0.0107371,0.106469,-0.00068387,1.3599,-0.32902,-3.07948,0.12712,0,0,0,0.721299,0,0,0,0,0,0,2.88727,0,0,0,-0.0215321,-0.0853032,-0.0899523,0,0,0,0.88153,0,0,0,0.00114465,0.00858989,0.0156814,0,0,0,0.77123,0,0,0,-0.000744042,0.00280736,-0.0732712,-0.00724584,21.0297,23.0692,2.03954,8.89176,
3.0975,0.536896,-0.257799,-0.0640603,-0.0109949,-0.00243841,-0.0071187,0,0,0,0,-0.0301306,-0.0104632,0.104934,6.46331e-07,1.3599,-0.32902,-3.07948,0.12712,0,0,0,0.728401,0,0,0,0,0,0,2.8491,0,0,0,-0.0168465,-0.0796844,-0.0890062,0,0,0,0.910679,0,0,0,0.00248249,0.00793479,0.0155274,0,0,0,0.743645,0,0,0,-0.0030675,0.00253349,-0.0717359,-0.00793036,21.165,23.2063,2.04127,8.89176,
3.1,0.553594,-0.259317,-0.104289,-0.0110253,-0.0026227,-0.00733365,0,0,0,0,-0.0291926,-0.0107597,0.104685,6.81231e-05,1.35399,-0.247047,-3.18323,0.355218,0,0,0,0.721792,0,0,0,0,0,0,2.80777,0,0,0,-0.0121866,-0.0737181,-0.0859811,0,0,0,0.935951,0,0,0,0.00386244,0.00727544,0.0152729,0,0,0,0.691293,0,0,0,-0.00528422,0.00237186,-0.0702083,-0.00845599,21.8483,24.554,2.70562,9.39338,
3.1025,0.570297,-0.260764,-0.145043,-0.0110438,-0.00279224,-0.00754111,0,0,0,0,-0.0270846,-0.0107129,0.103165,0.000434444,1.35399,-0.247047,-3.18323,0.355218,0,0,0,0.716454,0,0,0,0,0,0,2.76736,0,0,0,-0.00738478,-0.0678135,-0.082984,0,0,0,0.962214,0,0,0,0.00528448,0.00661196,0.0149168,0,0,0,0.641267,0,0,0,-0.00739227,0.00232508,-0.0686881,-0.00882231,21.9459,24.5668,2.6209,9.39338,
3.105,0.587903,-0.261024,-0.145525,-0.0110512,-0.00294678,-0.00773948,0,0,0,0,-0.0255402,-0.011025,0.10209,0.000356533,1.39081,-0.243125,-3.31399,0.202091,0,0,0,0.714688,0,0,0,0,0,0,2.71216,0,0,0,-0.00297562,-0.0618175,-0.0793478,0,0,0,1.00106,0,0,0,0.00675054,0.00594749,0.0145595,0,0,0,0.595161,0,0,0,-0.00936643,0.00223074,-0.0671836,-0.00915083,22.2264,24.7206,2.49419,9.81301,
3.1075,0.605479,-0.261318,-0.146533,-0.0110473,-0.00308652,-0.00792882,0,0,0,0,-0.0237018,-0.0108864,0.100601,0.000646809,1.39081,-0.243125,-3.31399,0.202091,0,0,0,0.713507,0,0,0,0,0,0,2.65748,0,0,0,0.00157689,-0.0558976,-0.0757367,0,0,0,1.04058,0,0,0,0.00826053,0.00528195,0.0141999,0,0,0,0.552126,0,0,0,-0.0112048,0.00209209,-0.0656947,-0.00944111,22.324,24.7603,2.43628,9.81301,
3.11,0.584684,-0.252819,-0.166815,-0.0110339,-0.00321533,-0.00810716,0,0,0,0,-0.0217903,-0.0113421,0.0986702,0.000496833,1.40229,-0.193169,-3.4075,0.140938,0,0,0,4.67341,0.106701,0.134444,-0.196957,0,0,0,2.62077,0,0,0,0.00536275,-0.0515239,-0.0713331,0,0,0,1.07686,0,0,0,0.00971882,0.00463782,0.0137894,0,0,0,0.489588,0,0,0,-0.0126866,0.00219554,-0.0641934,-0.00964335,35.3766,37.8962,2.51962,12.1184,
3.1125,0.56364,-0.244191,-0.189336,-0.0110108,-0.00333386,-0.00827466,0,0,0,0,-0.0206671,-0.0116887,0.0971561,0.00060631,1.40229,-0.193169,-3.4075,0.140938,0,0,0,8.63572,0,0,0,0,0,0,2.58667,0,0,0,0.00924811,-0.0474115,-0.0669997,0,0,0,1.11413,0,0,0,0.0111248,0.00401534,0.0133223,0,0,0,0.431961,0,0,0,-0.0138097,0.00254219,-0.0626793,-0.00975283,37.6336,40.0065,2.37285,12.1184,
3.115,0.549722,-0.234761,-0.167888,-0.0109786,-0.00344393,-0.00842692,0,0,0,0,-0.0184791,-0.0121684,0.0943753,0.000460361,1.4201,-0.366917,-3.43428,0.145961,0,0,0,9.88091,0,0,0,0,0,0,2.5188,0,0,0,0.0128487,-0.0440266,-0.0609039,0,0,0,1.17768,0,0,0,0.012496,0.00341697,0.0129086,0,0,0,0.383045,0,0,0,-0.014719,0.00272607,-0.0611771,-0.0099027,37.5366,40.5833,3.04678,12.8588,
3.1175,0.536009,-0.225475,-0.14584,-0.0109372,-0.00354637,-0.00856399,0,0,0,0,-0.0177846,-0.0121913,0.0928854,0.000649778,1.4201,-0.366917,-3.43428,0.145961,0,0,0,10.9393,0,0,0,0,0,0,2.45217,0,0,0,0.0165595,-0.0409743,-0.0548312,0,0,0,1.24398,0,0,0,0.013833,0.00284237,0.0125498,0,0,0,0.346265,0,0,0,-0.0154136,0.00274898,-0.0596872,-0.0100921,37.9582,40.8801,2.92192,12.8588,
3.12,0.520684,-0.217053,-0.17055,-0.0108878,-0.00364774,-0.00867984,0,0,0,0,-0.0151923,-0.0123756,0.0893353,0.000524314,1.40127,-0.332114,-3.41735,0.221509,0,0,0,8.86079,0,0,0,0,0,0,2.37931,0,0,0,0.0197743,-0.0405488,-0.0463397,0,0,0,1.32442,0,0,0,0.0151318,0.00228864,0.0121291,0,0,0,0.321385,0,0,0,-0.0159097,0.00269566,-0.0582333,-0.0102043,34.4185,37.319,2.90048,12.7968,
3.1225,0.505802,-0.208647,-0.193816,-0.0108298,-0.00374768,-0.00877436,0,0,0,0,-0.0148965,-0.0122375,0.0879169,0.000561715,1.40127,-0.332114,-3.41735,0.221509,0,0,0,6.8978,0,0,0,0,0,0,2.30984,0,0,0,0.0232224,-0.0399772,-0.0378087,0,0,0,1.40735,0,0,0,0.0163937,0.0017557,0.0116499,0,0,0,0.320323,0,0,0,-0.0162055,0.00255756,-0.056815,-0.0102417,34.0536,36.8602,2.8066,12.7968,
3.125,0.496575,-0.200661,-0.202542,-0.0107657,-0.00384762,-0.00884462,0,0,0,0,-0.0119506,-0.0122438,0.0836923,0.000390392,1.41451,-0.35476,-3.4371,0.142247,0,0,0,4.34713,0,0,0,0,0,0,2.2271,0,0,0,0.0256166,-0.0399761,-0.0281018,0,0,0,1.50243,0,0,0,0.0176326,0.00124269,0.0111488,0,0,0,0.342874,0,0,0,-0.0162895,0.00238595,-0.0554523,-0.0102483,33.2983,36.2586,2.96033,12.8665,
3.1275,0.487325,-0.192583,-0.21141,-0.0106952,-0.00394759,-0.00889076,0,0,0,0,-0.0120805,-0.012041,0.0823847,0.000365352,1.41451,-0.35476,-3.4371,0.142247,0,0,0,2.38662,0,0,0,0,0,0,2.1474,0,0,0,0.0282097,-0.0399859,-0.0184557,0,0,0,1.59948,0,0,0,0.0188486,0.000749797,0.0106253,0,0,0,0.384933,0,0,0,-0.0161595,0.00218314,-0.0541447,-0.0102232,32.8538,35.8165,2.96269,12.8665,
3.13,0.483069,-0.183635,-0.210047,-0.0106217,-0.00404638,-0.00891272,0,0,0,0,-0.00889374,-0.0121119,0.0775929,0.000215448,1.39647,-0.357065,-3.40645,0.132508,0,0,0,1.94527,0,0,0,0,0,0,2.06158,0,0,0,0.0294107,-0.0395159,-0.00878575,0,0,0,1.69353,0,0,0,0.020054,0.000279362,0.010105,0,0,0,0.437351,0,0,0,-0.0157889,0.00213687,-0.0529102,-0.0101905,31.7977,35.0832,3.28556,12.8115,
3.1325,0.478482,-0.174554,-0.21009,-0.0105448,-0.00414437,-0.00891074,0,0,0,0,-0.00950633,-0.0122334,0.0764308,0.000171697,1.39647,-0.357065,-3.40645,0.132508,0,0,0,2.53349,0,0,0,0,0,0,1.9803,0,0,0,0.0307569,-0.0391988,0.000792749,0,0,0,1.78891,0,0,0,0.021248,-0.000168314,0.00958438,0,0,0,0.497681,0,0,0,-0.0151764,0.00225833,-0.0517481,-0.0101467,31.9866,35.3533,3.36672,12.8115,
