timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
1.36,0.290734,0.568311,-0.287638,-0.00430698,-0.0107048,-0.0014491,0,0,0,0,-0.064231,-0.000961563,0.0991818,0.008944,2.25585,0.204985,-2.40056,-0.511125,0,0,0,1.02914,0,0,0,0,0,0,1.06283,0,0,0,-0.0361264,-0.0590867,-0.0406974,0,0,0,3.93615,0,0,0,0.0485133,0.0122986,0.00297046,0,0,0,0.91073,0,0,0,0.0814304,0.0059778,-0.116381,-0.0139602,28.9528,35.2805,6.3277,11.6582,
1.3625,0.276784,0.536037,-0.280933,-0.00439679,-0.0108399,-0.00155794,0,0,0,0,-0.0599964,-0.00117789,0.103755,0.00755456,2.25585,0.204985,-2.40056,-0.511125,0,0,0,1.02754,0,0,0,0,0,0,0.764938,0,0,0,-0.0359221,-0.0540372,-0.0435341,0,0,0,4.20061,0,0,0,0.0492116,0.0136204,0.00224003,0,0,0,0.919585,0,0,0,0.0771958,0.00619413,-0.120954,-0.0125708,29.4906,35.8106,6.32002,11.6582,
1.365,0.263311,0.494006,-0.273478,-0.00448571,-0.0109624,-0.0016736,0,0,0,0,-0.0601834,-0.0013867,0.112806,0.00613994,2.19619,0.170921,-2.50921,-0.446077,0,0,0,1.02829,0,0,0,0,0,0,0.558687,0,0,0,-0.03557,-0.0489973,-0.0462632,0,0,0,4.54894,0,0,0,0.0498759,0.0148377,0.00153058,0,0,0,0.925026,0,0,0,0.0726245,0.00637919,-0.125247,-0.0111324,30.2494,37.9867,7.73732,12.1887,
1.3675,0.249906,0.45197,-0.266017,-0.00457318,-0.0110719,-0.00179629,0,0,0,0,-0.0552772,-0.00152744,0.116818,0.00465038,2.19619,0.170921,-2.50921,-0.446077,0,0,0,1.029,0,0,0,0,0,0,0.486768,0,0,0,-0.034987,-0.0438158,-0.049079,0,0,0,4.87767,0,0,0,0.0505065,0.0159503,0.000842153,0,0,0,0.931602,0,0,0,0.0677184,0.00651993,-0.129259,-0.00964287,30.6714,38.3381,7.6667,12.1887,
1.37,0.233271,0.423004,-0.312704,-0.00466168,-0.0111661,-0.00189268,0,0,0,0,-0.0552333,-0.00189242,0.125681,0.00299329,2.56232,-0.0699415,-4.19651,0.0582833,0,0,0,0.948411,0,0,0,0,0,0,0.701812,0,0,0,-0.0353989,-0.0376756,-0.0385523,0,0,0,5.03231,0,0,0,0.0510964,0.0169877,3.85222e-05,0,0,0,1.01557,0,0,0,0.0626337,0.00683278,-0.133082,-0.00793366,54.1683,58.3892,4.22088,14.8045,
1.3725,0.216894,0.394114,-0.358787,-0.00475051,-0.0112448,-0.00196302,0,0,0,0,-0.0499729,-0.00234723,0.129314,0.00106406,2.56232,-0.0699415,-4.19651,0.0582833,0,0,0,0.889645,0,0,0,0,0,0,1.00184,0,0,0,-0.0355355,-0.0314511,-0.0281381,0,0,0,5.16978,0,0,0,0.0516464,0.0179499,-0.000878798,0,0,0,1.10573,0,0,0,0.0573733,0.00728759,-0.136715,-0.00600442,54.1345,58.4671,4.33266,14.8045,
1.375,0.206289,0.353058,-0.346833,-0.00483694,-0.0113085,-0.00201,0,0,0,0,-0.049863,-0.00276023,0.137907,-0.000817127,2.37685,-0.147601,-4.09356,-0.000704761,0,0,0,0.861775,0,0,0,0,0,0,1.11495,0,0,0,-0.0345709,-0.0254923,-0.0187928,0,0,0,5.05476,0,0,0,0.0521695,0.0188102,-0.00176384,0,0,0,1.18199,0,0,0,0.0520549,0.00762041,-0.140099,-0.00404305,51.468,57.8008,6.3328,15.279,
1.3775,0.195948,0.311924,-0.333652,-0.00492031,-0.0113569,-0.00203367,0,0,0,0,-0.0444884,-0.00294648,0.141043,-0.00281035,2.37685,-0.147601,-4.09356,-0.000704761,0,0,0,0.85342,0,0,0,0,0,0,1.23657,0,0,0,-0.0333468,-0.0193571,-0.00946777,0,0,0,4.93303,0,0,0,0.0526666,0.0195685,-0.00261349,0,0,0,1.26178,0,0,0,0.0466802,0.00780666,-0.143235,-0.00204983,52.6375,58.9283,6.29073,15.279,
1.38,0.185204,0.26395,-0.329763,-0.00499872,-0.0113919,-0.00203633,0,0,0,0,-0.0444166,-0.00316844,0.149142,-0.00473214,2.27475,-0.148418,-4.12315,0.0695722,0,0,0,0.857239,0,0,0,0,0,0,1.32976,0,0,0,-0.0313651,-0.0140014,-0.00106214,0,0,0,4.64903,0,0,0,0.0531369,0.0202072,-0.00345054,0,0,0,1.33987,0,0,0,0.04135,0.00792081,-0.146076,-2.02318e-05,51.6301,58.6804,7.05031,15.3181,
1.3825,0.174795,0.2159,-0.324212,-0.00507155,-0.0114131,-0.00201793,0,0,0,0,-0.0391325,-0.00318403,0.151687,-0.0067968,2.27475,-0.148418,-4.12315,0.0695722,0,0,0,0.879414,0,0,0,0,0,0,1.42898,0,0,0,-0.0291332,-0.00848304,0.00736014,0,0,0,4.36154,0,0,0,0.0535812,0.0207261,-0.00427079,0,0,0,1.42107,0,0,0,0.0360659,0.0079364,-0.14862,0.00204443,52.6209,59.5447,6.9238,15.3181,
1.385,0.164174,0.144413,-0.28994,-0.00513146,-0.0114221,-0.00201317,0,0,0,0,-0.0391363,-0.00315923,0.158955,-0.00863445,1.82899,0.113258,-2.70007,-0.211727,0,0,0,0.888801,0,0,0,0,0,0,1.50511,0,0,0,-0.0239616,-0.00362063,0.0019023,0,0,0,4.07719,0,0,0,0.0539984,0.0210685,-0.00500087,0,0,0,1.41842,0,0,0,0.0308809,0.00777679,-0.1507,0.00401689,28.4554,41.913,13.4576,13.1779,
1.3875,0.153686,0.0728781,-0.25464,-0.00517793,-0.0114188,-0.00202201,0,0,0,0,-0.0340526,-0.00280772,0.160569,-0.010514,1.82899,0.113258,-2.70007,-0.211727,0,0,0,0.897486,0,0,0,0,0,0,1.5829,0,0,0,-0.0185888,0.00134386,-0.00353671,0,0,0,3.79325,0,0,0,0.0543888,0.0212345,-0.00563818,0,0,0,1.41733,0,0,0,0.0257972,0.00742528,-0.152313,0.00589646,28.7028,41.6151,12.9122,13.1779,
1.39,0.139253,0.00474549,-0.262215,-0.00521155,-0.0114034,-0.00204259,0,0,0,0,-0.0341256,-0.00262977,0.166718,-0.0122537,1.74609,0.0786453,-3.02683,0.0110644,0,0,0,0.899056,0,0,0,0,0,0,1.85897,0,0,0,-0.0134484,0.00615041,-0.00822906,0,0,0,3.5869,0,0,0,0.0547439,0.0212295,-0.00629016,0,0,0,1.42985,0,0,0,0.0208688,0.00708628,-0.153462,0.00779717,30.0878,40.8441,10.7563,13.1953,
1.3925,0.125156,-0.0634201,-0.268021,-0.00523185,-0.0113757,-0.00207483,0,0,0,0,-0.0293547,-0.00228288,0.167401,-0.014173,1.74609,0.0786453,-3.02683,0.0110644,0,0,0,0.903535,0,0,0,0,0,0,2.13371,0,0,0,-0.00812022,0.0110754,-0.0128985,0,0,0,3.37999,0,0,0,0.0550644,0.0210537,-0.00695237,0,0,0,1.44389,0,0,0,0.0160979,0.00673939,-0.154144,0.00971645,30.353,40.5985,10.2455,13.1953,
1.395,0.1105,-0.128154,-0.276768,-0.00523944,-0.0113353,-0.00211698,0,0,0,0,-0.0294798,-0.00211385,0.172327,-0.0159257,1.5989,-0.00914067,-3.297,0.165459,0,0,0,0.903102,0,0,0,0,0,0,2.40829,0,0,0,-0.00303716,0.016158,-0.016858,0,0,0,3.22877,0,0,0,0.055349,0.0207153,-0.00763237,0,0,0,1.46417,0,0,0,0.0115225,0.00638399,-0.15437,0.0116556,31.9674,40.4777,8.51029,13.0688,
1.3975,0.0962068,-0.192937,-0.283481,-0.00523389,-0.0112819,-0.00216892,0,0,0,0,-0.025102,-0.00172866,0.172097,-0.0178816,1.5989,-0.00914067,-3.297,0.165459,0,0,0,0.901314,0,0,0,0,0,0,2.6844,0,0,0,0.00222165,0.0213539,-0.0207789,0,0,0,3.0806,0,0,0,0.0555987,0.0202145,-0.00832503,0,0,0,1.4871,0,0,0,0.00714471,0.0059988,-0.15414,0.0136115,32.2283,40.6691,8.44086,13.0688,
1.4,0.0814696,-0.252413,-0.294789,-0.00521601,-0.0112158,-0.00222901,0,0,0,0,-0.0252423,-0.0015353,0.175722,-0.0196488,1.45226,-0.0925679,-3.56122,0.313994,0,0,0,0.899996,0,0,0,0,0,0,2.82871,0,0,0,0.00715216,0.02646,-0.0240348,0,0,0,2.93447,0,0,0,0.0558124,0.019564,-0.00904218,0,0,0,1.51473,0,0,0,0.00299203,0.0055948,-0.153471,0.0155893,34.3768,41.7527,7.37591,12.9335,
1.4025,0.0670936,-0.311955,-0.303905,-0.00518539,-0.0111366,-0.00229709,0,0,0,0,-0.0213166,-0.00109128,0.174615,-0.021645,1.45226,-0.0925679,-3.56122,0.313994,0,0,0,0.898986,0,0,0,0,0,0,2.97885,0,0,0,0.0122484,0.0316661,-0.0272328,0,0,0,2.79542,0,0,0,0.055991,0.0187639,-0.00977831,0,0,0,1.54481,0,0,0,-0.000933719,0.00515078,-0.152365,0.0175855,34.6431,42.2974,7.65432,12.9335,
1.405,0.0529122,-0.364998,-0.314483,-0.00514307,-0.0110449,-0.00237132,0,0,0,0,-0.0214217,-0.000855809,0.176884,-0.0234232,1.29999,-0.178073,-3.80318,0.441797,0,0,0,0.891432,0,0,0,0,0,0,3.04193,0,0,0,0.0169297,0.0366962,-0.0296905,0,0,0,2.60877,0,0,0,0.0561351,0.0178303,-0.0105375,0,0,0,1.57981,0,0,0,-0.00461658,0.00468161,-0.150846,0.0195974,36.6711,43.1274,6.45625,12.7802,
1.4075,0.0390834,-0.418127,-0.322732,-0.00508865,-0.0109403,-0.00245151,0,0,0,0,-0.0179832,-0.000340306,0.174954,-0.025447,1.29999,-0.178073,-3.80318,0.441797,0,0,0,0.888142,0,0,0,0,0,0,3.11501,0,0,0,0.0217679,0.0418208,-0.0320751,0,0,0,2.42835,0,0,0,0.0562454,0.0167632,-0.0113139,0,0,0,1.6175,0,0,0,-0.00805502,0.00416611,-0.148916,0.0216212,36.9406,43.6081,6.66749,12.7802,
1.41,0.0259103,-0.46381,-0.330539,-0.00502334,-0.0108234,-0.00253563,0,0,0,0,-0.0179918,-5.69871e-05,0.175843,-0.0272208,1.15121,-0.258492,-4.02222,0.549387,0,0,0,0.880203,0,0,0,0,0,0,3.19291,0,0,0,0.0261221,0.0467901,-0.0336488,0,0,0,2.1886,0,0,0,0.0563236,0.0155811,-0.0121068,0,0,0,1.6602,0,0,0,-0.0112434,0.00362735,-0.146608,0.0236504,38.8075,44.1752,5.36777,12.5417,
1.4125,0.0130928,-0.509596,-0.335835,-0.00494678,-0.0106937,-0.00262348,0,0,0,0,-0.0150547,0.000526662,0.173157,-0.0292513,1.15121,-0.258492,-4.02222,0.549387,0,0,0,0.876308,0,0,0,0,0,0,3.27841,0,0,0,0.0306261,0.0518592,-0.0351409,0,0,0,1.95186,0,0,0,0.0563706,0.014284,-0.01291,0,0,0,1.70556,0,0,0,-0.0141806,0.0030437,-0.143921,0.0256809,39.0729,44.585,5.51208,12.5417,
1.415,0.00115302,-0.548751,-0.336921,-0.00485959,-0.0105513,-0.00271633,0,0,0,0,-0.0148968,0.000860217,0.172653,-0.0309906,0.981111,-0.310466,-4.07301,0.609702,0,0,0,0.868906,0,0,0,0,0,0,3.38786,0,0,0,0.0348729,0.0569549,-0.03714,0,0,0,1.67843,0,0,0,0.0563883,0.0128888,-0.0137134,0,0,0,1.74844,0,0,0,-0.0168719,0.00243441,-0.140884,0.0276959,38.5001,43.1172,4.61704,12.009,
1.4175,-0.0104411,-0.588022,-0.335385,-0.00476144,-0.0103959,-0.00281397,0,0,0,0,-0.0124525,0.00151631,0.169265,-0.0329855,0.981111,-0.310466,-4.07301,0.609702,0,0,0,0.863752,0,0,0,0,0,0,3.50164,0,0,0,0.0392595,0.0621581,-0.0390572,0,0,0,1.42774,0,0,0,0.0563776,0.0113954,-0.0145103,0,0,0,1.79398,0,0,0,-0.0193162,0.00177832,-0.137497,0.0296909,38.7111,43.4374,4.72633,12.009,
1.42,-0.0215526,-0.617957,-0.336904,-0.00465373,-0.0102278,-0.00291419,0,0,0,0,-0.0120607,0.00188116,0.167387,-0.0346735,0.871078,-0.361832,-4.27338,0.693858,0,0,0,0.855964,0,0,0,0,0,0,3.62758,0,0,0,0.0430854,0.0672577,-0.0400861,0,0,0,1.17862,0,0,0,0.0563397,0.00982678,-0.015309,0,0,0,1.84622,0,0,0,-0.0215204,0.00111902,-0.133806,0.0316733,40.5387,43.7539,3.21527,11.6413,
1.4225,-0.0323111,-0.648023,-0.335617,-0.00453609,-0.0100466,-0.00301677,0,0,0,0,-0.0100975,0.00256541,0.163393,-0.0366384,0.871078,-0.361832,-4.27338,0.693858,0,0,0,0.851854,0,0,0,0,0,0,3.75798,0,0,0,0.0470557,0.0724808,-0.0410312,0,0,0,0.996631,0,0,0,0.0562754,0.00818293,-0.0161026,0,0,0,1.9013,0,0,0,-0.0234836,0.000434772,-0.129812,0.0336382,40.7678,44.024,3.25623,11.6413,
1.425,-0.0424649,-0.671083,-0.333731,-0.00440978,-0.00985257,-0.00312019,0,0,0,0,-0.00942099,0.00293751,0.160181,-0.0382711,0.772546,-0.402595,-4.32,0.749348,0,0,0,0.847451,0,0,0,0,0,0,3.8594,0,0,0,0.0505265,0.0776005,-0.0413695,0,0,0,0.907085,0,0,0,0.0561862,0.00648137,-0.0168899,0,0,0,1.96035,0,0,0,-0.0252103,-0.000248824,-0.12555,0.0355824,42.7784,45.0187,2.24024,11.489,
1.4275,-0.0522809,-0.694286,-0.328911,-0.0042744,-0.00964543,-0.00322425,0,0,0,0,-0.00793119,0.00364221,0.155651,-0.0401892,0.772546,-0.402595,-4.32,0.749348,0,0,0,0.845039,0,0,0,0,0,0,3.96257,0,0,0,0.0541507,0.0828563,-0.0416217,0,0,0,0.948268,0,0,0,0.0560728,0.00472196,-0.0176636,0,0,0,2.02301,0,0,0,-0.0267001,-0.000953529,-0.12102,0.0375005,43.0216,45.2617,2.24004,11.489,
1.43,-0.0616463,-0.710594,-0.32353,-0.00413121,-0.00942555,-0.00332761,0,0,0,0,-0.00693494,0.00401447,0.151153,-0.0417515,0.685545,-0.43236,-4.32,0.786546,0,0,0,0.841895,0,0,0,0,0,0,4.02956,0,0,0,0.0572752,0.0879547,-0.0413437,0,0,0,1.08559,0,0,0,0.0559363,0.00292195,-0.0184227,0,0,0,2.08882,0,0,0,-0.0279606,-0.00165256,-0.116257,0.0393896,45.2454,46.5659,1.32048,11.4299,
1.4325,-0.0706857,-0.727058,-0.315087,-0.0039798,-0.00919254,-0.00343005,0,0,0,0,-0.00590401,0.00472962,0.146159,-0.0436057,0.685545,-0.43236,-4.32,0.786546,0,0,0,0.83978,0,0,0,0,0,0,4.09647,0,0,0,0.0605657,0.0932032,-0.0409768,0,0,0,1.28942,0,0,0,0.0557775,0.00108117,-0.0191596,0,0,0,2.15821,0,0,0,-0.0289916,-0.00236771,-0.111263,0.0412438,45.5011,46.7882,1.2871,11.4299,
1.435,-0.0735644,-0.736724,-0.261293,-0.00382727,-0.00895173,-0.00352805,0,0,0,0,-0.00453517,0.0052155,0.140469,-0.0449495,0.299051,-0.683948,-4.32,0.689981,0,0,0,0.838266,0,0,0,0,0,0,4.16043,0,0,0,0.0610108,0.0963256,-0.0392018,0,0,0,1.51793,0,0,0,0.0556116,-0.000780089,-0.0197614,0,0,0,2.20605,0,0,0,-0.0298326,-0.00319378,-0.106101,0.0429278,49.6653,51.0801,1.41487,12.1696,
1.4375,-0.0760753,-0.746591,-0.2039,-0.00367316,-0.00870269,-0.00362138,0,0,0,0,-0.00388297,0.00617736,0.135139,-0.0464557,0.299051,-0.683948,-4.32,0.689981,0,0,0,0.838305,0,0,0,0,0,0,4.22449,0,0,0,0.0616435,0.0996142,-0.0373311,0,0,0,1.77145,0,0,0,0.0554397,-0.00266208,-0.020219,0,0,0,2.2573,0,0,0,-0.0304848,-0.00415565,-0.100772,0.044434,49.8129,51.2262,1.41324,12.1696,
1.44,-0.0808597,-0.747869,-0.189009,-0.00351828,-0.0084466,-0.00370942,0,0,0,0,-0.00210829,0.00670597,0.128374,-0.0475527,0.330475,-0.611448,-4.32,0.78196,0,0,0,0.833892,0,0,0,0,0,0,4.29828,0,0,0,0.0619506,0.102437,-0.035216,0,0,0,1.94736,0,0,0,0.0552559,-0.00454635,-0.0206393,0,0,0,2.31922,0,0,0,-0.0309517,-0.00503594,-0.095314,0.0458827,51.02,52.9998,1.9798,12.479,
1.4425,-0.0852783,-0.749342,-0.170685,-0.00336213,-0.008183,-0.00379194,0,0,0,0,-0.00182531,0.00752858,0.122789,-0.048937,0.330475,-0.611448,-4.32,0.78196,0,0,0,0.833349,0,0,0,0,0,0,4.36886,0,0,0,0.0624633,0.105437,-0.0330061,0,0,0,2.12695,0,0,0,0.0550611,-0.00643315,-0.0210136,0,0,0,2.38955,0,0,0,-0.0312347,-0.00585855,-0.0897289,0.047267,51.3582,53.3363,1.97815,12.479,
1.445,-0.0894897,-0.743026,-0.154007,-0.00320526,-0.00791241,-0.00386777,0,0,0,0,0.000340457,0.00791267,0.11507,-0.0498996,0.314652,-0.576947,-4.32,0.792026,0,0,0,0.832669,0.0936373,0.120968,-0.209037,0,0,0,4.4415,0,0,0,0.0627481,0.108238,-0.0303356,0,0,0,2.2495,0,0,0,0.0548558,-0.00830312,-0.0213467,0,0,0,2.46385,0,0,0,-0.0313423,-0.00660381,-0.0840686,0.0485908,52.3077,55.8703,3.56254,13.0405,
1.4475,-0.092465,-0.7396,-0.144258,-0.00305982,-0.00763796,-0.00393075,0,0,0,0,0.000352235,0.00805644,0.109349,-0.0511782,0.314652,-0.576947,-4.32,0.792026,0.0904914,0.119664,-0.211714,11.9709,0,0,0,0,0,0,4.54778,0,0,0,0.0581748,0.109781,-0.0251907,0,0,0,2.38577,0,0,0,0.0546429,-0.0101639,-0.0216556,0,0,0,2.5279,0,0,0,-0.031354,-0.00674758,-0.0783475,0.0498693,69.4223,72.9337,3.5114,13.0405,
1.45,-0.0991688,-0.719672,-0.0769052,-0.00290057,-0.00735117,-0.00399379,0,0,0,0,0.0028333,0.00836964,0.100843,-0.0518973,0.193231,-0.593344,-4.32,0.670565,0,0,0,1.02075,0,0,0,0,0,0,4.46416,0,0,0,0.0637001,0.114713,-0.0252157,0,0,0,2.50774,0,0,0,0.0544136,-0.0119705,-0.0217974,0,0,0,2.61383,-0.209483,-0.158207,-0.191349,-0.0310733,-0.00742939,-0.0726029,0.050957,54.1346,60.3751,6.2405,13.916,
1.4525,-0.107379,-0.700595,-0.0201223,-0.00273575,-0.00705431,-0.00404067,0,0,0,0,0.00233138,0.00911975,0.0950946,-0.0527934,0.193231,-0.593344,-4.32,0.670565,0,0,0,1.02931,0,0,0,0,0,0,4.44023,0,0,0,0.0659272,0.118747,-0.0187532,0,0,0,2.66483,0,0,0,0.0541641,-0.0137258,-0.0217984,-0.20743,-0.1601,-0.199101,32.3534,0,0,0,-0.0305714,-0.0081795,-0.0668545,0.0518531,169.387,175.658,6.27089,13.916,
1.455,-0.128495,-0.675326,-0.157817,-0.0025782,-0.00675084,-0.00407308,0,0,0,0,0.00501929,0.00884266,0.0859195,-0.0536534,0.743167,-0.178528,-4.32,1.39982,0,0,0,0.974214,0,0,0,0,0,0,4.45836,0,0,0,0.0630181,0.121388,-0.0129614,0,0,0,2.77274,0,0,0,0.0538587,-0.0154278,-0.0221449,0,0,0,2.92582,0,0,0,-0.0298566,-0.00827636,-0.0610822,0.0530871,58.4047,68.7475,10.3428,15.6473,
1.4575,-0.149925,-0.649659,-0.292453,-0.00242178,-0.00644131,-0.00408873,0,0,0,0,0.00406857,0.00830363,0.0801236,-0.0552308,0.743167,-0.178528,-4.32,1.39982,0,0,0,0.92892,0,0,0,0.151936,-0.118449,-0.198082,4.46176,0,0,0,0.0625681,0.123809,-0.00626323,0,0,0,2.90601,0,0,0,0.0534964,-0.0170753,-0.0228292,0,0,0,3.09802,0,0,0,-0.0289058,-0.00773734,-0.0552863,0.0546645,59.2588,69.8214,10.5625,15.6473,
1.46,-0.14847,-0.617066,-0.155573,-0.00226482,-0.0061244,-0.00409098,0,0,0,0,0.00691748,0.00770939,0.0705034,-0.0559976,0.0972534,-0.552679,-4.32,0.562285,0,0,0,0.97947,0,0,0,0,0,0,3.16748,0,0,0,0.0627853,0.126765,-0.000899294,0,0,0,3.15947,0,0,0,0.0531397,-0.0186322,-0.0231737,0,0,0,3.21203,0,0,0,-0.0277883,-0.00752027,-0.0496326,0.0558084,50.955,63.5961,12.6411,14.803,
1.4625,-0.145314,-0.587639,-0.0212878,-0.00210685,-0.00580103,-0.00408534,0,0,0,0,0.00566533,0.00785455,0.0649897,-0.0567465,0.0972534,-0.552679,-4.32,0.562285,0,0,0,1.03823,0,0,0,0,0,0,3.10881,0.154206,-0.118416,-0.1987,0.0631886,0.129348,0.00225567,0,0,0,3.40412,0,0,0,0.052793,-0.0201065,-0.0231845,0,0,0,3.28293,0,0,0,-0.0265361,-0.00766542,-0.0441189,0.0565573,51.2261,63.6639,12.4379,14.803,
1.465,-0.150777,-0.550429,0.00224851,-0.0019499,-0.00547553,-0.00406912,0,0,0,0,0.00873353,0.00750888,0.0552184,-0.0570427,0.330677,-0.346344,-4.32,0.703648,0,0,0,1.03284,0,0,0,0.155085,-0.118463,-0.199344,4.04602,0,0,0,0.0627805,0.130201,0.00648809,0,0,0,3.5736,0,0,0,0.0524323,-0.0214863,-0.0231387,0,0,0,3.35172,0,0,0,-0.0251642,-0.007698,-0.0387877,0.0572318,50.6679,64.8679,14.2,14.7246,
1.4675,-0.155031,-0.512991,0.0312079,-0.00179181,-0.00514692,-0.00404297,0,0,0,0,0.00723549,0.00739955,0.0500682,-0.0576309,0.330677,-0.346344,-4.32,0.703648,0,0,0,1.05782,0,0,0,0,0,0,2.87,0,0,0,0.0632363,0.131445,0.0104616,0,0,0,3.75419,0,0,0,0.0520605,-0.0227709,-0.023023,0,0,0,3.44467,0,0,0,-0.0236662,-0.00758867,-0.0336376,0.05782,50.7086,64.7298,14.0213,14.7246,
1.47,-0.161304,-0.470228,0.0582273,-0.00163378,-0.00481565,-0.00400417,0,0,0,0,0.0104429,0.00685708,0.040349,-0.0577651,0.399978,-0.25713,-4.32,0.648908,0,0,0,1.06532,0,0,0,0,0,0,2.57266,0,0,0,0.0632112,0.132508,0.0155209,0,0,0,3.78812,0,0,0,0.0516726,-0.0239469,-0.0228422,0,0,0,3.5631,0,0,0,-0.0220605,-0.00742337,-0.0287314,0.0583314,48.9706,66.2024,17.2318,15.0028,
1.4725,-0.167492,-0.427528,0.0870696,-0.00147527,-0.00448125,-0.00395239,0,0,0,0,0.00873028,0.0066488,0.035687,-0.0581964,0.399978,-0.25713,-4.32,0.648908,0,0,0,1.07339,0,0,0,0,0,0,2.26969,0,0,0,0.063403,0.133758,0.0207111,-0.138379,0.146169,-0.206134,3.82486,0,0,0,0.0512688,-0.0250146,-0.022592,0,0,0,3.66866,0,0,0,-0.0203479,-0.00721509,-0.0240694,0.0587627,49.2193,66.1515,16.9322,15.0028,
1.475,-0.19916,-0.383612,0.122813,-0.00130287,-0.00415099,-0.00391341,0,0,0,0,0.0117968,0.00613132,0.0262614,-0.0581054,1.02912,0.0114068,-4.26018,0.123879,0,0,0,1.15536,0,0,0,0,0,0,1.75933,0,0,0,0.0689603,0.132107,0.0155934,0,0,0,0.588275,0,0,0,0.0507856,-0.025971,-0.0222542,0,0,0,3.73577,0,0,0,-0.0183376,-0.00707156,-0.0197205,0.0590456,28.6281,50.1122,21.4841,12.2395,
1.4775,-0.228783,-0.337941,0.154981,-0.0011205,-0.00382178,-0.00388272,0,0,0,0,0.00949046,0.00605799,0.0222309,-0.0582914,1.02912,0.0114068,-4.26018,0.123879,0,0,0,1.23941,0,0,0,0,0,0,1.2829,0,0,0,0.0729482,0.131681,0.0122728,0,0,0,0.532609,0,0,0,0.0502282,-0.0268121,-0.021838,0,0,0,3.7912,0,0,0,-0.0160313,-0.00699824,-0.01569,0.0592316,28.6806,49.8228,21.1422,12.2395,
1.48,-0.254874,-0.287995,0.16577,-0.000932797,-0.00349464,-0.00385187,0,0,0,0,0.0121268,0.00557416,0.0133364,-0.0580915,1.05966,0.0938788,-4.18844,0.177738,0,0,0,1.29346,0,0,0,0,0,0,0.806224,0,0,0,0.0750816,0.130856,0.0123405,0,0,0,0.572033,0,0,0,0.0496046,-0.0275284,-0.021397,0,0,0,3.86778,0,0,0,-0.0134424,-0.00688302,-0.0120208,0.0594004,27.3563,50.2608,22.9045,12.6106,
1.4825,-0.281048,-0.238059,0.177307,-0.000738982,-0.00316925,-0.00382082,0,0,0,0,0.00925342,0.00542165,0.0100279,-0.0582417,1.05966,0.0938788,-4.18844,0.177738,0,0,0,1.35188,0,0,0,0,0,0,0.382056,0,0,0,0.0775259,0.130158,0.0124197,0,0,0,0.577804,0,0,0,0.0489145,-0.0281198,-0.0209294,0,0,0,3.94944,0,0,0,-0.0105691,-0.0067305,-0.00871229,0.0595506,27.5101,49.9778,22.4677,12.6106,
1.485,-0.303826,-0.18706,0.201583,-0.000542389,-0.00284491,-0.00378285,0,0,0,0,0.011362,0.00493877,0.00186374,-0.0579837,1.10064,0.111841,-4.08687,0.165065,0,0,0,1.3871,0,0,0,0,0,0,0.343434,0,0,0,0.0786372,0.129736,0.0151913,0,0,0,0.605196,0,0,0,0.048167,-0.0285828,-0.0204034,0,0,0,4.04134,0,0,0,-0.00742255,-0.0066088,-0.00580317,0.0596537,26.6819,50.3332,23.6513,12.9487,
1.4875,-0.326583,-0.135978,0.226359,-0.00034256,-0.00252135,-0.00373787,0,0,0,0,0.00794095,0.00485091,-0.000646126,-0.0580399,1.10064,0.111841,-4.08687,0.165065,0,0,0,1.42361,0,0,0,0,0,0,0.754983,0,0,0,0.0799318,0.129426,0.0179901,0,0,0,0.630471,0,0,0,0.0473622,-0.0289173,-0.0198178,0,0,0,4.13941,0,0,0,-0.00400151,-0.00652094,-0.0032933,0.05971,27.2837,50.3863,23.1025,12.9487,
1.49,-0.346968,-0.0845218,0.24809,-0.000143128,-0.00219798,-0.00368001,0,0,0,0,0.0094373,0.00444518,-0.007896,-0.0577138,1.13877,0.14959,-3.92903,0.184195,0,0,0,1.43082,0,0,0,0,0,0,1.22262,0,0,0,0.0797726,0.129346,0.0231431,0,0,0,0.66794,0,0,0,0.0465059,-0.0291223,-0.0191801,0,0,0,4.24928,0,0,0,-0.000332214,-0.00646689,-0.00120909,0.0597356,26.7008,49.7495,23.0487,13.2225,
