timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.8325,0.522213,-2.64515,-0.407098,-0.155946,0.0260746,-0.0191957,0,0,0,0,0.0837623,0.0143841,-0.152167,0.276358,-0.387561,-0.352319,-1.98697,1.70116,0,0,0,7.6527,0,0,0,0,0,0,8.61289,0,0,0,-0.0958717,-0.14933,-0.148112,0,0,0,11.775,0,0,0,-0.106454,-0.176395,0.0356355,0,0,0,5.72427,0,0,0,0.0165442,0.0798111,0.106905,0.0854892,139.904,325.584,185.68,25.0329,
4.835,0.486586,-2.41636,-0.382508,-0.156257,0.0257585,-0.0194438,0,0,0,0,0.102753,0.0392265,-0.180006,0.256361,-0.711272,-0.510154,-2.6832,2.13403,0,0,0,9.94165,0,0,0,0,0,0,8.55718,0,0,0,-0.124734,-0.126456,-0.0992256,0,0,0,13.4821,0,0,0,-0.105442,-0.182397,0.0342563,0,0,0,4.91995,0,0,0,0.00431475,0.0790234,0.127867,0.0905157,170.107,465.367,295.259,31.1548,
4.8375,0.448994,-2.18948,-0.35891,-0.15664,0.0254995,-0.0195705,0,0,0,0,0.113639,0.0405677,-0.199273,0.251405,-0.711272,-0.510154,-2.6832,2.13403,0,0,0,11.2136,0,0,0,0,0,0,9.06498,0,0,0,-0.153059,-0.103603,-0.050662,0,0,0,18.4339,0,0,0,-0.104506,-0.187835,0.0329737,0,0,0,4.14769,0,0,0,-0.00657162,0.0776822,0.147134,0.0954714,179.198,463.704,284.506,31.1548,
4.84,0.418318,-1.90406,-0.281791,-0.157105,0.02528,-0.0195307,0,0,0,0,0.130689,0.0658615,-0.222585,0.229912,-1.75446,-1.01714,-3.2083,2.22254,0,0,0,11.3537,0,0,0,0,0,0,9.30191,0,0,0,-0.185812,-0.0878066,0.0158893,0,0,0,23.8007,0,0,0,-0.103615,-0.192569,0.031927,0,0,0,3.28616,0,0,0,-0.0158622,0.0764171,0.164209,0.10008,254.527,634.177,379.65,39.3172,
4.8425,0.384752,-1.62073,-0.200001,-0.157646,0.025099,-0.0193258,0,0,0,0,0.138326,0.067106,-0.237461,0.225678,-1.75446,-1.01714,-3.2083,2.22254,0,0,0,11.2616,0,0,0,0,0,0,9.90802,0,0,0,-0.216643,-0.072366,0.0819679,0,0,0,32.0676,0,0,0,-0.102776,-0.196604,0.0311282,0,0,0,2.46358,0,0,0,-0.0234987,0.0751727,0.179084,0.104314,255.6,618.483,362.883,39.3172,
4.845,0.373379,-1.33065,-0.29494,-0.158254,0.0249554,-0.0189605,0,0,0,0,0.152864,0.0919802,-0.255573,0.19958,-2.15965,-1.31679,-2.81546,2.02403,0,0,0,10.8207,0,0,0,0,0,0,10.0214,0,0,0,-0.243058,-0.0574667,0.146121,0,0,0,37.2498,0,0,0,-0.101975,-0.199902,0.0301326,0,0,0,1.70907,0,0,0,-0.0292733,0.0746843,0.191486,0.10869,165.642,577.109,411.467,36.7556,
4.8475,0.358942,-1.04302,-0.391977,-0.158921,0.0248473,-0.0184368,0,0,0,0,0.156756,0.0917293,-0.265498,0.195075,-2.15965,-1.31679,-2.81546,2.02403,0,0,0,10.293,0,0,0,0,0,0,10.2587,0,0,0,-0.267007,-0.0432428,0.209464,-0.25684,0.140908,-0.128799,44.3255,0,0,0,-0.101222,-0.202469,0.0289351,0,0,0,1.03096,0,0,0,-0.0331648,0.0749352,0.20141,0.113194,161.521,552.031,390.51,36.7556,
4.85,0.23056,-0.709575,0.00585672,-0.15954,0.024692,-0.0179416,0,0,0,0,0.168739,0.117973,-0.277821,0.163173,5.29154e-14,1.19694e-13,-4.32,-0.351546,0,0,0,9.89198,0,0,0,0,0,0,9.58493,0,0,0,-0.247559,-0.0620934,0.198095,0,0,0,14.7375,0,0,0,-0.100675,-0.204249,0.0288023,0,0,0,1.17739,0,0,0,-0.035369,0.0743856,0.208699,0.115569,65.8396,589.906,524.067,35.8905,
4.8525,0.160038,-0.357493,0.236688,-0.160149,0.0245426,-0.0173773,0,0,0,0,0.169143,0.11894,-0.28231,0.161697,5.29154e-14,1.19694e-13,-4.32,-0.351546,0,0,0,9.80605,0,0,0,0,0,0,9.35691,0,0,0,-0.243564,-0.059781,0.225735,0,0,0,17.0827,0,0,0,-0.10023,-0.205177,0.0293059,0,0,0,1.03451,0,0,0,-0.0357725,0.0734189,0.213188,0.117046,70.0367,564.616,494.579,35.8905,
4.855,0.123555,-0.0808232,-0.0151985,-0.160714,0.0243918,-0.0167197,0,0,0,0,0.177064,0.142252,-0.289065,0.133875,-1.33333e-13,7.53606e-14,-2.25925,1.07867,0,0,0,9.2815,0,0,0,0,0,0,11.1939,0,0,0,-0.225839,-0.0603171,0.263018,0,0,0,13.7181,0,0,0,-0.0999297,-0.205381,0.0292263,0,0,0,1.03821,0,0,0,-0.0340138,0.0742712,0.214945,0.119183,97.6924,515.837,418.145,37.5558,
4.8575,0.089291,0.196407,-0.282631,-0.161234,0.0242441,-0.0159644,0,0,0,0,0.173146,0.139538,-0.288081,0.130988,-1.33333e-13,7.53606e-14,-2.25925,1.07867,0,0,0,8.8343,0,0,0,0,0,0,13.23,0,0,0,-0.208121,-0.0590744,0.302147,0,0,0,12.0883,0,0,0,-0.0997716,-0.204858,0.0285241,0,0,0,1.25823,0,0,0,-0.0300959,0.0769847,0.213961,0.12207,95.1044,512.856,417.751,37.5558,
4.86,0.043683,0.503052,-0.125769,-0.161702,0.0241131,-0.0151214,0,0,0,0,0.17597,0.158859,-0.288996,0.101317,5.21794e-15,1.57746e-15,-1.26984,1.44345,0,0,0,9.33666,0,0,0,0,0,0,15.4781,0,0,0,-0.187198,-0.0524065,0.337189,0,0,0,9.95128,0,0,0,-0.0996749,-0.203587,0.028262,0,0,0,1.60495,0,0,0,-0.0241157,0.0789443,0.21041,0.12446,71.4546,480.16,408.705,34.619,
4.8625,-0.000344388,0.811093,0.0303294,-0.16212,0.0239983,-0.01419,0,0,0,0,0.167948,0.157647,-0.282879,0.0993982,5.21794e-15,1.57746e-15,-1.26984,1.44345,0,0,0,9.83648,0,0,0,0,0,0,17.8386,0,0,0,-0.167051,-0.0458943,0.372566,0,0,0,8.05006,0,0,0,-0.0996359,-0.201565,0.0284376,0,0,0,2.0183,0,0,0,-0.0160934,0.0801567,0.204293,0.126379,66.2543,499.749,433.495,34.619,
4.865,-0.0188554,1.07181,-0.142283,-0.162483,0.0238849,-0.0131686,0,0,0,0,0.165505,0.172415,-0.278656,0.071248,7.61914e-14,6.6991e-14,-0.480542,2.23026,0,0,0,9.96903,0,0,0,0,0,0,17.8918,0,0,0,-0.145514,-0.0453982,0.408567,0,0,0,5.90148,0,0,0,-0.099676,-0.198869,0.0282204,0,0,0,2.50205,-0.0849174,-0.1588,-0.197145,-0.00607449,0.0822602,0.195767,0.128815,61.4529,467.826,406.373,33.5,
4.8675,-0.0405265,1.33989,-0.282855,-0.162793,0.0237555,-0.0120454,0,0,0,0,0.15349,0.169421,-0.267709,0.0684141,7.61914e-14,6.6991e-14,-0.480542,2.23026,0,0,0,10.1679,0.00204146,0.143794,-0.183542,0,0,0,17.8525,0,0,0,-0.1237,-0.0517492,0.449254,0,0,0,3.93306,0,0,0,-0.0997942,-0.195486,0.0276917,-0.0877023,-0.157109,-0.198537,3.87188,0,0,0,0.00593988,0.0852546,0.184819,0.131649,64.5995,493.463,428.864,33.5,
4.87,-0.0472583,1.60306,-0.214188,-0.163065,0.0236374,-0.0108442,0,0,0,0,0.147003,0.181379,-0.259375,0.0445423,-0,-0,-0.226812,1.87167,0,0,0,14.2634,0,0,0,0,0,0,18.6921,0,0,0,-0.109095,-0.0472169,0.480506,0,0,0,1.97364,0,0,0,-0.099902,-0.191453,0.0273681,0,0,0,3.47393,0,0,0,0.0195475,0.0879193,0.171673,0.134301,51.4205,441.398,389.978,32.0106,
4.8725,-0.0566017,1.87404,-0.106633,-0.163301,0.0235141,-0.00955429,0,0,0,0,0.131794,0.179085,-0.24402,0.0422217,-0,-0,-0.226812,1.87167,-0.00600079,0.145963,-0.185139,19.7451,0,0,0,0,0,0,19.5326,0,0,0,-0.0942026,-0.0493298,0.515945,0,0,0,0.44694,0,0,0,-0.0999968,-0.186757,0.027348,0,0,0,3.99586,0,0,0,0.0347566,0.0902134,0.156318,0.136621,52.1845,460.165,407.98,32.0106,
4.875,-0.0539708,2.14155,0.0209582,-0.16351,0.0233744,-0.00822194,0,0,0,0,0.122583,0.192732,-0.230421,0.0263756,3.93398e-12,5.76638e-12,-0.46713,0.559451,0,0,0,5.38846,0,0,0,0,0,0,19.0177,0,0,0,-0.0835237,-0.0558855,0.532941,0,0,0,2.22188,0,0,0,-0.100045,-0.181409,0.0276782,0,0,0,4.34332,0,0,0,0.0506136,0.0925736,0.139051,0.138413,29.9922,387.228,357.236,26.4277,
4.8775,-0.0467124,2.41463,0.222734,-0.163687,0.0232344,-0.00684291,0,0,0,0,0.105616,0.190922,-0.211242,0.0252803,3.93398e-12,5.76638e-12,-0.46713,0.559451,0,0,0,5.65228,0,0,0,0,0,0,18.7091,0,0,0,-0.0707905,-0.0559833,0.551614,0,0,0,4.51284,0,0,0,-0.100018,-0.175404,0.0285429,0,0,0,4.75354,0,0,0,0.0675802,0.0943835,0.119872,0.139508,36.9382,407.507,370.569,26.4277,
4.88,-0.0395917,2.61181,0.195907,-0.163836,0.0230757,-0.00541763,0,0,0,0,0.0940774,0.197513,-0.194028,0.017685,0.462475,0.43547,0.180071,0.353303,0,0,0,5.23962,0,0,0,0,0,0,17.5358,0,0,0,-0.0596886,-0.0635017,0.57011,0,0,0,6.78666,0,0,0,-0.0999705,-0.168904,0.0293633,0,0,0,5.11939,0,0,0,0.0852938,0.0967301,0.0991275,0.140583,60.874,338.921,278.047,24.3273,
4.8825,-0.0330939,2.8091,0.17285,-0.163962,0.0229047,-0.00394906,0,0,0,0,0.0755665,0.194728,-0.171712,0.0166009,0.462475,0.43547,0.180071,0.353303,0,0,0,5.53278,0,0,0,0,0,0,16.3972,0,0,0,-0.0502755,-0.0683796,0.587427,0,0,0,7.66939,0,0,0,-0.0999033,-0.161908,0.030149,0,0,0,5.5282,0,0,0,0.103805,0.0995147,0.0768115,0.141667,63.6443,350.82,287.176,24.3273,
4.885,-0.0145303,2.97366,0.30351,-0.164068,0.0227332,-0.00245353,0,0,0,0,0.0623994,0.199749,-0.151476,0.0159188,0.76563,0.836464,0.550898,-0.587546,0,0,0,5.50387,0,0,0,0,0,0,14.7233,0,0,0,-0.0426931,-0.0686024,0.598212,0,0,0,7.94058,0,0,0,-0.0997557,-0.154519,0.0312765,0,0,0,5.81775,0,0,0,0.122695,0.101911,0.0533223,0.142309,69.7221,271.684,201.962,21.6341,
4.8875,0.00379854,3.13803,0.433408,-0.164158,0.0225598,-0.000932834,0,0,0,0,0.0431612,0.197705,-0.126821,0.0157198,0.76563,0.836464,0.550898,-0.587546,0,0,0,5.66798,0,0,0,0,0,0,13.0215,0,0,0,-0.0356825,-0.0693663,0.608279,0,0,0,8.28473,0,0,0,-0.0995296,-0.146735,0.0327441,0,0,0,6.13739,0,0,0,0.141933,0.103956,0.0286672,0.142508,70.5888,277.23,206.641,21.6341,
4.89,0.0303073,3.23322,0.349099,-0.164234,0.0223697,0.000596163,0,0,0,0,0.0289124,0.200722,-0.104484,0.0154131,1.01527,1.22509,0.456141,-0.676139,0,0,0,5.81874,-0.0157217,0.149628,-0.191791,0,0,0,9.97054,0,0,0,-0.0304955,-0.0760377,0.611599,0,0,0,8.51295,0,0,0,-0.0992474,-0.138705,0.0340077,0,0,0,6.38324,0,0,0,0.161095,0.10671,0.00323249,0.142887,76.0731,205.973,129.899,18.9197,
4.8925,0.0543588,3.32618,0.241545,-0.164302,0.0221563,0.00213043,0,0,0,0,0.0097893,0.197113,-0.0782742,0.0148061,1.01527,1.22509,0.456141,-0.676139,-0.0205309,0.149512,-0.194347,28.0312,0,0,0,0,0,0,7.24627,0,0,0,-0.0271041,-0.0853725,0.613707,0,0,0,8.7569,0,0,0,-0.0989186,-0.130429,0.0350097,0,0,0,6.61179,0,0,0,0.180218,0.11032,-0.0229769,0.143494,99.8171,232.136,132.319,18.9197,
4.895,0.0614621,3.42106,0.439306,-0.164382,0.0219412,0.00357149,0,0,0,0,-0.00488895,0.202812,-0.0546371,0.0151474,0.83761,1.97692,0.647334,-1.22425,0,0,0,5.85767,0,0,0,0,0,0,5.3505,0,0,0,-0.0321856,-0.0860551,0.576423,0,0,0,8.76034,0,0,0,-0.0985344,-0.121942,0.0365148,0,0,0,5.87715,-0.105545,-0.152536,-0.214182,0.198916,0.11439,-0.0493853,0.143446,67.2754,126.409,59.1333,13.5778,
4.8975,0.0680142,3.51389,0.628101,-0.164478,0.0217221,0.00492083,0,0,0,0,-0.0231203,0.198194,-0.0280313,0.0158248,0.83761,1.97692,0.647334,-1.22425,0,0,0,9.77681,0,0,0,0,0,0,4.15754,0,0,0,-0.0384652,-0.0876355,0.539736,0,0,0,8.7883,0,0,0,-0.0980995,-0.113246,0.0385006,0,0,0,5.42779,0,0,0,0.217147,0.119008,-0.0759911,0.142769,74.0705,133.883,59.8124,13.5778,
4.9,0.0444361,3.55479,0.817505,-0.164608,0.0215227,0.00616243,0,0,0,0,-0.0381164,0.195057,-0.00458858,0.0158942,1.34553,1.25825,2.66821e-13,1.16014e-13,0,0,0,18.5534,-0.0152563,0.150949,-0.195503,0,0,0,8.27964,0,0,0,-0.0517975,-0.0797363,0.49664,0,0,0,8.67238,0,0,0,-0.0976935,-0.10447,0.0409664,0,0,0,5.81967,0,0,0,0.234604,0.122256,-0.102654,0.141642,49.7663,65.0213,15.255,7.20158,
4.9025,0.0207922,3.59501,0.997815,-0.164772,0.0213416,0.00729598,0,0,0,0,-0.0547942,0.193146,0.0221316,0.0174456,1.34553,1.25825,2.66821e-13,1.16014e-13,0,0,0,24.937,0,0,0,0,0,0,17.7602,0,0,0,-0.0657496,-0.0724545,0.453421,0,0,0,8.56378,0,0,0,-0.0973197,-0.0956144,0.0438892,0,0,0,7.3434,0,0,0,0.251282,0.124167,-0.129374,0.14009,71.4049,86.2674,14.8625,7.20158,
4.905,0.00724135,3.60048,1.00846,-0.164981,0.0211663,0.00830961,0,0,0,0,-0.0704354,0.176283,0.0435247,0.0144,0,-0,1.68635e-14,1.02353e-14,0,0,0,24.9489,0,0,0,0,0,0,30.7827,0,0,0,-0.0836592,-0.070135,0.405451,0,0,0,8.35443,0,0,0,-0.0969768,-0.0867455,0.0468399,0,0,0,8.7624,0,0,0,0.266018,0.125101,-0.155849,0.138604,52.1271,102.857,50.7299,10.375,
4.9075,-0.00543826,3.6052,1.01686,-0.165236,0.0209955,0.00920495,0,0,0,0,-0.0832412,0.176328,0.0697576,0.0158154,0,-0,1.68635e-14,1.02353e-14,0,0,0,24.9182,0,0,0,0,0,0,50.4143,0,0,0,-0.101937,-0.0683119,0.358136,0,0,0,8.13226,0,0,0,-0.0966629,-0.0778649,0.0498126,0,0,0,10.3377,0,0,0,0.278823,0.125055,-0.182082,0.137189,60.2661,108.684,48.4177,10.375,
4.91,-0.0102312,3.54549,0.831936,-0.165534,0.0208143,0.00998587,0,0,0,0,-0.0992187,0.151214,0.0894773,0.0104588,-0,-0,-5.74363e-14,-1.95102e-14,0,0,0,22.0114,0,0,0,0,0,0,79.8283,0,0,0,-0.119191,-0.0724715,0.312368,0,0,0,7.88619,0,0,0,-0.0963814,-0.0691104,0.0523158,0,0,0,10.4005,0,0,0,0.289463,0.125244,-0.207725,0.136328,57.6653,160.073,102.408,13.7634,
4.9125,-0.0141794,3.48677,0.65468,-0.165874,0.0206218,0.0106527,0,0,0,0,-0.107731,0.150857,0.114533,0.0107936,-0,-0,-5.74363e-14,-1.95102e-14,0,0,0,19.4387,0,0,0,0.178405,-0.150872,-0.247253,134.298,0,0,0,-0.13601,-0.0769846,0.266731,0,0,0,7.63464,0,0,0,-0.0961275,-0.0604806,0.0543688,0,0,0,10.4084,0,0,0,0.297976,0.125601,-0.232781,0.135993,64.0673,162.267,98.1997,13.7634,
4.915,-0.0829899,3.37858,0.788128,-0.166303,0.0205067,0.011382,0,0,0,0,-0.124116,0.121489,0.134638,0.00748436,0.49754,2.43,-3.09697,0.0753071,0,0,0,17.0616,0,0,0,0,0,0,18.2534,0,0,0,-0.171541,-0.0460512,0.291703,0,0,0,7.83607,0,0,0,-0.0960418,-0.0521323,0.0567466,0,0,0,8.82648,0,0,0,0.302521,0.125925,-0.257278,0.135358,151.577,258.804,107.227,24.5351,
4.9175,-0.112835,3.31636,0.651156,-0.166796,0.020392,0.012054,0,0,0,0,-0.126676,0.122468,0.158468,0.00783882,0.49754,2.43,-3.09697,0.0753071,0,0,0,14.3908,0,0,0,0,0,0,16.1905,0,0,0,-0.197337,-0.0458788,0.268819,0,0,0,7.68932,0,0,0,-0.0960428,-0.0439206,0.0587761,0,0,0,7.35047,0,0,0,0.305081,0.124946,-0.281107,0.135003,143.677,247.338,103.66,24.5351,
4.92,-0.0912032,3.10872,0.631086,-0.167294,0.0202824,0.0126635,0,0,0,0,-0.129562,0.11363,0.179224,0.0076394,4.32,-1.67923,-0.95045,2.11253,0,0,0,12.364,0,0,0,0,0,0,13.7933,0,0,0,-0.199073,-0.0438382,0.243781,0,0,0,7.59233,0,0,0,-0.0960051,-0.0362264,0.0607286,0,0,0,5.51084,0,0,0,0.305944,0.123798,-0.303522,0.134691,125.765,317.271,191.506,27.0494,
4.9225,-0.0701478,2.90088,0.623592,-0.167793,0.0201774,0.0132145,0,0,0,0,-0.128711,0.11496,0.200224,0.0079533,4.32,-1.67923,-0.95045,2.11253,0,0,0,10.459,0,0,0,0,0,0,12.4897,0,0,0,-0.199623,-0.0420184,0.220434,0,0,0,7.50299,0,0,0,-0.0959302,-0.0290518,0.062636,0,0,0,3.78875,0,0,0,0.305093,0.122468,-0.324522,0.134377,121.16,307.027,185.867,27.0494,
4.925,-0.043949,2.65452,0.599234,-0.168277,0.0200597,0.0137262,0,0,0,0,-0.128462,0.109915,0.220347,0.0115553,4.32,-1.39602,-1.67452,2.43,0,0,0,9.30214,0,0,0,0,0,0,11.3379,0,0,0,-0.193607,-0.0470491,0.204681,0,0,0,7.49736,0,0,0,-0.0958093,-0.0224913,0.0644515,0,0,0,2.32694,0,0,0,0.302736,0.121129,-0.343837,0.133994,161.099,395.869,234.77,32.4475,
4.9275,-0.0163196,2.41093,0.583235,-0.168741,0.0199289,0.0141976,0,0,0,0,-0.124671,0.111238,0.23797,0.0120395,4.32,-1.39602,-1.67452,2.43,0,0,0,8.23291,0,0,0,0,0,0,10.5636,0,0,0,-0.185706,-0.0523498,0.188527,0,0,0,7.50265,0,0,0,-0.0956388,-0.0165394,0.0661967,0,0,0,1.3135,0,0,0,0.298945,0.119806,-0.361461,0.13351,159.741,386.573,226.832,32.4475,
4.93,0.0191314,2.11523,0.541577,-0.169174,0.0197757,0.0146334,0,0,0,0,-0.122804,0.105634,0.25599,0.0184188,4.32,-1.24033,-1.89726,2.41392,0,0,0,7.26845,0,0,0,0,0,0,9.98712,0,0,0,-0.173284,-0.0612731,0.174347,0,0,0,7.52968,0,0,0,-0.0954045,-0.0113237,0.0678014,0,0,0,1.48663,0,0,0,0.294412,0.118928,-0.377097,0.133029,145.335,426.095,280.759,34.196,
4.9325,0.0559637,1.82117,0.510021,-0.169573,0.0196009,0.0150354,0,0,0,0,-0.117557,0.10609,0.269633,0.0189298,4.32,-1.24033,-1.89726,2.41392,0,0,0,6.37931,0,0,0,0,0,0,9.39787,0,0,0,-0.15949,-0.0699231,0.160804,0,0,0,7.57408,-0.216004,0.153811,-0.20585,-0.0951032,-0.00684156,0.0692914,0,0,0,2.32571,0,0,0,0.289166,0.118472,-0.39074,0.132518,145.099,414.694,269.595,34.196,
4.935,0.118327,1.46659,0.712971,-0.169951,0.0194241,0.0153639,0,0,0,0,-0.115852,0.0969734,0.283789,0.027314,3.98054,-1.99013,-0,-0,0,0,0,4.84559,0,0,0,0,0,0,8.95487,0,0,0,-0.151315,-0.0706953,0.131393,-0.216849,0.155285,-0.208698,11.3973,0,0,0,-0.094675,-0.00327434,0.0712454,0,0,0,2.68419,0,0,0,0.284151,0.118138,-0.40185,0.131605,73.8303,433.061,359.231,29.4333,
4.9375,0.177297,1.10807,0.904332,-0.170306,0.0192445,0.0156113,0,0,0,0,-0.111087,0.0971431,0.292337,0.0286603,3.98054,-1.99013,-0,-0,0,0,0,3.95187,0,0,0,0,0,0,8.57262,0,0,0,-0.141904,-0.0718451,0.098951,0,0,0,7.35623,0,0,0,-0.0941307,-0.000630231,0.0736346,0,0,0,3.05262,0,0,0,0.279386,0.117968,-0.410399,0.130258,72.43,413.177,340.747,29.4333,
4.94,0.233837,0.752092,0.881174,-0.170616,0.0190376,0.0158166,0,0,0,0,-0.111154,0.0820663,0.300967,0.0354569,3.38098,-0.628442,-1.65671,1.26975,0,0,0,4.30381,0,0,0,0,0,0,8.28719,0,0,0,-0.124065,-0.0827828,0.0821128,0,0,0,7.41108,0,0,0,-0.0934776,0.00112257,0.0759238,0,0,0,3.0313,0,0,0,0.275071,0.118262,-0.416546,0.128974,97.2993,415.485,318.185,32.3916,
4.9425,0.290539,0.397497,0.861579,-0.170881,0.0188024,0.0159798,0,0,0,0,-0.107324,0.0812432,0.304713,0.0366984,3.38098,-0.628442,-1.65671,1.26975,0,0,0,7.06655,0,0,0,0,0,0,8.00162,0,0,0,-0.105944,-0.094064,0.0652787,0,0,0,7.5028,0,0,0,-0.0927164,0.00198688,0.0781226,0,0,0,3.00588,0,0,0,0.27124,0.119085,-0.420292,0.127733,104.603,405.906,301.303,32.3916,
4.945,0.350984,0.0620279,0.925404,-0.171105,0.0185338,0.0161012,0,0,0,0,-0.109372,0.0607244,0.307237,0.0442488,2.59674,-0.301902,-1.91942,0.721478,0,0,0,10.3409,0,0,0,0,0,0,7.69497,0,0,0,-0.0893292,-0.107438,0.0485764,0,0,0,7.64665,0,0,0,-0.0918369,0.00200025,0.080442,0,0,0,2.69924,0,0,0,0.267935,0.12005,-0.421631,0.126318,103.92,392.257,288.338,32.2694,
4.9475,0.409471,-0.272193,0.988869,-0.171287,0.0182292,0.0161795,0,0,0,0,-0.10664,0.0594795,0.30617,0.0458528,2.59674,-0.301902,-1.91942,0.721478,0,0,0,13.8906,0,0,0,0,0,0,7.39403,0,0,0,-0.0730719,-0.121863,0.0313024,0,0,0,7.8386,0,0,0,-0.0908451,0.00116593,0.0828815,0,0,0,2.38762,0,0,0,0.265203,0.121295,-0.420564,0.124714,111.885,398.285,286.4,32.2694,
4.95,0.465493,-0.572791,1.09328,-0.171439,0.017886,0.0162077,0,0,0,0,-0.110695,0.0329812,0.302247,0.0524105,1.74675,-0.0428201,-2.10878,-0.0873507,0,0,0,16.244,0,0,0,0,0,0,7.08423,0,0,0,-0.0608013,-0.137246,0.0112849,0,0,0,8.04794,0,0,0,-0.0897446,-0.000436626,0.0855477,0,0,0,2.18741,0,0,0,0.26294,0.122863,-0.417182,0.12285,107.71,397.061,289.351,31.1186,
4.9525,0.520135,-0.871615,1.20194,-0.171562,0.0175041,0.0161832,0,0,0,0,-0.108965,0.0309778,0.296552,0.0545551,1.74675,-0.0428201,-2.10878,-0.0873507,0,0,0,19.0281,0,0,0,0,0,0,6.76629,0,0,0,-0.0491559,-0.152772,-0.00981079,0,0,0,8.30541,0,0,0,-0.0885394,-0.00280336,0.0884515,0,0,0,1.98209,0,0,0,0.26121,0.124866,-0.411488,0.120705,115.282,420.615,305.333,31.1186,
4.955,0.571828,-1.12655,1.4065,-0.171664,0.017096,0.016102,0,0,0,0,-0.114845,-0.00251708,0.286543,0.0604249,1.64556,-0.0805508,-2.43261,-0.558007,0,0,0,20.5073,0,0,0,0,0,0,6.36073,0,0,0,-0.04054,-0.163243,-0.0324459,0,0,0,8.5977,0,0,0,-0.0872325,-0.00583502,0.0918378,0,0,0,2.18314,0,0,0,0.259835,0.12667,-0.403635,0.118097,121.683,407.717,286.034,31.1293,
4.9575,0.622644,-1.37903,1.62228,-0.171744,0.0166637,0.0159603,0,0,0,0,-0.113887,-0.00414692,0.276531,0.0635344,1.64556,-0.0805508,-2.43261,-0.558007,0,0,0,22.521,0,0,0,0,0,0,5.96836,0,0,0,-0.0321578,-0.172938,-0.056703,0,0,0,8.94883,0,0,0,-0.0858261,-0.00952653,0.095735,0,0,0,2.41336,0,0,0,0.258877,0.1283,-0.393623,0.114987,127.116,426.906,299.79,31.1293,
4.96,0.659107,-1.55265,1.92055,-0.171832,0.0162252,0.0157465,0,0,0,0,-0.121066,-0.0450438,0.261343,0.0693126,1.62595,0.117962,-4.32,-1.90826,0,0,0,23.4322,0,0,0,0,0,0,5.43856,0,0,0,-0.0352693,-0.175383,-0.0854976,0,0,0,9.24746,0,0,0,-0.0843458,-0.0136881,0.100358,0,0,0,3.11746,0,0,0,0.257847,0.129157,-0.381764,0.111225,145.042,352.577,207.535,29.9742,
4.9625,0.69406,-1.72377,2.23291,-0.171927,0.0157823,0.0154558,0,0,0,0,-0.120007,-0.0450942,0.247635,0.0737797,1.62595,0.117962,-4.32,-1.90826,0,0,0,24.7686,0,0,0,0,0,0,4.94565,0,0,0,-0.0380213,-0.17714,-0.116279,0,0,0,9.6058,0,0,0,-0.082794,-0.0183144,0.105742,0,0,0,3.89484,0,0,0,0.256788,0.129208,-0.368056,0.106758,147.152,363.897,216.746,29.9742,
4.965,0.707792,-1.84947,2.397,-0.172049,0.0153446,0.0150747,0,0,0,0,-0.127449,-0.094216,0.228445,0.0793827,0.858707,0.68858,-4.32,-2.43,0.11915,0.132081,-0.214083,24.693,0,0,0,0,0,0,4.41461,0,0,0,-0.0486063,-0.175104,-0.152455,0,0,0,9.82659,0,0,0,-0.0812203,-0.0232736,0.111523,0,0,0,5.11579,0,0,0,0.255153,0.128859,-0.352767,0.102049,132.816,309.464,176.648,28.4039,
4.9675,0.711224,-1.97094,2.5598,-0.172186,0.0149058,0.0145912,0,0,0,0,-0.125267,-0.0932181,0.211553,0.0843775,0.858707,0.68858,-4.32,-2.43,0,0,0,21.249,0,0,0,0,0,0,4.06659,0,0,0,-0.0550636,-0.17551,-0.193403,0,0,0,10.1091,0,0,0,-0.0796495,-0.0285535,0.117697,0,0,0,6.43676,0,0,0,0.252971,0.127861,-0.335875,0.0970542,126.059,310.444,184.385,28.4039,
4.97,0.713065,-2.04623,2.36908,-0.17233,0.0144529,0.014049,0,0,0,0,-0.118431,-0.150655,0.189768,0.0892678,-0.807821,1.98385,-4.32,-0.50548,0,0,0,21.1635,0.143515,0.127209,-0.213266,0,0,0,3.36524,0,0,0,-0.0574269,-0.181184,-0.216867,0,0,0,10.5195,0,0,0,-0.0780906,-0.0340027,0.123387,0,0,0,7.93139,0,0,0,0.249851,0.127184,-0.317911,0.0926309,125.822,308.43,182.608,30.7366,
