timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.43,0.00130935,0.0829603,0.0402672,0.11984,0.00162405,-0.0057246,0,0,0,0,0,0,0,0,1.78305,-0.22676,-3.48629,0.307144,0,0,0,1.49343,0,0,0,0,0,0,0.635304,0,0,0,-0.608961,-0.00242656,0.0321834,0,0,0,9.67789,0,0,0,-0.0654301,0.0118369,-0.0381262,0,0,0,1.41321,0,0,0,0,0,0,0,38.8929,38.8929,0,9.68953,
4.4325,0.00511214,0.076613,0.0580485,0.119817,0.00167641,-0.00564166,0,0,0,0,0,0,0,0,1.78305,-0.22676,-3.48629,0.307144,0,0,0,1.48544,0,0,0,0,0,0,0.664309,0,0,0,-0.608157,-0.00464361,0.0331747,0,0,0,8.33249,0,0,0,-0.0654456,0.0118929,-0.0379748,0,0,0,1.43786,0,0,0,0,0,0,0,37.6996,37.6996,0,9.68953,
4.435,0.0080199,0.0699966,0.0753198,0.119796,0.00172534,-0.005556,0,0,0,0,0,0,0,0,1.82198,-0.175969,-3.49494,0.292842,0,0,0,1.47345,0,0,0,0,0,0,0.695852,0,0,0,-0.607138,-0.00661684,0.0342648,0,0,0,6.78445,0,0,0,-0.0654537,0.0119311,-0.0377808,0,0,0,1.46105,0,0,0,0,0,0,0,37.1099,37.1099,0,9.81224,
4.4375,0.0109718,0.0634084,0.0930916,0.119777,0.00177069,-0.00546773,0,0,0,0,0,0,0,0,1.82198,-0.175969,-3.49494,0.292842,0,0,0,1.46313,0,0,0,0,0,0,0.730916,0,0,0,-0.606177,-0.00864982,0.0353074,0,0,0,5.11838,0,0,0,-0.0654545,0.0119516,-0.0375428,0,0,0,1.48496,0,0,0,0,0,0,0,35.726,35.726,0,9.81224,
4.44,0.0143783,0.057817,0.109152,0.119762,0.00181124,-0.00537817,0,0,0,0,0,0,0,0,1.8664,-0.120286,-3.5016,0.279668,0,0,0,1.4582,0,0,0,0,0,0,0.767316,0,0,0,-0.604726,-0.0111614,0.0358225,0,0,0,3.85675,0,0,0,-0.0654468,0.0119569,-0.037265,0,0,0,1.50374,0,0,0,0,0,0,0,34.4906,34.4906,0,9.77069,
4.4425,0.0178714,0.0522252,0.125542,0.119751,0.00184686,-0.00528747,0,0,0,0,0,0,0,0,1.8664,-0.120286,-3.5016,0.279668,0,0,0,1.45507,0,0,0,0,0,0,0.806253,0,0,0,-0.603389,-0.0137349,0.0362797,0,0,0,2.50473,0,0,0,-0.0654303,0.011947,-0.0369468,0,0,0,1.52405,0,0,0,0,0,0,0,33.9322,33.9322,0,9.77069,
4.445,0.0224528,0.0481977,0.138868,0.119743,0.00187609,-0.00519736,0,0,0,0,0,0,0,0,1.91005,-0.0689266,-3.5152,0.267405,0,0,0,1.45993,0,0,0,0,0,0,0.844329,0,0,0,-0.601713,-0.0168854,0.0360466,0,0,0,1.92649,0,0,0,-0.0654022,0.0119263,-0.0365954,0,0,0,1.53923,0,0,0,0,0,0,0,33.6834,33.6834,0,9.62743,
4.4475,0.0271671,0.0441566,0.152385,0.119739,0.00189879,-0.00510801,0,0,0,0,0,0,0,0,1.91005,-0.0689266,-3.5152,0.267405,0,0,0,1.46716,0,0,0,0,0,0,0.883322,0,0,0,-0.600196,-0.0200964,0.0357371,0,0,0,1.39965,0,0,0,-0.0653624,0.0118946,-0.0362106,0,0,0,1.55426,0,0,0,0,0,0,0,34.429,34.429,0,9.62743,
4.45,0.0415218,0.0379161,0.151602,0.119736,0.00190988,-0.00500885,0,0,0,0,0,0,0,0,2.34344,0.168669,-4.32,0.714072,0,0,0,1.44661,0,0,0,0,0,0,0.917282,0,0,0,-0.59968,-0.0253371,0.0396636,0,0,0,1.34703,0,0,0,-0.0652862,0.0118482,-0.035828,0,0,0,1.60416,0,0,0,0,0,0,0,43.3785,43.3785,0,11.2397,
4.4525,0.0557693,0.0315756,0.150393,0.119735,0.00190919,-0.00490024,0,0,0,0,0,0,0,0,2.34344,0.168669,-4.32,0.714072,0,0,0,1.4272,0,0,0,0,0,0,0.988448,0,0,0,-0.599007,-0.0306473,0.043446,0,0,0,1.29367,0,0,0,-0.065174,0.0117868,-0.0354487,0,0,0,1.65396,0,0,0,0,0,0,0,44.0803,44.0803,0,11.2397,
4.455,0.0703173,0.0266852,0.144582,0.119733,0.00189849,-0.0047834,0,0,0,0,0,0,0,0,2.35654,0.186353,-4.32,0.672066,0,0,0,1.41096,0,0,0,0,0,0,1.05251,0,0,0,-0.599055,-0.0352466,0.0467339,0,0,0,1.30525,0,0,0,-0.0650249,0.0117146,-0.0350842,0,0,0,1.70103,0,0,0,0,0,0,0,42.2578,42.2578,0,10.8823,
4.4575,0.0850098,0.0217845,0.139056,0.119731,0.00187766,-0.00465852,0,0,0,0,0,0,0,0,2.35654,0.186353,-4.32,0.672066,0,0,0,1.39686,0,0,0,0,0,0,1.12019,0,0,0,-0.59932,-0.0398964,0.049955,0,0,0,1.32718,0,0,0,-0.0648387,0.0116316,-0.0347336,0,0,0,1.75024,0,0,0,0,0,0,0,42.7661,42.7661,0,10.8823,
4.46,0.0919811,0.0207438,0.141016,0.119725,0.00185236,-0.00453719,0,0,0,0,0,0,0,0,1.91822,-0.00808883,-3.46201,0.176987,0,0,0,1.42076,0,0,0,0,0,0,1.14702,0,0,0,-0.600425,-0.0422803,0.0485311,0,0,0,1.34076,0,0,0,-0.0646348,0.0115465,-0.0343781,0,0,0,1.76729,0,0,0,0,0,0,0,30.8853,30.8853,0,8.71846,
4.4625,0.0989837,0.019664,0.14334,0.119716,0.00182253,-0.0044195,0,0,0,0,0,0,0,0,1.91822,-0.00808883,-3.46201,0.176987,0,0,0,1.44567,0,0,0,0,0,0,1.17428,0,0,0,-0.601689,-0.0446877,0.0470771,0,0,0,1.46706,0,0,0,-0.0644133,0.0114592,-0.0340169,0,0,0,1.7855,0,0,0,0,0,0,0,31.0691,31.0691,0,8.71846,
4.465,0.106118,0.0193764,0.140743,0.119702,0.00179127,-0.00430433,0,0,0,0,0,0,0,0,1.93132,0.00160774,-3.50415,0.169869,0,0,0,1.46186,0,0,0,0,0,0,1.1941,0,0,0,-0.603941,-0.0458563,0.0460657,0,0,0,1.90236,0,0,0,-0.0641736,0.0113722,-0.033662,0,0,0,1.80723,0,0,0,0,0,0,0,29.6958,29.6958,0,8.55129,
4.4675,0.113161,0.0190407,0.138782,0.119681,0.00175856,-0.00419163,0,0,0,0,0,0,0,0,1.93132,0.00160774,-3.50415,0.169869,0,0,0,1.47814,0,0,0,0,0,0,1.21446,0,0,0,-0.606308,-0.0470351,0.0450792,0,0,0,2.49433,0,0,0,-0.0639161,0.0112853,-0.033312,0,0,0,1.83071,0,0,0,0,0,0,0,29.8752,29.8752,0,8.55129,
4.47,0.120431,0.0195091,0.132462,0.119653,0.00172725,-0.00408045,0,0,0,0,0,0,0,0,1.93191,0.00129859,-3.55399,0.169685,0,0,0,1.48603,0,0,0,0,0,0,1.22845,0,0,0,-0.609502,-0.0470684,0.0444732,0,0,0,3.31312,0,0,0,-0.0636401,0.0112009,-0.0329777,0,0,0,1.85712,0,0,0,0,0,0,0,32.2447,32.2447,0,8.86555,
4.4725,0.127509,0.0199276,0.12702,0.119616,0.00169732,-0.0039706,0,0,0,0,0,0,0,0,1.93191,0.00129859,-3.55399,0.169685,0,0,0,1.49338,0,0,0,0,0,0,1.24391,0,0,0,-0.612771,-0.0471151,0.0439401,0,0,0,4.2005,0,0,0,-0.0633462,0.0111188,-0.0326568,0,0,0,1.88548,0,0,0,0,0,0,0,32.2665,32.2665,0,8.86555,
4.475,0.135166,0.0210575,0.117751,0.119569,0.00167083,-0.00386216,0,0,0,0,0,0,0,0,1.90816,-0.00177043,-3.58799,0.178773,0,0,0,1.49815,0,0,0,0,0,0,1.25072,0,0,0,-0.616677,-0.0463316,0.0433749,0,0,0,4.9813,0,0,0,-0.063033,0.0110412,-0.0323589,0,0,0,1.91424,0,0,0,0,0,0,0,34.1385,34.1385,0,9.14659,
4.4775,0.142585,0.0221439,0.109493,0.119511,0.00164771,-0.0037549,0,0,0,0,0,0,0,0,1.90816,-0.00177043,-3.58799,0.178773,0,0,0,1.50202,0,0,0,0,0,0,1.25998,0,0,0,-0.620635,-0.0455796,0.0429066,-0.112341,0.132404,-0.20849,5.75963,0,0,0,-0.0627009,0.010968,-0.0320815,0,0,0,1.94449,0,0,0,0,0,0,0,33.9457,33.9457,0,9.14659,
4.48,0.184662,0.0319848,0.0561777,0.119421,0.00165608,-0.00369077,0,0,0,0,0,0,0,0,1.23854,-0.0584321,-2.82784,0.0981938,0,0,0,1.66908,0,0,0,0,0,0,1.00209,0,0,0,-0.633867,-0.0335799,0.0256528,0,0,0,0.23464,0,0,0,-0.0622632,0.0109259,-0.031936,0,0,0,1.89242,0,0,0,0,0,0,0,16.9367,16.9367,0,6.63402,
4.4825,0.214342,0.039328,0.0437164,0.119319,0.00167127,-0.00364634,0,0,0,0,0,0,0,0,1.23854,-0.0584321,-2.82784,0.0981938,0,0,0,1.75293,0,0,0,0,0,0,0.936312,0,0,0,-0.638559,-0.0314489,0.0177707,0,0,0,0.271466,0,0,0,-0.0617514,0.0109053,-0.0318207,0,0,0,1.88468,0,0,0,0,0,0,0,16.6363,16.6363,0,6.63402,
4.485,0.236134,0.0427617,0.0352112,0.119206,0.00168983,-0.00361358,0,0,0,0,0,0,0,0,1.14612,-0.153358,-2.97129,0.165425,0,0,0,1.80531,0,0,0,0,0,0,0.908108,0,0,0,-0.642563,-0.0306933,0.0131017,0,0,0,0.556585,0,0,0,-0.0611851,0.0108958,-0.0317261,0,0,0,1.89542,-0.206149,-0.115544,-0.19222,0,0,0,0,16.9768,16.9768,0,6.47412,
4.4875,0.259737,0.0454949,0.0314548,0.119086,0.00170925,-0.0035882,0,0,0,0,0,0,0,0,1.14612,-0.153358,-2.97129,0.165425,0,0,0,1.84081,0,0,0,0,0,0,0.903758,0,0,0,-0.645451,-0.0309475,0.0101522,0,0,0,0.537814,0,0,0,-0.0605598,0.0108956,-0.0316404,-0.205719,-0.115227,-0.196698,12.7208,0,0,0,0,0,0,0,46.5089,46.5089,0,6.47412,
4.49,0.278264,0.0483444,0.0230475,0.118964,0.00173191,-0.00356973,0,0,0,0,0,0,0,0,1.12711,-0.123231,-3.03361,0.256432,0,0,0,1.85622,0,0,0,0,0,0,0.892648,0,0,0,-0.646207,-0.0302456,0.00738977,0,0,0,0.52513,0,0,0,-0.0598882,0.0109052,-0.0315753,0,0,0,1.83958,0,0,0,0,0,0,0,16.7297,16.7297,0,6.64119,
4.4925,0.297708,0.0501848,0.0170652,0.118838,0.00175706,-0.00355629,0,0,0,0,0,0,0,0,1.12711,-0.123231,-3.03361,0.256432,0,0,0,1.87062,0,0,0,0,0,0,0.890552,0,0,0,-0.64799,-0.0298419,0.00537694,0,0,0,0.519023,0,0,0,-0.0591681,0.010922,-0.0315247,0,0,0,1.85873,0,0,0,0,0,0,0,16.7905,16.7905,0,6.64119,
4.495,0.313546,0.0524044,0.0138279,0.118706,0.00178681,-0.00354419,0,0,0,0,0,0,0,0,1.18847,-0.165754,-3.12323,0.0955922,0,0,0,1.86357,0,0,0,0,0,0,0.89972,0,0,0,-0.649882,-0.0286009,0.00483681,0,0,0,0.528725,0,0,0,-0.0584084,0.0109467,-0.0314819,0,0,0,1.88674,0,0,0,0,0,0,0,17.4016,17.4016,0,7.00427,
4.4975,0.329412,0.0546142,0.0109806,0.118569,0.00182106,-0.00353342,0,0,0,0,0,0,0,0,1.18847,-0.165754,-3.12323,0.0955922,0,0,0,1.85691,0,0,0,0,0,0,0.90985,0,0,0,-0.65189,-0.02739,0.00430806,0,0,0,0.537285,0,0,0,-0.0576092,0.0109793,-0.0314459,0,0,0,1.91568,0,0,0,0,0,0,0,17.5087,17.5087,0,7.00427,
4.5,0.342512,0.056131,0.00881092,0.118428,0.00186024,-0.00352186,0,0,0,0,0,0,0,0,1.16948,-0.17145,-3.15503,0.0980736,0,0,0,1.83855,0,0,0,0,0,0,0.92751,0,0,0,-0.653694,-0.0260152,0.00462391,0,0,0,0.552635,0,0,0,-0.0567773,0.0110179,-0.031415,0,0,0,1.94921,0,0,0,0,0,0,0,17.7403,17.7403,0,7.14896,
4.5025,0.355646,0.0576327,0.00700664,0.118281,0.00190428,-0.00350949,0,0,0,0,0,0,0,0,1.16948,-0.17145,-3.15503,0.0980736,0,0,0,1.82089,0,0,0,0,0,0,0.946817,0,0,0,-0.655622,-0.0246658,0.00494983,0,0,0,0.568524,0,0,0,-0.0559127,0.0110627,-0.0313884,0,0,0,1.98503,0,0,0,0,0,0,0,17.8732,17.8732,0,7.14896,
4.505,0.341417,0.0391738,0.00653335,0.118133,0.00195047,-0.00350655,0,0,0,0,0,0,0,0,1.15374,-0.17555,-3.17546,0.0983404,0,0,0,1.84954,0,0,0,0,0,0,0.730895,0,0,0,-0.65606,-0.0244006,0.00117553,0,0,0,0.564153,0,0,0,-0.055083,0.0110625,-0.0313645,0,0,0,1.98038,0,0,0,0,0,0,0,19.1391,19.1391,0,7.01834,
4.5075,0.327171,0.0206299,0.00633057,0.117984,0.00199876,-0.00351302,0,0,0,0,0,0,0,0,1.15374,-0.17555,-3.17546,0.0983404,0,0,0,1.87826,0,0,0,0,0,0,0.537967,0,0,0,-0.656608,-0.0241524,-0.0025885,0,0,0,0.562025,0,0,0,-0.0542881,0.011017,-0.0313427,0,0,0,1.97599,0,0,0,0,0,0,0,19.1238,19.1238,0,7.01834,
4.51,0.310627,-0.00671362,-0.00760854,0.117831,0.00205768,-0.00353879,0,0,0,0,0,0,0,0,1.17827,-0.173539,-3.19091,0.0965495,0,0,0,1.9364,0,0,0,0,0,0,5.38262,0.0798398,-0.157307,-0.194248,-0.657825,-0.0204937,-0.0103062,0,0,0,0.547907,0,0,0,-0.0535332,0.0109051,-0.0313578,0,0,0,1.93847,0,0,0,0,0,0,0,21.9062,21.9062,0,7.44861,
4.5125,0.29387,-0.0340865,-0.0208324,0.117675,0.00212685,-0.00358379,0,0,0,0,0,0,0,0,1.17827,-0.173539,-3.19091,0.0965495,0,0,0,1.99449,0,0,0,0,0,0,10.2716,0,0,0,-0.659094,-0.0169873,-0.0180013,0,0,0,0.533664,0,0,0,-0.0528186,0.0107264,-0.031408,0,0,0,1.90166,0,0,0,0,0,0,0,24.9786,24.9786,0,7.44861,
4.515,0.290227,-0.0428806,-0.0217272,0.117517,0.00219807,-0.00362784,0,0,0,0,0,0,0,0,1.81429,-0.0654815,-3.87922,-0.102135,0,0,0,1.97527,0,0,0,0,0,0,11.8055,0,0,0,-0.65967,-0.0167585,-0.0176207,0,0,0,0.552227,0,0,0,-0.0521124,0.0105271,-0.0314612,0,0,0,1.93018,0,0,0,0,0,0,0,35.6355,35.6355,0,9.32684,
4.5175,0.286497,-0.0517228,-0.0218575,0.117358,0.00227105,-0.00367089,0,0,0,0,0,0,0,0,1.81429,-0.0654815,-3.87922,-0.102135,0,0,0,1.95717,0,0,0,0,0,0,13.096,0,0,0,-0.660342,-0.0166521,-0.0172186,0,0,0,0.571397,0,0,0,-0.0514147,0.010307,-0.0315153,0,0,0,1.95992,0,0,0,0,0,0,0,36.4463,36.4463,0,9.32684,
4.52,0.283376,-0.0532954,-0.0108604,0.117199,0.00233863,-0.00370533,0,0,0,0,0,0,0,0,1.84443,-0.0698431,-3.91632,-0.102866,0,0,0,1.91542,0,0,0,0,0,0,11.1311,0,0,0,-0.659956,-0.0194009,-0.0137747,0,0,0,0.598733,0,0,0,-0.0507245,0.0100835,-0.0315422,0,0,0,2.01332,0,0,0,0,0,0,0,33.8203,33.8203,0,9.26448,
4.5225,0.280458,-0.0548316,0.000183575,0.11704,0.00240084,-0.00373124,0,0,0,0,0,0,0,0,1.84443,-0.0698431,-3.91632,-0.102866,0,0,0,1.87536,0,0,0,0,0,0,9.29885,0,0,0,-0.659779,-0.0221432,-0.0103651,0,0,0,0.626841,0,0,0,-0.0500412,0.00985669,-0.0315416,0,0,0,2.07004,0,0,0,0,0,0,0,33.6896,33.6896,0,9.26448,
4.525,0.281034,-0.0533089,0.00466831,0.116883,0.00245843,-0.00374653,0,0,0,0,0,0,0,0,1.83126,-0.0529735,-3.90166,-0.122043,0,0,0,1.82119,0,0,0,0,0,0,6.92792,0,0,0,-0.658898,-0.0245846,-0.00611805,0,0,0,0.657168,0,0,0,-0.0493561,0.00963482,-0.0315297,0,0,0,2.15047,0,0,0,0,0,0,0,34.3598,34.3598,0,9.33527,
4.5275,0.281471,-0.0518433,0.0116188,0.116728,0.00251122,-0.0037512,0,0,0,0,0,0,0,0,1.83126,-0.0529735,-3.90166,-0.122043,0,0,0,1.76896,0,0,0,0,0,0,4.65935,0,0,0,-0.658145,-0.027098,-0.00186484,0,0,0,0.688352,0,0,0,-0.0486696,0.00941757,-0.0315004,0,0,0,2.20402,0,0,0,0,0,0,0,33.8239,33.8239,0,9.33527,
4.53,0.28594,-0.0505794,0.00679707,0.116577,0.00256376,-0.00374549,0,0,0,0,0,0,0,0,1.81706,-0.0269806,-3.88116,-0.112587,0,0,0,1.70614,0,0,0,0,0,0,3.3816,0,0,0,-0.656663,-0.0277862,0.00228073,0,0,0,0.72106,0,0,0,-0.0479715,0.00920534,-0.031483,0,0,0,2.24738,0,0,0,0,0,0,0,32.9419,32.9419,0,9.45383,
4.5325,0.29035,-0.049482,0.00239365,0.116428,0.002616,-0.0037295,0,0,0,0,0,0,0,0,1.81706,-0.0269806,-3.88116,-0.112587,0,0,0,1.64491,0,0,0,0,0,0,2.16649,0,0,0,-0.655333,-0.0285003,0.00639692,0,0,0,0.753871,0,0,0,-0.047262,0.00899769,-0.0314766,0,0,0,2.30074,0,0,0,0,0,0,0,33.1782,33.1782,0,9.45383,
4.535,0.297132,-0.0487971,-0.0100707,0.116285,0.00267059,-0.00370353,0,0,0,0,0,0,0,0,1.80219,-0.023275,-3.8627,-0.105957,0,0,0,1.57719,0,0,0,0,0,0,1.81109,0,0,0,-0.653222,-0.0281554,0.0103906,0,0,0,0.78605,0,0,0,-0.046535,0.00879419,-0.0315012,0,0,0,2.34597,0,0,0,0,0,0,0,33.8362,33.8362,0,9.553,
4.5375,0.303994,-0.0482615,-0.0223972,0.116146,0.00272763,-0.00366759,0,0,0,0,0,0,0,0,1.80219,-0.023275,-3.8627,-0.105957,0,0,0,1.51041,0,0,0,0,0,0,1.77668,0,0,0,-0.651252,-0.0277609,0.014373,0,0,0,0.819114,0,0,0,-0.0457903,0.00859449,-0.0315566,0,0,0,2.39262,0,0,0,0,0,0,0,34.5852,34.5852,0,9.553,
4.54,0.310808,-0.0475868,-0.0350432,0.116013,0.00278664,-0.0036215,0,0,0,0,0,0,0,0,1.77216,-0.0336129,-3.81101,-0.140211,0,0,0,1.44246,0,0,0,0,0,0,2.05639,0,0,0,-0.648639,-0.0275692,0.0184381,0,0,0,0.850737,0,0,0,-0.0450281,0.00839898,-0.0316435,0,0,0,2.43819,0,0,0,0,0,0,0,35.4107,35.4107,0,9.58854,
4.5425,0.317911,-0.0471207,-0.0480662,0.115886,0.00284806,-0.00356529,0,0,0,0,0,0,0,0,1.77216,-0.0336129,-3.81101,-0.140211,0,0,0,1.3749,0,0,0,0,0,0,2.67867,0,0,0,-0.646157,-0.0271915,0.0224813,0,0,0,0.882864,0,0,0,-0.0442477,0.00820719,-0.0317629,0,0,0,2.48485,0,0,0,0,0,0,0,36.3732,36.3732,0,9.58854,
4.545,0.321922,-0.0444706,-0.0561604,0.115768,0.00291252,-0.00349971,0,0,0,0,0,0,0,0,1.76084,-0.0329101,-3.60909,-0.321972,0,0,0,1.30509,0,0,0,0,0,0,3.53419,0,0,0,-0.642743,-0.0265693,0.0262349,0,0,0,0.91234,0,0,0,-0.0434569,0.00802421,-0.0319023,0,0,0,2.52271,0,0,0,0,0,0,0,35.2629,35.2629,0,9.28119,
4.5475,0.326345,-0.0421683,-0.0651392,0.115658,0.00298077,-0.00342492,0,0,0,0,0,0,0,0,1.76084,-0.0329101,-3.60909,-0.321972,0,0,0,1.23576,0,0,0,0,0,0,4.65681,0,0,0,-0.639425,-0.0256442,0.0299152,0,0,0,0.942431,0,0,0,-0.0426546,0.00784923,-0.0320641,0,0,0,2.56038,0,0,0,0,0,0,0,36.3193,36.3193,0,9.28119,
4.55,0.328889,-0.0415536,-0.0723706,0.115555,0.00305156,-0.00334281,0,0,0,0,0,0,0,0,1.73035,-0.025156,-3.54323,-0.326729,0,0,0,1.17846,0,0,0,0,0,0,5.89935,0,0,0,-0.63624,-0.0252192,0.0328437,0,0,0,0.96731,0,0,0,-0.0418456,0.00767789,-0.0322439,0,0,0,2.595,0,0,0,0,0,0,0,36.2842,36.2842,0,9.12572,
4.5525,0.331812,-0.0415614,-0.0802636,0.11546,0.0031255,-0.00325387,0,0,0,0,0,0,0,0,1.73035,-0.025156,-3.54323,-0.326729,0,0,0,1.12313,0,0,0,0,0,0,7.32017,0,0,0,-0.633084,-0.0245452,0.0355752,0,0,0,0.99161,0,0,0,-0.041029,0.00750869,-0.0324434,0,0,0,2.62825,0,0,0,0,0,0,0,37.3078,37.3078,0,9.12572,
4.555,0.332126,-0.0430802,-0.0856879,0.115373,0.00320345,-0.00316074,0,0,0,0,0,0,0,0,1.72696,-0.0413115,-3.52101,-0.414527,0,0,0,1.0774,0,0,0,0,0,0,8.45058,0,0,0,-0.629764,-0.0235371,0.0372543,0,0,0,1.01165,0,0,0,-0.040211,0.00733763,-0.0326566,0,0,0,2.65183,0,0,0,0,0,0,0,37.0504,37.0504,0,8.9743,
4.5575,0.332515,-0.0453884,-0.0920061,0.115294,0.00328603,-0.00306404,0,0,0,0,0,0,0,0,1.72696,-0.0413115,-3.52101,-0.414527,0,0,0,1.03388,0,0,0,0,0,0,9.7179,0,0,0,-0.626489,-0.0222723,0.038679,0,0,0,1.03,0,0,0,-0.0393917,0.00716276,-0.0328858,0,0,0,2.67268,0,0,0,0,0,0,0,37.9238,37.9238,0,8.9743,
4.56,0.331074,-0.0496131,-0.0980743,0.115221,0.00337383,-0.00296726,0,0,0,0,0,0,0,0,1.71955,-0.0338417,-3.46795,-0.422685,0,0,0,1.0067,0,0,0,0,0,0,10.5484,0,0,0,-0.623973,-0.020773,0.0387102,0,0,0,1.04165,0,0,0,-0.0385753,0.00697921,-0.0331303,0,0,0,2.68695,0,0,0,0,0,0,0,36.6602,36.6602,0,8.73227,
4.5625,0.329524,-0.0547216,-0.104735,0.115154,0.00346727,-0.00287114,0,0,0,0,0,0,0,0,1.71955,-0.0338417,-3.46795,-0.422685,0,0,0,0.982656,0,0,0,0,0,0,11.5,0,0,0,-0.62154,-0.0191062,0.0384479,0,0,0,1.05237,0,0,0,-0.0377622,0.00678478,-0.0333918,0,0,0,2.69829,0,0,0,0,0,0,0,37.2724,37.2724,0,8.73227,
4.565,0.326625,-0.0602545,-0.10567,0.115091,0.00356479,-0.00278043,0,0,0,0,0,0,0,0,1.6154,-0.130148,-3.3151,-0.485257,0,0,0,0.983336,0,0,0,0,0,0,12.1649,0,0,0,-0.619639,-0.0180624,0.036286,0,0,0,1.04803,0,0,0,-0.0369557,0.00657807,-0.0336559,0,0,0,2.69947,0,0,0,0,0,0,0,34.5479,34.5479,0,8.30591,
4.5675,0.323517,-0.06661,-0.106794,0.115032,0.0036666,-0.00269578,0,0,0,0,0,0,0,0,1.6154,-0.130148,-3.3151,-0.485257,0,0,0,0.987387,0,0,0,0,0,0,12.9051,0,0,0,-0.617875,-0.0169375,0.0338596,0,0,0,1.04368,0,0,0,-0.0361562,0.006357,-0.0339232,0,0,0,2.69923,0,0,0,0,0,0,0,34.8575,34.8575,0,8.30591,
4.57,0.31917,-0.0728074,-0.10597,0.114974,0.00377267,-0.00261873,0,0,0,0,0,0,0,0,1.64502,-0.113273,-3.31838,-0.488017,0,0,0,1.00159,0,0,0,0,0,0,13.4398,0,0,0,-0.617435,-0.0158237,0.030819,0,0,0,1.03795,0,0,0,-0.035367,0.00612181,-0.0341888,0,0,0,2.70099,0,0,0,0,0,0,0,31.4712,31.4712,0,8.02256,
4.5725,0.314627,-0.0795944,-0.104886,0.114917,0.00388297,-0.0025497,0,0,0,0,0,0,0,0,1.64502,-0.113273,-3.31838,-0.488017,0,0,0,1.01849,0,0,0,0.145867,-0.13975,-0.201617,14.007,0,0,0,-0.617196,-0.0147162,0.0276116,0,0,0,1.03209,0,0,0,-0.0345883,0.00587098,-0.034452,0,0,0,2.7035,0,0,0,0,0,0,0,31.5794,31.5794,0,8.02256,
4.575,0.291846,-0.109566,-0.0855522,0.114853,0.00398792,-0.00250661,0,0,0,0,0,0,0,0,1.77801,-0.267429,-3.23447,-0.148818,0,0,0,1.14453,0,0,0,0,0,0,11.0298,0,0,0,-0.619437,-0.0174494,0.0172365,0,0,0,0.98622,0,0,0,-0.0338649,0.00554493,-0.0346684,0,0,0,2.67413,0,0,0,0,0,0,0,18.8049,18.8049,0,6.46413,
4.5775,0.274003,-0.134445,-0.0841804,0.114787,0.00409723,-0.00248416,0,0,0,0,0,0,0,0,1.77801,-0.267429,-3.23447,-0.148818,0,0,0,1.22166,0,0,0,0,0,0,11.1103,0,0,0,-0.620321,-0.0162881,0.00898021,0,0,0,0.958105,0,0,0,-0.0331842,0.00515726,-0.0348826,0,0,0,2.63906,0,0,0,0,0,0,0,18.7064,18.7064,0,6.46413,
4.58,0.25737,-0.153505,-0.0757329,0.114719,0.00420651,-0.00247696,0,0,0,0,0,0,0,0,1.94921,-0.255648,-3.34811,-0.13563,0,0,0,1.28428,0,0,0,0,0,0,12.4078,0,0,0,-0.62133,-0.0168923,0.00287902,0,0,0,0.938648,0,0,0,-0.0325436,0.00472221,-0.0350766,0,0,0,2.62765,0,0,0,0,0,0,0,23.8132,23.8132,0,6.9885,
4.5825,0.239774,-0.17318,-0.0643062,0.114646,0.00431408,-0.00248544,0,0,0,0,0,0,0,0,1.94921,-0.255648,-3.34811,-0.13563,0,0,0,1.35326,0,0,0,0,0,0,13.307,0,0,0,-0.622608,-0.0181604,-0.00338986,0,0,0,0.917766,0,0,0,-0.0319452,0.00423797,-0.0352429,0,0,0,2.61929,0,0,0,0,0,0,0,24.0327,24.0327,0,6.9885,
4.585,0.226002,-0.189278,-0.0586808,0.114567,0.004424,-0.00250673,0,0,0,0,0,0,0,0,2.10175,-0.222137,-3.43401,-0.142254,0,0,0,1.40393,0,0,0,0,0,0,13.2856,0,0,0,-0.625381,-0.0178103,-0.00851721,0,0,0,0.910701,0,0,0,-0.0313796,0.00371384,-0.0353959,0,0,0,2.62667,0,0,0,0,0,0,0,28.2577,28.2577,0,7.46282,
