timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
1.81,-0.280811,-0.769318,0.433397,-0.0502647,-3.49606e-05,-0.00799141,0,0,0,0,0,0,0,0,0.310268,0.384548,-2.19307,0.079362,0,0,0,6.00179,0,0,0,0,0,0,2.1828,0,0,0,-0.206845,-0.136467,0.000227274,0,0,0,2.72114,0,0,0,0.0282764,-0.0465188,-0.005884,0,0,0,4.31583,0,0,0,0.211069,-0.0330759,-0.299465,-0.0294573,38.1553,46.7022,8.54681,9.80553,
1.8125,-0.255355,-0.773767,0.442443,-0.0507862,-0.000402235,-0.00800681,0,0,0,0,0,0,0,0,0.310268,0.384548,-2.19307,0.079362,0,0,0,6.33904,0,0,0,0,0,0,2.19431,0,0,0,-0.208595,-0.14691,-0.00615937,0,0,0,2.76338,0,0,0,0.0276698,-0.0484393,-0.00473599,0,0,0,3.9024,0,0,0,0.212017,-0.0320617,-0.295515,-0.0335282,39.0651,47.6564,8.59127,9.80553,
1.815,-0.227041,-0.771581,0.423469,-0.0513064,-0.000789578,-0.008042,0,0,0,0,0,0,0,0,0.163442,0.392987,-2.08644,0.259735,0,0,0,6.59224,0,0,0,0,0,0,2.22849,0,0,0,-0.208092,-0.154937,-0.0140774,0,0,0,2.78853,0,0,0,0.0271327,-0.0503547,-0.00363718,0,0,0,3.7592,0,0,0,0.212962,-0.03111,-0.29149,-0.0375027,28.6954,39.2788,10.5834,9.34466,
1.8175,-0.199125,-0.769201,0.402778,-0.0518242,-0.0011968,-0.00809717,0,0,0,0,0,0,0,0,0.163442,0.392987,-2.08644,0.259735,0,0,0,6.86906,0,0,0,0,0,0,2.265,0,0,0,-0.207082,-0.162888,-0.0220695,0,0,0,2.81452,0,0,0,0.026664,-0.0522647,-0.00259191,0,0,0,4.14098,0,0,0,0.213911,-0.030204,-0.287388,-0.0413776,29.1335,39.6673,10.5338,9.34466,
1.82,-0.169424,-0.762012,0.396276,-0.0523336,-0.00161977,-0.00817279,0,0,0,0,0,0,0,0,0.289355,0.271625,-2.23012,0.326802,0,0,0,7.34245,0,0,0,0,0,0,2.30356,0,0,0,-0.203766,-0.169189,-0.0302466,0,0,0,2.84613,0,0,0,0.0262691,-0.0541569,-0.00156504,-0.168527,-0.15759,-0.18779,4.32452,0,0,0,0.214835,-0.0295257,-0.283255,-0.0451544,32.1809,41.7734,9.59248,9.03929,
1.8225,-0.13047,-0.763043,0.380466,-0.0528105,-0.00203126,-0.00829362,0,0,0,0,0,0,0,0,0.289355,0.271625,-2.23012,0.326802,0,0,0,7.71339,0,0,0,0,0,0,2.38715,0,0,0,-0.190759,-0.164595,-0.0483317,0,0,0,2.78199,0,0,0,0.0259705,-0.0560521,-0.000580283,0,0,0,8.51837,0,0,0,0.215787,-0.02915,-0.279002,-0.048463,31.7302,41.0306,9.3004,9.03929,
1.825,-0.0821849,-0.736327,0.303737,-0.0532622,-0.00244253,-0.00844541,0,0,0,0,0,0,0,0,2.21753e-14,-6.83827e-15,-2.07118,0.832153,0,0,0,8.32533,0,0,0,0,0,0,2.44802,0,0,0,-0.18071,-0.16451,-0.0607169,0,0,0,2.79246,0,0,0,0.0257871,-0.057883,0.000208481,0,0,0,7.40269,0,0,0,0.216672,-0.0285882,-0.274814,-0.0515289,34.3529,47.1946,12.8417,8.30322,
1.8275,-0.0350387,-0.709008,0.222495,-0.0536895,-0.00285405,-0.00862685,0,0,0,0,0,0,0,0,2.21753e-14,-6.83827e-15,-2.07118,0.832153,0,0,0,8.96415,0,0,0,0,0,0,2.51733,0,0,0,-0.170907,-0.164604,-0.072573,0,0,0,2.80858,0,0,0,0.0257156,-0.0596482,0.000789928,0,0,0,6.42153,0,0,0,0.217494,-0.0278224,-0.270692,-0.0543587,33.5123,46.1531,12.6408,8.30322,
1.83,0.00692909,-0.678124,0.213803,-0.0540911,-0.00326127,-0.0088339,0,0,0,0,0,0,0,0,1.48129e-14,-5.39883e-15,-2.07902,0.405684,0,0,0,9.37884,0,0,0,0,0,0,2.55257,0,0,0,-0.160629,-0.162891,-0.0828233,0,0,0,2.84968,0,0,0,0.0257484,-0.0613366,0.00134554,0,0,0,5.51948,0,0,0,0.218223,-0.0272335,-0.266635,-0.0571695,35.6454,42.5025,6.85709,8.07546,
1.8325,0.0480118,-0.646868,0.20132,-0.0544676,-0.00366408,-0.00906561,0,0,0,0,0,0,0,0,1.48129e-14,-5.39883e-15,-2.07902,0.405684,0,0,0,9.78821,0,0,0,0,0,0,2.58467,0,0,0,-0.150603,-0.161122,-0.0926836,0,0,0,2.89661,0,0,0,0.025883,-0.0629473,0.00186581,0,0,0,4.72137,0,0,0,0.218857,-0.0268135,-0.262642,-0.0599656,34.0915,40.9042,6.81265,8.07546,
1.835,0.0848312,-0.612026,0.168688,-0.0548175,-0.00405907,-0.00931929,0,0,0,0,0,0,0,0,2.98669e-14,-1.25725e-14,-2.01177,0.368284,0,0,0,9.85644,0,0,0,0,0,0,2.60945,0,0,0,-0.139967,-0.157996,-0.101472,0,0,0,2.94209,0,0,0,0.0261071,-0.064472,0.00230051,0,0,0,3.86317,0,0,0,0.219374,-0.0265095,-0.258712,-0.0626842,35.0873,41.3251,6.23782,8.25053,
1.8375,0.12105,-0.576968,0.132847,-0.0551413,-0.00444621,-0.00959412,0,0,0,0,0,0,0,0,2.98669e-14,-1.25725e-14,-2.01177,0.368284,0,0,0,9.89126,0,0,0,0,0,0,2.63171,0,0,0,-0.129531,-0.154858,-0.10993,0,0,0,2.9933,0,0,0,0.0264188,-0.0659104,0.00264159,0,0,0,3.05728,0,0,0,0.219769,-0.0263201,-0.254845,-0.0653297,33.4062,39.5724,6.16626,8.25053,
1.84,0.153273,-0.539964,0.0930939,-0.0554389,-0.00482355,-0.00988862,0,0,0,0,0,0,0,0,7.53381e-15,-3.47988e-15,-1.9356,0.268399,0,0,0,9.76394,0,0,0,0,0,0,2.6464,0,0,0,-0.119038,-0.150936,-0.117802,0,0,0,3.04787,0,0,0,0.0268079,-0.0672578,0.00287945,0,0,0,2.11526,0,0,0,0.22001,-0.026255,-0.25103,-0.0679007,32.1361,37.2519,5.11578,8.36354,
1.8425,0.185234,-0.502934,0.0510122,-0.0557104,-0.00519117,-0.0102023,0,0,0,0,0,0,0,0,7.53381e-15,-3.47988e-15,-1.9356,0.268399,0,0,0,9.59274,0,0,0,0,0,0,2.65987,0,0,0,-0.108586,-0.147045,-0.125469,0,0,0,3.10613,0,0,0,0.0272735,-0.0685141,0.00300823,0,0,0,1.12547,0,0,0,0.22009,-0.0263173,-0.247269,-0.0704013,30.395,35.4358,5.04077,8.36354,
1.845,0.220636,-0.46156,0.0660846,-0.055954,-0.00553942,-0.0105146,0,0,0,0,0,0,0,0,0.843411,-0.501953,-3.13875,0.482832,0,0,0,9.46479,0,0,0,0,0,0,2.62135,0,0,0,-0.0974424,-0.139302,-0.124929,0,0,0,3.21666,0,0,0,0.027829,-0.0696665,0.00317023,0,0,0,0.49933,0,0,0,0.220037,-0.0267395,-0.243658,-0.0729447,38.5214,48.6988,10.1774,11.5387,
1.8475,0.257189,-0.421243,0.090851,-0.056173,-0.00587341,-0.0108272,0,0,0,0,0,0,0,0,0.843411,-0.501953,-3.13875,0.482832,0,0,0,9.31251,0,0,0,0,0,0,2.55289,0,0,0,-0.0876139,-0.133595,-0.125034,0,0,0,3.33627,0,0,0,0.0284781,-0.0707176,0.00338954,0,0,0,0.699158,0,0,0,0.219827,-0.0275431,-0.240209,-0.0756013,39.2347,49.4537,10.219,11.5387,
1.85,0.289691,-0.378352,0.054029,-0.056369,-0.00619411,-0.0111336,0,0,0,0,0,0,0,0,1.16176,-0.691968,-3.57707,0.851698,0,0,0,9.56451,0,0,0,0,0,0,2.47376,0,0,0,-0.0783855,-0.128282,-0.122572,0,0,0,3.45486,0,0,0,0.0292054,-0.0716628,0.00351243,0,0,0,0.763407,0,0,0,0.219461,-0.0284648,-0.236962,-0.0781817,39.0133,55.4686,16.4553,13.2374,
1.8525,0.322343,-0.335533,0.0158287,-0.0565407,-0.00650179,-0.0114338,0,0,0,0,0,0,0,0,1.16176,-0.691968,-3.57707,0.851698,0,0,0,9.79472,0,0,0,0,0,0,2.39356,0,0,0,-0.0686948,-0.123071,-0.12008,0,0,0,3.58018,0,0,0,0.030011,-0.0725025,0.00353538,0,0,0,0.840614,0,0,0,0.218937,-0.0295055,-0.233916,-0.080687,39.1697,55.4683,16.2986,13.2374,
1.855,0.347325,-0.292862,-0.0082335,-0.0566895,-0.00679438,-0.0117229,0,0,0,0,0,0,0,0,1.45249,-0.849608,-3.97222,0.79558,0,0,0,9.95473,0,0,0,0,0,0,2.2919,0,0,0,-0.0595104,-0.117034,-0.115614,0,0,0,3.7166,0,0,0,0.030877,-0.0732366,0.00349434,0,0,0,0.933074,0,0,0,0.218252,-0.030766,-0.231083,-0.0831442,42.7141,60.9253,18.2112,14.796,
1.8575,0.372462,-0.250273,-0.0336888,-0.0568141,-0.00707218,-0.0120007,0,0,0,0,0,0,0,0,1.45249,-0.849608,-3.97222,0.79558,0,0,0,10.0848,0,0,0,0,0,0,2.18949,0,0,0,-0.0498364,-0.111123,-0.111112,0,0,0,3.86147,-0.201594,0.166344,-0.184773,0.0318037,-0.0738654,0.00338574,0,0,0,1.03469,0,0,0,0.217405,-0.0322438,-0.228462,-0.0855548,43.2739,61.3447,18.0709,14.796,
1.86,0.367769,-0.229965,-0.197794,-0.0569304,-0.00733655,-0.0123044,0,0,0,0,0,0,0,0,0.659043,-0.398671,-1.84962,0.406635,0.173413,0.111077,-0.211765,9.9351,0,0,0,0,0,0,2.20493,0,0,0,-0.0464999,-0.105746,-0.121495,-0.203069,0.166883,-0.186691,8.43659,0,0,0,0.0327036,-0.0744498,0.00286673,0,0,0,1.0864,0,0,0,0.216314,-0.0333911,-0.225796,-0.0873899,28.605,34.4681,5.86312,8.05203,
1.8625,0.361172,-0.21326,-0.362996,-0.057036,-0.00758752,-0.0126408,0,0,0,0,0,0,0,0,0.659043,-0.398671,-1.84962,0.406635,0,0,0,5.05924,0,0,0,0,0,0,2.23868,0,0,0,-0.0422638,-0.10039,-0.13457,0,0,0,3.59052,0,0,0,0.0335716,-0.0749992,0.00193485,0,0,0,1.12948,0,0,0,0.214921,-0.03425,-0.223067,-0.0886952,18.7424,24.3437,5.60131,8.05203,
1.865,0.373829,-0.18269,-0.35318,-0.0571239,-0.00782806,-0.0129754,0,0,0,0,0,0,0,0,0.953284,-0.579546,-2.87439,0.183947,0,0,0,4.34667,0,0,0,0,0,0,2.15053,0,0,0,-0.0351508,-0.0962152,-0.133843,0,0,0,3.71943,0,0,0,0.0344723,-0.0754718,0.00102503,0,0,0,1.20513,0,0,0,0.213284,-0.0354402,-0.220447,-0.0900806,29.9394,36.0988,6.15943,11.2525,
1.8675,0.38669,-0.152281,-0.344065,-0.0571931,-0.0080584,-0.013308,0,0,0,0,0,0,0,0,0.953284,-0.579546,-2.87439,0.183947,0,0,0,3.60284,0,0,0,0,0,0,2.0674,0,0,0,-0.0276762,-0.0921361,-0.133049,0,0,0,3.85603,0,0,0,0.035406,-0.075868,0.00013544,0,0,0,1.28329,0,0,0,0.211399,-0.0369581,-0.217935,-0.0915474,29.9186,36.1128,6.19416,11.2525,
1.87,0.396009,-0.123097,-0.378496,-0.0572466,-0.00828056,-0.0136284,0,0,0,0,0,0,0,0,1.20478,-0.732034,-3.20019,0.323693,0,0,0,2.84314,0,0,0,0,0,0,1.96262,0,0,0,-0.0214142,-0.0888654,-0.128141,0,0,0,4.00168,0,0,0,0.0363597,-0.0761927,-0.00084236,0,0,0,1.38345,0,0,0,0.209308,-0.0385689,-0.215555,-0.0929588,33.7827,43.2279,9.44516,13.0676,
1.8725,0.405452,-0.0939238,-0.414046,-0.0572835,-0.00849488,-0.0139364,0,0,0,0,0,0,0,0,1.20478,-0.732034,-3.20019,0.323693,0,0,0,2.07229,0,0,0,0,0,0,1.85489,0,0,0,-0.0147723,-0.0857263,-0.123187,0,0,0,4.15524,0,0,0,0.0373336,-0.0764461,-0.00191121,0,0,0,1.48767,0,0,0,0.207009,-0.0402641,-0.213305,-0.0943151,34.2,43.5972,9.39724,13.0676,
1.875,0.411917,-0.0672732,-0.452074,-0.0573069,-0.00870488,-0.0142249,0,0,0,0,0,0,0,0,1.45945,-0.7764,-3.48289,0.239372,0,0,0,1.33209,0,0,0,0,0,0,1.74757,0,0,0,-0.00932952,-0.0840019,-0.115401,0,0,0,4.33177,0,0,0,0.0383199,-0.0766346,-0.00307695,0,0,0,1.60086,0,0,0,0.204621,-0.0419801,-0.211201,-0.0956128,37.3342,48.6073,11.273,14.1689,
1.8775,0.41824,-0.0403859,-0.490966,-0.0573156,-0.0089109,-0.0144942,0,0,0,0,0,0,0,0,1.45945,-0.7764,-3.48289,0.239372,0,0,0,0.679383,0,0,0,0,0,0,1.64542,0,0,0,-0.00349322,-0.0824064,-0.10774,0,0,0,4.5148,0,0,0,0.0393181,-0.0767578,-0.00434176,0,0,0,1.71201,0,0,0,0.202153,-0.0437034,-0.209241,-0.0968532,38.3502,49.5074,11.1572,14.1689,
1.88,0.398887,-0.00851233,-0.65725,-0.0573284,-0.00910664,-0.014787,0,0,0,0,0,0,0,0,1.62021,-0.773568,-3.62699,0.103634,0,0,0,0.529843,0,0,0,0,0,0,3.15266,0,0,0,-0.00513303,-0.0782957,-0.117096,0,0,0,3.26503,0,0,0,0.0402518,-0.0768094,-0.00602174,0,0,0,1.77427,0,0,0,0.200046,-0.0454287,-0.207493,-0.0975483,12.6597,24.1487,11.489,9.71064,
1.8825,0.379735,0.0237231,-0.822552,-0.0573451,-0.00929188,-0.0151028,0,0,0,0,0,0,0,0,1.62021,-0.773568,-3.62699,0.103634,0,0,0,1.20854,0,0,0,0,0,0,4.99074,0.0434551,-0.113351,-0.188808,-0.0066635,-0.0740952,-0.126319,0,0,0,2.28701,-0.224125,0.164698,-0.181132,0.0411216,-0.076789,-0.00811451,0,0,0,1.83639,0,0,0,0.1983,-0.0471631,-0.205955,-0.097697,13.6151,24.5454,10.9303,9.71064,
1.885,0.368246,0.054686,-0.996616,-0.057369,-0.00943926,-0.0153966,0,0,0,0,0,0,0,0,1.58235,-1.15956,-3.11154,-0.14658,0,0,0,3.0025,0,0,0,0,0,0,6.16682,0,0,0,-0.00954814,-0.0589519,-0.11753,0,0,0,2.2405,0,0,0,0.0419455,-0.0767001,-0.0106427,0,0,0,2.01221,0,0,0,0.19651,-0.0479307,-0.204592,-0.0971167,56.4597,63.8831,7.42337,15.082,
1.8875,0.356112,0.0868232,-1.16934,-0.0573987,-0.00954909,-0.0156697,0,0,0,0,0,0,0,0,1.58235,-1.15956,-3.11154,-0.14658,0,0,0,4.78665,0,0,0,0,0,0,7.27392,0,0,0,-0.0118965,-0.0439326,-0.109236,0,0,0,3.93021,0,0,0,0.0427221,-0.07654,-0.0136029,0,0,0,2.1881,0,0,0,0.194702,-0.0477602,-0.203401,-0.0958084,62.1164,69.3152,7.19879,15.082,
1.89,0.340837,0.105,-1.12169,-0.0574387,-0.00962164,-0.0159211,0,0,0,0,0,0,0,0,1.54276,-1.39487,-3.04907,-0.520021,0,0,0,6.57344,0,0,0,0,0,0,7.10658,0,0,0,-0.0159839,-0.0290223,-0.100554,0,0,0,5.55306,0,0,0,0.0434647,-0.0763321,-0.0164435,0,0,0,2.32338,0,0,0,0.192843,-0.04758,-0.202367,-0.0943794,71.0038,83.8566,12.8528,16.9219,
1.8925,0.323459,0.124527,-1.07346,-0.057491,-0.00965785,-0.0161534,0,0,0,0,0,0,0,0,1.54276,-1.39487,-3.04907,-0.520021,0,0,0,6.47247,0,0,0,0,0,0,6.98789,0,0,0,-0.0209374,-0.014483,-0.0929385,0,0,0,7.12802,0,0,0,0.044168,-0.0760729,-0.0191631,0,0,0,2.44912,0,0,0,0.191014,-0.047238,-0.201491,-0.0928332,71.4219,84.2573,12.8354,16.9219,
1.895,0.304753,0.140154,-0.9852,-0.0575593,-0.00966549,-0.0163673,0,0,0,0,0,0,0,0,1.45026,-1.37806,-3.04069,-0.536125,0,0,0,6.25322,0,0,0,0,0,0,5.94217,0,0,0,-0.0273095,-0.00305504,-0.0855423,0,0,0,7.74769,0,0,0,0.0448325,-0.0757702,-0.0216612,0,0,0,2.5518,0,0,0,0.18918,-0.0468217,-0.200753,-0.0912956,63.4842,76.7811,13.2969,16.3204,
1.8975,0.286421,0.15552,-0.89503,-0.0576422,-0.00964417,-0.0165625,0,0,0,0,0,0,0,0,1.45026,-1.37806,-3.04069,-0.536125,0,0,0,6.05,0,0,0,0,0,0,5.31054,0,0,0,-0.0331773,0.00852907,-0.0780785,0,0,0,8.31486,0,0,0,0.0454593,-0.0754243,-0.0239332,0,0,0,2.65432,0,0,0,0.18734,-0.0463602,-0.200151,-0.0897675,63.6709,76.8817,13.2107,16.3204,
1.9,0.26608,0.165842,-0.81838,-0.0577381,-0.00959843,-0.0167354,0,0,0,0,0,0,0,0,1.65508,-1.09571,-3.02172,-0.5298,0,0,0,5.84804,0,0,0,0,0,0,4.70203,0,0,0,-0.0383439,0.0182942,-0.0691873,0,0,0,7.98433,0,0,0,0.046042,-0.0750488,-0.0260123,0,0,0,2.76235,0,0,0,0.185526,-0.0459239,-0.199658,-0.0882225,66.4414,78.2508,11.8093,16.6804,
1.9025,0.246315,0.175934,-0.739003,-0.0578458,-0.00952719,-0.0168863,0,0,0,0,0,0,0,0,1.65508,-1.09571,-3.02172,-0.5298,0,0,0,5.66171,0,0,0,0,0,0,4.53691,0,0,0,-0.0430914,0.0284953,-0.0603446,0,0,0,7.6884,0,0,0,0.0465825,-0.0746441,-0.0278919,0,0,0,2.87161,0,0,0,0.183739,-0.0455499,-0.199274,-0.0866618,67.3732,79.0573,11.6841,16.6804,
1.905,0.225182,0.182267,-0.67667,-0.0579639,-0.00943192,-0.0170148,0,0,0,0,0,0,0,0,1.8399,-0.820991,-2.95339,-0.547229,0,0,0,5.48608,0,0,0,0,0,0,4.21975,0,0,0,-0.0472391,0.038111,-0.0514149,0,0,0,6.94535,0,0,0,0.0470757,-0.0742205,-0.0296141,0,0,0,2.98444,0,0,0,0.182015,-0.045328,-0.198973,-0.0850448,70.2307,80.4768,10.2461,16.9429,
1.9075,0.204541,0.188419,-0.61213,-0.0580915,-0.00931129,-0.0171214,0,0,0,0,0,0,0,0,1.8399,-0.820991,-2.95339,-0.547229,0,0,0,5.32519,0,0,0,0,0,0,4.08088,0,0,0,-0.0510252,0.0482517,-0.0426226,0,0,0,6.24086,0,0,0,0.0475231,-0.0737784,-0.0311734,0,0,0,3.1,0,0,0,0.180357,-0.0452964,-0.198754,-0.0833711,70.6148,80.7115,10.0967,16.9429,
1.91,0.180193,0.193753,-0.570276,-0.0582237,-0.00916144,-0.0172019,0,0,0,0,0,0,0,0,2.17453,-0.576011,-3.0328,-0.697141,0,0,0,5.17109,0,0,0,0,0,0,3.72601,0,0,0,-0.0528993,0.0599404,-0.0321935,0,0,0,5.47248,0,0,0,0.0479132,-0.0733214,-0.0326263,0,0,0,3.24018,0,0,0,0.178822,-0.0454531,-0.198612,-0.0815707,77.526,88.4503,10.9244,18.004,
1.9125,0.156038,0.198982,-0.527901,-0.0583597,-0.00898133,-0.0172568,0,0,0,0,0,0,0,0,2.17453,-0.576011,-3.0328,-0.697141,0,0,0,5.02455,0,0,0,0,0,0,3.55403,0,0,0,-0.0543907,0.072044,-0.0219678,0,0,0,4.58915,0,0,0,0.0482466,-0.0728497,-0.0339714,0,0,0,3.38542,0,0,0,0.177412,-0.045833,-0.198545,-0.0796397,78.0288,88.9104,10.8816,18.004,
1.915,0.129835,0.203421,-0.504515,-0.0585021,-0.00877296,-0.0172893,0,0,0,0,0,0,0,0,2.18478,-0.415373,-2.95767,-0.740227,0,0,0,4.87528,0,0,0,0,0,0,3.53782,0,0,0,-0.05697,0.0833476,-0.0130125,0,0,0,3.93368,0,0,0,0.0485164,-0.0723666,-0.0352559,0,0,0,3.5175,0,0,0,0.176119,-0.0463751,-0.19855,-0.0775452,76.1113,86.683,10.5717,17.4067,
1.9175,0.103432,0.207834,-0.482918,-0.05865,-0.00853581,-0.0173001,0,0,0,0,0,0,0,0,2.18478,-0.415373,-2.95767,-0.740227,0,0,0,4.72971,0,0,0,0,0,0,3.7672,0,0,0,-0.0591458,0.0948591,-0.0043064,0,0,0,3.11464,0,0,0,0.048722,-0.0718722,-0.0364843,0,0,0,3.65776,0,0,0,0.174947,-0.0471103,-0.198623,-0.0752797,77.8964,88.5471,10.6508,17.4067,
1.92,0.0751016,0.211221,-0.473438,-0.0588049,-0.00827224,-0.0172921,0,0,0,0,0,0,0,0,2.17647,-0.288145,-2.88154,-0.801482,0,0,0,4.57329,0,0,0,0,0,0,4.33368,0,0,0,-0.0619696,0.105428,0.00319883,0,0,0,2.73113,0,0,0,0.0488575,-0.07137,-0.0376867,0,0,0,3.7867,0,0,0,0.173885,-0.0479356,-0.198768,-0.072839,77.5252,88.7918,11.2666,16.7393,
1.9225,0.046541,0.214582,-0.467113,-0.0589658,-0.00798193,-0.017266,0,0,0,0,0,0,0,0,2.17647,-0.288145,-2.88154,-0.801482,0,0,0,4.40724,0.14839,0.114705,-0.205813,0,0,0,4.9943,0,0,0,-0.0643495,0.116122,0.0104346,0,0,0,2.26967,0,0,0,0.0489221,-0.0708604,-0.0388709,0,0,0,3.91968,0,0,0,0.172935,-0.0488892,-0.198982,-0.0702132,80.4775,91.8296,11.3522,16.7393,
1.925,0.02765,0.227125,-0.521686,-0.059141,-0.0076688,-0.0172612,0,0,0,0,0,0,0,0,-0,-0,-1.01481,-0.0547795,0.145384,0.114561,-0.208066,4.44863,0,0,0,0,0,0,5.70008,0,0,0,-0.0700964,0.125252,0.00192014,0,0,0,2.19875,0,0,0,0.0489339,-0.0703236,-0.0401905,0,0,0,3.96402,0,0,0,0.171547,-0.0498952,-0.199214,-0.0673205,46.9916,50.1795,3.18787,8.22724,
1.9275,0.00303111,0.244038,-0.579708,-0.059327,-0.00733347,-0.0172865,0,0,0,0,0,0,0,0,-0,-0,-1.01481,-0.0547795,0,0,0,4.71348,0,0,0,0,0,0,6.43193,0,0,0,-0.0743829,0.134135,-0.0101149,0,0,0,2.08855,0,0,0,0.0488784,-0.0697494,-0.0416539,0,0,0,3.99928,0,0,0,0.169835,-0.0509356,-0.199455,-0.0641627,46.2647,49.6272,3.36246,8.22724,
1.93,-0.0271115,0.243514,-0.543738,-0.0595141,-0.00697539,-0.0172976,0,0,0,0,0,0,0,0,2.16709,-0.187397,-2.85327,-1.06453,0,0,0,4.64444,0,0,0,0,0,0,7.63477,0,0,0,-0.0748586,0.143229,-0.00444412,0,0,0,2.11284,0,0,0,0.0487506,-0.0691757,-0.0430248,0,0,0,4.11997,0,0,0,0.168394,-0.0519297,-0.199783,-0.0609846,79.556,97.4494,17.8934,16.6443,
1.9325,-0.0568213,0.243386,-0.507797,-0.0597013,-0.00659331,-0.0172961,0,0,0,0,0,0,0,0,2.16709,-0.187397,-2.85327,-1.06453,0,0,0,4.56994,0,0,0,0,0,0,8.95497,0,0,0,-0.0748722,0.152832,0.00059103,0,0,0,2.01254,0,0,0,0.0485516,-0.0686017,-0.0443033,0,0,0,4.24587,0,0,0,0.167241,-0.0529341,-0.200197,-0.0577827,81.527,99.3266,17.7996,16.6443,
1.935,-0.0834072,0.247975,-0.48754,-0.0598856,-0.00619061,-0.0172873,0,0,0,0,0,0,0,0,2.21484,-0.0493812,-2.88923,-1.02142,0,0,0,4.50669,0,0,0,0,0,0,9.99715,0,0,0,-0.0737246,0.16108,0.00350476,0,0,0,2.05553,0,0,0,0.0482877,-0.0680164,-0.0455291,0,0,0,4.36423,0,0,0,0.166324,-0.0538885,-0.200709,-0.0545563,75.2684,92.8909,17.6225,16.205,
1.9375,-0.109268,0.253063,-0.466618,-0.0600657,-0.00576615,-0.0172728,0,0,0,0,0,0,0,0,2.21484,-0.0493812,-2.88923,-1.02142,0,0,0,4.46199,0,0,0,0,0,0,11.0774,0,0,0,-0.0720125,0.169783,0.00583484,0,0,0,2.06423,0,0,0,0.0479607,-0.0674186,-0.0467007,0,0,0,4.48795,0,0,0,0.165659,-0.0548462,-0.201317,-0.0513032,76.5722,94.1403,17.5681,16.205,
1.94,-0.132035,0.258695,-0.436714,-0.0602385,-0.00532922,-0.0172605,0,0,0,0,0,0,0,0,2.13667,0.0681221,-2.68927,-1.12468,0,0,0,4.43087,0,0,0,0,0,0,11.5484,0,0,0,-0.0691456,0.174776,0.00490111,0,0,0,1.97318,0,0,0,0.0475789,-0.0668062,-0.047796,0,0,0,4.58455,0,0,0,0.165177,-0.0558025,-0.202015,-0.0481113,63.2363,81.2223,17.9861,14.8963,
1.9425,-0.154247,0.264887,-0.40719,-0.0604026,-0.00487962,-0.0172515,0,0,0,0,0,0,0,0,2.13667,0.0681221,-2.68927,-1.12468,0,0,0,4.40914,0,0,0,0,0,0,12.0406,0,0,0,-0.0656514,0.179837,0.0035908,0,0,0,1.81662,0,0,0,0.0471437,-0.0661778,-0.0488161,0,0,0,4.68632,0,0,0,0.164892,-0.0567816,-0.202801,-0.044977,63.889,81.7922,17.9031,14.8963,
1.945,-0.173787,0.274624,-0.387709,-0.0605535,-0.00442571,-0.0172474,0,0,0,0,0,0,0,0,2.16895,0.162598,-2.72657,-1.17361,0,0,0,4.37873,0,0,0,0,0,0,12.1884,0,0,0,-0.060349,0.181566,0.00166695,-0.153046,0.151097,-0.187175,1.61903,0,0,0,0.0466606,-0.0655251,-0.0497863,0,0,0,4.7853,0,0,0,0.164729,-0.0576277,-0.203685,-0.0419222,58.0993,76.4156,18.3163,14.5728,
1.9475,-0.195686,0.282901,-0.364427,-0.0606834,-0.00397393,-0.0172541,0,0,0,0,0,0,0,0,2.16895,0.162598,-2.72657,-1.17361,0,0,0,4.37149,0,0,0,0,0,0,12.304,0,0,0,-0.0519498,0.180711,-0.00267486,0,0,0,5.94665,0,0,0,0.0461242,-0.0648517,-0.0506971,0,0,0,4.87415,0,0,0,0.164709,-0.0583449,-0.204648,-0.0390391,58.4215,76.5579,18.1363,14.5728,
1.95,-0.225953,0.297072,-0.331646,-0.0607873,-0.00352849,-0.0172869,0,0,0,0,0,0,0,0,1.33267,0.36373,-1.59736,-1.20169,0,0,0,4.39213,0,0,0,0,0,0,12.3671,0,0,0,-0.0415442,0.178175,-0.0131373,0,0,0,5.23337,0,0,0,0.0455139,-0.0641428,-0.0515242,0,0,0,4.94944,0,0,0,0.164671,-0.0590385,-0.205654,-0.0362186,47.637,61.8313,14.1943,10.6457,
