timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.455,0.130091,0.018103,-0.105568,-0.00653522,-0.00846988,-0.00577167,0,0,0,0,-0.0194721,0.0437519,0.0276562,-0.0175601,2.10103,0.655553,-2.95443,-0.387546,0,0,0,0.167395,0,0,0,0,0,0,2.02912,0,0,0,-0.0757862,-0.0671223,-0.0176415,0,0,0,0.964178,0,0,0,-0.0125973,0.00783327,0.0109607,0,0,0,4.16211,0,0,0,0.193657,-0.000812844,-0.177268,-0.0212536,51.4865,71.6815,20.195,17.2519,
0.4575,0.164975,0.0184633,0.0871092,-0.00671449,-0.00878784,-0.00582435,0,0,0,0,-0.0200786,0.0428072,0.0267116,-0.00331533,2.12337,0.228401,-2.98704,-0.889647,0,0,0,0.105062,0,0,0,0,0,0,1.94172,0,0,0,-0.077236,-0.0698639,-0.0210705,0,0,0,0.998675,0,0,0,-0.0121894,0.0078696,0.0111804,0,0,0,4.30809,0,0,0,0.193086,-0.00101491,-0.17712,-0.0232167,38.3431,42.6212,4.27803,13.2776,
0.46,0.199944,0.0187152,0.279795,-0.00689657,-0.00911329,-0.00588575,0,0,0,0,-0.019462,0.0441549,0.0265523,-0.000822423,2.12337,0.228401,-2.98704,-0.889647,0,0,0,0.110821,0,0,0,0,0,0,1.86198,0,0,0,-0.078386,-0.0727119,-0.0245592,0,0,0,1.03616,0,0,0,-0.011696,0.00790335,0.0118821,0,0,0,4.45866,0,0,0,0.192469,-0.00236268,-0.176961,-0.0257096,38.5965,43.0079,4.41132,13.2776,
0.4625,0.202803,0.00909457,0.0929848,-0.0070736,-0.00946197,-0.00594979,0,0,0,0,-0.0201591,0.0430614,0.0257591,0.0144635,1.93691,0.46887,-2.7679,-0.624925,0,0,0,0.159214,0,0,0,0,0,0,1.99814,0,0,0,-0.0763969,-0.0818587,-0.0256152,0,0,0,1.02042,0,0,0,-0.0111938,0.00791599,0.0121167,0,0,0,4.64227,0,0,0,0.191875,-0.00269834,-0.176828,-0.0276583,33.4655,46.6246,13.1591,14.6436,
0.465,0.205483,-0.000335144,-0.0945827,-0.00724502,-0.00983388,-0.00601627,0,0,0,0,-0.0195904,0.0423799,0.0256513,0.0158659,1.93691,0.46887,-2.7679,-0.624925,0,0,0,0.271846,0,0,0,0,0,0,2.13331,0,0,0,-0.0741832,-0.0910034,-0.0265917,0,0,0,1.00609,0,0,0,-0.0106831,0.00790789,0.0118822,0,0,0,4.87435,0,0,0,0.191307,-0.00201691,-0.17672,-0.0290607,33.6172,46.7343,13.1171,14.6436,
0.4675,0.236908,0.00363471,0.0799149,-0.00740766,-0.0102096,-0.00608192,0,0,0,0,-0.0202244,0.0414021,0.0259172,0.0318202,2.30818,0.0526104,-3.1606,-0.999625,0,0,0,0.230505,0,0,0,0,0,0,2.05814,0,0,0,-0.0706959,-0.0923819,-0.0262597,0,0,0,1.07133,0,0,0,-0.0100955,0.00790719,0.0120844,-0.14257,-0.141837,-0.203034,5.38783,0,0,0,0.19076,-0.00232803,-0.176664,-0.030873,38.6703,44.0634,5.39317,13.9351,
0.47,0.269701,0.00758259,0.258306,-0.00755626,-0.0105894,-0.00614743,0,0,0,0,-0.0197199,0.0427099,0.0259105,0.0340218,2.30818,0.0526104,-3.1606,-0.999625,0,0,0,0.202863,0,0,0,0,0,0,2.0016,0,0,0,-0.065112,-0.0938603,-0.0262059,0,0,0,1.14295,0,0,0,-0.00942767,0.00791394,0.0127329,0,0,0,3.75678,0,0,0,0.190256,-0.00363583,-0.176657,-0.0330745,37.8403,43.2627,5.42249,13.9351,
0.4725,0.283332,-0.00712972,-0.0655976,-0.00767868,-0.0109688,-0.00622882,0,0,0,0,-0.0206524,0.0408433,0.0393122,0.0467715,1.33222,-0.285686,-2.10883,0.812075,0,0,0,0.162054,0,0,0,0,0,0,2.23703,0,0,0,-0.0546712,-0.0935455,-0.0325577,0,0,0,1.06608,0,0,0,-0.00872277,0.00788783,0.0125716,0,0,0,3.13486,0,0,0,0.18985,-0.0033401,-0.176648,-0.0342795,22.715,41.5555,18.8405,10.7234,
0.475,0.296571,-0.0214406,-0.390895,-0.00777587,-0.0113477,-0.00632526,0,0,0,0,-0.0203452,0.0389344,0.0392997,0.0469807,1.33222,-0.285686,-2.10883,0.812075,0,0,0,0.355771,0,0,0,0,0,0,2.46989,0,0,0,-0.0446019,-0.0932255,-0.0385744,0,0,0,0.989862,0,0,0,-0.00798176,0.00782964,0.0115971,0,0,0,2.60817,0,0,0,0.189543,-0.00143114,-0.176635,-0.0344887,22.0213,40.3346,18.3133,10.7234,
0.4775,0.351537,-0.0261313,-0.140348,-0.00785596,-0.011697,-0.00643551,0,0,0,0,-0.0212409,0.0381541,0.048474,0.0561104,1.65258,-0.623488,-2.72534,0.123635,0,0,0,0.696339,0,0,0,0,0,0,2.37061,0,0,0,-0.0377951,-0.0812282,-0.0440986,0,0,0,1.01508,0,0,0,-0.00710583,0.00775684,0.0112494,0,0,0,2.18923,0,0,0,0.189258,-0.00108641,-0.176552,-0.0352801,23.6905,33.5133,9.82281,10.4009,
0.48,0.406292,-0.0314029,0.108232,-0.00792032,-0.012017,-0.00655833,0,0,0,0,-0.0209736,0.0393493,0.0483213,0.0574839,1.65258,-0.623488,-2.72534,0.123635,0,0,0,0.881691,0,0,0,0,0,0,2.27898,0,0,0,-0.031534,-0.0693426,-0.049131,0,0,0,1.04277,0,0,0,-0.00609546,0.00766836,0.0115236,0,0,0,1.84294,0,0,0,0.188991,-0.0022816,-0.176399,-0.0366537,22.0664,32.5793,10.5129,10.4009,
0.4825,0.415736,-0.0512264,-0.153171,-0.00796436,-0.0123297,-0.0066864,0,0,0,0,-0.0222274,0.0388829,0.0539015,0.0634739,1.42187,-0.326449,-2.63512,0.710351,0,0,0,0.823098,0,0,0,0,0,0,2.41712,0,0,0,-0.0234321,-0.0663076,-0.0512248,0,0,0,0.990481,0,0,0,-0.00505921,0.00753268,0.0111443,0,0,0,1.30827,0,0,0,0.188787,-0.00211452,-0.17617,-0.0372021,20.1642,31.7588,11.5945,10.8055,
0.485,0.425168,-0.0701769,-0.416063,-0.00798847,-0.0126354,-0.00682001,0,0,0,0,-0.0220918,0.0373662,0.0535935,0.0631977,1.42187,-0.326449,-2.63512,0.710351,0,0,0,0.773008,0,0,0,0,0,0,2.55881,0,0,0,-0.0154927,-0.0633376,-0.0534449,0,0,0,0.937668,0,0,0,-0.00399708,0.00735167,0.0101077,0,0,0,0.715181,0,0,0,0.188651,-0.000597815,-0.175862,-0.0369258,18.5045,30.2223,11.7178,10.8055,
0.4875,0.471359,-0.0734161,-0.17791,-0.00800237,-0.0129145,-0.00696172,0,0,0,0,-0.0233075,0.0372469,0.0544756,0.0656567,1.48038,-0.537644,-2.88394,-0.0385267,0,0,0,0.920679,0,0,0,0,0,0,2.44437,0,0,0,-0.011433,-0.0525527,-0.0566834,0,0,0,0.972986,0,0,0,-0.00282161,0.00716135,0.00966687,0,0,0,0.58317,0,0,0,0.188473,-0.000434931,-0.175459,-0.0372481,19.3011,25.2002,5.89902,9.97757,
0.49,0.517898,-0.0779882,0.0614802,-0.00800816,-0.0131672,-0.0071126,0,0,0,0,-0.0230691,0.0384225,0.0539804,0.0665908,1.48038,-0.537644,-2.88394,-0.0385267,0,0,0,1.06736,0,0,0,0,0,0,2.33647,0,0,0,-0.00822377,-0.0418345,-0.0603514,0,0,0,1.00441,0,0,0,-0.00153191,0.00695882,0.00982493,0,0,0,0.616552,0,0,0,0.188235,-0.0016105,-0.174964,-0.0381822,19.4565,25.9555,6.49898,9.97757,
0.4925,0.521498,-0.0853284,-0.166969,-0.00800299,-0.0134132,-0.00726568,0,0,0,0,-0.0244476,0.0381163,0.0519246,0.0667026,1.38459,-0.18752,-2.93893,0.477229,0,0,0,1.01067,0,0,0,0,0,0,2.43207,0,0,0,-0.00386517,-0.039029,-0.0612328,0,0,0,0.959309,0,0,0,-0.000231201,0.00673897,0.00941187,0,0,0,0.565625,0,0,0,0.18797,-0.00155802,-0.174439,-0.038432,18.798,25.6709,6.8729,10.1477,
0.495,0.52518,-0.092152,-0.39557,-0.00798653,-0.0136527,-0.00742107,0,0,0,0,-0.0241578,0.0368361,0.0513691,0.0662683,1.38459,-0.18752,-2.93893,0.477229,0,0,0,0.96083,0,0,0,0,0,0,2.53159,0,0,0,0.000617066,-0.0362493,-0.0621584,0,0,0,0.914788,0,0,0,0.00108067,0.00650273,0.00842735,0,0,0,0.518821,0,0,0,0.18768,-0.000277793,-0.173884,-0.0379978,18.9154,26.2494,7.33402,10.1477,
0.4975,0.561458,-0.08431,-0.179926,-0.00796426,-0.013867,-0.00757756,0,0,0,0,-0.0253288,0.0367848,0.049378,0.0665382,1.45975,-0.475501,-3.1904,-0.0686157,0,0,0,1.07006,0,0,0,0,0,0,2.40245,0,0,0,0.0029141,-0.0260456,-0.0625944,0,0,0,0.960503,0,0,0,0.00248168,0.00628669,0.00798221,0,0,0,0.527681,0,0,0,0.1873,-0.00019051,-0.17332,-0.0381218,21.0475,25.2406,4.1931,10.015,
0.5,0.597708,-0.077052,0.0357837,-0.00793586,-0.0140563,-0.00773514,0,0,0,0,-0.0248595,0.0378865,0.0488065,0.0672216,1.45975,-0.475501,-3.1904,-0.0686157,0,0,0,1.17825,0,0,0,0,0,0,2.2771,0,0,0,0.00533296,-0.015902,-0.0630319,0,0,0,1.00804,0,0,0,0.00397179,0.00608982,0.00807661,0,0,0,0.537654,0,0,0,0.186831,-0.00129218,-0.172749,-0.0388052,21.1749,25.8783,4.70338,10.015,
0.5025,0.596997,-0.0732523,-0.162761,-0.00789838,-0.0142396,-0.00788886,0,0,0,0,-0.0260829,0.0376548,0.0466491,0.0672012,1.45714,-0.115735,-3.2514,0.340085,0,0,0,1.1189,0,0,0,0,0,0,2.34206,0,0,0,0.00893844,-0.0133715,-0.0614867,0,0,0,0.985048,0,0,0,0.00546177,0.00590222,0.00767461,0,0,0,0.491342,0,0,0,0.186317,-0.00129631,-0.172216,-0.0388974,20.643,25.9278,5.28481,10.7859,
0.505,0.596289,-0.0689193,-0.361817,-0.00785145,-0.0144172,-0.00803888,0,0,0,0,-0.0255256,0.0365637,0.0461531,0.0667015,1.45714,-0.115735,-3.2514,0.340085,0,0,0,1.06826,0,0,0,0,0,0,2.40698,0,0,0,0.0126887,-0.0109093,-0.0600076,0,0,0,0.962495,0,0,0,0.00695158,0.00572483,0.00677495,0,0,0,0.4529,0,0,0,0.18576,-0.000205221,-0.171719,-0.0383977,20.7294,26.5132,5.7838,10.7859,
0.5075,0.586783,-0.0557923,-0.195443,-0.00779743,-0.0145731,-0.00818495,0,0,0,0,-0.0266662,0.036487,0.0441373,0.066743,1.45376,-0.395689,-3.33131,-0.0998914,0,0,0,4.20959,0,0,0,0,0,0,2.2867,0,0,0,0.0154911,-0.00208325,-0.0584295,0,0,0,1.00706,0,0,0,0.00841662,0.00558253,0.00629103,0,0,0,0.437813,0,0,0,0.185267,-0.000114606,-0.171221,-0.0383111,34.8307,38.4311,3.60034,12.668,
0.51,0.577125,-0.0432123,-0.029858,-0.00773607,-0.0147076,-0.008327,0,0,0,0,-0.0262396,0.0373855,0.043637,0.0670682,1.45376,-0.395689,-3.33131,-0.0998914,0,0,0,7.19967,0,0,0,0,0,0,2.17116,0,0,0,0.0184012,0.00660366,-0.056821,0,0,0,1.05265,0,0,0,0.00985653,0.00547422,0.00622088,0,0,0,0.424501,0,0,0,0.18484,-0.00101311,-0.170721,-0.0386362,36.4281,40.3297,3.90159,12.668,
0.5125,0.539479,-0.0324807,-0.200953,-0.00766704,-0.0148417,-0.00846066,0,0,0,0,-0.0276978,0.0360397,0.0415183,0.0668489,1.50239,-0.133749,-3.36828,0.176669,0,0,0,8.22309,0.121122,0.119558,-0.196293,0,0,0,2.21039,0,0,0,0.0214338,0.0068913,-0.0534615,0,0,0,1.04744,0,0,0,0.0112036,0.00539162,0.0057226,0,0,0,0.390476,0,0,0,0.184546,-0.000985162,-0.170246,-0.0384723,34.0043,37.412,3.4077,12.5841,
0.515,0.501909,-0.0213605,-0.372489,-0.00759004,-0.0149757,-0.00858588,0,0,0,0,-0.0275362,0.0350833,0.0410685,0.0661946,1.50239,-0.133749,-3.36828,0.176669,0,0,0,9.14373,0,0,0,0,0,0,2.24952,0,0,0,0.0245943,0.00712848,-0.0500916,0,0,0,1.04312,0,0,0,0.0124581,0.00533533,0.00479508,0,0,0,0.374345,0,0,0,0.184384,-2.88091e-05,-0.169796,-0.037818,34.1773,37.8826,3.70533,12.5841,
0.5175,0.497513,-0.00624385,-0.196695,-0.0075095,-0.0151007,-0.00869591,0,0,0,0,-0.0288869,0.0330086,0.039158,0.06619,1.57053,-0.468089,-3.42477,-0.119685,0,0,0,7.56622,0,0,0,0,0,0,2.10339,0,0,0,0.0259835,0.0108517,-0.0440087,0,0,0,1.13123,0,0,0,0.0137004,0.00532022,0.00430677,0,0,0,0.374073,0,0,0,0.184107,-0.000171611,-0.169404,-0.0376497,35.288,39.5047,4.21669,13.7888,
0.52,0.493183,0.00848644,-0.0207963,-0.0074249,-0.0152167,-0.0087908,0,0,0,0,-0.0284948,0.0342515,0.0388222,0.0665079,1.57053,-0.468089,-3.42477,-0.119685,0,0,0,6.03602,0,0,0,0,0,0,1.96216,0,0,0,0.0275732,0.0145826,-0.0379593,0,0,0,1.22097,0,0,0,0.0149309,0.00534559,0.00425792,0,0,0,0.376715,0,0,0,0.183715,-0.00141457,-0.169068,-0.0379675,34.951,39.6096,4.65858,13.7888,
0.5225,0.462138,0.0193213,-0.211306,-0.00733512,-0.0153431,-0.0088663,0,0,0,0,-0.0297941,0.0317942,0.0369135,0.0662597,1.48637,-0.290652,-3.27796,0.304812,0,0,0,3.45517,0,0,0,0,0,0,1.98008,0,0,0,0.0296128,0.0105675,-0.0301979,0,0,0,1.25017,0,0,0,0.0160851,0.00539525,0.0037324,0,0,0,0.397373,0,0,0,0.183279,-0.00168337,-0.1688,-0.037776,32.9862,37.1943,4.20808,13.5249,
0.525,0.431045,0.0306453,-0.401652,-0.00723971,-0.0154799,-0.00892264,0,0,0,0,-0.0293164,0.0310886,0.0367116,0.0655591,1.48637,-0.290652,-3.27796,0.304812,0,0,0,1.68489,0,0,0,0,0,0,1.99901,0,0,0,0.0318388,0.00657324,-0.022538,0,0,0,1.28058,0,0,0,0.0171628,0.00547009,0.0027306,0,0,0,0.43821,0,0,0,0.182802,-0.000977748,-0.168598,-0.0370754,32.6334,37.0934,4.46,13.5249,
0.5275,0.431524,0.0430518,-0.232617,-0.00714268,-0.0156094,-0.00896226,0,0,0,0,-0.0303669,0.0287178,0.0350945,0.0655196,1.59841,-0.488214,-3.35593,-0.155681,0,0,0,2.21134,0,0,0,0,0,0,1.86418,0,0,0,0.0324512,0.00964445,-0.0158472,0,0,0,1.37174,0,0,0,0.0182406,0.00558011,0.0021511,0,0,0,0.455887,0,0,0,0.182281,-0.0011018,-0.168465,-0.0368451,32.5737,36.6294,4.05571,13.7078,
0.53,0.431831,0.0551464,-0.0638771,-0.00704366,-0.0157317,-0.00898533,0,0,0,0,-0.0298051,0.0296602,0.0350304,0.0657595,1.59841,-0.488214,-3.35593,-0.155681,0,0,0,3.53644,0,0,0,0,0,0,1.73424,0,0,0,0.0332198,0.0126508,-0.00922849,0,0,0,1.46402,0,0,0,0.0193179,0.00572476,0.00199317,0,0,0,0.474692,0,0,0,0.18172,-0.00204416,-0.168401,-0.037085,33.0099,37.3178,4.30793,13.7078,
0.5325,0.412305,0.0664295,-0.190367,-0.00694319,-0.0158564,-0.00899121,0,0,0,0,-0.0309048,0.0267336,0.0334491,0.0656343,1.50365,-0.318376,-3.19421,0.266147,0,0,0,4.06606,0,0,0,0,0,0,1.7274,0,0,0,0.0337689,0.0118586,-0.00234942,0,0,0,1.49018,0,0,0,0.0203473,0.00589513,0.00151863,0,0,0,0.529501,0,0,0,0.181165,-0.00207681,-0.168408,-0.0369652,30.7965,33.9974,3.20095,12.8104,
0.535,0.392512,0.0779919,-0.317439,-0.00684095,-0.0159838,-0.00898008,0,0,0,0,-0.0303605,0.0258445,0.0335275,0.0651543,1.50365,-0.318376,-3.19421,0.266147,0,0,0,4.60868,0,0,0,0,0,0,1.72255,0,0,0,0.034446,0.0109414,0.00445289,0,0,0,1.51707,0,0,0,0.0213281,0.00609171,0.000725971,0,0,0,0.589965,0,0,0,0.180621,-0.00118775,-0.168487,-0.0364852,31.0585,34.5198,3.46129,12.8104,
0.5375,0.399464,0.0886567,-0.145268,-0.00674046,-0.0160982,-0.00895376,0,0,0,0,-0.0313314,0.0222588,0.0321805,0.0652477,1.58349,-0.443651,-3.22954,-0.0714919,0,0,0,4.5475,0,0,0,0,0,0,1.58521,0,0,0,0.0337134,0.0162438,0.0105249,0,0,0,1.5936,0,0,0,0.0223248,0.00632003,0.000363498,0,0,0,0.61479,0,0,0,0.180048,-0.000989372,-0.168636,-0.0364512,32.0396,36.2395,4.19987,13.254,
0.54,0.406309,0.0990227,0.0266076,-0.00664138,-0.0161999,-0.00891237,0,0,0,0,-0.0307317,0.0227424,0.0323992,0.0656593,1.58349,-0.443651,-3.22954,-0.0714919,0,0,0,4.5083,0,0,0,0,0,0,1.45137,0,0,0,0.0331184,0.0214875,0.0165589,0,0,0,1.67153,0,0,0,0.0233372,0.00657956,0.000430464,0,0,0,0.640509,0,0,0,0.179449,-0.00147304,-0.168854,-0.0368627,32.0358,36.3989,4.36312,13.254,
0.5425,0.3927,0.108292,-0.0775704,-0.00654346,-0.0163006,-0.00885472,0,0,0,0,-0.0317626,0.0181528,0.0310646,0.0656355,1.48161,-0.267039,-3.05541,0.350735,0,0,0,4.99085,0,0,0,0,0,0,1.42783,0,0,0,0.0326242,0.0220676,0.0230573,0,0,0,1.6921,0,0,0,0.0243163,0.00685973,0.000236622,0,0,0,0.703498,0,0,0,0.178835,-0.00120927,-0.169142,-0.036952,29.7179,33.3295,3.61159,12.3814,
0.545,0.378889,0.117822,-0.181683,-0.00644642,-0.0164002,-0.00878106,0,0,0,0,-0.0311402,0.0171314,0.03142,0.0654031,1.48161,-0.267039,-3.05541,0.350735,0,0,0,5.53413,0,0,0,0,0,0,1.40555,0,0,0,0.0322428,0.0226006,0.0294644,0,0,0,1.71309,0,0,0,0.0252616,0.00716105,-0.00021789,0,0,0,0.768371,0,0,0,0.178213,-0.000187873,-0.169497,-0.0367196,29.793,33.5198,3.72687,12.3814,
0.5475,0.385699,0.124254,-0.0378605,-0.00635172,-0.0164873,-0.00869522,0,0,0,0,-0.0320169,0.0119325,0.0302793,0.0655014,1.51212,-0.369876,-3.00608,0.0634906,0,0,0,6.15255,0,0,0,0,0,0,1.28262,0,0,0,0.0312711,0.0277797,0.0343367,0,0,0,1.77424,0,0,0,0.0262225,0.00748346,-0.000313004,0,0,0,0.793362,0,0,0,0.177533,0.000169184,-0.169909,-0.0368411,29.0301,33.3172,4.28711,12.5106,
0.55,0.392403,0.130494,0.106216,-0.00625906,-0.0165617,-0.00859735,0,0,0,0,-0.0312832,0.0122311,0.0307466,0.0659773,1.51212,-0.369876,-3.00608,0.0634906,0,0,0,6.84885,0,0,0,0,0,0,1.16187,0,0,0,0.0304254,0.0329815,0.039147,0,0,0,1.83611,0,0,0,0.0271987,0.00782668,-4.80846e-05,0,0,0,0.818391,0,0,0,0.176799,-0.000129441,-0.170376,-0.037317,29.0478,33.3732,4.32543,12.5106,
0.5525,0.378715,0.136795,0.0102355,-0.00616689,-0.0166341,-0.00848873,0,0,0,0,-0.0321558,0.00641133,0.0296036,0.0659226,1.41909,-0.21749,-2.85929,0.413114,0,0,0,7.85872,0,0,0,0,0,0,1.14159,0.143069,-0.136919,-0.19355,0.0301993,0.033959,0.0434485,0,0,0,1.84446,0,0,0,0.0281413,0.00818287,-2.34398e-05,0,0,0,0.874504,0,0,0,0.176028,0.000144537,-0.170892,-0.0374869,27.0648,30.9647,3.89994,11.5437,
0.555,0.362468,0.140657,-0.0850315,-0.00607554,-0.016705,-0.00836563,0,0,0,0,-0.0313149,0.00551117,0.0301711,0.0657915,1.41909,-0.21749,-2.85929,0.413114,0,0,0,8.97829,0,0,0,0.140806,-0.13734,-0.197397,11.702,0,0,0,0.0298412,0.034685,0.049242,0,0,0,1.86181,0,0,0,0.0290442,0.00854583,-0.000237241,0,0,0,0.937782,0,0,0,0.175188,0.00104469,-0.171459,-0.0373558,46.0938,50.013,3.91922,11.5437,
0.5575,0.364075,0.146908,-0.00700407,-0.00599203,-0.016761,-0.00824578,0,0,0,0,-0.0327577,-0.00186564,0.0291664,0.0656887,1.44443,-0.158705,-2.95561,0.403389,0,0,0,9.41946,0,0,0,0,0,0,1.20518,0,0,0,0.0266724,0.0408166,0.0479385,0,0,0,1.85211,0,0,0,0.02995,0.00892769,-0.000256191,0,0,0,0.942456,0,0,0,0.17433,0.00115471,-0.17205,-0.037386,25.0169,28.9644,3.94755,11.8081,
0.56,0.362893,0.149268,0.0761551,-0.00591676,-0.0168011,-0.00812359,0,0,0,0,-0.0318322,-0.00131118,0.0297858,0.0658936,1.44443,-0.158705,-2.95561,0.403389,0,0,0,9.9304,0,0,0,0,0,0,1.1097,0,0,0,0.0233415,0.0472713,0.0488774,0,0,0,1.8547,0,0,0,0.0308518,0.00931902,-6.73533e-05,0,0,0,0.957945,0,0,0,0.173404,0.000600258,-0.172669,-0.0375909,24.8976,29.0458,4.14823,11.8081,
0.5625,0.345975,0.148266,-0.0166786,-0.00584486,-0.0168352,-0.0079998,0,0,0,0,-0.0256743,-0.00755804,0.0287918,0.0655872,1.42802,-0.124011,-2.87825,0.516087,0,0,0,10.3925,0,0,0,0,0,0,1.09403,0,0,0,0.0219656,0.0498583,0.0495134,0,0,0,1.82683,0,0,0,0.0317122,0.0097047,-0.00011073,0,0,0,0.996834,0,0,0,0.172535,0.000425078,-0.173298,-0.0375058,23.277,27.4546,4.17758,11.4678,
0.565,0.328858,0.14743,-0.110319,-0.00577587,-0.0168635,-0.00787447,0,0,0,0,-0.024857,-0.00773875,0.0294297,0.0652113,1.42802,-0.124011,-2.87825,0.516087,0,0,0,10.9037,0,0,0,0,0,0,1.09261,0,0,0,0.0207709,0.0523108,0.0501328,0,0,0,1.79954,0,0,0,0.0325307,0.010085,-0.000388354,0,0,0,1.03597,0,0,0,0.171717,0.000605788,-0.173936,-0.0371299,23.3104,27.5791,4.26863,11.4678,
0.5675,0.32592,0.138284,-0.0489187,-0.00570917,-0.0168812,-0.0077557,0,0,0,0,-0.0185336,-0.013979,0.0284997,0.0648908,1.3771,-0.0533085,-2.74035,0.323801,0,0,0,10.89,0,0,0,0,0,0,1.02831,0,0,0,0.0198176,0.0567328,0.0475072,0,0,0,1.78928,0,0,0,0.0333409,0.0104453,-0.000512151,0,0,0,1.03171,0,0,0,0.170977,0.000226427,-0.174546,-0.0369084,21.0129,23.3712,2.35834,10.4506,
0.57,0.322972,0.129057,0.0123334,-0.00564431,-0.0168881,-0.00764346,0,0,0,0,-0.0178702,-0.013041,0.0290809,0.0648239,1.3771,-0.0533085,-2.74035,0.323801,0,0,0,10.8671,0,0,0,0,0,0,0.979058,0,0,0,0.0190527,0.0611566,0.0448975,0,0,0,1.77997,0,0,0,0.0341428,0.0107856,-0.000482479,0,0,0,1.0274,0,0,0,0.170314,-0.000711579,-0.175127,-0.0368415,20.8126,23.1602,2.34758,10.4506,
0.5725,0.30653,0.120576,-0.0740732,-0.00557832,-0.0168924,-0.00753764,0,0,0,0,-0.0115811,-0.0191725,0.0280498,0.064363,1.33374,0.0145294,-2.7514,0.45676,0,0,0,11.0342,0,0,0,0,0,0,0.996304,0,0,0,0.0194766,0.0623623,0.0423285,0,0,0,1.7449,0,0,0,0.0349046,0.0111013,-0.000668654,0,0,0,1.04456,0,0,0,0.169779,-0.00141419,-0.175678,-0.0365369,22.1972,26.5022,4.30498,11.5253,
0.575,0.290092,0.112204,-0.160465,-0.00551078,-0.0168941,-0.00743817,0,0,0,0,-0.0111757,-0.0187056,0.0285697,0.0638216,1.33374,0.0145294,-2.7514,0.45676,0.163755,0.129351,-0.203946,11.1897,0,0,0,0,0,0,1.01509,0,0,0,0.020057,0.0635517,0.0397874,0,0,0,1.71103,0,0,0,0.0356263,0.0113927,-0.00107064,0,0,0,1.06196,0,0,0,0.169374,-0.00188113,-0.176198,-0.0359955,22.1206,26.3691,4.24849,11.5253,
0.5775,0.271843,0.103325,-0.130583,-0.00543468,-0.0168825,-0.00734695,0,0,0,0,-0.00548897,-0.0243117,0.0275319,0.0633091,1.47411,-0.193573,-2.96416,0.0639473,0,0,0,4.56095,0,0,0,0,0,0,0.991284,0,0,0,0.0234532,0.0690164,0.0364862,0,0,0,1.70142,0,0,0,0.0363019,0.0116635,-0.00139779,0,0,0,1.07619,0,0,0,0.169244,-0.00290969,-0.17669,-0.0355179,19.6314,22.5942,2.96279,10.4374,
0.58,0.250686,0.0947812,-0.110169,-0.00535181,-0.0168615,-0.0072653,0,0,0,0,-0.0056756,-0.0228507,0.0279959,0.0628801,1.47411,-0.193573,-2.96416,0.0639473,0,0,0,4.18901,0,0,0,0,0,0,0.983459,0,0,0,0.0261281,0.0728975,0.0326619,0,0,0,1.68708,0,0,0,0.0369242,0.0119142,-0.00167382,0,0,0,1.08361,0,0,0,0.169431,-0.00437071,-0.177154,-0.0350889,19.3885,22.3721,2.9836,10.4374,
0.5825,0.223888,0.0873907,-0.212139,-0.00526406,-0.0168459,-0.00718191,0,0,0,0,-0.000784398,-0.028244,0.0268944,0.0621642,1.51701,-0.189701,-3.07135,0.0824828,0,0,0,3.90968,0,0,0,0,0,0,1.00449,0,0,0,0.0280515,0.0709016,0.0333549,0,0,0,1.68596,0,0,0,0.0374808,0.012142,-0.00220481,0,0,0,1.11643,0,0,0,0.169852,-0.00553052,-0.17762,-0.0344053,21.2092,26.09,4.88084,11.9232,
0.585,0.197358,0.0799747,-0.314246,-0.00517117,-0.0168357,-0.00709639,0,0,0,0,-0.00143632,-0.0273834,0.0273624,0.0612257,1.51701,-0.189701,-3.07135,0.0824828,0,0,0,3.35482,0,0,0,0,0,0,1.02569,0,0,0,0.0300683,0.0688859,0.0342104,0,0,0,1.68659,0,0,0,0.0379727,0.0123466,-0.00299107,0,0,0,1.15042,0,0,0,0.170504,-0.00639115,-0.178088,-0.0334669,20.8103,25.7564,4.94607,11.9232,
0.5875,0.183986,0.0709877,-0.276674,-0.00507523,-0.0168282,-0.00700553,0,0,0,0,0.00176787,-0.0312342,0.0263551,0.0605725,1.49656,-0.374891,-3.11273,-0.0932562,0,0,0,2.44894,0,0,0,0,0,0,0.988209,0,0,0,0.0312617,0.0679726,0.0363437,0,0,0,1.73003,0,0,0,0.0384304,0.0125307,-0.0036832,0,0,0,1.16376,0,0,0,0.17125,-0.00776493,-0.178572,-0.0326699,20.9261,25.3167,4.3906,11.9778,
