timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.8275,0.675717,0.205486,-0.459849,-0.0478642,-0.006265,-0.00815559,0,0,0,0,-0.00227309,-0.0959563,-0.142356,0.0663424,1.02179e-14,-2.75845e-15,-1.20653,0.332694,0,0,0,4.55709,0,0,0,0,0,0,3.46046,0,0,0,-0.0532354,-0.308792,0.0570952,0,0,0,4.72933,0,0,0,-0.0298975,-0.0929887,0.130579,0,0,0,0.650113,0,0,0,0.0433082,0.103478,0.101321,-0.0738644,31.2424,67.837,36.5947,12.8342,
0.83,0.70013,0.334727,-0.480777,-0.0479879,-0.00702621,-0.00802562,0,0,0,0,-0.000423142,-0.097929,-0.149045,0.0702149,3.05669e-11,-1.24075e-11,-0.502059,0.160393,0,0,0,4.77423,0,0,0,0,0,0,3.50535,0,0,0,-0.0494707,-0.304483,0.0519886,0,0,0,4.74718,0,0,0,-0.0281516,-0.0922477,0.129308,0,0,0,0.683974,0,0,0,0.0494774,0.102459,0.0999908,-0.0747452,27.6951,58.985,31.2899,11.8269,
0.8325,0.724977,0.464131,-0.499739,-0.048102,-0.00777691,-0.00790838,0,0,0,0,-0.0062015,-0.0965142,-0.146916,0.0711063,3.05669e-11,-1.24075e-11,-0.502059,0.160393,0,0,0,5.00126,0,0,0,0,0,0,3.54899,0,0,0,-0.0456699,-0.300282,0.0468958,0,0,0,4.76706,0,0,0,-0.026325,-0.0911871,0.12799,0,0,0,0.718631,0,0,0,0.0552557,0.101045,0.097862,-0.0756367,27.9554,60.9652,33.0098,11.8269,
0.835,0.745605,0.583918,-0.51022,-0.0482066,-0.00851587,-0.00780285,0,0,0,0,-0.00469402,-0.0977512,-0.150937,0.0750464,0.257108,-0.132522,-0.309288,0.0805464,0,0,0,5.08053,0,0,0,0,0,0,3.57296,0,0,0,-0.0418302,-0.295584,0.0422155,0,0,0,4.78918,0,0,0,-0.0244289,-0.0898302,0.126648,0,0,0,0.747539,0,0,0,0.060654,0.0992642,0.0949773,-0.0765594,25.7436,57.3818,31.6382,11.5041,
0.8375,0.766695,0.70384,-0.518391,-0.0483016,-0.00924336,-0.00770902,0,0,0,0,-0.00971079,-0.0955962,-0.147297,0.0760052,0.257108,-0.132522,-0.309288,0.0805464,0,0,0,5.15497,0,0,0,0,0,0,3.59721,0,0,0,-0.037983,-0.290995,0.0375317,0,0,0,4.81398,0,0,0,-0.0224622,-0.088177,0.125286,0,0,0,0.777189,0,0,0,0.0656707,0.0971092,0.0913368,-0.0775182,26.0219,59.2489,33.227,11.5041,
0.84,0.784683,0.811792,-0.515564,-0.0483862,-0.00995606,-0.00762243,0,0,0,0,-0.00874297,-0.0961038,-0.148575,0.0800377,0.70189,-0.360722,-0.35772,0.0708832,0,0,0,5.13655,0,0,0,0,0,0,3.58344,0,0,0,-0.033837,-0.28508,0.0346356,0,0,0,4.85143,0,0,0,-0.0204335,-0.0862572,0.123932,0,0,0,0.788118,0,0,0,0.0703385,0.0945908,0.0869798,-0.0785247,26.2167,59.8474,33.6307,11.7639,
0.8425,0.803158,0.91983,-0.510257,-0.0484605,-0.0106543,-0.00754316,0,0,0,0,-0.01306,-0.0932118,-0.143502,0.0810979,0.70189,-0.360722,-0.35772,0.0708832,0,0,0,5.10971,0,0,0,0,0,0,3.57109,0,0,0,-0.0297416,-0.279277,0.0317086,0,0,0,4.89272,0,0,0,-0.0183413,-0.0840706,0.122592,0,0,0,0.804531,0,0,0,0.0746555,0.0916988,0.0819065,-0.0795849,26.4793,61.6392,35.1599,11.7639,
0.845,0.81663,1.01308,-0.518812,-0.0485241,-0.0113362,-0.00746713,0,0,0,0,-0.0128182,-0.0930477,-0.142005,0.0851714,1.10461,-0.54623,-0.397839,0.132176,0,0,0,5.12996,0,0,0,0,0,0,3.53385,0,0,0,-0.0254328,-0.272778,0.0304102,0,0,0,4.93795,0,0,0,-0.0162023,-0.081653,0.12123,0,0,0,0.807714,0,0,0,0.0786514,0.0885174,0.0761723,-0.080641,27.0169,62.3148,35.298,12.3803,
0.8475,0.830564,1.10647,-0.524653,-0.0485769,-0.0120022,-0.00739448,0,0,0,0,-0.016492,-0.0895661,-0.135611,0.0862295,1.10461,-0.54623,-0.397839,0.132176,0,0,0,5.14296,0,0,0,0,0,0,3.49901,0,0,0,-0.0211412,-0.266409,0.0290611,0,0,0,4.98826,0,0,0,-0.014015,-0.0790041,0.119854,0,0,0,0.814158,0,0,0,0.0823251,0.0850358,0.0697779,-0.0816991,27.2162,63.7868,36.5707,12.3803,
0.85,0.838414,1.18357,-0.555465,-0.0486187,-0.0126515,-0.00732201,0,0,0,0,-0.0171214,-0.0888807,-0.13137,0.0901938,1.45718,-0.693961,-0.429296,0.244735,0,0,0,5.22242,0,0,0,0,0,0,3.44842,0,0,0,-0.0166833,-0.259715,0.0289888,0,0,0,5.03748,0,0,0,-0.0117997,-0.0761634,0.118402,0,0,0,0.811329,0,0,0,0.0856979,0.0813587,0.0627938,-0.0826718,27.9685,63.1479,35.1794,12.7668,
0.8525,0.846698,1.2609,-0.583346,-0.0486493,-0.0132844,-0.00724989,0,0,0,0,-0.0201927,-0.0849971,-0.123798,0.0910882,1.45718,-0.693961,-0.429296,0.244735,0,0,0,5.29529,0,0,0,0,0,0,3.40018,0,0,0,-0.0122466,-0.253162,0.0288453,0,0,0,5.08938,0,0,0,-0.00955502,-0.0731303,0.116879,0,0,0,0.814219,0,0,0,0.0887693,0.0774752,0.055221,-0.0835663,28.0956,64.2269,36.1313,12.7668,
0.855,0.85092,1.32202,-0.620812,-0.0486686,-0.0138997,-0.00717631,0,0,0,0,-0.0217839,-0.083907,-0.116906,0.0948136,1.75995,-0.829009,-0.464097,0.321276,0,0,0,5.3596,0,0,0,0,0,0,3.33551,0,0,0,-0.00773398,-0.246113,0.0294309,0,0,0,5.14658,0,0,0,-0.00729443,-0.0699448,0.115263,0,0,0,0.813227,0,0,0,0.0915475,0.0734362,0.0471429,-0.0843428,29.0327,62.1385,33.1057,12.9368,
0.8575,0.855585,1.38339,-0.655192,-0.0486767,-0.0144977,-0.00710148,0,0,0,0,-0.0242687,-0.0797006,-0.108324,0.0954805,1.75995,-0.829009,-0.464097,0.321276,0.151118,0.115724,-0.208932,5.41652,0,0,0,0,0,0,3.27354,0,0,0,-0.00323656,-0.239205,0.0299342,0,0,0,5.20376,0,0,0,-0.00501648,-0.0666062,0.113561,0,0,0,0.820193,0,0,0,0.0940323,0.0692298,0.0385607,-0.0850096,29.0749,62.8365,33.7616,12.9368,
0.86,0.8544,1.42859,-0.692074,-0.0486709,-0.0150819,-0.00703,0,0,0,0,-0.0269707,-0.0782026,-0.0989502,0.0989341,2.04274,-0.780803,-0.470755,0.119295,0,0,0,2.58064,0,0,0,0,0,0,3.24731,0,0,0,0.00231167,-0.233694,0.0285906,0,0,0,5.26012,0,0,0,-0.0027383,-0.0631544,0.111767,0,0,0,0.834433,0,0,0,0.0963378,0.0648424,0.029583,-0.0855739,26.1512,52.7531,26.602,11.8947,
0.8625,0.856283,1.47321,-0.717868,-0.0486546,-0.015651,-0.00696018,0,0,0,0,-0.0290892,-0.0737005,-0.0895747,0.0994203,2.04274,-0.780803,-0.470755,0.119295,0,0,0,2.56295,0,0,0,0,0,0,3.19755,0,0,0,0.00651599,-0.227623,0.02793,0,0,0,5.31883,0,0,0,-0.000451359,-0.0595914,0.109908,0,0,0,0.852177,0,0,0,0.0984563,0.0603403,0.0202075,-0.0860601,26.1826,53.201,27.0184,11.8947,
0.865,0.857555,1.49748,-0.751246,-0.0486312,-0.0162063,-0.00688916,0,0,0,0,-0.0329594,-0.0719902,-0.0779358,0.102616,2.27017,-0.811836,-0.456696,0.0677634,0,0,0,2.22348,0,0,0,0,0,0,3.121,0,0,0,0.00938168,-0.222111,0.0284077,0,0,0,5.38258,0,0,0,0.00183944,-0.0559678,0.107965,0,0,0,0.868304,0,0,0,0.100356,0.0558165,0.0105394,-0.0864421,24.3777,44.8841,20.5065,11.1622,
0.8675,0.858793,1.52201,-0.783824,-0.0486004,-0.0167485,-0.0068174,0,0,0,0,-0.0346432,-0.067436,-0.0679769,0.102898,2.27017,-0.811836,-0.456696,0.0677634,0,0,0,1.95331,0,0,0,0,0,0,3.05279,0,0,0,0.0123064,-0.216875,0.0287042,0,0,0,5.4466,0,0,0,0.0041342,-0.0522832,0.10594,0,0,0,0.889473,0,0,0,0.10204,0.0512623,0.000580593,-0.0867239,24.2484,44.9032,20.6548,11.1622,
0.87,0.859183,1.52954,-0.824327,-0.048565,-0.0172799,-0.00674724,0,0,0,0,-0.0396442,-0.0656628,-0.0543387,0.105783,2.4218,-0.733038,-0.462198,-0.0599667,0,0,0,1.58757,0,0,0,0,0,0,2.98928,0,0,0,0.01417,-0.212591,0.028064,0,0,0,5.50122,0,0,0,0.0064281,-0.0485801,0.103814,0,0,0,0.909004,0,0,0,0.10354,0.0467676,-0.00955715,-0.086888,21.3422,34.7967,13.4546,9.80727,
0.8725,0.859234,1.53763,-0.863212,-0.0485251,-0.017801,-0.00667968,0,0,0,0,-0.040976,-0.0612421,-0.0440242,0.105836,2.4218,-0.733038,-0.462198,-0.0599667,0,0,0,1.25593,0,0,0,0,0,0,2.93232,0,0,0,0.0159682,-0.208433,0.0270217,0,0,0,5.55686,0,0,0,0.00872064,-0.0448571,0.10159,0,0,0,0.931779,0,0,0,0.104872,0.0423469,-0.0198717,-0.0869404,21.1585,34.5976,13.4391,9.80727,
0.875,0.860579,1.53003,-0.892896,-0.0484835,-0.018313,-0.00661629,0,0,0,0,-0.047053,-0.0595269,-0.0286916,0.108423,2.5181,-0.74375,-0.485474,-0.156907,0,0,0,1.00161,0,0,0,0,0,0,2.86932,0,0,0,0.0166281,-0.20478,0.0253585,0,0,0,5.60442,0,0,0,0.0110137,-0.0411536,0.0992923,0,0,0,0.947149,0,0,0,0.105998,0.0380174,-0.0302536,-0.0869136,20.3844,27.978,7.5936,8.82768,
0.8775,0.862772,1.52265,-0.919081,-0.0484404,-0.018816,-0.00655654,0,0,0,0,-0.0479733,-0.0552801,-0.0182418,0.108324,2.5181,-0.74375,-0.485474,-0.156907,0,0,0,0.777614,0,0,0,0,0,0,2.80574,0,0,0,0.0172519,-0.201196,0.0238974,0,0,0,5.65691,0,0,0,0.0133098,-0.0374692,0.0969284,0,0,0,0.963661,0,0,0,0.106918,0.0337707,-0.0407034,-0.0868145,20.3156,27.8556,7.54002,8.82768,
0.88,0.866732,1.5004,-0.939385,-0.0483986,-0.019311,-0.00650203,0,0,0,0,-0.0549127,-0.0536337,-0.00154377,0.110666,2.55617,-0.753794,-0.5146,-0.228357,0,0,0,0.724294,0,0,0,0,0,0,2.73589,0,0,0,0.0166842,-0.198011,0.0218054,0,0,0,5.70791,0,0,0,0.015612,-0.0338413,0.0945136,0,0,0,0.974965,0,0,0,0.107569,0.0296322,-0.0511129,-0.086665,19.9121,23.9752,4.0631,8.14027,
0.8825,0.870776,1.47823,-0.958671,-0.0483581,-0.0197982,-0.0064529,0,0,0,0,-0.0552963,-0.0495979,0.00882438,0.110471,2.55617,-0.753794,-0.5146,-0.228357,0,0,0,0.919828,0,0,0,0,0,0,2.67077,0,0,0,0.0162056,-0.194899,0.0196542,0,0,0,5.76191,0,0,0,0.0179207,-0.0302696,0.0920507,0,0,0,0.986744,0,0,0,0.107953,0.0255964,-0.0614811,-0.0864697,19.9106,23.8832,3.97256,8.14027,
0.885,0.876877,1.44202,-0.975055,-0.048322,-0.0202788,-0.00641064,0,0,0,0,-0.0628227,-0.0480586,0.0265295,0.112599,2.53694,-0.76308,-0.550097,-0.28133,0,0,0,1.27213,0,0,0,0,0,0,2.60148,0,0,0,0.0144487,-0.192239,0.0169017,0,0,0,5.80356,0,0,0,0.0202396,-0.0267895,0.0895472,0,0,0,0.988641,0,0,0,0.107996,0.0217016,-0.0717025,-0.0862419,20.0777,27.8384,7.76066,8.93788,
0.8875,0.882972,1.40588,-0.990694,-0.0482899,-0.0207529,-0.0063754,0,0,0,0,-0.0625271,-0.0442987,0.0366034,0.112343,2.53694,-0.76308,-0.550097,-0.28133,0,0,0,1.67845,0,0,0,0,0,0,2.53777,0,0,0,0.0128352,-0.189627,0.0140973,0,0,0,5.84983,0,0,0,0.022569,-0.0234008,0.087005,0,0,0,0.993074,0,0,0,0.1077,0.0179416,-0.0817764,-0.0859857,20.1279,27.8565,7.72857,8.93788,
0.89,0.884311,1.35115,-1.01613,-0.0482665,-0.0212188,-0.00634712,0,0,0,0,-0.070367,-0.0429713,0.0549438,0.114196,2.72121,-0.886944,-0.717556,-0.1789,0,0,0,1.83611,0,0,0,0,0,0,2.46665,0,0,0,0.00938927,-0.18637,0.011309,0,0,0,5.85545,0,0,0,0.0248948,-0.0201497,0.0844006,0,0,0,0.99197,0,0,0,0.107031,0.0144085,-0.0916079,-0.0856335,19.032,32.174,13.142,9.9927,
0.8925,0.885346,1.29657,-1.04231,-0.0482519,-0.0216771,-0.00632595,0,0,0,0,-0.0693324,-0.0396952,0.0645326,0.113749,2.72121,-0.886944,-0.717556,-0.1789,0,0,0,1.75565,0,0,0,0,0,0,2.39754,0,0,0,0.00582127,-0.183293,0.0084712,0,0,0,5.85967,0,0,0,0.0272166,-0.017036,0.0817322,0,0,0,0.989868,0,0,0,0.105997,0.0111324,-0.101197,-0.0851863,18.5152,31.5177,13.0024,9.9927,
0.895,0.891282,1.23073,-1.05345,-0.0482488,-0.0221281,-0.00631403,0,0,0,0,-0.0771939,-0.0386854,0.0831224,0.115304,2.5802,-0.875651,-0.753605,-0.235071,0,0,0,1.67495,0,0,0,0,0,0,2.33021,0,0,0,0.00124525,-0.180395,0.00476855,0,0,0,5.86377,0,0,0,0.0295462,-0.0140878,0.0790379,0,0,0,0.977744,0,0,0,0.104517,0.00807903,-0.110445,-0.0846972,18.8101,37.2357,18.4256,10.7428,
0.8975,0.897156,1.16494,-1.06465,-0.0482565,-0.0225718,-0.00631132,0,0,0,0,-0.0752698,-0.0358473,0.0920307,0.114775,2.5802,-0.875651,-0.753605,-0.235071,0,0,0,1.59651,0,0,0,0,0,0,2.27058,0,0,0,-0.00310369,-0.177512,0.00108095,0,0,0,5.86493,0,0,0,0.0318835,-0.011305,0.0763178,0,0,0,0.966309,0,0,0,0.102593,0.00524088,-0.119354,-0.0841682,18.2577,36.3137,18.0561,10.7428,
0.9,0.907228,1.08927,-1.06683,-0.0482768,-0.0230088,-0.00632037,0,0,0,0,-0.0827876,-0.0350733,0.110469,0.116111,2.40443,-0.862216,-0.808765,-0.258353,0,0,0,1.51935,0,0,0,0,0,0,2.21745,0,0,0,-0.00810989,-0.17479,-0.00362035,0,0,0,5.86308,0,0,0,0.0342386,-0.0087123,0.0735949,0,0,0,0.94607,0,0,0,0.100149,0.00259723,-0.127831,-0.0836347,18.5614,42.6348,24.0734,11.7164,
0.9025,0.917224,1.01359,-1.06912,-0.048309,-0.023439,-0.00634111,0,0,0,0,-0.0798247,-0.0326157,0.118515,0.115574,2.40443,-0.862216,-0.808765,-0.258353,0,0,0,1.44789,0,0,0,0,0,0,2.17426,0,0,0,-0.0128569,-0.172062,-0.00829414,0,0,0,5.86947,0,0,0,0.0366115,-0.00630977,0.0708693,0,0,0,0.925394,0,0,0,0.0971865,0.000139676,-0.135877,-0.0830985,17.9918,41.4627,23.4709,11.7164,
0.905,0.913121,0.938356,-1.13759,-0.0483661,-0.0238623,-0.00640809,0,0,0,0,-0.0871794,-0.0317472,0.136376,0.116431,2.20349,-0.84794,-0.892021,-0.254285,0,0,0,1.49622,0,0,0,0,0,0,3.52157,0.0687492,-0.097932,-0.195354,-0.0228418,-0.16932,-0.0267904,0,0,0,2.57449,0,0,0,0.0389667,-0.00409802,0.0679758,0,0,0,0.888823,0,0,0,0.094186,-0.00241393,-0.143383,-0.0822703,10.5464,40.3041,29.7578,9.95026,
0.9075,0.909171,0.863505,-1.20526,-0.0484474,-0.0242786,-0.00652098,0,0,0,0,-0.0841393,-0.029085,0.143343,0.115315,2.20349,-0.84794,-0.892021,-0.254285,0,0,0,1.54049,0,0,0,0,0,0,4.88251,0,0,0,-0.0325528,-0.166549,-0.0451563,0,0,0,1.69898,0,0,0,0.0413052,-0.0020763,0.0649167,0,0,0,0.858698,0,0,0,0.0911459,-0.00507615,-0.150349,-0.0811542,11.7318,40.7249,28.9931,9.95026,
0.91,0.881491,0.800991,-1.30104,-0.0485224,-0.0246505,-0.00665217,0,0,0,0,-0.0909393,-0.0282995,0.160321,0.115149,2.22112,0.124269,-0.856083,-1.49598,0,0,0,1.55528,0,0,0,0,0,0,4.84627,0,0,0,-0.0299733,-0.148749,-0.0524794,0,0,0,4.88504,-0.220587,0.199612,-0.206004,0.0435689,-0.000213511,0.0616213,0,0,0,0.856272,0,0,0,0.0874316,-0.00735254,-0.156813,-0.079497,46.3155,81.2086,34.8932,17.3187,
0.9125,0.854069,0.739017,-1.39664,-0.0485898,-0.0249776,-0.00680174,0,0,0,0,-0.0865521,-0.0263954,0.166281,0.112951,2.22112,0.124269,-0.856083,-1.49598,0,0,0,1.57145,0,0,0,0,0,0,4.83392,0,0,0,-0.0269628,-0.130835,-0.059827,0,0,0,7.80081,0,0,0,0.0457591,0.00149129,0.0580902,0,0,0,0.864875,0,0,0,0.0830444,-0.00925665,-0.162774,-0.0772992,47.7425,81.9266,34.1841,17.3187,
0.915,0.833881,0.667726,-1.39646,-0.0486501,-0.0252617,-0.0069667,0,0,0,0,-0.091936,-0.0258771,0.182107,0.111791,1.82322,-0.256014,-0.966575,-1.58751,0,0,0,1.5811,0,0,0,0,0,0,4.10101,0,0,0,-0.0241449,-0.113662,-0.0659814,0,0,0,9.20849,0,0,0,0.0478934,0.00301939,0.0545634,0,0,0,0.871541,0,0,0,0.0779937,-0.0110633,-0.168164,-0.0748507,45.7962,87.0427,41.2465,18.2297,
0.9175,0.813535,0.596518,-1.39763,-0.0487023,-0.0255028,-0.00714722,0,0,0,0,-0.0862225,-0.0241579,0.186927,0.109088,1.82322,-0.256014,-0.966575,-1.58751,0,0,0,1.59124,0,0,0,0,0,0,3.50314,0,0,0,-0.0208679,-0.0964209,-0.0722094,0,0,0,10.3776,0,0,0,0.0499719,0.00437083,0.0510378,0,0,0,0.885658,0,0,0,0.0722801,-0.0127825,-0.172985,-0.0721472,46.8101,87.1731,40.363,18.2297,
0.92,0.795423,0.517248,-1.36136,-0.0487448,-0.025706,-0.0073423,0,0,0,0,-0.0900367,-0.0234986,0.20123,0.107338,1.57389,-0.460538,-1.17042,-1.51459,0,0,0,1.58978,0,0,0,0,0,0,2.89475,0,0,0,-0.0170017,-0.0812792,-0.0780318,0,0,0,10.1809,0,0,0,0.0519997,0.00552758,0.0476075,0,0,0,0.892971,0,0,0,0.0659761,-0.0145204,-0.177169,-0.0693186,46.4696,90.4817,44.012,18.8246,
0.9225,0.777246,0.437905,-1.32557,-0.0487767,-0.0258712,-0.00755205,0,0,0,0,-0.0831431,-0.0217261,0.204777,0.10438,1.57389,-0.460538,-1.17042,-1.51459,0,0,0,1.58849,0.146171,0.124173,-0.204304,0,0,0,2.6126,0,0,0,-0.0127427,-0.0660781,-0.0838989,0,0,0,9.9824,0,0,0,0.0539769,0.00648944,0.0442716,0,0,0,0.906912,0,0,0,0.0590824,-0.0162929,-0.180717,-0.0663615,46.63,89.493,42.863,18.8246,
0.925,0.749229,0.37573,-1.42414,-0.0488006,-0.0259992,-0.00778716,0,0,0,0,-0.0848633,-0.0210598,0.217223,0.101826,-0,-0,-0.707994,-0.843283,0.143776,0.124392,-0.206488,8.33916,0,0,0,0,0,0,2.53877,0,0,0,-0.00958174,-0.0511846,-0.0940453,0,0,0,9.12911,0,0,0,0.0558812,0.00729079,0.0406932,0,0,0,0.930057,0,0,0,0.0512305,-0.0178216,-0.18359,-0.0629448,36.3194,92.3527,56.0334,17.0888,
0.9275,0.715528,0.317738,-1.52659,-0.0488123,-0.0260903,-0.00805511,0,0,0,0,-0.0761349,-0.0197918,0.219413,0.0979461,-0,-0,-0.707994,-0.843283,0,0,0,1.64763,0,0,0,0,0,0,2.63276,0,0,0,-0.00468589,-0.0364567,-0.10718,0,0,0,8.23689,0,0,0,0.0576991,0.00794174,0.0368624,0,0,0,0.940557,0,0,0,0.0425021,-0.0190896,-0.185781,-0.0590646,28.2458,83.3766,55.1308,17.0888,
0.93,0.701272,0.221157,-1.41672,-0.0488161,-0.0261463,-0.00833262,0,0,0,0,-0.0759483,-0.0188138,0.229688,0.0947942,1.19001,-0.874301,-1.71959,-1.33837,0,0,0,1.62662,0,0,0,0,0,0,2.52993,0,0,0,-0.00151788,-0.022384,-0.111003,0,0,0,7.28304,0,0,0,0.0594756,0.00835989,0.0333129,0,0,0,0.945717,0,0,0,0.0335068,-0.0207092,-0.187246,-0.0552712,51.87,94.2066,42.3365,19.694,
0.9325,0.686916,0.123983,-1.30519,-0.0488112,-0.0261664,-0.00861974,0,0,0,0,-0.0666868,-0.0168091,0.230429,0.0910883,1.19001,-0.874301,-1.71959,-1.33837,0,0,0,1.60248,0,0,0,0,0,0,2.42551,0,0,0,0.00198672,-0.00805361,-0.11485,0,0,0,6.26818,0,0,0,0.061211,0.00854407,0.0300491,0,0,0,0.964146,0,0,0,0.0242453,-0.0227139,-0.187987,-0.0515653,51.2612,92.0727,40.8115,19.694,
0.935,0.666209,0.0263011,-1.25808,-0.0488027,-0.026152,-0.00891488,0,0,0,0,-0.0651743,-0.0150761,0.238273,0.087704,1.22836,-0.867046,-2.27187,-0.93674,0,0,0,1.57195,0,0,0,0,0,0,2.16491,0,0,0,0.00340963,0.00574654,-0.118054,0,0,0,5.84685,0,0,0,0.0628902,0.00848851,0.0269103,0,0,0,0.991514,0,0,0,0.0148872,-0.0248638,-0.187986,-0.0477641,52.747,83.2345,30.4874,18.3555,
0.9375,0.645643,-0.0718101,-1.20752,-0.0487898,-0.0261023,-0.0092181,0,0,0,0,-0.0557192,-0.0127373,0.23753,0.0838137,1.22836,-0.867046,-2.27187,-0.93674,0,0,0,1.54619,0,0,0,0,0,0,1.8984,0,0,0,0.00512252,0.019906,-0.12129,0,0,0,5.36945,0,0,0,0.0645141,0.00819242,0.0239052,0,0,0,1.02514,0,0,0,0.00543213,-0.0272026,-0.187242,-0.0438738,52.5621,84.7493,32.1871,18.3555,
0.94,0.622121,-0.169181,-1.18023,-0.048778,-0.0260174,-0.0095258,0,0,0,0,-0.0530431,-0.0104948,0.242757,0.0799606,1.11483,-0.979159,-2.73842,-0.634807,0,0,0,1.51292,0,0,0,0,0,0,1.5866,0,0,0,0.00473394,0.0339526,-0.123079,0,0,0,5.53734,0,0,0,0.0660759,0.00765588,0.0209758,0,0,0,1.06725,0,0,0,-0.00394812,-0.0296351,-0.185766,-0.0398307,54.7488,82.9294,28.1806,17.4263,
0.9425,0.598803,-0.267024,-1.14842,-0.0487665,-0.0258963,-0.00983807,0,0,0,0,-0.0437364,-0.00791737,0.240549,0.075774,1.11483,-0.979159,-2.73842,-0.634807,0,0,0,1.5029,0,0,0,0,0,0,1.27358,0,0,0,0.00461078,0.0484386,-0.124907,0,0,0,5.64891,0,0,0,0.0675765,0.00687805,0.0181337,0,0,0,1.11486,0,0,0,-0.0132549,-0.0322125,-0.183557,-0.0356441,55.808,85.5268,29.7188,17.4263,
0.945,0.574921,-0.363005,-1.11589,-0.0487591,-0.0257402,-0.0101514,0,0,0,0,-0.0400862,-0.00518546,0.243044,0.0714225,0.869086,-1.1376,-3.05353,-0.425486,0,0,0,1.47802,0,0,0,0,0,0,1.02972,0,0,0,0.00296248,0.0624182,-0.125337,0,0,0,6.03597,0,0,0,0.0690147,0.00586363,0.0153808,0,0,0,1.16731,0,0,0,-0.0223157,-0.0349064,-0.180642,-0.0313307,56.9581,84.9856,28.0275,16.815,
0.9475,0.551114,-0.459568,-1.07847,-0.0487552,-0.0255482,-0.0104659,0,0,0,0,-0.0312683,-0.00232226,0.239422,0.0669933,0.869086,-1.1376,-3.05353,-0.425486,0,0,0,1.46732,0,0,0,0,0,0,0.831418,0,0,0,0.00155058,0.0768315,-0.125804,0,0,0,6.36241,0,0,0,0.0703912,0.00461157,0.0127295,0,0,0,1.22379,0,0,0,-0.0311336,-0.0377696,-0.17702,-0.0269014,57.9277,87.3076,29.3798,16.815,
0.95,0.523799,-0.542584,-1.0981,-0.0487619,-0.025321,-0.0107483,0,0,0,0,-0.0269224,0.00076388,0.239198,0.0620178,1.13481,-1.41411,-4.32,0.243208,0,0,0,1.44797,0,0,0,0,0,0,0.900239,0,0,0,-0.00269086,0.090849,-0.11297,0,0,0,6.52912,0,0,0,0.0716981,0.00315075,0.0100362,0,0,0,1.36039,0,0,0,-0.0394739,-0.0405899,-0.172802,-0.0221918,92.4092,113.178,20.7686,19.3718,
0.9525,0.497077,-0.626273,-1.10951,-0.0487785,-0.0250573,-0.0109986,0,0,0,0,-0.019055,0.00362359,0.234387,0.0570459,1.13481,-1.41411,-4.32,0.243208,0,0,0,1.45483,0,0,0,0,0,0,1.09792,0,0,0,-0.00664664,0.105484,-0.100102,0,0,0,6.63098,0,0,0,0.072937,0.00148008,0.00732175,0,0,0,1.50373,0,0,0,-0.0473413,-0.0434496,-0.16799,-0.0172199,94.0223,115.384,21.3612,19.3718,
0.955,0.47226,-0.706588,-1.08844,-0.0488041,-0.0247597,-0.0112163,0,0,0,0,-0.0142963,0.00709777,0.23151,0.0514504,0.81436,-1.50379,-4.32,0.270198,0,0,0,1.45919,0,0,0,0,0,0,1.21555,0,0,0,-0.0102319,0.119047,-0.0870669,0,0,0,6.31699,0,0,0,0.074113,-0.000389159,0.00466718,0,0,0,1.64127,0,0,0,-0.0545874,-0.0464317,-0.162626,-0.0121165,93.9292,113.853,19.9241,19.1329,
0.9575,0.447882,-0.787733,-1.05919,-0.048838,-0.0244269,-0.0114011,0,0,0,0,-0.00766617,0.0102802,0.225596,0.0462343,0.81436,-1.50379,-4.32,0.270198,0,0,0,1.48305,0,0,0,0,0,0,1.38888,0,0,0,-0.0135481,0.133133,-0.0739452,0,0,0,5.93925,0,0,0,0.0752274,-0.00245834,0.0020932,0,0,0,1.78372,0,0,0,-0.0612175,-0.0496141,-0.156712,-0.00690039,95.0422,115.438,20.3957,19.1329,
0.96,0.423223,-0.86129,-1.02763,-0.0488792,-0.0240624,-0.011553,0,0,0,0,-0.00269086,0.0143122,0.220108,0.0402384,0.572639,-1.52351,-4.32,0.365468,0,0,0,1.50026,0,0,0,0,0,0,1.56646,0,0,0,-0.0164723,0.145808,-0.060758,0,0,0,5.24665,0,0,0,0.07628,-0.00470832,-0.000394988,0,0,0,1.92437,0,0,0,-0.0671168,-0.0529305,-0.1503,-0.00162018,93.3682,110.781,17.4123,18.6219,
