timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.3575,0.434599,-0.0708084,-0.411357,-0.0275686,-0.000403341,-0.00883612,0,0,0,0,0.00580367,0.00206877,0.0101219,0.0336739,1.30207,-0.132116,-3.51133,-0.235207,0,0,0,0.731583,0,0,0,0,0,0,1.46003,0,0,0,0.116827,-0.0560667,-0.0039796,0,0,0,5.84875,0,0,0,0.0206144,-0.0461548,0.00260168,0,0,0,1.94794,0,0,0,0.0197511,0.00113854,-0.0356766,-0.0368813,20.2792,34.6276,14.3483,11.4713,
4.36,0.433327,-0.0211727,-0.427798,-0.0272767,-0.000536026,-0.00880731,0,0,0,0,0.00344553,0.00372528,0.00654766,0.0326125,1.38259,-0.507699,-4.32,0.0498881,0,0,0,0.968721,0,0,0,0,0,0,1.26038,0,0,0,0.116771,-0.0530742,0.011522,0,0,0,6.11842,0,0,0,0.0216728,-0.0462202,0.00150796,0,0,0,2.1043,0,0,0,0.0264261,-0.000138849,-0.0364193,-0.036199,39.4416,58.7438,19.3022,15.197,
4.3625,0.432239,0.0286127,-0.442771,-0.026984,-0.000661441,-0.0087401,0,0,0,0,-0.00329176,0.00523949,0.00768252,0.0318964,1.38259,-0.507699,-4.32,0.0498881,0,0,0,1.55049,0,0,0,0,0,0,1.0632,0,0,0,0.117071,-0.0501657,0.0268863,0,0,0,6.40498,0,0,0,0.0227276,-0.0461615,0.000375522,0,0,0,2.26044,0,0,0,0.0331634,-0.00165306,-0.0375541,-0.0354829,40.4455,60.4332,19.9877,15.197,
4.365,0.429024,0.0814874,-0.473326,-0.026697,-0.000784827,-0.00863593,0,0,0,0,-0.00691986,0.00710393,0.00615686,0.0307806,1.43145,-0.481791,-4.32,-0.0709745,0,0,0,2.12533,0,0,0,0,0,0,0.863683,0,0,0,0.11479,-0.0493544,0.0416666,0,0,0,6.68451,0,0,0,0.0237727,-0.0459716,-0.000834605,0,0,0,2.40145,0,0,0,0.0398497,-0.00317625,-0.0390867,-0.0347082,40.8063,59.7193,18.9131,14.6816,
4.3675,0.425818,0.134477,-0.502874,-0.0264148,-0.000906459,-0.008495,0,0,0,0,-0.013559,0.00863371,0.00808581,0.0299517,1.43145,-0.481791,-4.32,-0.0709745,0,0,0,2.71377,0,0,0,0,0,0,0.669139,0,0,0,0.112883,-0.048653,0.0563724,0,0,0,6.98572,-0.240004,0.15628,-0.190499,0.024808,-0.04565,-0.00211998,0,0,0,2.54671,0,0,0,0.0464888,-0.00470603,-0.0410156,-0.0338794,41.9037,61.4472,19.5436,14.6816,
4.37,0.41189,0.192201,-0.577814,-0.0261455,-0.00101809,-0.00836332,0,0,0,0,-0.0185261,0.0108965,0.00880683,0.0285084,1.80841,-1.24697,-4.17519,0.728847,0,0,0,3.44658,0,0,0,0,0,0,2.22498,0,0,0,0.107735,-0.0446522,0.052673,0,0,0,4.94028,0,0,0,0.025804,-0.0451864,-0.00359365,0,0,0,2.61404,0,0,0,0.0531267,-0.00666902,-0.0434074,-0.0327358,13.3112,34.8959,21.5847,10.1296,
4.3725,0.398186,0.250328,-0.652986,-0.0258886,-0.00111988,-0.00824091,0,0,0,0,-0.0251654,0.0132902,0.0116607,0.0270471,1.80841,-1.24697,-4.17519,0.728847,0,0,0,4.16371,0,0,0,0,0,0,3.74613,0,0,0,0.102747,-0.0407146,0.0489646,0,0,0,3.0966,0,0,0,0.0267613,-0.04458,-0.00525631,0,0,0,2.6806,0,0,0,0.0597659,-0.00906272,-0.0462613,-0.0312746,13.5306,36.0213,22.4907,10.1296,
4.375,0.389679,0.307513,-0.705925,-0.0256632,-0.00120451,-0.00809931,0,0,0,0,-0.0310366,0.0153614,0.014629,0.0250382,1.91447,-1.23727,-3.96096,0.400732,0,0,0,5.29294,0,0,0,0,0,0,5.72958,0.0548829,-0.116543,-0.195779,0.0901511,-0.0338543,0.056638,0,0,0,1.98528,0,0,0,0.0276939,-0.0438324,-0.00705272,0,0,0,2.78476,0,0,0,0.06585,-0.0108788,-0.0494423,-0.0295207,75.3887,90.8814,15.4927,17.3178,
4.3775,0.379006,0.366533,-0.766374,-0.0254715,-0.00127251,-0.00794099,0,0,0,0,-0.0366316,0.0164293,0.0181355,0.0229677,1.91447,-1.23727,-3.96096,0.400732,0,0,0,4.95323,0,0,0,0,0,0,7.51545,0,0,0,0.0766667,-0.0271999,0.0633271,0,0,0,4.48508,0,0,0,0.0285959,-0.0429395,-0.00900167,0,0,0,2.88381,0,0,0,0.0714449,-0.0119467,-0.0529488,-0.0274502,77.391,93.1361,15.7451,17.3178,
4.38,0.374701,0.400125,-0.663973,-0.0253119,-0.0013325,-0.00779785,0,0,0,0,-0.0427908,0.017607,0.0230443,0.0208731,1.18476,-0.937265,-2.32007,-0.327207,0,0,0,4.77404,0,0,0,0,0,0,7.99872,0,0,0,0.0638394,-0.0239967,0.0572556,0,0,0,6.58896,0,0,0,0.0294923,-0.0419589,-0.0106956,0,0,0,2.86714,-0.163729,-0.146901,-0.186664,0.0763501,-0.0129167,-0.0566036,-0.0255635,45.1797,53.2258,8.04603,12.2749,
4.3825,0.365382,0.437022,-0.563549,-0.0251853,-0.00138785,-0.00765887,0,0,0,0,-0.0470231,0.0184651,0.0268543,0.0192291,1.18476,-0.937265,-2.32007,-0.327207,0,0,0,4.56238,0.165923,0.122281,-0.209055,0,0,0,8.38898,0,0,0,0.0506602,-0.0221383,0.0555951,0,0,0,8.38693,0,0,0,0.0303701,-0.0408825,-0.0121395,-0.162717,-0.148044,-0.191805,14.3593,0,0,0,0.0805824,-0.0137748,-0.0604135,-0.0239195,87.5439,95.4165,7.87264,12.2749,
4.385,0.37229,0.447734,-0.565158,-0.025087,-0.00143679,-0.00758752,0,0,0,0,-0.0525792,0.0191196,0.0332523,0.0173107,-0,-0,-0.120304,-0.276296,0.163018,0.12232,-0.211385,4.30315,0,0,0,0,0,0,7.36985,0,0,0,0.0393212,-0.0195778,0.0285379,0,0,0,8.99082,0,0,0,0.031265,-0.0397792,-0.013588,0,0,0,2.45953,0,0,0,0.0834703,-0.014271,-0.0641434,-0.0221593,13.2115,24.1236,10.9121,8.1755,
4.3875,0.370485,0.464327,-0.569626,-0.0250116,-0.00148395,-0.00758073,0,0,0,0,-0.0542087,0.0192378,0.0368986,0.0154752,-0,-0,-0.120304,-0.276296,0,0,0,4.64781,0,0,0,0,0,0,6.50992,0,0,0,0.0301507,-0.0188624,0.00271488,0,0,0,9.52853,0,0,0,0.0321547,-0.0386346,-0.0150483,0,0,0,2.3483,0,0,0,0.0850999,-0.0143893,-0.0677897,-0.0203238,12.6473,22.4611,9.81387,8.1755,
4.39,0.359089,0.480144,-0.471973,-0.0249638,-0.00152882,-0.00756998,0,0,0,0,-0.0590882,0.0193869,0.044563,0.0137328,1.64074,-0.633511,-2.55093,-0.31062,0,0,0,4.42718,0,0,0,0,0,0,5.13473,0,0,0,0.0191423,-0.0179471,0.00430325,0,0,0,9.01128,0,0,0,0.0330204,-0.0374467,-0.0162646,0,0,0,2.34842,0,0,0,0.0860096,-0.0144313,-0.0714844,-0.0186884,46.9027,51.7488,4.84614,12.6624,
4.3925,0.347503,0.495876,-0.377974,-0.0249427,-0.00156986,-0.00755537,0,0,0,0,-0.0592793,0.0193576,0.048306,0.0122855,1.64074,-0.633511,-2.55093,-0.31062,0,0,0,4.21345,0,0,0,0,0,0,4.22693,0,0,0,0.00843204,-0.0164164,0.00584285,0,0,0,8.52091,0,0,0,0.0338612,-0.0362158,-0.0172461,0,0,0,2.36753,0,0,0,0.0862007,-0.014402,-0.0752274,-0.0172411,46.3739,51.0661,4.69221,12.6624,
4.395,0.331742,0.502104,-0.33792,-0.0249456,-0.00160578,-0.00753837,0,0,0,0,-0.0639025,0.0193153,0.057123,0.0108085,1.94394,-0.326924,-2.59446,-0.234802,0,0,0,4.01771,0,0,0,0,0,0,3.68714,0,0,0,-0.00116382,-0.0143678,0.00679863,0,0,0,7.71147,0,0,0,0.0346642,-0.034968,-0.018127,0,0,0,2.39695,0,0,0,0.0857198,-0.014305,-0.0789403,-0.0158188,48.7029,51.119,2.41612,12.1613,
4.3975,0.316043,0.508434,-0.299366,-0.0249717,-0.00163613,-0.0075194,0,0,0,0,-0.0627526,0.0191806,0.0608054,0.00940365,1.94394,-0.326924,-2.59446,-0.234802,0,0,0,3.83165,0,0,0,0,0,0,3.35636,0,0,0,-0.0104652,-0.0121418,0.00758753,0,0,0,6.8876,0,0,0,0.0354295,-0.033703,-0.018911,0,0,0,2.42901,0,0,0,0.0845699,-0.0141703,-0.0826227,-0.0144139,48.2798,50.7245,2.4447,12.1613,
4.4,0.298126,0.504286,-0.276111,-0.0250203,-0.0016577,-0.00750122,0,0,0,0,-0.0670163,0.0191215,0.0704071,0.0079591,2.10174,-0.159839,-2.58083,-0.251874,0,0,0,3.67574,0,0,0,0,0,0,2.86797,0,0,0,-0.0194253,-0.00862799,0.00727467,0,0,0,6.21102,0,0,0,0.0361511,-0.0324477,-0.019636,0,0,0,2.47008,0,0,0,0.0828103,-0.0141095,-0.086201,-0.0129711,48.8131,50.3493,1.53619,11.692,
4.4025,0.280106,0.500138,-0.253785,-0.0250907,-0.0016697,-0.00748415,0,0,0,0,-0.0646472,0.0191485,0.0738809,0.00647109,2.10174,-0.159839,-2.58083,-0.251874,0,0,0,3.5248,0,0,0,0,0,0,2.42112,0,0,0,-0.0281381,-0.00479869,0.00682842,0,0,0,5.43947,0,0,0,0.0368286,-0.0312022,-0.0203043,0,0,0,2.49982,0,0,0,0.0804412,-0.0141364,-0.0896749,-0.0114831,48.7794,50.3271,1.54762,11.692,
4.405,0.259975,0.48529,-0.245016,-0.0251826,-0.00166979,-0.00747028,0,0,0,0,-0.0684234,0.0191869,0.0838768,0.00495677,2.18636,-0.0579063,-2.57596,-0.288691,0,0,0,3.38751,0,0,0,0,0,0,1.998,0,0,0,-0.0367714,-3.64829e-05,0.0055481,0,0,0,5.10732,0,0,0,0.0374565,-0.029994,-0.0209492,0,0,0,2.52576,0,0,0,0.0775285,-0.014226,-0.0929819,-0.00991765,49.0023,51.5803,2.57796,12.2277,
4.4075,0.239537,0.470456,-0.237618,-0.0252953,-0.00165722,-0.00746013,0,0,0,0,-0.0649689,0.019355,0.0870169,0.00330627,2.18636,-0.0579063,-2.57596,-0.288691,0,0,0,3.25279,0,0,0,0,0,0,1.69718,0,0,0,-0.0450856,0.00502995,0.0040582,0,0,0,4.66098,0,0,0,0.038034,-0.0288229,-0.0215741,0,0,0,2.55557,0,0,0,0.074074,-0.0143941,-0.096122,-0.00826715,49.6004,52.2129,2.61255,12.2277,
4.41,0.217695,0.445264,-0.233183,-0.0254277,-0.00162976,-0.00745492,0,0,0,0,-0.0681239,0.0194542,0.097009,0.0016775,2.2109,-0.00655869,-2.58392,-0.33372,0,0,0,3.13091,0,0,0,0,0,0,1.68503,0,0,0,-0.052955,0.0109834,0.00208229,0,0,0,4.7194,0,0,0,0.0385577,-0.0277152,-0.0221859,0,0,0,2.58116,0,0,0,0.0701565,-0.0145969,-0.0990416,-0.00653481,49.6809,54.0143,4.33344,12.7619,
4.4125,0.195441,0.420095,-0.230147,-0.0255788,-0.00158667,-0.00745541,0,0,0,0,-0.0637468,0.0197124,0.0997079,-0.000142603,2.2109,-0.00655869,-2.58392,-0.33372,0,0,0,3.01462,0,0,0,0,0,0,1.85081,0,0,0,-0.0604601,0.0172355,-0.00019274,0,0,0,4.67793,0,0,0,0.0390266,-0.0266709,-0.0227882,0,0,0,2.60865,0,0,0,0.0657794,-0.0148551,-0.10174,-0.00471471,51.1653,55.5132,4.34796,12.7619,
4.415,0.172716,0.386176,-0.225199,-0.0257459,-0.0015266,-0.00746238,0,0,0,0,-0.0661635,0.0198386,0.109301,-0.00186927,2.20375,0.0216679,-2.62807,-0.358346,0,0,0,2.91237,0,0,0,0,0,0,2.30841,0,0,0,-0.0668226,0.0240285,-0.00279021,0,0,0,4.92107,0,0,0,0.0394398,-0.0257118,-0.0233757,0,0,0,2.63415,0,0,0,0.0610379,-0.0151362,-0.104175,-0.00283317,50.9181,57.0019,6.08388,13.1395,
4.4175,0.149605,0.352304,-0.221204,-0.0259279,-0.00144877,-0.00747674,0,0,0,0,-0.0610629,0.0201692,0.111471,-0.0038164,2.20375,0.0216679,-2.62807,-0.358346,0,0,0,2.81751,0,0,0,0,0,0,2.85859,0,0,0,-0.0727828,0.0311301,-0.00574434,0,0,0,5.09346,0,0,0,0.0397963,-0.0248378,-0.0239507,0,0,0,2.6613,0,0,0,0.0559373,-0.0154668,-0.106345,-0.000886044,52.3188,58.3738,6.05495,13.1395,
4.42,0.126748,0.312135,-0.216991,-0.0261202,-0.00135331,-0.00749892,0,0,0,0,-0.0626537,0.0203186,0.120286,-0.00559436,2.18528,0.0425236,-2.72467,-0.346263,0,0,0,2.73691,0,0,0,0,0,0,3.44572,0,0,0,-0.0769483,0.0381829,-0.00887178,0,0,0,5.21665,0,0,0,0.040097,-0.0240646,-0.0245125,0,0,0,2.69214,0,0,0,0.050586,-0.0158207,-0.108219,0.00109645,51.0139,58.441,7.42715,13.427,
4.4225,0.103916,0.272014,-0.210784,-0.0263219,-0.00124041,-0.00752967,0,0,0,0,-0.0570591,0.0207304,0.121862,-0.00761362,2.18528,0.0425236,-2.72467,-0.346263,0,0,0,2.66268,0,0,0,0,0,0,4.063,0,0,0,-0.08068,0.0451637,-0.0123005,0,0,0,5.26716,0,0,0,0.0403421,-0.0233921,-0.0250562,0,0,0,2.72226,0,0,0,0.0449914,-0.0162325,-0.109794,0.0031157,52.0681,59.4148,7.34673,13.427,
4.425,0.0816483,0.228155,-0.208784,-0.0265275,-0.00111149,-0.00756863,0,0,0,0,-0.0577677,0.020907,0.129552,-0.00939483,2.16262,0.0582504,-2.87449,-0.298413,0,0,0,2.60062,0,0,0,0,0,0,4.53981,0,0,0,-0.0822184,0.0515643,-0.0155822,0,0,0,5.06142,0,0,0,0.040533,-0.0228299,-0.0255919,0,0,0,2.75725,0,0,0,0.0392662,-0.0166611,-0.111051,0.00514895,49.7811,57.9812,8.20014,13.623,
4.4275,0.0593817,0.184423,-0.205931,-0.0267357,-0.000965976,-0.00761646,0,0,0,0,-0.05192,0.0213863,0.130491,-0.0114414,2.16262,0.0582504,-2.87449,-0.298413,0,0,0,2.54072,0,0,0,0,0,0,5.03582,0,0,0,-0.0832952,0.0582074,-0.0191309,0,0,0,4.78918,0,0,0,0.0406696,-0.0223775,-0.0261177,0,0,0,2.79467,0,0,0,0.0334186,-0.0171404,-0.11199,0.00719548,50.4623,58.5319,8.06959,13.623,
4.43,0.0381741,0.13833,-0.203623,-0.0269411,-0.000806285,-0.00767264,0,0,0,0,-0.0517099,0.0215775,0.136755,-0.0131699,2.09721,0.0536757,-3.00679,-0.254324,0,0,0,2.49632,0,0,0,0,0,0,5.40195,0,0,0,-0.0821382,0.0638765,-0.0224723,0,0,0,4.25224,0,0,0,0.0407549,-0.0220408,-0.0266347,0,0,0,2.83815,0,0,0,0.0275543,-0.0176285,-0.1126,0.00922089,46.6138,55.2019,8.58809,13.5882,
4.4325,0.0172391,0.0923955,-0.199413,-0.0271424,-0.000632048,-0.00773752,0,0,0,0,-0.0458372,0.0221078,0.137036,-0.0151712,2.09721,0.0536757,-3.00679,-0.254324,0,0,0,2.45453,0,0,0,0,0,0,5.77992,0,0,0,-0.0805271,0.0696948,-0.0259535,0,0,0,3.6316,0,0,0,0.0407894,-0.0218195,-0.0271383,0,0,0,2.88306,0,0,0,0.0216817,-0.0181588,-0.11288,0.0112222,47.0292,55.4267,8.39743,13.5882,
4.435,-0.00357846,0.0443444,-0.203166,-0.0273331,-0.000445664,-0.00781529,0,0,0,0,-0.044682,0.0222704,0.141606,-0.0167978,1.97113,0.111359,-2.95724,-0.206172,0,0,0,2.43615,0,0,0,0,0,0,6.09949,0,0,0,-0.0762738,0.0745536,-0.0311088,0,0,0,2.97981,0,0,0,0.0407734,-0.0217192,-0.0276483,0,0,0,2.92608,0,0,0,0.0158901,-0.01866,-0.112814,0.0131874,39.7537,48.7867,9.03302,13.1154,
4.4375,-0.0238685,-0.00353243,-0.204137,-0.0275121,-0.000246957,-0.00790599,0,0,0,0,-0.0389792,0.0227719,0.141193,-0.0187222,1.97113,0.111359,-2.95724,-0.206172,0,0,0,2.42121,0,0,0,0,0,0,6.4267,0,0,0,-0.0716242,0.0794826,-0.0362783,0,0,0,2.33559,0,0,0,0.0407084,-0.0217393,-0.0281577,0,0,0,2.97321,0,0,0,0.0101873,-0.0191615,-0.112401,0.0151118,40.1409,49.3477,9.20674,13.1154,
4.44,-0.0432578,-0.048746,-0.208467,-0.0276753,-3.73991e-05,-0.00800534,0,0,0,0,-0.0368801,0.0228391,0.143879,-0.0202168,1.9202,0.0753866,-3.23778,-0.106638,0,0,0,2.40344,0,0,0,0,0,0,6.78522,0,0,0,-0.0652597,0.0838234,-0.0397416,0,0,0,1.83854,0,0,0,0.0405964,-0.0218732,-0.0286752,0,0,0,3.03819,0,0,0,0.00466507,-0.0196054,-0.111664,0.0169831,45.4576,54.1728,8.71521,13.426,
4.4425,-0.0618915,-0.0938083,-0.209003,-0.0278216,0.000183148,-0.00811311,0,0,0,0,-0.0315451,0.0232549,0.142818,-0.0220293,1.9202,0.0753866,-3.23778,-0.106638,0,0,0,2.39478,0,0,0,0,0,0,7.16174,0,0,0,-0.0585488,0.0882189,-0.0431081,0,0,0,1.46616,0,0,0,0.0404394,-0.0221206,-0.0291911,0,0,0,3.10768,0,0,0,-0.000669976,-0.0200212,-0.110603,0.0187956,45.8166,54.5966,8.77996,13.426,
4.445,-0.0799885,-0.133793,-0.220152,-0.0279485,0.000412596,-0.00822419,0,0,0,0,-0.0285464,0.0231604,0.143536,-0.0233838,1.88063,0.0514057,-3.59262,0.0428067,0,0,0,2.37239,0,0,0,0,0,0,7.52293,0,0,0,-0.0507567,0.0917792,-0.0444323,0,0,0,1.35763,0,0,0,0.0402383,-0.022469,-0.0297324,0,0,0,3.19797,0,0,0,-0.00573438,-0.0203376,-0.109255,0.020561,51.893,59.613,7.71996,13.6537,
4.4475,-0.0972403,-0.173676,-0.226967,-0.0280552,0.000651104,-0.00833811,0,0,0,0,-0.0237578,0.0234052,0.141902,-0.025096,1.88063,0.0514057,-3.59262,0.0428067,0,0,0,2.34953,0,0,0,0,0,0,7.89413,0,0,0,-0.0426625,0.0954029,-0.0455661,0,0,0,1.42109,0,0,0,0.0399954,-0.0229182,-0.0302883,0,0,0,3.295,0,0,0,-0.010523,-0.0205824,-0.107621,0.0222732,52.1883,59.8426,7.6543,13.6537,
4.45,-0.110695,-0.209699,-0.214051,-0.0281466,0.000889973,-0.0084479,0,0,0,0,-0.0199256,0.0231441,0.140655,-0.0262307,1.64929,-0.110664,-3.93618,0.116654,0,0,0,2.30047,0,0,0,0,0,0,8.21928,0,0,0,-0.0365523,0.0955479,-0.043916,0,0,0,1.53117,0,0,0,0.0397206,-0.0234572,-0.0308096,0,0,0,3.38475,0,0,0,-0.0149765,-0.020762,-0.105753,0.0238486,57.8835,63.8616,5.97816,13.5298,
4.4525,-0.123342,-0.245682,-0.19661,-0.028222,0.00112943,-0.00855289,0,0,0,0,-0.0158093,0.0232864,0.138551,-0.0276635,1.64929,-0.110664,-3.93618,0.116654,0,0,0,2.24961,0,0,0,0,0,0,8.55428,0,0,0,-0.0301689,0.0957832,-0.0419949,0,0,0,1.66011,0,0,0,0.0394161,-0.0240858,-0.0312853,0,0,0,3.48268,0,0,0,-0.0190928,-0.0209043,-0.103649,0.0252814,57.9856,63.7871,5.80151,13.5298,
4.455,-0.134563,-0.27674,-0.180853,-0.02828,0.00136714,-0.00865066,0,0,0,0,-0.0112452,0.0228614,0.135403,-0.028484,1.52984,-0.118802,-4.08193,0.151187,0,0,0,2.20196,0,0,0,0,0,0,8.89684,0,0,0,-0.0231972,0.0950845,-0.0391076,0,0,0,1.73413,0,0,0,0.0390852,-0.0247917,-0.0317197,0,0,0,3.58997,0,0,0,-0.0228076,-0.0209451,-0.10135,0.0265678,61.5822,66.7137,5.13148,13.4848,
4.4575,-0.145044,-0.307825,-0.160646,-0.0283199,0.00160348,-0.00874044,0,0,0,0,-0.00793211,0.0228262,0.132908,-0.0296192,1.52984,-0.118802,-4.08193,0.151187,0,0,0,2.15196,0,0,0,0,0,0,9.22796,0,0,0,-0.0159861,0.0945339,-0.0359146,0,0,0,1.76593,0,0,0,0.03873,-0.0255747,-0.0321017,0,0,0,3.7067,0,0,0,-0.0261207,-0.02091,-0.0988554,0.0277029,61.4343,66.3076,4.87336,13.4848,
4.46,-0.153722,-0.333031,-0.139584,-0.0283412,0.0018367,-0.00881956,0,0,0,0,-0.00279144,0.0221944,0.127978,-0.0301125,1.41453,-0.128292,-4.21774,0.184069,0,0,0,2.10325,0,0,0,0,0,0,9.50814,0,0,0,-0.00850418,0.0932905,-0.0316473,0,0,0,1.80805,0,0,0,0.0383547,-0.02642,-0.0324295,0,0,0,3.83197,0,0,0,-0.0289772,-0.0207642,-0.0962093,0.0286823,63.7708,68.6188,4.84802,13.8053,
4.4625,-0.161815,-0.358321,-0.114524,-0.0283432,0.00206731,-0.00888721,0,0,0,0,-0.00039031,0.0219601,0.125181,-0.0309324,1.41453,-0.128292,-4.21774,0.184069,0,0,0,2.05277,0,0,0,0,0,0,9.76797,0,0,0,-0.000788362,0.0922421,-0.0270614,0,0,0,1.82211,0,0,0,0.0379611,-0.0273276,-0.0326933,0,0,0,3.96896,0,0,0,-0.0313784,-0.0205299,-0.093412,0.0295022,63.4415,67.9969,4.5554,13.8053,
4.465,-0.168128,-0.377278,-0.0903568,-0.028326,0.0022941,-0.00894077,0,0,0,0,0.0051357,0.0211108,0.118656,-0.0310973,1.30881,-0.132373,-4.32,0.218563,0,0,0,2.00549,0,0,0,0,0,0,9.95952,0,0,0,0.00686134,0.0907147,-0.0214241,0,0,0,1.93102,0,0,0,0.0375532,-0.0282818,-0.0328955,0,0,0,4.11617,0,0,0,-0.0332817,-0.0201818,-0.0905098,0.0301684,64.5513,69.6651,5.11383,14.2851,
4.4675,-0.174041,-0.396357,-0.0628528,-0.0282891,0.00251764,-0.00897947,0,0,0,0,0.00654318,0.0206676,0.115649,-0.0316074,1.30881,-0.132373,-4.32,0.218563,0,0,0,1.95578,0,0,0,0,0,0,10.1181,0,0,0,0.014768,0.0894187,-0.0154792,0,0,0,2.04058,0,0,0,0.0371324,-0.0292825,-0.0330279,0,0,0,4.27491,0,0,0,-0.0346892,-0.0197386,-0.0875026,0.0306784,64.1611,68.9605,4.79937,14.2851,
4.47,-0.178181,-0.409528,-0.0384151,-0.0282325,0.00273632,-0.00900172,0,0,0,0,0.0122433,0.0195852,0.107767,-0.0314613,1.20891,-0.131565,-4.32,0.248175,0,0,0,1.90339,0,0,0,0,0,0,9.97709,0,0,0,0.0226276,0.0874716,-0.00890075,0,0,0,2.33317,0,0,0,0.0367026,-0.0303153,-0.0330984,0,0,0,4.44334,0,0,0,-0.0355806,-0.0191672,-0.0844295,0.0310434,65.0164,70.548,5.53154,14.7326,
4.4725,-0.182112,-0.422869,-0.0113084,-0.0281556,0.00295074,-0.00900679,0,0,0,0,0.0126219,0.0189,0.104628,-0.0316795,1.20891,-0.131565,-4.32,0.248175,0,0,0,1.8484,0,0,0,0,0,0,9.77241,0,0,0,0.0307925,0.0857694,-0.00202737,-0.100469,0.146631,-0.199024,2.65571,0,0,0,0.0362646,-0.0313802,-0.0331004,0,0,0,4.62545,0,0,0,-0.0359592,-0.018482,-0.0812903,0.0312615,64.5714,69.7754,5.20399,14.7326,
4.475,-0.206308,-0.430685,0.047644,-0.0280443,0.0031568,-0.00901934,0,0,0,0,0.0183244,0.0176226,0.0956456,-0.0311345,0.875812,0.280702,-3.47841,-0.694745,0,0,0,1.88665,0,0,0,0,0,0,9.30988,0,0,0,0.0445117,0.0824234,-0.00501757,0,0,0,0.418662,0,0,0,0.0357687,-0.032463,-0.0329538,0,0,0,4.76602,0,0,0,-0.0358697,-0.01772,-0.0781003,0.0312319,44.6849,50.7114,6.02647,12.0348,
4.4775,-0.230078,-0.438621,0.109379,-0.0279006,0.00335447,-0.0090386,0,0,0,0,0.0177777,0.0167838,0.0924067,-0.0308694,0.875812,0.280702,-3.47841,-0.694745,0,0,0,1.91978,0,0,0,0,0,0,8.78043,0,0,0,0.0574866,0.0790682,-0.00770397,0,0,0,0.272433,-0.1012,0.146492,-0.19856,0.0352162,-0.0335639,-0.0326515,0,0,0,4.91198,0,0,0,-0.035323,-0.0168812,-0.0748614,0.0309669,43.7731,50.1886,6.41549,12.0348,
4.48,-0.226702,-0.439461,0.107955,-0.0277402,0.00354657,-0.00903121,0,0,0,0,0.0232575,0.0152118,0.0826439,-0.0300586,1.11043,-0.117434,-4.32,0.517493,0,0,0,1.82349,0,0,0,0.17561,-0.11587,-0.199768,8.8576,0,0,0,0.06415,0.0768395,0.00295562,-0.101928,0.146685,-0.19889,1.7938,0,0,0,0.034672,-0.0346667,-0.0323528,0,0,0,5.14586,0,0,0,-0.0342716,-0.0158236,-0.0716299,0.0306704,69.0264,78.7832,9.75673,16.5967,
4.4825,-0.224352,-0.440354,0.100074,-0.0275615,0.00373733,-0.00899637,0,0,0,0,0.0217156,0.0138877,0.0794212,-0.0297623,1.11043,-0.117434,-4.32,0.517493,0,0,0,1.733,0,0,0,0,0,0,6.22643,0,0,0,0.0714712,0.0763046,0.013935,0,0,0,0.727548,0,0,0,0.0341335,-0.0357721,-0.0320739,0,0,0,5.4109,0,0,0,-0.0327296,-0.0144995,-0.0684072,0.0303741,70.0847,80.2217,10.1369,16.5967,
4.485,-0.24415,-0.432633,0.154625,-0.0273594,0.00392046,-0.00895935,0,0,0,0,0.0267434,0.0120378,0.069269,-0.0287985,0.908328,0.264158,-3.71751,-0.43896,0,0,0,1.7227,0,0,0,0,0,0,5.48866,0,0,0,0.0808537,0.0732488,0.0148081,0,0,0,0.76883,0,0,0,0.0335476,-0.0368565,-0.0316581,0,0,0,5.61298,0,0,0,-0.0307621,-0.0131575,-0.0652503,0.0299182,45.4606,54.8439,9.38331,12.6341,
4.4875,-0.264016,-0.425076,0.209789,-0.027133,0.00409633,-0.00891991,0,0,0,0,0.0243527,0.0106779,0.0661768,-0.0281897,0.908328,0.264158,-3.71751,-0.43896,0,0,0,1.7101,0,0,0,0,0,0,4.69958,0,0,0,0.0905464,0.0703485,0.0157752,0,0,0,0.819076,0,0,0,0.0329142,-0.0379206,-0.0311038,0,0,0,5.82449,0,0,0,-0.0283713,-0.0117976,-0.0621582,0.0293095,45.6049,55.2625,9.65762,12.6341,
