timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
5.27,-0.467315,0.466561,0.513311,-0.00216938,0.00578587,0.000142449,0,0,0,0,-0.0196641,0.00369459,-0.0235063,-0.0502515,1.18576,0.477965,-2.45626,0.0339525,0,0,0,1.38436,0,0,0,0,0,0,0.445683,0,0,0,0.0319967,0.129297,0.0738402,0,0,0,0.770767,0,0,0,0.0146996,-0.0340258,-0.012335,0,0,0,3.36916,0,0,0,0.0517863,-0.00752039,-0.00861584,0.0540773,13.6404,26.4555,12.8152,10.1456,
5.2725,-0.468822,0.506517,0.522745,-0.00209998,0.00610569,0.000341746,0,0,0,0,-0.0242049,0.00364212,-0.0202383,-0.050034,1.18576,0.477965,-2.45626,0.0339525,0,0,0,1.30172,0,0,0,0,0,0,0.397435,0,0,0,0.0277591,0.127928,0.0797189,0,0,0,0.805056,0,0,0,0.013542,-0.032757,-0.0110176,0,0,0,3.40934,0,0,0,0.0563271,-0.00746792,-0.0118838,0.0538598,13.517,26.7884,13.2714,10.1456,
5.275,-0.463576,0.546556,0.550168,-0.00204214,0.00642532,0.000530229,0,0,0,0,-0.0269663,0.00326331,-0.0182862,-0.0495055,1.24286,0.49346,-2.23951,0.0624984,0,0,0,1.3639,0,0,0,0,0,0,0.420766,0,0,0,0.023136,0.127856,0.0753932,0,0,0,0.770354,0,0,0,0.0123981,-0.0313876,-0.00963254,0,0,0,2.89236,0,0,0,0.0607762,-0.00732281,-0.0155237,0.053565,3.58282,14.2037,10.6209,6.34184,
5.2775,-0.458363,0.586672,0.578307,-0.00199585,0.00674487,0.000707913,0,0,0,0,-0.0313238,0.00302824,-0.0142747,-0.04913,1.24286,0.49346,-2.23951,0.0624984,0,0,0,1.42529,0,0,0,0,0,0,0.444907,0,0,0,0.0185176,0.127819,0.0710737,0,0,0,0.738709,0,0,0,0.0112679,-0.0299175,-0.00817798,0,0,0,2.384,0,0,0,0.0651337,-0.00708774,-0.0195352,0.0531895,3.62239,14.6561,11.0338,6.34184,
5.28,-0.454048,0.622591,0.606401,-0.00196741,0.00706249,0.000863746,0,0,0,0,-0.034624,0.00244679,-0.0108733,-0.0484402,1.34421,0.538753,-2.11887,0.106559,0,0,0,2.87613,0.0774103,0.109001,-0.209183,0,0,0,0.485473,0,0,0,0.0113759,0.127046,0.0623329,0,0,0,0.668986,0,0,0,0.0101491,-0.0283571,-0.00665386,0,0,0,0.815126,0,0,0,0.0693543,-0.00671693,-0.023857,0.0527104,5.21913,14.0426,8.82345,6.41769,
5.2825,-0.449846,0.658563,0.635078,-0.00195672,0.00737829,0.000997818,0,0,0,0,-0.0387076,0.00194398,-0.00624128,-0.0478549,1.34421,0.538753,-2.11887,0.106559,0,0,0,4.24184,0,0,0,0,0,0,0.529378,0,0,0,0.00427381,0.126322,0.053629,0,0,0,0.615615,0,0,0,0.00904156,-0.0267063,-0.00505866,0,0,0,2.85938,0,0,0,0.0734379,-0.00621411,-0.0284891,0.0521251,6.53871,15.6648,9.12608,6.41769,
5.285,-0.445236,0.693743,0.629917,-0.00195419,0.00767489,0.00111904,0,0,0,0,-0.0420462,0.0014554,-0.00154213,-0.046985,1.42825,0.323456,-1.68995,0.40934,0,0,0,5.0541,0,0,0,0,0,0,0.503496,0.129871,-0.122244,-0.208758,0.0010148,0.118638,0.0484874,0,0,0,0.617633,0,0,0,0.00794514,-0.0249676,-0.00347693,0,0,0,4.912,0,0,0,0.0769087,-0.00591191,-0.0333204,0.0514415,22.7445,27.8587,5.11416,9.64675,
5.2875,-0.449585,0.724735,0.601155,-0.00196247,0.00794524,0.00123534,0,0,0,0,-0.0448177,0.00132864,0.00349787,-0.0462459,1.42825,0.323456,-1.68995,0.40934,0,0,0,5.7469,0,0,0,0.12728,-0.121522,-0.21265,13.1134,0,0,0,-0.00331461,0.108142,0.0465224,0,0,0,0.636475,0,0,0,0.00683682,-0.0231517,-0.00196729,0,0,0,6.70739,-0.220172,-0.161799,-0.19974,0.0796802,-0.00578515,-0.0383604,0.0507024,46.3558,51.5218,5.16598,9.64675,
5.29,-0.439618,0.7536,0.589613,-0.00197333,0.00820401,0.00133403,0,0,0,0,-0.0476936,0.00128782,0.00932706,-0.0452908,1.5247,0.224966,-1.63928,0.470318,0,0,0,5.51208,0,0,0,0,0,0,0.577494,0,0,0,-0.00434454,0.103507,0.0394768,0,0,0,0.625751,0,0,0,0.00575301,-0.0212638,-0.000487044,0,0,0,7.31971,0,0,0,0.081897,-0.00590538,-0.0435305,0.0499084,21.0459,24.7076,3.66166,9.26058,
5.2925,-0.436749,0.778457,0.564004,-0.00198985,0.00844686,0.00142247,0,0,0,0,-0.0492756,0.00165948,0.0146364,-0.044466,1.5247,0.224966,-1.63928,0.470318,0,0,0,5.24251,0,0,0,0,0,0,0.553262,0,0,0,-0.00660659,0.0971404,0.0353754,0,0,0,0.629295,0,0,0,0.00467567,-0.0193138,0.000928917,0,0,0,7.86611,0,0,0,0.083479,-0.00627704,-0.0488398,0.0490836,21.2008,24.8892,3.68838,9.26058,
5.295,-0.435054,0.793537,0.50231,-0.00200789,0.00867523,0.00150183,0,0,0,0,-0.0516813,0.00197559,0.0214546,-0.0435834,1.62187,0.148641,-1.55322,0.571209,0,0,0,4.41066,0,0,0,0,0,0,0.547967,0,0,0,-0.00721715,0.0913495,0.0317437,0,0,0,0.630651,0,0,0,0.00360111,-0.0173265,0.00219051,0,0,0,7.43667,0,0,0,0.0844492,-0.00672796,-0.0542226,0.0483358,21.4757,23.8882,2.41247,9.19493,
5.2975,-0.433215,0.808423,0.44357,-0.00202736,0.00888924,0.00157214,0,0,0,0,-0.0520407,0.00251541,0.0269109,-0.0429028,1.62187,0.148641,-1.55322,0.571209,0,0,0,3.68413,0,0,0,0,0,0,0.553814,0,0,0,-0.00778708,0.085603,0.0281243,0,0,0,0.632769,0,0,0,0.00252991,-0.0153023,0.00330514,0,0,0,7.02107,0,0,0,0.0848087,-0.00726778,-0.0596789,0.0476551,21.4327,23.8183,2.38555,9.19493,
5.3,-0.428757,0.81204,0.404919,-0.00204726,0.00909151,0.00163371,0,0,0,0,-0.0540045,0.00302159,0.0345514,-0.0421267,1.7684,0.0341949,-1.60389,0.526109,0,0,0,3.1735,0,0,0,0,0,0,0.558267,0,0,0,-0.00795753,0.0809083,0.0246255,0,0,0,0.635445,0,0,0,0.00146914,-0.0132691,0.00432303,0,0,0,6.17919,0,0,0,0.0845934,-0.00788176,-0.0651403,0.0469869,22.0783,23.0994,1.02115,8.70478,
5.3025,-0.424224,0.815543,0.368542,-0.00206746,0.00928208,0.00168652,0,0,0,0,-0.0532157,0.00371478,0.0400179,-0.0414627,1.7684,0.0341949,-1.60389,0.526109,0,0,0,2.76533,0,0,0,0,0,0,0.568555,0,0,0,-0.00808366,0.0762273,0.0211245,0,0,0,0.639699,0,0,0,0.00041911,-0.0112273,0.0052499,0,0,0,5.35092,0,0,0,0.0838045,-0.00857496,-0.0706068,0.0463229,21.6623,22.6908,1.02847,8.70478,
5.305,-0.417167,0.807482,0.342669,-0.0020889,0.00946176,0.00172956,0,0,0,0,-0.0547807,0.00433636,0.0482953,-0.040691,1.85203,-0.0280428,-1.6482,0.492785,0,0,0,2.59034,0,0,0,0,0,0,0.583586,0,0,0,-0.00857541,0.0718705,0.017217,0,0,0,0.638284,0,0,0,-0.000613684,-0.00920569,0.00611198,0,0,0,4.64466,0,0,0,0.0824962,-0.00927673,-0.0760108,0.0456314,21.0175,22.4235,1.40599,8.93782,
5.3075,-0.410044,0.799332,0.318567,-0.00211139,0.0096305,0.00176282,0,0,0,0,-0.052954,0.00504937,0.0536369,-0.0399654,1.85203,-0.0280428,-1.6482,0.492785,0,0,0,2.42764,0,0,0,0,0,0,0.602212,0,0,0,-0.00899672,0.0674962,0.0133028,0,0,0,0.63906,0,0,0,-0.00162901,-0.00720448,0.00691371,0,0,0,3.93248,0,0,0,0.0806695,-0.00998974,-0.0813523,0.0449058,20.7176,22.1511,1.43353,8.93782,
5.31,-0.400581,0.780004,0.304436,-0.00213671,0.00978745,0.00178622,0,0,0,0,-0.054182,0.00568407,0.062358,-0.0391206,1.90313,-0.0479426,-1.74802,0.441651,0,0,0,2.29882,0,0,0,0,0,0,0.620923,0,0,0,-0.0101279,0.0627801,0.00935922,0,0,0,0.637731,0,0,0,-0.00262097,-0.00525164,0.00767998,0,0,0,3.68871,0,0,0,0.0783951,-0.0106766,-0.086571,0.0441131,20.6272,23.1854,2.55824,9.3519,
5.3125,-0.391203,0.760608,0.291148,-0.00216461,0.00993237,0.00179972,0,0,0,0,-0.0514617,0.00634002,0.0674537,-0.0382567,1.90313,-0.0479426,-1.74802,0.441651,0,0,0,2.18214,0,0,0,0,0,0,0.642351,0,0,0,-0.0111581,0.0579677,0.0054002,0,0,0,0.637204,0,0,0,-0.00358976,-0.00334733,0.0084129,0,0,0,3.44117,0,0,0,0.0756748,-0.0113325,-0.0916668,0.0432492,20.8894,23.4746,2.58519,9.3519,
5.315,-0.380406,0.730447,0.279893,-0.00219624,0.0100642,0.00180284,0,0,0,0,-0.0524307,0.00692275,0.07642,-0.0372914,1.88739,-0.0349509,-1.81677,0.402373,0,0,0,1.99007,0,0,0,0,0,0,0.666466,0,0,0,-0.0126504,0.0527396,0.0012515,0,0,0,0.632939,0,0,0,-0.00453191,-0.00151848,0.0091175,0,0,0,3.65137,0,0,0,0.0725918,-0.011939,-0.0965811,0.0423076,21.0179,25.0549,4.03703,9.69009,
5.3175,-0.369219,0.700389,0.27157,-0.00223132,0.0101835,0.00179526,0,0,0,0,-0.0489913,0.00746662,0.0811527,-0.0362648,1.88739,-0.0349509,-1.81677,0.402373,0,0,0,1.80965,0,0,0,0,0,0,0.691879,0,0,0,-0.0140342,0.0477018,-0.00303435,0,0,0,0.627686,0,0,0,-0.00544645,0.000235151,0.00980109,0,0,0,3.84789,0,0,0,0.0691523,-0.0124829,-0.101314,0.0412811,21.4438,25.4712,4.02737,9.69009,
5.32,-0.357567,0.660984,0.262968,-0.00227013,0.0102896,0.00177731,0,0,0,0,-0.0498001,0.00795892,0.0901616,-0.0351641,1.83915,0.000171918,-1.91245,0.344329,0,0,0,1.5363,0,0,0,0,0,0,0.71462,0,0,0,-0.0155244,0.0424524,-0.00717906,0,0,0,0.622155,0,0,0,-0.00633234,0.00189019,0.0104629,0,0,0,4.23504,0,0,0,0.0654516,-0.0129704,-0.105813,0.0401755,21.7772,27.1852,5.40798,9.97915,
5.3225,-0.345951,0.621539,0.254712,-0.00231229,0.0103824,0.00174889,0,0,0,0,-0.0458394,0.00838384,0.0944275,-0.0339774,1.83915,0.000171918,-1.91245,0.344329,0,0,0,1.27459,0,0,0,0,0,0,0.738788,0,0,0,-0.0168636,0.0371064,-0.0113677,0,0,0,0.617338,0,0,0,-0.00718969,0.00344653,0.0111038,0,0,0,4.6004,0,0,0,0.0614909,-0.0133953,-0.110079,0.0389889,22.1266,27.4685,5.34195,9.97915,
5.325,-0.327582,0.592468,0.295387,-0.00236244,0.0104595,0.0017433,0,0,0,0,-0.0466141,0.00898571,0.103411,-0.0325999,2.13479,0.287942,-3.48473,-0.140509,0,0,0,0.974193,0,0,0,0,0,0,0.671116,0,0,0,-0.0200603,0.0308351,-0.00223614,0,0,0,0.68353,0,0,0,-0.00800169,0.00492957,0.0118462,0,0,0,4.83742,0,0,0,0.0574009,-0.013964,-0.114198,0.0375782,42.3827,45.549,3.16634,12.6282,
5.3275,-0.309444,0.563422,0.33552,-0.00242016,0.0105205,0.00176048,0,0,0,0,-0.0423959,0.0096836,0.107383,-0.0309646,2.13479,0.287942,-3.48473,-0.140509,0,0,0,0.795498,0,0,0,0,0,0,0.625825,0,0,0,-0.0230881,0.024421,0.00687077,0,0,0,0.760432,0,0,0,-0.00876903,0.00633934,0.0126887,0,0,0,5.05876,0,0,0,0.0531827,-0.0146619,-0.11817,0.0359429,42.4032,45.6374,3.23425,12.6282,
5.33,-0.296521,0.524594,0.318463,-0.00248358,0.0105654,0.001798,0,0,0,0,-0.0432582,0.0103139,0.11626,-0.0293449,1.97635,0.359051,-3.3671,-0.0828614,0,0,0,0.7586,0,0,0,0,0,0,0.608653,0,0,0,-0.0253685,0.0179747,0.0150094,0,0,0,0.824153,0,0,0,-0.00950453,0.00765202,0.0134883,0,0,0,5.0194,0,0,0,0.0489353,-0.0152307,-0.121938,0.0342616,40.0439,45.0092,4.96533,13.0148,
5.3325,-0.283732,0.485709,0.301164,-0.0025523,0.0105939,0.00185588,0,0,0,0,-0.0389828,0.0107398,0.119823,-0.0276162,1.97635,0.359051,-3.3671,-0.0828614,0,0,0,0.77057,0,0,0,0,0,0,0.608008,0,0,0,-0.0274875,0.0113989,0.0231508,0,0,0,0.893525,0,0,0,-0.0102086,0.00886748,0.0142442,0,0,0,4.97511,0,0,0,0.0446599,-0.0156566,-0.125501,0.0325329,39.9512,44.8408,4.88956,13.0148,
5.335,-0.270759,0.439845,0.29267,-0.00262451,0.0106075,0.00193182,0,0,0,0,-0.0399932,0.0111684,0.128371,-0.0259216,1.9027,0.353535,-3.38682,-0.15244,0,0,0,0.810352,0,0,0,0,0,0,0.618804,0,0,0,-0.0288844,0.00542805,0.0303781,0,0,0,0.959611,0,0,0,-0.0108809,0.00996817,0.0149785,0,0,0,4.71801,0,0,0,0.0404318,-0.0159956,-0.12881,0.0307488,38.7304,44.2429,5.51252,13.1151,
5.3375,-0.257972,0.393951,0.283576,-0.00269984,0.0106058,0.00202591,0,0,0,0,-0.0358135,0.0114049,0.131427,-0.0240815,1.9027,0.353535,-3.38682,-0.15244,0,0,0,0.865299,0,0,0,0,0,0,0.642364,0,0,0,-0.030132,-0.000670018,0.0376342,0,0,0,1.02973,0,0,0,-0.011522,0.010954,0.0156896,0,0,0,4.45877,0,0,0,0.0362521,-0.0162322,-0.131865,0.0289088,39.3937,44.7703,5.37663,13.1151,
5.34,-0.245075,0.342944,0.276836,-0.00277712,0.0105898,0.00213602,0,0,0,0,-0.0369816,0.0116839,0.139437,-0.0223109,1.79996,0.371917,-3.41995,-0.221668,0,0,0,0.967712,0,0,0,0,0,0,0.670103,0,0,0,-0.0309118,-0.00642156,0.0440448,0,0,0,1.09492,0,0,0,-0.0121317,0.0118122,0.0163833,0,0,0,4.10901,0,0,0,0.0321718,-0.0163943,-0.134628,0.0270213,38.3575,44.2728,5.91528,13.1257,
5.3425,-0.232405,0.291923,0.269221,-0.00285601,0.010559,0.00226229,0,0,0,0,-0.0330016,0.0117546,0.141907,-0.0203761,1.79996,0.371917,-3.41995,-0.221668,0,0,0,1.08148,0,0,0,0,0,0,0.708565,0,0,0,-0.0315531,-0.0122963,0.0505053,0,0,0,1.16407,0,0,0,-0.0127107,0.0125427,0.0170574,0,0,0,3.75841,0,0,0,0.0281918,-0.016465,-0.137097,0.0250865,38.9539,44.669,5.7151,13.1257,
5.345,-0.222383,0.219494,0.232081,-0.00292847,0.0105162,0.00236938,0,0,0,0,-0.0342637,0.0117961,0.149058,-0.0186538,1.44476,0.058902,-2.02772,0.11057,0,0,0,1.17374,0,0,0,0,0,0,0.697704,0,0,0,-0.0289844,-0.0171533,0.0428359,0,0,0,1.13551,0,0,0,-0.0132656,0.0130924,0.0176376,0,0,0,3.47779,0,0,0,0.0243147,-0.0163629,-0.139109,0.0232206,18.051,30.2728,12.2218,10.9693,
5.3475,-0.21245,0.147052,0.194437,-0.00299423,0.010461,0.00245738,0,0,0,0,-0.0304906,0.0115107,0.150611,-0.0168567,1.44476,0.058902,-2.02772,0.11057,0,0,0,1.26757,0,0,0,0,0,0,0.692469,0,0,0,-0.0263046,-0.022083,0.0352015,0,0,0,1.10698,0,0,0,-0.0137967,0.0134615,0.0181226,0,0,0,3.20093,0,0,0,0.0205416,-0.0160775,-0.140662,0.0214234,18.0527,29.7102,11.6575,10.9693,
5.35,-0.197913,0.0782071,0.199959,-0.00305425,0.0103936,0.00252787,0,0,0,0,-0.031744,0.0114085,0.156623,-0.015183,1.36849,0.0988078,-2.35271,-0.113592,0,0,0,1.47426,0,0,0,0,0,0,0.688686,0,0,0,-0.0240095,-0.0269208,0.028198,0,0,0,1.0937,0,0,0,-0.0142931,0.0136581,0.0186205,0,0,0,3.04358,0,0,0,0.0168815,-0.0158057,-0.141761,0.0195802,19.827,29.3359,9.50894,10.9506,
5.3525,-0.183565,0.00940122,0.204496,-0.00310829,0.0103141,0.00258094,0,0,0,0,-0.028198,0.011138,0.157268,-0.0132951,1.36849,0.0988078,-2.35271,-0.113592,0,0,0,1.69044,0,0,0,0,0,0,0.688935,0,0,0,-0.0216158,-0.0318275,0.0212255,0,0,0,1.08086,0,0,0,-0.0147552,0.0136822,0.0191288,0,0,0,2.89267,0,0,0,0.0133355,-0.0155352,-0.142405,0.0176923,19.8419,28.8235,8.98159,10.9506,
5.355,-0.169205,-0.0551299,0.206324,-0.00315768,0.0102207,0.0026183,0,0,0,0,-0.0293546,0.0110096,0.162046,-0.0115688,1.22609,0.193328,-2.6038,-0.262271,0,0,0,1.86625,0,0,0,0,0,0,0.692496,0,0,0,-0.0197546,-0.0373359,0.014945,0,0,0,1.0734,0,0,0,-0.0151831,0.0135447,0.0196407,0,0,0,2.79141,0,0,0,0.00991598,-0.0152122,-0.142608,0.0157713,21.4016,28.9112,7.50965,11.0524,
5.3575,-0.155081,-0.119633,0.206823,-0.0032022,0.0101134,0.00264005,0,0,0,0,-0.0260627,0.0106198,0.161807,-0.009617,1.22609,0.193328,-2.6038,-0.262271,0,0,0,2.05276,0,0,0,0,0,0,0.698093,0,0,0,-0.0178097,-0.0429208,0.00869952,0,0,0,1.06735,0,0,0,-0.0155772,0.0132455,0.0201528,0,0,0,2.69234,0,0,0,0.00662406,-0.0148224,-0.142368,0.0138196,21.4064,28.9362,7.52971,11.0524,
5.36,-0.140042,-0.178344,0.214796,-0.0032431,0.00999234,0.00264786,0,0,0,0,-0.0270367,0.0104073,0.16528,-0.00784018,1.09519,0.274589,-2.8512,-0.410215,0,0,0,2.1259,0,0,0,0,0,0,0.703886,0,0,0,-0.0163591,-0.0484405,0.0031225,0,0,0,1.06749,0,0,0,-0.0159354,0.012799,0.020684,0,0,0,2.55561,0,0,0,0.00346309,-0.0143914,-0.141707,0.0118243,22.9099,29.6569,6.74695,11.005,
5.3625,-0.125238,-0.237031,0.221282,-0.00328018,0.00985727,0.00264182,0,0,0,0,-0.0240076,0.00992047,0.164197,-0.00580396,1.09519,0.274589,-2.8512,-0.410215,0,0,0,2.21405,0,0,0,0,0,0,0.714264,0,0,0,-0.0148328,-0.0540259,-0.00241247,0,0,0,1.06885,0,0,0,-0.0162581,0.0122053,0.0212305,0,0,0,2.42214,0,0,0,0.000433996,-0.0139046,-0.140623,0.00978806,22.8951,30.0363,7.14124,11.005,
5.365,-0.110437,-0.289138,0.228758,-0.00331454,0.00970855,0.00262374,0,0,0,0,-0.024711,0.00963822,0.166317,-0.00397312,0.957822,0.359864,-3.0683,-0.532112,0,0,0,2.26236,0,0,0,0,0,0,0.721881,0,0,0,-0.0137429,-0.0594897,-0.00723369,0,0,0,1.07517,0,0,0,-0.0165454,0.0114808,0.0217948,0,0,0,2.20503,0,0,0,-0.00246243,-0.0133812,-0.139144,0.00771612,24.2516,30.5099,6.25822,10.8729,
5.3675,-0.0958664,-0.34123,0.234586,-0.003346,0.00954601,0.00259372,0,0,0,0,-0.021948,0.00906315,0.164442,-0.00186842,0.957822,0.359864,-3.0683,-0.532112,0,0,0,2.32745,0,0,0,0,0,0,0.733808,0,0,0,-0.0125847,-0.0650139,-0.012009,0,0,0,1.08289,0,0,0,-0.0167977,0.0106256,0.0223728,0,0,0,1.99567,0,0,0,-0.00522542,-0.0128062,-0.137269,0.00561142,24.2674,30.8592,6.5918,10.8729,
5.37,-0.0817081,-0.38611,0.239826,-0.00337551,0.0093699,0.00255353,0,0,0,0,-0.0223012,0.00872814,0.165187,-1.35992e-06,0.828462,0.437607,-3.26369,-0.637011,0,0,0,2.42162,0,0,0,0,0,0,0.744691,0,0,0,-0.0118025,-0.0704437,-0.016076,0,0,0,1.09552,0,0,0,-0.0170159,0.00965763,0.0229631,0,0,0,1.70721,0,0,0,-0.00785545,-0.0122088,-0.135031,0.00348199,25.6702,31.227,5.55682,10.7094,
5.3725,-0.0677911,-0.430985,0.243179,-0.0034029,0.00918005,0.00250328,0,0,0,0,-0.0198047,0.00809225,0.162586,0.00214926,0.828462,0.437607,-3.26369,-0.637011,0,0,0,2.52507,0,0,0,0,0,0,0.757147,0,0,0,-0.0109568,-0.0759414,-0.020097,0,0,0,1.10938,0,0,0,-0.0172007,0.00857703,0.023561,0,0,0,1.43378,0,0,0,-0.0103519,-0.0115729,-0.132429,0.00133137,25.6947,31.5174,5.82263,10.7094,
5.375,-0.0546751,-0.469577,0.24369,-0.00342829,0.00897656,0.00244132,0,0,0,0,-0.0197359,0.00772654,0.161945,0.00402288,0.69341,0.47335,-3.31214,-0.703102,0,0,0,2.64397,0,0,0,0,0,0,0.776416,0,0,0,-0.0101565,-0.081397,-0.0247842,0,0,0,1.11366,0,0,0,-0.0173538,0.00739955,0.0241596,0,0,0,1.14608,0,0,0,-0.0127194,-0.010925,-0.129489,-0.000824398,25.3781,30.4898,5.11163,10.3639,
5.3775,-0.0418107,-0.508183,0.242155,-0.00345152,0.0087592,0.00236773,0,0,0,0,-0.0174978,0.00705037,0.158668,0.00618011,0.69341,0.47335,-3.31214,-0.703102,0,0,0,2.76769,0,0,0,0,0,0,0.79979,0,0,0,-0.00929052,-0.0869433,-0.029439,0,0,0,1.12395,0,0,0,-0.0174759,0.0061252,0.0247535,0,0,0,0.910389,0,0,0,-0.0149575,-0.0102488,-0.126212,-0.00298163,25.3791,30.7125,5.33338,10.3639,
5.38,-0.028572,-0.5384,0.247576,-0.00347358,0.00852803,0.00228413,0,0,0,0,-0.0169516,0.00669809,0.156657,0.00805632,0.61751,0.506472,-3.50626,-0.811442,0,0,0,2.88601,0,0,0,0,0,0,0.823162,0,0,0,-0.00882524,-0.0924696,-0.0334391,0,0,0,1.14081,0,0,0,-0.0175659,0.00477478,0.0253604,0,0,0,0.768694,0,0,0,-0.0170658,-0.00959625,-0.12264,-0.00515816,26.9565,30.95,3.99351,10.3452,
5.3825,-0.01559,-0.568633,0.250661,-0.00349432,0.00828279,0.00219063,0,0,0,0,-0.0149733,0.0060519,0.15279,0.0102474,0.61751,0.506472,-3.50626,-0.811442,0,0,0,3.00601,0,0,0,0,0,0,0.850774,0,0,0,-0.00829783,-0.0980928,-0.037398,0,0,0,1.15902,0,0,0,-0.0176244,0.00334831,0.0259745,0,0,0,0.768794,0,0,0,-0.0190441,-0.00895006,-0.118773,-0.00734922,26.9834,31.1169,4.13352,10.3452,
5.385,-0.0027147,-0.590644,0.252563,-0.00351472,0.00802364,0.00208886,0,0,0,0,-0.0139169,0.00574338,0.149465,0.0121294,0.543417,0.539282,-3.66146,-0.886482,0,0,0,3.08925,0,0,0,0,0,0,0.879881,0,0,0,-0.00815801,-0.103661,-0.040708,0,0,0,1.18095,0,0,0,-0.0176515,0.00186635,0.0265928,0,0,0,0.893163,0,0,0,-0.0208905,-0.00832474,-0.114657,-0.00954804,28.7111,31.6031,2.89193,10.3484,
5.3875,0.00990962,-0.612683,0.251909,-0.00353459,0.00775029,0.00197893,0,0,0,0,-0.0122027,0.0051215,0.145102,0.0143306,0.543417,0.539282,-3.66146,-0.886482,0,0,0,3.17366,0,0,0,0,0,0,0.913106,0,0,0,-0.00794674,-0.109339,-0.0439739,0,0,0,1.20421,0,0,0,-0.0176477,0.000328882,0.0272091,0,0,0,1.09654,0,0,0,-0.0226047,-0.00770286,-0.110295,-0.0117492,28.7705,31.7352,2.96474,10.3484,
5.39,0.0183947,-0.626669,0.213761,-0.00355922,0.00746635,0.00186524,0,0,0,0,-0.0106125,0.00475361,0.140555,0.0160875,0.245751,0.761195,-3.76329,-0.847415,0,0,0,3.23519,0,0,0,0,0,0,0.94712,0,0,0,-0.00985226,-0.113579,-0.0454751,0,0,0,1.21668,0,0,0,-0.0176231,-0.001243,0.0277296,0,0,0,1.3183,0,0,0,-0.0241949,-0.00700352,-0.105748,-0.0138376,33.2555,35.4223,2.16672,10.7493,
5.3925,0.0266058,-0.640707,0.172565,-0.0035884,0.0071715,0.00174793,0,0,0,0,-0.00914585,0.00395721,0.135823,0.018056,0.245751,0.761195,-3.76329,-0.847415,0,0,0,3.29661,0,0,0,0,0,0,0.977593,0,0,0,-0.0116716,-0.117937,-0.046926,0,0,0,1.23025,0,0,0,-0.0175785,-0.00284935,0.0281469,0,0,0,1.56631,0,0,0,-0.0256616,-0.00620712,-0.101016,-0.0158061,33.2919,35.5121,2.22017,10.7493,
5.395,0.0363736,-0.647082,0.159285,-0.00362222,0.00686662,0.00162835,0,0,0,0,-0.00702068,0.00356348,0.130166,0.0196381,0.257492,0.722765,-3.88117,-0.92498,0,0,0,3.37726,0,0,0,0,0,0,1.00431,0,0,0,-0.0135311,-0.121952,-0.0478296,0,0,0,1.25345,0,0,0,-0.0175098,-0.00447169,0.0285307,0,0,0,1.76064,0,0,0,-0.0269967,-0.00546914,-0.0961481,-0.0177325,34.1641,35.3203,1.15613,10.6716,
5.3975,0.0458513,-0.653516,0.142857,-0.00366046,0.00655136,0.00150667,0,0,0,0,-0.00581601,0.00286462,0.125163,0.0215151,0.257492,0.722765,-3.88117,-0.92498,0,0,0,3.45655,0,0,0,0,0,0,1.03597,0,0,0,-0.0152935,-0.126106,-0.048675,0,0,0,1.27792,0,0,0,-0.0174177,-0.00611009,0.0288733,0,0,0,1.96005,0,0,0,-0.0282014,-0.00477028,-0.0911452,-0.0196095,34.2261,35.366,1.13991,10.6716,
5.4,0.0552176,-0.653179,0.125989,-0.00370321,0.00622616,0.00138448,0,0,0,0,-0.00319443,0.00257396,0.118513,0.0229844,0.239311,0.709815,-3.93292,-0.939968,0,0,0,3.51953,0,0,0,0,0,0,1.06931,0,0,0,-0.0171027,-0.130081,-0.0488731,0,0,0,1.30549,0,0,0,-0.0173023,-0.00774762,0.0291736,0,0,0,2.11678,0,0,0,-0.0292609,-0.00412455,-0.0860579,-0.0214338,34.9532,37.2872,2.33401,11.3775,
5.4025,0.064307,-0.652903,0.105901,-0.00375022,0.00589065,0.00126197,0,0,0,0,-0.002279,0.00196281,0.113342,0.0247485,0.239311,0.709815,-3.93292,-0.939968,0,0,0,3.58032,0,0,0,0,0,0,1.10543,0,0,0,-0.0188039,-0.134201,-0.0490068,0,0,0,1.33434,0,0,0,-0.0171644,-0.00938437,0.0294236,0,0,0,2.27425,0,0,0,-0.0301763,-0.0035134,-0.0808867,-0.0231979,35.024,37.35,2.32599,11.3775,
