timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
6.035,-0.152054,0.00595457,0.0696331,-0.00940662,-0.00419283,-0.00473606,0,0,0,0,-0.0171542,0.0591351,0.0136566,-0.100519,1.07858,-0.00900748,-3.56472,0.530311,0,0,0,1.00761,0,0,0,0,0,0,3.39741,0,0,0,0.0165293,0.146835,0.0437105,0,0,0,2.21495,0,0,0,0.0430922,-0.0383464,-0.0127529,0,0,0,1.77482,0,0,0,0.149037,0.0168394,-0.170716,0.0443376,34.1812,42.1996,8.01835,12.5587,
6.0375,-0.16366,0.0492934,-0.0246221,-0.00936684,-0.00382536,-0.00462081,0,0,0,0,-0.0190594,0.0575904,0.012922,-0.101662,1.07858,-0.00900748,-3.56472,0.530311,0,0,0,0.983666,0,0,0,0,0,0,3.38693,0,0,0,0.015912,0.146989,0.0461003,0,0,0,2.25793,0,0,0,0.0426812,-0.0382271,-0.0128093,0,0,0,1.82925,0,0,0,0.150942,0.0183842,-0.169982,0.045481,34.3861,42.1785,7.79238,12.5587,
6.04,-0.168307,0.0813002,0.0811213,-0.00932717,-0.00344992,-0.00450075,0,0,0,0,-0.0185036,0.0636972,0.0132706,-0.10553,0.993894,-0.0699457,-3.29004,0.250533,0,0,0,0.99294,0,0,0,0,0,0,3.66845,0,0,0,0.0158674,0.150173,0.0480246,0,0,0,2.21771,0,0,0,0.042263,-0.0380222,-0.0126028,0,0,0,1.84838,0,0,0,0.152609,0.0194862,-0.169446,0.0463323,33.0551,43.473,10.4179,13.4016,
6.0425,-0.172704,0.113345,0.187291,-0.00928725,-0.00306648,-0.00437603,0,0,0,0,-0.0199341,0.0630378,0.0129351,-0.106089,0.993894,-0.0699457,-3.29004,0.250533,0,0,0,1.00425,0,0,0,0,0,0,3.95634,0,0,0,0.0159675,0.153376,0.0498876,0,0,0,2.18339,0,0,0,0.0418383,-0.0377316,-0.0121324,0,0,0,1.86167,0,0,0,0.15404,0.0201456,-0.169111,0.0468908,33.0741,43.0148,9.94063,13.4016,
6.045,-0.182358,0.148506,0.119396,-0.00924748,-0.00268255,-0.0042489,0,0,0,0,-0.0192639,0.0680515,0.0135166,-0.109695,1.24945,0.121196,-3.35305,0.403493,0,0,0,0.99036,0,0,0,0,0,0,4.04741,0,0,0,0.0159079,0.153575,0.0508553,-0.155189,0.149731,-0.201984,2.03614,0,0,0,0.0413858,-0.0373569,-0.0118332,0,0,0,1.8974,0,0,0,0.155246,0.0212848,-0.168962,0.0476382,32.4517,38.984,6.53231,12.4378,
6.0475,-0.195115,0.181187,0.0558408,-0.00920434,-0.00230385,-0.0041263,0,0,0,0,-0.0202463,0.066427,0.0135433,-0.110566,1.24945,0.121196,-3.35305,0.403493,0,0,0,0.989862,0,0,0,0,0,0,4.09341,0,0,0,0.0172562,0.151478,0.0490377,0,0,0,0.317643,0,0,0,0.040898,-0.0369039,-0.0116938,0,0,0,1.91383,0,0,0,0.156228,0.0229094,-0.168989,0.048509,32.1501,38.5298,6.37973,12.4378,
6.05,-0.212947,0.204329,0.171893,-0.00915135,-0.00192473,-0.00401796,0,0,0,0,-0.0194272,0.0707572,0.0135847,-0.112453,1.19602,0.406074,-2.71457,-0.337527,0,0,0,1.04546,0,0,0,0,0,0,4.0752,0,0,0,0.0211957,0.151647,0.0433344,0,0,0,0.31883,0,0,0,0.0403705,-0.0363874,-0.0112648,0,0,0,1.91735,0,0,0,0.156977,0.0239864,-0.169177,0.0490582,20.8171,29.8586,9.04156,10.5227,
6.0525,-0.231119,0.227863,0.286622,-0.0090887,-0.00154498,-0.00392319,0,0,0,0,-0.0199419,0.0702224,0.0139349,-0.112681,1.19602,0.406074,-2.71457,-0.337527,0,0,0,1.10332,0,0,0,0.138699,-0.114555,-0.20328,4.05495,0,0,0,0.0250615,0.151901,0.0379093,0,0,0,0.322074,0,0,0,0.0398025,-0.0358065,-0.0105493,0,0,0,1.87957,0,0,0,0.157491,0.0245212,-0.169527,0.0492858,20.7084,29.5702,8.86178,10.5227,
6.055,-0.251332,0.257048,0.236895,-0.00901473,-0.00116624,-0.00385098,0,0,0,0,-0.0194215,0.0735724,0.0137885,-0.113728,1.65532,0.25301,-3.01795,0.152,0,0,0,1.19511,0,0,0,0,0,0,1.59503,0,0,0,0.0295895,0.151497,0.0288836,0,0,0,0.27529,0,0,0,0.0391814,-0.0351554,-0.00995874,0,0,0,1.87062,0,0,0,0.15812,0.0253997,-0.170041,0.0496631,15.5923,21.8974,6.3051,9.27217,
6.0575,-0.274089,0.285096,0.181695,-0.0089311,-0.000790448,-0.00379902,0,0,0,0,-0.0201413,0.072387,0.0144687,-0.114263,1.65532,0.25301,-3.01795,0.152,0,0,0,1.26978,0,0,0,0,0,0,1.43104,0,0,0,0.0334493,0.150317,0.0207853,0,0,0,0.239476,0,0,0,0.0385006,-0.0344372,-0.00950649,0,0,0,1.86251,0,0,0,0.15884,0.0265852,-0.170721,0.050199,15.5871,22.1275,6.54042,9.27217,
6.06,-0.292408,0.303931,0.252277,-0.00883932,-0.000414155,-0.00376005,0,0,0,0,-0.0198566,0.0754026,0.0146664,-0.11522,1.70201,0.180152,-3.03707,-0.0349875,0,0,0,1.33931,0,0,0,0,0,0,1.04971,0,0,0,0.0367119,0.150517,0.0155894,0,0,0,0.243619,0,0,0,0.0377768,-0.0336687,-0.00887793,0,0,0,1.83995,0,0,0,0.159657,0.0273886,-0.171571,0.0505369,14.8329,22.9369,8.104,9.7474,
6.0625,-0.310578,0.322932,0.323056,-0.00873932,-3.69556e-05,-0.00373417,0,0,0,0,-0.020773,0.0749787,0.0156861,-0.115361,1.70201,0.180152,-3.03707,-0.0349875,0,0,0,1.41173,0,0,0,0,0,0,0.760117,0,0,0,0.0400009,0.15088,0.0103513,0,0,0,0.24602,0,0,0,0.0370103,-0.0328496,-0.0080726,0,0,0,1.8181,0,0,0,0.160573,0.0278125,-0.172591,0.0506781,14.7564,22.9396,8.1832,9.7474,
6.065,-0.331403,0.342438,0.268983,-0.00863408,0.000336148,-0.0037176,0,0,0,0,-0.0212754,0.0766476,0.0162793,-0.11646,1.74288,0.288082,-3.04719,0.108384,0,0,0,1.44029,0,0,0,0,0,0,0.439563,0,0,0,0.0420953,0.149241,0.0066274,0,0,0,0.239583,0,0,0,0.0361894,-0.0319844,-0.00740248,0,0,0,1.82823,0,0,0,0.161575,0.0285741,-0.17377,0.0509727,14.7654,21.5706,6.80522,9.55866,
6.0675,-0.352361,0.361896,0.214527,-0.00852347,0.000705394,-0.00371029,0,0,0,0,-0.0223635,0.075547,0.0176174,-0.116909,1.74288,0.288082,-3.04719,0.108384,0,0,0,1.46887,0,0,0,0,0,0,0.387525,0,0,0,0.0442435,0.147699,0.00292176,0,0,0,0.237959,0,0,0,0.0353137,-0.0310732,-0.00686851,0,0,0,1.83984,0,0,0,0.162663,0.0296747,-0.175108,0.0514226,14.9907,22.0341,7.04345,9.55866,
6.07,-0.367656,0.373041,0.284669,-0.0084091,0.00107566,-0.0037069,0,0,0,0,-0.0237244,0.0758369,0.0185034,-0.117861,1.76465,0.22426,-3.04095,-0.0258916,0,0,0,1.50011,0,0,0,0,0,0,0.626409,0,0,0,0.0457482,0.148108,0.00135815,0,0,0,0.251759,0,0,0,0.0344023,-0.0301312,-0.00615913,0,0,0,1.83436,0,0,0,0.163834,0.0304023,-0.176596,0.0516803,14.7643,22.0941,7.32978,9.63961,
6.0725,-0.382899,0.384171,0.355397,-0.00829169,0.00144756,-0.00370715,0,0,0,0,-0.0249786,0.0755088,0.0201425,-0.117927,1.76465,0.22426,-3.04095,-0.0258916,0,0,0,1.53077,0,0,0,0,0,0,0.668725,0,0,0,0.046964,0.148758,-0.00010098,0,0,0,0.264954,0,0,0,0.0334555,-0.0291584,-0.00527286,0,0,0,1.82915,0,0,0,0.165088,0.0307305,-0.178235,0.0517465,14.8201,22.2102,7.39005,9.63961,
6.075,-0.401182,0.394726,0.306259,-0.00817505,0.00181688,-0.0037078,0,0,0,0,-0.0271787,0.074299,0.0213848,-0.11903,1.77567,0.328312,-3.01379,0.12281,0,0,0,1.51686,0,0,0,0,0,0,0.6782,0,0,0,0.046656,0.147729,-0.00025794,0,0,0,0.269712,0,0,0,0.0324611,-0.0281614,-0.0045092,0,0,0,1.85372,0,0,0,0.166384,0.0313253,-0.180006,0.0519581,15.2329,21.0061,5.77321,9.55623,
6.0775,-0.419584,0.405208,0.256861,-0.00805899,0.00218381,-0.00370887,0,0,0,0,-0.0285165,0.0734354,0.0232872,-0.119388,1.77567,0.328312,-3.01379,0.12281,0,0,0,1.5034,0,0,0,0,0,0,0.688204,0,0,0,0.0464274,0.146772,-0.000428705,0,0,0,0.275527,0,0,0,0.0314189,-0.0271404,-0.0038688,0,0,0,1.87971,0,0,0,0.167721,0.0321888,-0.181908,0.0523164,15.356,21.3014,5.94541,9.55623,
6.08,-0.43268,0.405492,0.317801,-0.00794471,0.00255326,-0.00371062,0,0,0,0,-0.0307497,0.0723398,0.0247356,-0.120381,1.69416,0.259165,-2.72594,0.0379535,0,0,0,1.50698,0,0,0,0,0,0,0.644228,0,0,0,0.0457111,0.147778,-0.000701184,0,0,0,0.283713,0,0,0,0.030346,-0.0261162,-0.00307564,0,0,0,1.877,0,0,0,0.169047,0.0326858,-0.183895,0.0525127,13.8673,18.0575,4.19023,8.57006,
6.0825,-0.445789,0.40595,0.378047,-0.00783204,0.00292537,-0.00371309,0,0,0,0,-0.0320637,0.0722047,0.0268057,-0.120418,1.69416,0.259165,-2.72594,0.0379535,0,0,0,1.51168,0,0,0,0,0,0,0.601225,0,0,0,0.045067,0.148846,-0.000987471,0,0,0,0.292298,0,0,0,0.0292423,-0.0250887,-0.00213148,0,0,0,1.87544,0,0,0,0.170361,0.0328209,-0.185965,0.0525496,13.8217,18.0055,4.1838,8.57006,
6.085,-0.462262,0.40512,0.330112,-0.00772349,0.00329552,-0.00371435,0,0,0,0,-0.0342504,0.0710301,0.0284579,-0.121557,1.69328,0.353649,-2.70491,0.159918,0,0,0,1.47808,0,0,0,0,0,0,0.596345,0,0,0,0.0434195,0.148059,-0.000503158,0,0,0,0.294471,0,0,0,0.0280959,-0.0240651,-0.00130661,0,0,0,1.8984,0,0,0,0.171611,0.0332208,-0.188093,0.052726,14.2364,17.6075,3.37108,8.70153,
6.0875,-0.478833,0.404189,0.282044,-0.00761886,0.00366387,-0.00371442,0,0,0,0,-0.0354364,0.0703637,0.0306435,-0.121873,1.69328,0.353649,-2.70491,0.159918,0,0,0,1.44531,0,0,0,0,0,0,0.59256,0,0,0,0.0418536,0.147341,-2.75495e-05,0,0,0,0.297484,0,0,0,0.0269066,-0.0230455,-0.000601367,0,0,0,1.92239,0,0,0,0.172797,0.0338872,-0.190278,0.0530426,14.2808,17.7371,3.45631,8.70153,
6.09,-0.490433,0.396201,0.337239,-0.0075189,0.00403413,-0.00371044,0,0,0,0,-0.0374249,0.069353,0.0323662,-0.122896,1.68448,0.303852,-2.68531,0.0342757,0,0,0,1.41999,0,0,0,0,0,0,0.533487,0,0,0,0.0399819,0.148102,0.00159148,0,0,0,0.304134,0,0,0,0.02569,-0.022044,0.000242443,0,0,0,1.92669,0,0,0,0.173888,0.0342418,-0.192498,0.053208,14.0535,16.7097,2.6562,8.37796,
6.0925,-0.502049,0.388376,0.391863,-0.00742343,0.00440646,-0.00370243,0,0,0,0,-0.0384214,0.0693066,0.0346197,-0.122913,1.68448,0.303852,-2.68531,0.0342757,0,0,0,1.39592,0,0,0,0,0,0,0.475994,0,0,0,0.0381886,0.148933,0.00320209,0,0,0,0.3113,0,0,0,0.0244457,-0.0210603,0.00122336,0,0,0,1.93194,0,0,0,0.174884,0.0342882,-0.194752,0.0532248,13.9151,16.5039,2.58881,8.37796,
6.095,-0.510955,0.380292,0.37186,-0.00733819,0.00477186,-0.00368716,0,0,0,0,-0.0401721,0.0681523,0.0364645,-0.123959,1.53217,0.436238,-2.83814,-0.066601,0,0,0,1.3276,0,0,0,0,0,0,0.461035,0,0,0,0.0340969,0.146159,0.006109,0,0,0,0.318639,0,0,0,0.0231787,-0.0200975,0.00215476,0,0,0,1.93723,0,0,0,0.175711,0.0346349,-0.197046,0.0532676,13.3932,16.5096,3.11644,8.48103,
6.0975,-0.519931,0.372153,0.351787,-0.00726296,0.00513047,-0.00366462,0,0,0,0,-0.0408291,0.0675036,0.0387991,-0.124028,1.53217,0.436238,-2.83814,-0.066601,0,0,0,1.26116,0,0,0,0,0,0,0.452389,0,0,0,0.0300907,0.143446,0.00901484,0,0,0,0.326369,0,0,0,0.0218888,-0.0191555,0.00303642,0,0,0,1.94313,0,0,0,0.176368,0.0352835,-0.19938,0.053337,13.2424,16.4404,3.19796,8.48103,
6.1,-0.525047,0.357279,0.407026,-0.00719784,0.00548705,-0.00363365,0,0,0,0,-0.0421854,0.0662924,0.0407038,-0.124922,1.52365,0.411851,-2.80324,-0.111644,0,0,0,1.20547,0,0,0,0,0,0,0.405406,0,0,0,0.0260476,0.142632,0.0123873,0,0,0,0.336698,0,0,0,0.0205873,-0.0182491,0.00405669,0,0,0,1.94161,0,0,0,0.176832,0.0357231,-0.201721,0.0532356,12.936,14.6868,1.75084,7.88635,
6.1025,-0.530234,0.342571,0.461677,-0.00714266,0.00584181,-0.00359422,0,0,0,0,-0.0424548,0.0660581,0.0430512,-0.124653,1.52365,0.411851,-2.80324,-0.111644,0,0,0,1.15142,0,0,0,0,0,0,0.37132,0,0,0,0.022073,0.141901,0.0157736,0,0,0,0.348112,0,0,0,0.019274,-0.0173781,0.00521407,0,0,0,1.93622,0,0,0,0.177101,0.0359574,-0.204069,0.0529663,12.9176,14.6789,1.76128,7.88635,
6.105,-0.538662,0.324162,0.435016,-0.00709799,0.00619218,-0.00354695,0,0,0,0,-0.0434163,0.06467,0.0449951,-0.125628,1.50712,0.488017,-2.77534,0.007702,0,0,0,1.07918,0,0,0,0,0,0,0.381028,0,0,0,0.0178676,0.14015,0.0189094,0,0,0,0.35048,0,0,0,0.0179389,-0.0165537,0.00630542,0,0,0,1.94456,0,0,0,0.17715,0.0364032,-0.206385,0.0527589,13.2994,14.7267,1.42731,7.81855,
6.1075,-0.54711,0.30566,0.408446,-0.00706361,0.00653833,-0.00349182,0,0,0,0,-0.0432448,0.0640107,0.0472795,-0.125483,1.50712,0.488017,-2.77534,0.007702,0,0,0,1.00926,0,0,0,0,0,0,0.401934,0,0,0,0.0137539,0.138461,0.0220489,0,0,0,0.353073,0,0,0,0.016582,-0.0157761,0.00733093,0,0,0,1.95829,0,0,0,0.176979,0.0370625,-0.208669,0.0526137,13.3977,14.8727,1.47504,7.81855,
6.11,-0.53995,0.285778,0.521624,-0.00703956,0.00688575,-0.00345836,0,0,0,0,-0.0439972,0.0627569,0.049163,-0.126118,1.4822,0.45933,-2.76364,-0.0628284,0,0,0,1.29833,0,0,0,0,0,0,0.401792,0,0,0,0.00961983,0.138968,0.0133847,0,0,0,0.338508,0,0,0,0.0152451,-0.0150459,0.00863963,0,0,0,1.3952,0,0,0,0.176844,0.0374261,-0.210933,0.0521065,4.22126,5.5875,1.36625,4.34065,
6.1125,-0.53286,0.266216,0.634386,-0.00702575,0.00723451,-0.00344651,0,0,0,0,-0.0438977,0.0626844,0.0514063,-0.12525,1.4822,0.45933,-2.76364,-0.0628284,0,0,0,1.58519,0.086631,0.106761,-0.204246,0,0,0,0.403379,0,0,0,0.00552419,0.139503,0.00474215,0,0,0,0.327816,0,0,0,0.0139277,-0.0143625,0.0102305,0,0,0,0.883135,0,0,0,0.176745,0.0374986,-0.213176,0.0512386,4.15737,5.5548,1.39743,4.34065,
6.115,-0.531306,0.241121,0.604474,-0.00702556,0.00758336,-0.00346511,0,0,0,0,-0.0447615,0.0605774,0.0532992,-0.126179,1.34212,0.321962,-2.44773,0.502125,0,0,0,2.91994,0,0,0,0,0,0,0.440914,0,0,0,7.68611e-05,0.139539,-0.00744071,0,0,0,0.309859,0,0,0,0.0126135,-0.0137424,0.0117469,0,0,0,0.949408,0,0,0,0.176629,0.037833,-0.215325,0.0504574,5.64367,8.91361,3.26994,5.79196,
6.1175,-0.529752,0.215916,0.574741,-0.00703885,0.00793234,-0.00351405,0,0,0,0,-0.0446291,0.059978,0.0553538,-0.125484,1.34212,0.321962,-2.44773,0.502125,0,0,0,4.19599,0,0,0,0,0,0,0.487292,0,0,0,-0.00531705,0.13959,-0.0195743,0,0,0,0.321251,0,0,0,0.0113022,-0.0131858,0.0131894,0,0,0,2.23197,-0.211418,-0.163147,-0.196825,0.176497,0.0384325,-0.21738,0.0497622,6.45854,9.73067,3.27213,5.79196,
6.12,-0.518812,0.200672,0.687661,-0.00705937,0.00825708,-0.00357377,0,0,0,0,-0.04507,0.0565125,0.0569868,-0.126574,1.21879,0.679838,-2.60626,-0.0492034,0,0,0,4.38933,0,0,0,0,0,0,0.465371,0,0,0,-0.00821049,0.129899,-0.0238892,0,0,0,0.303279,0,0,0,0.0100198,-0.0126659,0.0149142,0,0,0,3.52364,0,0,0,0.175948,0.0382094,-0.219251,0.0485891,30.6546,33.2131,2.55858,10.6365,
6.1225,-0.508001,0.185715,0.800401,-0.00708688,0.00855759,-0.00364413,0,0,0,0,-0.0441055,0.0575518,0.0586742,-0.124923,1.21879,0.679838,-2.60626,-0.0492034,0,0,0,4.57655,0,0,0,0,0,0,0.455253,0,0,0,-0.0110019,0.120203,-0.0281466,0,0,0,0.29096,0,0,0,0.00876601,-0.0121821,0.0169208,0,0,0,4.72449,0,0,0,0.174983,0.0371701,-0.220938,0.0469382,30.6367,33.3531,2.71638,10.6365,
6.125,-0.509334,0.167781,0.642915,-0.00712076,0.0088259,-0.00372336,0,0,0,0,-0.0438505,0.0522365,0.0600357,-0.126497,0.95835,0.876519,-2.4042,0.184098,0,0,0,4.02019,0,0,0,0,0,0,0.535904,0,0,0,-0.0135525,0.107322,-0.0316921,0,0,0,0.285097,0,0,0,0.00750607,-0.0117448,0.018534,0,0,0,5.17697,0,0,0,0.173636,0.0367363,-0.222417,0.0455612,29.7432,42.941,13.1978,12.6234,
6.1275,-0.510575,0.149366,0.486326,-0.00716068,0.00906209,-0.00381137,0,0,0,0,-0.0421222,0.0520628,0.0613055,-0.12539,0.95835,0.876519,-2.4042,0.184098,0,0,0,3.50039,0,0,0,0,0,0,0.618372,0,0,0,-0.0159679,0.0944757,-0.0352032,0,0,0,0.279818,0,0,0,0.00624029,-0.0113551,0.0197558,0,0,0,5.61379,0,0,0,0.171908,0.0369101,-0.223687,0.0444548,29.9997,42.8874,12.8876,12.6234,
6.13,-0.500769,0.127436,0.534433,-0.00720495,0.00927801,-0.00390579,0,0,0,0,-0.0410312,0.0464792,0.0620844,-0.126041,1.14118,0.67604,-2.71273,-0.0921494,0,0,0,2.81477,0,0,0,0,0,0,0.627775,0,0,0,-0.0177072,0.0863709,-0.0377688,0,0,0,0.267956,0,0,0,0.00499917,-0.01102,0.021098,0,0,0,5.41362,0,0,0,0.16983,0.0365482,-0.224722,0.0430726,29.7706,33.4521,3.68144,11.1098,
6.1325,-0.491078,0.105636,0.582203,-0.00725332,0.00947367,-0.00400666,0,0,0,0,-0.0386029,0.0473678,0.0628858,-0.124383,1.14118,0.67604,-2.71273,-0.0921494,0,0,0,2.26546,0,0,0,0,0,0,0.644265,0,0,0,-0.0193486,0.0782619,-0.0403462,0,0,0,0.261171,0,0,0,0.00378234,-0.0107393,0.0225596,0,0,0,5.23115,0,0,0,0.167401,0.0356596,-0.225524,0.0414148,29.4616,33.2197,3.75806,11.1098,
6.135,-0.487025,0.0814901,0.474705,-0.00730624,0.00964625,-0.00411219,0,0,0,0,-0.0369026,0.0419358,0.0631634,-0.123769,0.972393,0.800664,-2.67352,-0.0109043,0,0,0,2.03011,0,0,0,0,0,0,0.698544,0,0,0,-0.0211663,0.0690317,-0.0422123,0,0,0,0.251904,0,0,0,0.00257352,-0.0105196,0.0237525,0,0,0,4.64069,0,0,0,0.164696,0.0351869,-0.226082,0.0399198,30.6884,40.5145,9.82609,12.5378,
6.1375,-0.482971,0.0570455,0.366784,-0.00736348,0.00979568,-0.00422239,0,0,0,0,-0.0339199,0.0419826,0.0634774,-0.122437,0.972393,0.800664,-2.67352,-0.0109043,0,0,0,1.84797,0,0,0,0,0,0,0.751909,0,0,0,-0.0228971,0.0597737,-0.0440784,0,0,0,0.243225,0,0,0,0.00137268,-0.0103615,0.0246756,0,0,0,4.0505,0,0,0,0.161713,0.0351401,-0.226396,0.0385876,30.4591,39.8766,9.41754,12.5378,
6.14,-0.470336,0.0312229,0.398789,-0.00742568,0.00992955,-0.00433634,0,0,0,0,-0.0316676,0.0369767,0.0631321,-0.120007,1.05819,0.689057,-2.90611,-0.222315,0,0,0,1.78591,0,0,0,0,0,0,0.761506,0,0,0,-0.0248789,0.0535488,-0.0455813,0,0,0,0.238628,0,0,0,0.000203038,-0.0102683,0.0256786,0,0,0,3.49293,0,0,0,0.158516,0.034791,-0.22646,0.0370468,30.2108,33.6847,3.47392,11.3754,
6.1425,-0.45769,0.0055157,0.430662,-0.00749267,0.0100481,-0.00445418,0,0,0,0,-0.028259,0.0376057,0.0629464,-0.118258,1.05819,0.689057,-2.90611,-0.222315,0,0,0,1.72477,0,0,0,0,0,0,0.773164,0,0,0,-0.0267993,0.0474048,-0.0471362,0,0,0,0.238358,0,0,0,-0.000935412,-0.0102397,0.0267611,0,0,0,2.92984,0,0,0,0.155107,0.034162,-0.226274,0.0352978,30.0158,33.6594,3.64363,11.3754,
6.145,-0.447341,-0.0212184,0.36954,-0.00756618,0.0101477,-0.00457359,0,0,0,0,-0.0256943,0.0328284,0.0620815,-0.11425,0.925069,0.798117,-2.9486,-0.202514,0,0,0,1.60861,0,0,0,0,0,0,0.798434,0,0,0,-0.0294007,0.0398344,-0.0477649,0,0,0,0.234618,0,0,0,-0.00204967,-0.0102783,0.0276906,0,0,0,2.6345,0,0,0,0.151573,0.033802,-0.225851,0.033603,31.3164,38.3674,7.051,12.3035,
6.1475,-0.437071,-0.0481346,0.306951,-0.00764598,0.0102281,-0.00469457,0,0,0,0,-0.0220351,0.0329035,0.0614218,-0.112613,0.925069,0.798117,-2.9486,-0.202514,0,0,0,1.5052,0,0,0,0,0,0,0.822243,0,0,0,-0.0319201,0.032173,-0.0483901,0,0,0,0.232444,0,0,0,-0.00314,-0.0103843,0.0284635,0,0,0,2.33354,0,0,0,0.147914,0.033727,-0.225191,0.0319656,31.2718,38.2661,6.99428,12.3035,
6.15,-0.422127,-0.0746943,0.32159,-0.00773306,0.0102924,-0.00481587,0,0,0,0,-0.0192772,0.028471,0.060014,-0.107074,0.930269,0.759098,-3.101,-0.343497,0,0,0,1.32135,0,0,0,0,0,0,0.823411,0,0,0,-0.0348357,0.0257176,-0.0485187,0,0,0,0.241374,0,0,0,-0.00419373,-0.0105573,0.0292726,0,0,0,2.40235,0,0,0,0.14421,0.0334835,-0.224309,0.0301844,31.3496,35.4548,4.10519,11.7586,
6.1525,-0.407364,-0.101271,0.334445,-0.00782723,0.0103402,-0.0049375,0,0,0,0,-0.0155282,0.0288647,0.0589097,-0.105153,0.930269,0.759098,-3.101,-0.343497,0,0,0,1.14044,0,0,0,0,0,0,0.826314,0,0,0,-0.0376643,0.0191462,-0.0486519,0,0,0,0.254129,0,0,0,-0.00521136,-0.0107973,0.0301136,0,0,0,2.46158,0,0,0,0.140461,0.0330898,-0.223205,0.0282632,31.3758,35.6259,4.25009,11.7586,
6.155,-0.394917,-0.127309,0.28649,-0.00792923,0.0103695,-0.00505756,0,0,0,0,-0.0127964,0.0247786,0.0570531,-0.0984544,0.808433,0.833787,-3.12159,-0.348349,0,0,0,0.90351,0,0,0,0,0,0,0.831045,0,0,0,-0.0408014,0.0116954,-0.0480267,0,0,0,0.26235,0,0,0,-0.00619951,-0.0111026,0.0308343,0,0,0,2.71936,0,0,0,0.136765,0.0328633,-0.221904,0.0263815,31.8868,38.0662,6.17946,12.2132,
6.1575,-0.382581,-0.153499,0.236557,-0.00803884,0.0103798,-0.00517606,0,0,0,0,-0.00915258,0.0248197,0.0555566,-0.0966171,0.808433,0.833787,-3.12159,-0.348349,0,0,0,0.679197,0,0,0,0,0,0,0.838049,0,0,0,-0.0438439,0.00413946,-0.0474003,0,0,0,0.272111,0,0,0,-0.00715852,-0.0114734,0.0314299,0,0,0,2.96679,0,0,0,0.133121,0.0328221,-0.220408,0.0245442,31.864,37.9827,6.1187,12.2132,
6.16,-0.361353,-0.168917,0.318747,-0.00815597,0.0103698,-0.00526114,0,0,0,0,-0.00666302,0.0214049,0.0533442,-0.0886605,1.4406,0.819823,-4.32,-0.776383,0,0,0,0.518976,0,0,0,0,0,0,0.778045,0,0,0,-0.0468517,-0.00399549,-0.0340295,0,0,0,0.385,0,0,0,-0.0080639,-0.0118843,0.0322304,0,0,0,3.19627,0,0,0,0.129685,0.0323637,-0.218821,0.0223745,54.2113,60.9809,6.76966,15.7685,
6.1625,-0.340424,-0.184258,0.398326,-0.00828031,0.0103391,-0.00531272,0,0,0,0,-0.003436,0.0222563,0.0516692,-0.0861639,1.4406,0.819823,-4.32,-0.776383,0,0,0,0.529146,0,0,0,0,0,0,0.732381,0,0,0,-0.0497384,-0.0122817,-0.0206323,0,0,0,0.506868,0,0,0,-0.00891641,-0.0123353,0.0332295,0,0,0,3.41216,0,0,0,0.126458,0.0315123,-0.217146,0.0198779,55.4381,62.284,6.84585,15.7685,
6.165,-0.327286,-0.196622,0.309528,-0.008411,0.0102847,-0.005331,0,0,0,0,-0.00151001,0.0185525,0.0493909,-0.0776836,1.20389,0.936492,-4.23814,-0.596844,0,0,0,0.495304,0,0,0,0,0,0,0.707289,0,0,0,-0.0522749,-0.0217726,-0.00731139,0,0,0,0.595826,0,0,0,-0.00973796,-0.0128167,0.0340062,0,0,0,3.42819,0,0,0,0.123519,0.0311154,-0.215431,0.0175494,53.5674,66.3257,12.7583,16.7498,
6.1675,-0.3143,-0.209205,0.217966,-0.00854772,0.0102063,-0.00531583,0,0,0,0,0.00114042,0.0184734,0.0476367,-0.0755304,1.20389,0.936492,-4.23814,-0.596844,0,0,0,0.50978,0,0,0,0,0,0,0.687096,0,0,0,-0.0546887,-0.0313514,0.00606784,0,0,0,0.684922,0,0,0,-0.010529,-0.0133289,0.0345536,0,0,0,3.43851,0,0,0,0.120869,0.0311946,-0.213677,0.0153962,54.2431,66.6351,12.392,16.7498,
