timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
1.295,0.17804,0.0377065,-0.206554,-0.0219902,0.000850138,0.00173573,0,0,0,0,0,0,0,0,1.40963,-0.315854,-3.41745,0.382192,0,0,0,3.55626,0,0,0,0,0,0,1.91314,0,0,0,0.0592742,-0.140757,-0.0620439,0,0,0,8.36659,0,0,0,0.00349477,-0.0181044,0.00892369,0,0,0,1.0507,0,0,0,0,0,0,0,28.0696,28.0696,0,6.91759,
1.2975,0.192374,0.0361763,-0.22762,-0.0218468,0.000498764,0.00157649,0,0,0,0,0,0,0,0,1.40963,-0.315854,-3.41745,0.382192,0,0,0,4.07933,0,0,0,0,0,0,1.93722,0,0,0,0.0573309,-0.14055,-0.0636976,0,0,0,8.70559,0,0,0,0.00397094,-0.0180171,0.00835015,0,0,0,1.07359,0,0,0,0,0,0,0,28.5002,28.5002,0,6.91759,
1.3,0.193157,0.0292796,-0.238783,-0.0217244,0.000145292,0.00137926,0,0,0,0,0,0,0,0,1.38423,-0.349136,-3.4431,0.360293,0,0,0,4.64919,0,0,0,0,0,0,2.43801,0,0,0,0.0489522,-0.141389,-0.0788909,0,0,0,5.90034,-0.252134,0.160984,-0.202695,0.00444874,-0.0179471,0.00774871,0,0,0,0.998709,0,0,0,0,0,0,0,8.97035,8.97035,0,3.06869,
1.3025,0.192889,0.0241012,-0.247755,-0.0216241,-0.000209988,0.00114254,0,0,0,0,0,0,0,0,1.38423,-0.349136,-3.4431,0.360293,0,0,0,4.66396,0,0,0,0,0,0,3.18083,0.0476324,-0.107274,-0.207306,0.0401392,-0.142112,-0.0946885,0,0,0,3.24046,0,0,0,0.00492562,-0.0178901,0.00712488,0,0,0,0.924248,0,0,0,0,0,0,0,8.49492,8.49492,0,3.06869,
1.305,0.197858,0.0202797,-0.246572,-0.0215572,-0.00056614,0.000864903,0,0,0,0,0,0,0,0,1.84795,-0.792924,-3.73398,1.11447,0,0,0,4.65805,0,0,0,0,0,0,5.77422,0,0,0,0.0267658,-0.142461,-0.111056,0,0,0,2.4371,0,0,0,0.00541492,-0.0178427,0.00650392,0,0,0,0.839879,0,0,0,0,0,0,0,14.4218,14.4218,0,4.09015,
1.3075,0.20279,0.0165706,-0.245729,-0.0215233,-0.000923373,0.000546601,0,0,0,0,0,0,0,0,1.84795,-0.792924,-3.73398,1.11447,0,0,0,4.65353,0,0,0,0,0,0,8.20776,0,0,0,0.0135633,-0.142893,-0.127321,0,0,0,6.47931,0,0,0,0.00591653,-0.0178046,0.00588498,0,0,0,0.765851,0,0,0,0,0,0,0,17.3749,17.3749,0,4.09015,
1.31,0.200744,0.0215139,-0.209837,-0.0215091,-0.00124995,0.000234678,0,0,0,0,0,0,0,0,1.90208,-0.783861,-3.87546,1.0326,0,0,0,4.52093,0,0,0,0,0,0,8.26007,0,0,0,0.00567985,-0.130631,-0.124769,0,0,0,9.03168,0,0,0,0.00641386,-0.0177538,0.00535578,0,0,0,0.813449,0,0,0,0,0,0,0,49.6843,49.6843,0,11.2359,
1.3125,0.198533,0.0264281,-0.174501,-0.0215137,-0.0015461,-7.09261e-05,0,0,0,0,0,0,0,0,1.90208,-0.783861,-3.87546,1.0326,0,0,0,4.41346,0,0,0,0,0,0,8.34414,0,0,0,-0.00183345,-0.118459,-0.122242,0,0,0,11.0474,0,0,0,0.00690648,-0.0176905,0.00491492,0,0,0,0.868787,0,0,0,0,0,0,0,51.0292,51.0292,0,11.2359,
1.315,0.19451,0.0201254,-0.145574,-0.0215459,-0.00182271,-0.000335504,0,0,0,0,0,0,0,0,2.6984,-0.882485,-4.32,1.27354,0,0,0,4.11471,0,0,0,0,0,0,7.10863,0,0,0,-0.0128958,-0.110643,-0.105831,0,0,0,11.4187,0,0,0,0.00738964,-0.0176426,0.00454652,0,0,0,0.978906,0,0,0,0,0,0,0,72.9778,72.9778,0,14.8898,
1.3175,0.190564,0.0140382,-0.116688,-0.0216048,-0.00207988,-0.000559156,0,0,0,0,0,0,0,0,2.6984,-0.882485,-4.32,1.27354,0,0,0,3.83124,0,0,0,0,0,0,6.21033,0,0,0,-0.0235609,-0.102869,-0.0894606,0,0,0,11.7129,0,0,0,0.00786355,-0.0176097,0.00425048,0,0,0,1.09801,0,0,0,0,0,0,0,71.7539,71.7539,0,14.8898,
1.32,0.186216,0.0101393,-0.0962799,-0.0216864,-0.00232158,-0.00074295,0,0,0,0,0,0,0,0,2.72105,-0.68262,-4.32,1.29361,0,0,0,3.56434,0,0,0,0,0,0,5.49841,0,0,0,-0.0326497,-0.0966821,-0.0735178,0,0,0,10.9825,0,0,0,0.00832701,-0.0175863,0.00400559,0,0,0,1.22366,0,0,0,0,0,0,0,71.3424,71.3424,0,14.8456,
1.3225,0.182253,0.00651919,-0.0753337,-0.0217901,-0.00254768,-0.000886923,0,0,0,0,0,0,0,0,2.72105,-0.68262,-4.32,1.29361,0,0,0,3.30719,0,0,0,0,0,0,5.06652,0,0,0,-0.0414538,-0.090439,-0.0575891,0,0,0,10.2324,0,0,0,0.008781,-0.0175717,0.00381319,0,0,0,1.3551,0,0,0,0,0,0,0,71.4337,71.4337,0,14.8456,
1.325,0.179179,0.00654448,-0.0589678,-0.0219155,-0.00275948,-0.0009973,0,0,0,0,0,0,0,0,2.6017,-0.553553,-4.32,1.32315,0,0,0,3.0837,0,0,0,0,0,0,4.79046,0,0,0,-0.0501769,-0.0847189,-0.0441505,0,0,0,9.23346,0,0,0,0.00922767,-0.0175568,0.00366177,0,0,0,1.47067,0,0,0,0,0,0,0,67.0747,67.0747,0,14.3266,
1.3275,0.17641,0.00676771,-0.0421037,-0.0220621,-0.00295673,-0.00107416,0,0,0,0,0,0,0,0,2.6017,-0.553553,-4.32,1.32315,0,0,0,2.86845,0,0,0,0,0,0,4.5502,0,0,0,-0.0586529,-0.0788982,-0.0307434,0,0,0,8.19204,0,0,0,0.00966779,-0.0175412,0.00355256,0,0,0,1.58904,0,0,0,0,0,0,0,66.865,66.865,0,14.3266,
1.33,0.17308,0.00914174,-0.0271778,-0.0222269,-0.00314441,-0.00114905,0,0,0,0,0,0,0,0,1.88,-0.22393,-3.36569,0.827678,0,0,0,2.79481,0,0,0,0,0,0,4.27784,0,0,0,-0.0659094,-0.0750754,-0.0299559,0,0,0,7.56871,0,0,0,0.0100999,-0.0175194,0.00348072,0,0,0,1.62037,0,0,0,0,0,0,0,39.784,39.784,0,10.2489,
1.3325,0.169757,0.0115931,-0.0120143,-0.0224094,-0.0033224,-0.00122212,0,0,0,0,0,0,0,0,1.88,-0.22393,-3.36569,0.827678,0,0,0,2.72324,0,0,0,0,0,0,4.03462,0,0,0,-0.0729978,-0.0711956,-0.0292271,0,0,0,6.88461,0,0,0,0.0105241,-0.0174913,0.00344682,0,0,0,1.65237,0,0,0,0,0,0,0,39.9129,39.9129,0,10.2489,
1.335,0.164452,0.0122752,0.00428835,-0.0226105,-0.00348911,-0.00129355,0,0,0,0,0,0,0,0,1.97297,-0.116723,-3.34332,0.774275,0,0,0,2.65552,0,0,0,0,0,0,3.67397,0,0,0,-0.0804507,-0.066683,-0.0285731,0,0,0,6.87991,0,0,0,0.0109354,-0.0174613,0.00345378,0,0,0,1.68479,0,0,0,0,0,0,0,40.0692,40.0692,0,10.2161,
1.3375,0.159061,0.013029,0.0208794,-0.0228298,-0.00364446,-0.00136364,0,0,0,0,0,0,0,0,1.97297,-0.116723,-3.34332,0.774275,0,0,0,2.59295,0,0,0,0,0,0,3.33423,0,0,0,-0.0877116,-0.0621419,-0.0280366,0,0,0,6.81362,0,0,0,0.0113335,-0.0174291,0.00350233,0,0,0,1.71586,0,0,0,0,0,0,0,40.8423,40.8423,0,10.2161,
1.34,0.151315,0.012213,0.0405041,-0.023064,-0.00378424,-0.00142993,0,0,0,0,0,0,0,0,2.16458,-0.022766,-3.37781,0.653331,0,0,0,2.53288,0,0,0,0,0,0,2.94608,0,0,0,-0.0936703,-0.0559115,-0.0265149,0,0,0,7.17959,0,0,0,0.0117127,-0.0173987,0.00360012,0,0,0,1.76495,-0.179037,-0.148553,-0.199212,0,0,0,0,42.879,42.879,0,10.4448,
1.3425,0.140183,0.0137384,0.056742,-0.0233089,-0.00390477,-0.00148872,0,0,0,0,0,0,0,0,2.16458,-0.022766,-3.37781,0.653331,0,0,0,2.47901,0,0,0,0,0,0,2.60488,0,0,0,-0.0979655,-0.0482107,-0.023518,0,0,0,7.46062,0,0,0,0.0120645,-0.0173642,0.00373872,-0.17695,-0.14977,-0.205197,22.1285,0,0,0,0,0,0,0,117.698,117.698,0,10.4448,
1.345,0.125378,0.0142646,0.0485908,-0.0235716,-0.00400623,-0.00154333,0,0,0,0,0,0,0,0,2.46734,0.303824,-3.58083,0.91579,0,0,0,2.42388,0,0,0,0,0,0,2.40602,0,0,0,-0.105095,-0.0405846,-0.0218443,0,0,0,7.78856,0,0,0,0.012379,-0.0173284,0.00385726,0,0,0,1.64849,0,0,0,0,0,0,0,43.7446,43.7446,0,10.5557,
1.3475,0.110268,0.0162742,0.0457205,-0.0238453,-0.004087,-0.00159386,0,0,0,0,0,0,0,0,2.46734,0.303824,-3.58083,0.91579,0,0,0,2.38823,0,0,0,0,0,0,2.3018,0,0,0,-0.109459,-0.0323069,-0.0202094,0,0,0,8.04166,0,0,0,0.0126558,-0.0172875,0.00396892,0,0,0,1.71749,0,0,0,0,0,0,0,44.9042,44.9042,0,10.5557,
1.35,0.0969246,0.0151848,0.0501132,-0.0241309,-0.00414958,-0.00164015,0,0,0,0,0,0,0,0,2.21418,0.109131,-3.30402,0.583904,0,0,0,2.34555,0,0,0,0,0,0,2.33577,0,0,0,-0.114255,-0.0250331,-0.0185192,0,0,0,7.98216,0,0,0,0.0128992,-0.0172492,0.00409186,0,0,0,1.77954,0,0,0,0,0,0,0,42.0409,42.0409,0,10.0955,
1.3525,0.0832988,0.0142193,0.0540785,-0.0244279,-0.00419357,-0.00168292,0,0,0,0,0,0,0,0,2.21418,0.109131,-3.30402,0.583904,0,0,0,2.30905,0,0,0,0,0,0,2.44056,0,0,0,-0.118776,-0.0175972,-0.0171042,0,0,0,7.86062,0,0,0,0.0131087,-0.0172133,0.00422503,0,0,0,1.8473,0,0,0,0,0,0,0,42.8657,42.8657,0,10.0955,
1.355,0.0686005,0.0125376,0.0525725,-0.0247325,-0.00421978,-0.00172276,0,0,0,0,0,0,0,0,2.23873,0.168658,-3.28446,0.529737,0,0,0,2.27943,0,0,0,0,0,0,2.62014,0,0,0,-0.121838,-0.0104836,-0.0159387,0,0,0,7.38575,0,0,0,0.0132814,-0.0171814,0.00435477,0,0,0,1.92153,0,0,0,0,0,0,0,41.0619,41.0619,0,9.94351,
1.3575,0.0536899,0.0109983,0.0498776,-0.025044,-0.00422808,-0.00176034,0,0,0,0,0,0,0,0,2.23873,0.168658,-3.28446,0.529737,0,0,0,2.25374,0,0,0,0,0,0,2.83535,0,0,0,-0.124603,-0.0033182,-0.0150318,0,0,0,6.85397,0,0,0,0.0134168,-0.0171534,0.00447813,0,0,0,1.99741,0,0,0,0,0,0,0,41.6659,41.6659,0,9.94351,
1.36,0.0374385,0.00839066,0.0409807,-0.0253586,-0.00421929,-0.00179615,0,0,0,0,0,0,0,0,2.26122,0.220426,-3.28019,0.481277,0,0,0,2.23347,0,0,0,0,0,0,3.09204,0,0,0,-0.125861,0.00351587,-0.0143242,0,0,0,6.13879,0,0,0,0.0135113,-0.0171319,0.00457963,0,0,0,2.07349,0,0,0,0,0,0,0,39.1361,39.1361,0,9.75213,
1.3625,0.0211188,0.00607304,0.03119,-0.0256757,-0.00419337,-0.00183067,0,0,0,0,0,0,0,0,2.26122,0.220426,-3.28019,0.481277,0,0,0,2.217,0,0,0,0,0,0,3.35836,0,0,0,-0.12683,0.010368,-0.0138083,0,0,0,5.37869,0,0,0,0.0135648,-0.0171164,0.00465705,0,0,0,2.15111,0,0,0,0,0,0,0,39.5794,39.5794,0,9.75213,
1.365,0.00353337,0.00272755,0.0175296,-0.0259916,-0.00415138,-0.00186419,0,0,0,0,0,0,0,0,2.27766,0.260838,-3.29286,0.438074,0,0,0,2.20238,0,0,0,0,0,0,3.65229,0,0,0,-0.12638,0.0167962,-0.0134055,0,0,0,4.71881,0,0,0,0.013574,-0.0171093,0.00470075,0,0,0,2.23227,0,0,0,0,0,0,0,36.8355,36.8355,0,9.53455,
1.3675,-0.0139688,-0.000168426,0.00343804,-0.0263058,-0.00409336,-0.00189697,0,0,0,0,0,0,0,0,2.27766,0.260838,-3.29286,0.438074,0,0,0,2.19046,0,0,0,0,0,0,3.95848,0,0,0,-0.125652,0.0232061,-0.0131121,0,0,0,4.0182,0,0,0,0.0135391,-0.0171095,0.00470964,0,0,0,2.31525,0,0,0,0,0,0,0,37.2636,37.2636,0,9.53455,
1.37,-0.0327655,-0.00403763,-0.015155,-0.0266148,-0.00401994,-0.00192928,0,0,0,0,0,0,0,0,2.29003,0.29248,-3.32595,0.404649,0,0,0,2.18062,0,0,0,0,0,0,4.27261,0,0,0,-0.123603,0.0293691,-0.0129235,0,0,0,3.5971,0,0,0,0.0134569,-0.0171197,0.00467253,0,0,0,2.40476,0,0,0,0,0,0,0,35.1494,35.1494,0,9.44494,
1.3725,-0.0513536,-0.0073645,-0.03403,-0.026918,-0.0039313,-0.00196121,0,0,0,0,0,0,0,0,2.29003,0.29248,-3.32595,0.404649,0,0,0,2.17059,0,0,0,0,0,0,4.58751,0,0,0,-0.121287,0.0354581,-0.0127749,0,0,0,3.14764,0,0,0,0.0133277,-0.0171384,0.00458868,0,0,0,2.49635,0,0,0,0,0,0,0,35.6091,35.6091,0,9.44494,
1.375,-0.0707792,-0.011239,-0.0567019,-0.0272123,-0.00382922,-0.00199302,0,0,0,0,0,0,0,0,2.31057,0.336716,-3.38966,0.401591,0,0,0,2.1605,0,0,0,0,0,0,4.88894,0,0,0,-0.117737,0.0408303,-0.0127232,0,0,0,2.95634,0,0,0,0.0131495,-0.017167,0.00444863,0,0,0,2.59261,0,0,0,0,0,0,0,39.4151,39.4151,0,9.80037,
1.3775,-0.0898947,-0.0145118,-0.079448,-0.0274972,-0.00371399,-0.00202463,0,0,0,0,0,0,0,0,2.31057,0.336716,-3.38966,0.401591,0,0,0,2.14872,0,0,0,0,0,0,5.19818,0,0,0,-0.113945,0.0460905,-0.012642,0,0,0,2.80092,0,0,0,0.012923,-0.0172041,0.00425219,0,0,0,2.69116,0,0,0,0,0,0,0,39.8391,39.8391,0,9.80037,
1.38,-0.109254,-0.0180547,-0.10589,-0.0277699,-0.00358709,-0.00205565,0,0,0,0,0,0,0,0,2.32158,0.369272,-3.46474,0.403089,0,0,0,2.13323,0,0,0,0,0,0,5.51111,0,0,0,-0.109079,0.0507606,-0.0124096,0,0,0,2.77167,0,0,0,0.0126475,-0.0172503,0.00399011,0,0,0,2.79749,0,0,0,0,0,0,0,43.1704,43.1704,0,10.1187,
1.3825,-0.128196,-0.0209655,-0.132144,-0.0280299,-0.0034488,-0.00208588,0,0,0,0,0,0,0,0,2.32158,0.369272,-3.46474,0.403089,0,0,0,2.11607,0,0,0,0,0,0,5.83462,0,0,0,-0.104004,0.0553163,-0.0120934,0,0,0,2.7541,0,0,0,0.0123241,-0.0173042,0.00366286,0,0,0,2.90821,0,0,0,0,0,0,0,43.4676,43.4676,0,10.1187,
1.385,-0.14642,-0.023773,-0.160198,-0.028275,-0.00330066,-0.00211439,0,0,0,0,0,0,0,0,2.31529,0.385792,-3.53852,0.39751,0,0,0,2.0934,0,0,0,0,0,0,6.16031,0,0,0,-0.0980489,0.0592579,-0.011404,0,0,0,2.69473,0,0,0,0.0119544,-0.0173654,0.00326591,0,0,0,3.02752,0,0,0,0,0,0,0,45.936,45.936,0,10.3609,
1.3875,-0.164102,-0.0259472,-0.18768,-0.0285048,-0.00314284,-0.0021409,0,0,0,0,0,0,0,0,2.31529,0.385792,-3.53852,0.39751,0,0,0,2.06583,0,0,0,0,0,0,6.49159,0,0,0,-0.0919173,0.0631287,-0.0106011,0,0,0,2.64034,0,0,0,0.01154,-0.0174324,0.00280068,0,0,0,3.15906,0,0,0,0,0,0,0,46.043,46.043,0,10.3609,
1.39,-0.180367,-0.027801,-0.215854,-0.0287176,-0.00297686,-0.00216419,0,0,0,0,0,0,0,0,2.29195,0.389231,-3.6056,0.38086,0,0,0,2.03208,0,0,0,0,0,0,6.80386,0,0,0,-0.0851271,0.0663911,-0.00931678,0,0,0,2.43934,0,0,0,0.0110843,-0.0175044,0.00226539,0,0,0,3.29367,0,0,0,0,0,0,0,47.4115,47.4115,0,10.5092,
1.3925,-0.196135,-0.0290683,-0.243378,-0.0289131,-0.00280285,-0.00218392,0,0,0,0,0,0,0,0,2.29195,0.389231,-3.6056,0.38086,0,0,0,1.99526,0,0,0,0,0,0,7.12616,0,0,0,-0.0781874,0.0696014,-0.00789256,0,0,0,2.26053,0,0,0,0.0105886,-0.0175799,0.00166166,0,0,0,3.43608,0,0,0,0,0,0,0,47.2769,47.2769,0,10.5092,
1.395,-0.208309,-0.0299457,-0.262485,-0.0290891,-0.00262225,-0.00220574,0,0,0,0,0,0,0,0,2.06907,0.345854,-3.26007,0.227591,0,0,0,1.97871,0,0,0,0,0,0,7.38716,0,0,0,-0.0703899,0.072243,-0.00872896,0,0,0,1.9162,0,0,0,0.010062,-0.0176578,0.00101044,0,0,0,3.56061,0,0,0,0,0,0,0,42.1721,42.1721,0,9.68848,
1.3975,-0.220076,-0.0303355,-0.280804,-0.0292452,-0.00243507,-0.00222931,0,0,0,0,0,0,0,0,2.06907,0.345854,-3.26007,0.227591,0,0,0,1.95965,0,0,0,0,0,0,7.65901,0,0,0,-0.0624635,0.0748712,-0.00942846,-0.128051,0.134615,-0.202312,1.60159,0,0,0,0.00950557,-0.0177368,0.000313697,0,0,0,3.69113,0,0,0,0,0,0,0,41.757,41.757,0,9.68848,
1.4,-0.25169,-0.0252376,-0.271646,-0.029377,-0.00224611,-0.00227515,0,0,0,0,0,0,0,0,0.618046,0.129222,-1.22813,-0.341661,0,0,0,2.02745,0,0,0,0,0,0,7.84297,0,0,0,-0.0527205,0.0755824,-0.018334,0,0,0,2.3445,0,0,0,0.00887033,-0.017803,-0.000359514,0,0,0,3.73787,0,0,0,0,0,0,0,25.7361,25.7361,0,5.98353,
1.4025,-0.283305,-0.0202355,-0.262249,-0.0294844,-0.00205786,-0.00234422,0,0,0,0,0,0,0,0,0.618046,0.129222,-1.22813,-0.341661,0,0,0,2.09041,0,0,0,0,0,0,8.00717,0,0,0,-0.0429455,0.0753007,-0.02763,0,0,0,1.89231,0,0,0,0.00815626,-0.0178567,-0.00100858,0,0,0,3.80553,0,0,0,0,0,0,0,25.0321,25.0321,0,5.98353,
1.405,-0.307897,-0.0214602,-0.257269,-0.0295695,-0.00187324,-0.00242789,0,0,0,0,0,0,0,0,1.31784,0.405744,-2.34244,-0.816486,0,0,0,2.10407,0,0,0,0,0,0,8.44279,0,0,0,-0.0340385,0.0738481,-0.0334655,0,0,0,1.31095,0,0,0,0.00738083,-0.0179133,-0.00164464,0,0,0,3.88611,0,0,0,0,0,0,0,28.5129,28.5129,0,6.78584,
1.4075,-0.332163,-0.0223071,-0.251174,-0.0296321,-0.00169169,-0.00252574,0,0,0,0,0,0,0,0,1.31784,0.405744,-2.34244,-0.816486,0,0,0,2.11392,0,0,0,0,0,0,8.87554,0,0,0,-0.0250176,0.0726203,-0.0391403,0,0,0,0.906016,0,0,0,0.00654486,-0.0179721,-0.00226492,0,0,0,3.98318,0,0,0,0,0,0,0,27.8561,27.8561,0,6.78584,
1.41,-0.353704,-0.0219429,-0.241781,-0.0296735,-0.00151195,-0.00263571,0,0,0,0,0,0,0,0,1.30515,0.408878,-2.50318,-0.847303,0,0,0,2.11401,0,0,0,0,0,0,9.34327,0,0,0,-0.0165928,0.0718979,-0.0439889,0,0,0,0.615391,0,0,0,0.00565526,-0.0180299,-0.00286122,0,0,0,4.09287,0,0,0,0,0,0,0,28.1096,28.1096,0,6.85408,
1.4125,-0.375128,-0.0213139,-0.231614,-0.0296935,-0.0013338,-0.00275765,0,0,0,0,0,0,0,0,1.30515,0.408878,-2.50318,-0.847303,0,0,0,2.11322,0,0,0,0,0,0,9.80636,0,0,0,-0.00799891,0.0712596,-0.0487745,0,0,0,0.35804,0,0,0,0.00471232,-0.0180862,-0.00343163,0,0,0,4.20917,0,0,0,0,0,0,0,27.4683,27.4683,0,6.85408,
1.415,-0.392169,-0.0188872,-0.218005,-0.0296938,-0.00115586,-0.00288798,0,0,0,0,0,0,0,0,1.29881,0.377653,-2.67167,-0.828004,0,0,0,2.098,0,0,0,0,0,0,9.97228,0,0,0,-0.000119006,0.0711741,-0.0521354,0,0,0,0.295105,0,0,0,0.00372708,-0.0181363,-0.00396765,0,0,0,4.3454,0,0,0,0,0,0,0,28.9946,28.9946,0,7.13203,
1.4175,-0.40924,-0.0163021,-0.20374,-0.0296738,-0.000977938,-0.00302661,0,0,0,0,0,0,0,0,1.29881,0.377653,-2.67167,-0.828004,0,0,0,2.08174,0,0,0,0,0,0,10.1232,0,0,0,0.0080158,0.0711693,-0.05545,0,0,0,0.536266,0,0,0,0.00269947,-0.0181801,-0.00446763,0,0,0,4.49228,0,0,0,0,0,0,0,29.7515,29.7515,0,7.13203,
1.42,-0.422283,-0.0125357,-0.185992,-0.0296354,-0.000800575,-0.00317039,0,0,0,0,0,0,0,0,1.29706,0.358559,-2.83079,-0.814749,0,0,0,2.04825,0,0,0,0,0,0,9.85426,0,0,0,0.015366,0.0709452,-0.057513,0,0,0,0.850413,0,0,0,0.00163964,-0.0182144,-0.00492296,0,0,0,4.65138,0,0,0,0,0,0,0,31.8892,31.8892,0,7.43643,
1.4225,-0.436073,-0.00971417,-0.166545,-0.0295796,-0.000625446,-0.00332094,0,0,0,0,0,0,0,0,1.29706,0.358559,-2.83079,-0.814749,0,0,0,2.01527,0,0,0,0,0,0,9.53699,0,0,0,0.0223188,0.0700514,-0.0602188,0,0,0,0.867439,0,0,0,0.000545753,-0.0182417,-0.00532936,0,0,0,4.80837,0,0,0,0,0,0,0,31.9536,31.9536,0,7.43643,
1.425,-0.446085,-0.00651066,-0.145241,-0.0295071,-0.000454178,-0.0034749,0,0,0,0,0,0,0,0,1.30295,0.357761,-2.9776,-0.778813,0,0,0,1.96474,0.0975781,0.118063,-0.203296,0,0,0,8.97658,0,0,0,0.0289801,0.0685073,-0.0615857,0,0,0,0.894879,0,0,0,-0.000572696,-0.018261,-0.00568228,0,0,0,4.98254,0,0,0,0,0,0,0,33.4632,33.4632,0,7.76363,
1.4275,-0.453666,-0.00793778,-0.12248,-0.0294184,-0.000286693,-0.00362712,0,0,0,0,0,0,0,0,1.30295,0.357761,-2.9776,-0.778813,0.0931765,0.117972,-0.205919,12.2059,0,0,0,0,0,0,8.3871,0,0,0,0.0355092,0.0669941,-0.0608848,0,0,0,0.933078,0,0,0,-0.00170957,-0.018284,-0.00597812,0,0,0,5.18411,0,0,0,0,0,0,0,50.4789,50.4789,0,7.76363,
1.43,-0.458617,0.00129056,-0.0849381,-0.0293153,-0.00011956,-0.00377962,0,0,0,0,0,0,0,0,1.08674,0.110265,-3.24652,-1.07555,0,0,0,2.07127,0,0,0,0,0,0,8.16011,0,0,0,0.0412244,0.0668531,-0.0610024,0,0,0,0.970037,0,0,0,-0.00285802,-0.018284,-0.00617997,0,0,0,5.39097,0,0,0,0,0,0,0,36.1056,36.1056,0,8.16116,
1.4325,-0.460261,0.00490224,-0.0470855,-0.0291979,4.69823e-05,-0.00392623,0,0,0,0,0,0,0,0,1.08674,0.110265,-3.24652,-1.07555,0,0,0,1.99013,0,0,0,0.176038,-0.120992,-0.205887,7.92139,0,0,0,0.0469393,0.066617,-0.058644,0,0,0,1.01953,0,0,0,-0.00400976,-0.0182752,-0.00628715,0,0,0,5.64204,0,0,0,0,0,0,0,36.2325,36.2325,0,8.16116,
1.435,-0.469055,0.0143866,-0.0275621,-0.0290669,0.000207921,-0.00408147,0,0,0,0,0,0,0,0,1.73159,0.0932742,-3.45576,-0.348112,0,0,0,1.95136,0,0,0,0,0,0,5.10132,0,0,0,0.0524279,0.0643755,-0.0620973,0,0,0,1.05469,0,0,0,-0.0051831,-0.0182428,-0.00634526,0,0,0,5.83443,0,0,0,0,0,0,0,30.6198,30.6198,0,7.21783,
1.4375,-0.477033,0.0247273,-0.00749021,-0.0289224,0.000364288,-0.00424612,0,0,0,0,0,0,0,0,1.73159,0.0932742,-3.45576,-0.348112,0,0,0,1.91658,0,0,0,0,0,0,4.5492,0,0,0,0.0578096,0.0625467,-0.0658594,0,0,0,1.08888,0,0,0,-0.00637601,-0.0181847,-0.00635295,0,0,0,6.03581,0,0,0,0,0,0,0,30.6262,30.6262,0,7.21783,
1.44,-0.4833,0.0310417,0.0155992,-0.0287675,0.000517288,-0.00441298,0,0,0,0,0,0,0,0,1.79367,0.1122,-3.58619,-0.294303,0,0,0,1.85121,0,0,0,0,0,0,3.80619,0,0,0,0.0619322,0.0612001,-0.0667442,0,0,0,1.13267,0,0,0,-0.00758412,-0.0181111,-0.00630272,0,0,0,6.27251,0,0,0,0,0,0,0,31.3287,31.3287,0,7.50614,
1.4425,-0.489709,0.0373436,0.039073,-0.0286017,0.000667205,-0.00458176,0,0,0,0,0,0,0,0,1.79367,0.1122,-3.58619,-0.294303,0,0,0,1.78567,0,0,0,0,0,0,3.03426,0,0,0,0.0663255,0.0599668,-0.0675112,0,0,0,1.18293,0,0,0,-0.00880776,-0.0180219,-0.00619361,0,0,0,6.53032,0,0,0,0,0,0,0,31.1596,31.1596,0,7.50614,
1.445,-0.494123,0.0411712,0.0639998,-0.0284283,0.000814808,-0.00474688,0,0,0,0,0,0,0,0,1.84964,0.10565,-3.7167,-0.222797,0,0,0,1.69579,0,0,0,0,0,0,2.1598,0,0,0,0.0693523,0.0590411,-0.0660455,0,0,0,1.23904,0,0,0,-0.0100419,-0.0179236,-0.00602203,0,0,0,6.82333,0,0,0,0,0,0,0,31.2817,31.2817,0,7.68401,
1.4475,-0.498632,0.0450261,0.089043,-0.0282467,0.000960318,-0.00490812,0,0,0,0,0,0,0,0,1.84964,0.10565,-3.7167,-0.222797,0,0,0,1.60552,0,0,0,0,0,0,1.27252,0,0,0,0.0726536,0.0582038,-0.0644986,0,0,0,1.30078,0,0,0,-0.0112868,-0.0178159,-0.0057877,0,0,0,7.14025,0,0,0,0,0,0,0,30.9882,30.9882,0,7.68401,
