timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
1.165,-0.54721,-0.683047,0.582787,-0.0412424,0.0219035,-0.00693418,0,0,0,0,-0.0103931,0.00686859,0.201832,-0.0461996,0.58245,1.02487,-2.79024,-0.0193026,0,0,0,1.04885,0,0,0,0,0,0,1.45161,0,0,0,-0.0576176,-0.0794815,-0.0527566,0,0,0,1.85922,0,0,0,-0.0326198,0.0125785,0.0349281,0,0,0,7.61276,0,0,0,-0.0593303,0.0319517,-0.132108,0.00737932,48.7817,71.6635,22.8818,14.3849,
1.1675,-0.525399,-0.769048,0.517641,-0.0413919,0.021677,-0.00707136,0,0,0,0,-0.00439426,0.0033609,0.195578,-0.0407071,0.58245,1.02487,-2.79024,-0.0193026,0,0,0,1.18025,0,0,0,0,0,0,1.44298,0,0,0,-0.0598189,-0.090596,-0.0548731,0,0,0,1.9062,0,0,0,-0.0339749,0.0106581,0.0361825,0,0,0,6.41967,0,0,0,-0.0653291,0.0354594,-0.125855,0.00188681,49.0727,72.6109,23.5381,14.3849,
1.17,-0.49756,-0.841333,0.503527,-0.0415443,0.0214233,-0.0072102,0,0,0,0,0.00125957,-0.00110708,0.188507,-0.0342261,0.556454,0.932724,-3.12003,-0.289858,0,0,0,1.36409,0,0,0,0,0,0,1.43034,0,0,0,-0.0609317,-0.101496,-0.0555358,0,0,0,1.97777,0,0,0,-0.0352634,0.0085564,0.0373989,0,0,0,5.45878,0,0,0,-0.0706533,0.038984,-0.119114,-0.00365085,46.1465,63.002,16.8555,13.3989,
1.1725,-0.470235,-0.913993,0.483707,-0.041699,0.0211415,-0.00735067,0,0,0,0,0.00590988,-0.00469808,0.181281,-0.028657,0.556454,0.932724,-3.12003,-0.289858,0,0,0,1.6311,0,0,0,0,0,0,1.42189,0,0,0,-0.0618774,-0.112722,-0.0561888,0,0,0,2.0527,0,0,0,-0.0364868,0.00627262,0.0385627,0,0,0,4.41242,0,0,0,-0.0753036,0.042575,-0.111887,-0.00921988,46.8789,63.9577,17.0789,13.3989,
1.175,-0.438914,-0.97117,0.487575,-0.0418537,0.0208316,-0.00748921,0,0,0,0,0.0119287,-0.00944075,0.17155,-0.0218362,0.365192,0.902669,-3.24966,-0.450501,0,0,0,1.96019,0,0,0,0,0,0,1.41366,0,0,0,-0.0618949,-0.123933,-0.0554136,0,0,0,2.14671,0,0,0,-0.0376347,0.00384422,0.0397338,0,0,0,3.80784,0,0,0,-0.0791986,0.0461252,-0.10428,-0.0148483,42.4778,54.3759,11.8981,12.2289,
1.1775,-0.408284,-1.02864,0.4854,-0.042008,0.0204932,-0.00762566,0,0,0,0,0.015068,-0.0129976,0.163566,-0.0161628,0.365192,0.902669,-3.24966,-0.450501,0,0,0,2.33087,0,0,0,0,0,0,1.41633,0,0,0,-0.0617115,-0.135391,-0.0545824,0,0,0,2.24435,0,0,0,-0.0387088,0.00127072,0.0408969,0,0,0,3.12742,0,0,0,-0.0823379,0.0496821,-0.0962958,-0.0205217,43.2335,55.0739,11.8404,12.2289,
1.18,-0.375293,-1.07046,0.4939,-0.0421588,0.020127,-0.0077592,0,0,0,0,0.0212903,-0.0179208,0.151425,-0.00901987,0.00125151,0.890473,-3.06464,-0.489615,0,0,0,2.7084,0,0,0,0,0,0,1.42901,0,0,0,-0.0603205,-0.146482,-0.0534157,0,0,0,2.35028,0,0,0,-0.0397025,-0.00140945,0.0420792,0,0,0,2.91258,0,0,0,-0.0846748,0.0531685,-0.0880402,-0.0262278,36.0469,44.378,8.33114,10.7229,
1.1825,-0.343103,-1.11251,0.496651,-0.0423056,0.0197327,-0.00788957,0,0,0,0,0.0228236,-0.0213779,0.142899,-0.00329448,0.00125151,0.890473,-3.06464,-0.489615,0,0,0,3.10455,0,0,0,0,0,0,1.46174,0,0,0,-0.0587067,-0.157707,-0.0521485,0,0,0,2.45941,0,0,0,-0.0406179,-0.00419657,0.0432662,0,0,0,2.63912,0,0,0,-0.0862081,0.0566256,-0.0795149,-0.0319532,36.6711,44.8403,8.16926,10.7229,
1.185,-0.309954,-1.13771,0.491608,-0.0424455,0.0193125,-0.00801351,0,0,0,0,0.0290962,-0.0264149,0.12866,0.00406426,-0.263346,0.908892,-2.98507,-0.453068,0,0,0,3.71071,0,0,0,0,0,0,1.51457,0,0,0,-0.0559982,-0.16808,-0.0495759,0,0,0,2.57746,0,0,0,-0.0414519,-0.00704824,0.044439,0,0,0,2.85988,0,0,0,-0.0869134,0.0599878,-0.0708428,-0.0376371,39.6982,44.5265,4.82825,9.96061,
1.1875,-0.277913,-1.16313,0.479883,-0.0425781,0.018866,-0.0081307,0,0,0,0,0.028971,-0.0297248,0.119842,0.00969196,-0.263346,0.908892,-2.98507,-0.453068,0,0,0,4.33687,0,0,0,0,0,0,1.59088,0,0,0,-0.0530404,-0.178596,-0.0468745,0,0,0,2.69993,0,0,0,-0.0422071,-0.00996467,0.0455809,0,0,0,3.10339,0,0,0,-0.0867882,0.0632976,-0.0620252,-0.0432648,40.3626,45.0243,4.66166,9.96061,
1.19,-0.244491,-1.17045,0.477403,-0.0427006,0.0183968,-0.00823803,0,0,0,0,0.0351281,-0.0348155,0.103881,0.0171576,-0.263946,0.802736,-3.06634,-0.500108,0,0,0,4.88756,0,0,0,0,0,0,1.67928,0,0,0,-0.0489646,-0.18769,-0.0429325,0,0,0,2.83368,0,0,0,-0.0428793,-0.0129012,0.0467157,0,0,0,3.36313,0,0,0,-0.0858228,0.0664837,-0.0531868,-0.0488258,43.8161,47.8815,4.06535,9.87033,
1.1925,-0.212285,-1.17792,0.46821,-0.0428121,0.0179046,-0.00833508,0,0,0,0,0.0333197,-0.0379171,0.0950235,0.022638,-0.263946,0.802736,-3.06634,-0.500108,0,0,0,5.43547,0,0,0,0,0,0,1.7853,0,0,0,-0.0446182,-0.196884,-0.0388184,0,0,0,2.97228,0,0,0,-0.0434714,-0.0158578,0.0478265,0,0,0,3.63226,0,0,0,-0.0840143,0.0695853,-0.0443289,-0.0543062,44.3905,48.7382,4.3477,9.87033,
1.195,-0.185813,-1.16662,0.404115,-0.0429158,0.0173964,-0.00841659,0,0,0,0,0.0392179,-0.0432097,0.0777829,0.0299709,-0.346939,0.934715,-3.33278,-0.464598,0,0,0,5.76206,0,0,0,0,0,0,1.89277,0,0,0,-0.0414689,-0.203257,-0.0326067,0,0,0,3.09691,0,0,0,-0.0439979,-0.0187843,0.0487771,0,0,0,3.59499,0,0,0,-0.0814057,0.0727533,-0.0355951,-0.0595146,54.0953,64.785,10.6898,12.4046,
1.1975,-0.160457,-1.1555,0.333771,-0.0430107,0.0168724,-0.00848193,0,0,0,0,0.0358096,-0.0464754,0.0691747,0.0348948,-0.346939,0.934715,-3.33278,-0.464598,0,0,0,6.07642,0,0,0,0,0,0,2.10542,0,0,0,-0.0379637,-0.209603,-0.0261352,0,0,0,3.22787,0,0,0,-0.0444619,-0.0216807,0.0495519,0,0,0,3.62377,0,0,0,-0.0779974,0.0760191,-0.0269869,-0.0644384,54.4806,65.292,10.8114,12.4046,
1.2,-0.135423,-1.12456,0.277263,-0.0430961,0.0163386,-0.00852885,0,0,0,0,0.041348,-0.0520453,0.051138,0.0418767,-0.320215,0.853139,-3.40778,-0.489081,0,0,0,6.26733,0,0,0,0,0,0,2.21952,0,0,0,-0.0341471,-0.213512,-0.0187684,0,0,0,3.3627,0,0,0,-0.0448628,-0.0244982,0.0501864,0,0,0,3.26376,0,0,0,-0.073857,0.0792562,-0.018629,-0.0690876,56.6056,73.2194,16.6137,13.4306,
1.2025,-0.111579,-1.0937,0.215172,-0.0431711,0.0157951,-0.00855668,0,0,0,0,0.0364746,-0.0552837,0.0430318,0.0462416,-0.320215,0.853139,-3.40778,-0.489081,0,0,0,6.45563,0,0,0,0,0,0,2.33245,0,0,0,-0.0300041,-0.217399,-0.0111322,0,0,0,3.50303,0,0,0,-0.045204,-0.0272365,0.0506666,0,0,0,2.95872,0,0,0,-0.0689836,0.0824946,-0.0105228,-0.0734525,56.5277,73.0685,16.5408,13.4306,
1.205,-0.0878492,-1.04515,0.169251,-0.0432348,0.0152474,-0.00856359,0,0,0,0,0.0415588,-0.060914,0.02469,0.0528723,-0.163668,0.710317,-3.48272,-0.494314,0,0,0,6.63717,0,0,0,0,0,0,2.42338,0,0,0,-0.0255,-0.219084,-0.00276089,0,0,0,3.6488,0,0,0,-0.0454843,-0.0298525,0.0510338,0,0,0,2.5183,0,0,0,-0.0634658,0.0855973,-0.00278312,-0.0775556,57.4117,81.3786,23.967,14.7206,
1.2075,-0.0649513,-0.996503,0.119857,-0.0432864,0.0146957,-0.00854894,0,0,0,0,0.0353969,-0.063898,0.0173183,0.05671,-0.163668,0.710317,-3.48272,-0.494314,0,0,0,6.83401,0,0,0,0,0,0,2.51009,0,0,0,-0.0206419,-0.220699,0.00585845,0,0,0,3.80045,0,0,0,-0.0457061,-0.0323455,0.0512795,0,0,0,2.10107,0,0,0,-0.0573038,0.0885814,0.00458861,-0.0813933,57.1922,80.8245,23.6323,14.7206,
1.21,-0.0421569,-0.931285,0.0904769,-0.0433254,0.0141439,-0.00851172,0,0,0,0,0.0399426,-0.0693342,-0.000825808,0.0630307,0.0835317,0.529282,-3.59167,-0.525762,0,0,0,7.06327,0,0,0,0,0,0,2.57265,0,0,0,-0.0156019,-0.220699,0.0148877,0,0,0,3.95996,-0.188975,0.179688,-0.182563,-0.0458678,-0.0346753,0.0514544,0,0,0,1.76292,0,0,0,-0.0506038,0.0913101,0.011487,-0.0850066,57.8446,89.8184,31.9738,16.0135,
1.2125,-0.0156553,-0.863182,0.0663242,-0.0433463,0.0135906,-0.00844448,0,0,0,0,0.0326729,-0.0718057,-0.00724174,0.0664244,0.0835317,0.529282,-3.59167,-0.525762,0,0,0,7.32966,0,0,0,0,0,0,2.60886,0,0,0,-0.00833483,-0.221309,0.0268973,-0.187462,0.182119,-0.189198,30.1593,0,0,0,-0.0459599,-0.0368352,0.0515717,0,0,0,1.45843,0,0,0,-0.0433341,0.0937816,0.0179029,-0.0884003,151.646,182.941,31.2957,16.0135,
1.215,0.0345331,-0.770532,0.325551,-0.0433641,0.0130396,-0.00835275,0,0,0,0,0.0365861,-0.0760152,-0.0247241,0.0732156,1.29568,-0.354331,-4.32,-1.79951,0,0,0,7.53695,0,0,0,0,0,0,2.42285,0,0,0,-0.00714784,-0.220428,0.0366908,0,0,0,4.39699,0,0,0,-0.0459087,-0.0387818,0.0523398,0,0,0,1.34885,0,0,0,-0.035661,0.0951205,0.023799,-0.0923209,72.0216,128.635,56.6133,21.4355,
1.2175,0.0866266,-0.676455,0.589568,-0.0433704,0.0124914,-0.00823396,0,0,0,0,0.0284794,-0.0761955,-0.0301007,0.0777048,1.29568,-0.354331,-4.32,-1.79951,0,0,0,7.75414,0,0,0,0,0,0,2.33263,0,0,0,-0.0024891,-0.219276,0.0475148,0,0,0,4.70909,0,0,0,-0.0457084,-0.040512,0.0537705,0,0,0,1.22832,0,0,0,-0.0275543,0.0953008,0.0291755,-0.0968101,72.8278,128.165,55.3367,21.4355,
1.22,0.0966681,-0.59395,0.392826,-0.0433631,0.0119448,-0.00808951,0,0,0,0,0.0316886,-0.0796657,-0.0464405,0.0844654,-0.000601321,0.531727,-2.96774,0.0295233,0,0,0,8.06388,0,0,0,0,0,0,2.46769,0,0,0,0.00290696,-0.218623,0.0577819,0,0,0,4.97083,0,0,0,-0.0454872,-0.0420254,0.0547136,0,0,0,1.05066,0,0,0,-0.0191557,0.0957554,0.0339076,-0.100555,48.2547,86.2717,38.017,15.8618,
1.2225,0.106208,-0.511028,0.194083,-0.0433415,0.0113991,-0.00791831,0,0,0,0,0.0229955,-0.0804083,-0.0505273,0.0874667,-0.000601321,0.531727,-2.96774,0.0295233,0,0,0,8.36987,0,0,0,0,0,0,2.52157,0,0,0,0.00861909,-0.218274,0.0684781,0,0,0,5.13267,0,0,0,-0.0452469,-0.0433207,0.0551642,-0.122745,-0.154162,-0.200123,0.942335,0,0,0,-0.0104627,0.096498,0.0379944,-0.103556,47.7127,84.1364,36.4236,15.8618,
1.225,0.150901,-0.415125,0.100816,-0.0432931,0.0108727,-0.00775579,0,0,0,0,0.0255213,-0.0840488,-0.0652739,0.0931902,2.90531e-14,-6.74451e-15,-2.05072,0.384789,0,0,0,8.35732,0,0,0,0,0,0,2.53256,0,0,0,0.0193747,-0.210586,0.0650088,0,0,0,5.31933,0,0,0,-0.0448932,-0.0443742,0.0553846,0,0,0,0.746137,0,0,0,-0.00168546,0.0969975,0.0414381,-0.106139,32.1059,65.8573,33.7514,12.586,
1.2275,0.195591,-0.316861,0.0219835,-0.0432213,0.0103591,-0.00759668,0,0,0,0,0.0166652,-0.0842773,-0.0680668,0.0954415,2.90531e-14,-6.74451e-15,-2.05072,0.384789,0,0,0,8.35882,0,0,0,0,0,0,2.60361,0,0,0,0.0287184,-0.205442,0.0636438,0,0,0,5.45198,0,0,0,-0.0444252,-0.0451807,0.055411,0,0,0,0.449226,0,0,0,0.00717067,0.0972259,0.0442309,-0.10839,31.4648,63.7723,32.3075,12.586,
1.23,0.238076,-0.212405,-0.00598571,-0.0431293,0.00985632,-0.00744658,0,0,0,0,0.0185708,-0.0873173,-0.0808958,0.100795,5.03895e-11,-1.93688e-11,-1.59777,0.00647125,0,0,0,8.24828,0,0,0,0,0,0,2.66358,0,0,0,0.0367874,-0.201103,0.0600412,0,0,0,5.58825,0,0,0,-0.0438454,-0.0457276,0.0553708,0,0,0,0.353958,0,0,0,0.0159391,0.0970202,0.046386,-0.110498,29.0229,55.1946,26.1716,11.4537,
1.2325,0.281081,-0.107684,-0.0314045,-0.0430164,0.00936361,-0.00730501,0,0,0,0,0.00989116,-0.086662,-0.0824122,0.102772,5.03895e-11,-1.93688e-11,-1.59777,0.00647125,0,0,0,8.10716,0,0,0,0,0,0,2.71995,0,0,0,0.0451633,-0.197082,0.0566285,0,0,0,5.73618,0,0,0,-0.0431523,-0.0460143,0.0552702,0,0,0,0.692366,0,0,0,0.0246187,0.0963649,0.0479023,-0.112475,29.0613,54.1808,25.1196,11.4537,
1.235,0.320237,-0.00134067,-0.0553719,-0.0428838,0.00887834,-0.00717406,0,0,0,0,0.0111725,-0.0888958,-0.0930182,0.107969,0.125729,-0.0679185,-1.30566,-0.0263741,0,0,0,7.95019,0,0,0,0,0,0,2.76961,0,0,0,0.0530494,-0.19411,0.0523779,0,0,0,5.89068,0,0,0,-0.0423553,-0.0460366,0.0551132,0,0,0,0.737721,0,0,0,0.0330695,0.0952705,0.0487762,-0.114344,27.3745,51.5279,24.1534,11.151,
1.2375,0.359949,0.105112,-0.0775951,-0.0427307,0.00840015,-0.00705346,0,0,0,0,0.0029525,-0.0873475,-0.0932491,0.10974,0.125729,-0.0679185,-1.30566,-0.0263741,0,0,0,7.76187,0,0,0,0,0,0,2.81571,0,0,0,0.0612248,-0.191274,0.0482399,0,0,0,6.05599,0,0,0,-0.041453,-0.0457944,0.0549039,0,0,0,0.873484,0,0,0,0.0412895,0.0937223,0.0490071,-0.116114,27.8115,50.9,23.0885,11.151,
1.24,0.392249,0.210778,-0.110902,-0.0425586,0.00792886,-0.00693816,0,0,0,0,0.00356381,-0.0887717,-0.101309,0.114761,0.570101,-0.276012,-1.47731,0.100022,0,0,0,7.63571,0,0,0,0,0,0,2.82918,0,0,0,0.0688404,-0.188516,0.0461219,0,0,0,6.23888,0,0,0,-0.0404645,-0.0452886,0.0546149,0,0,0,0.850695,0,0,0,0.0491766,0.091759,0.0485691,-0.117748,28.7337,56.3862,27.6525,12.046,
1.2425,0.424951,0.316461,-0.143788,-0.0423681,0.00746469,-0.00682807,0,0,0,0,-0.00398301,-0.0863824,-0.100202,0.116267,0.570101,-0.276012,-1.47731,0.100022,0,0,0,7.48942,0,0,0,0,0,0,2.83819,0,0,0,0.0762014,-0.185668,0.0440362,0,0,0,6.43293,0,0,0,-0.0393889,-0.0445193,0.0542471,0,0,0,0.868171,0,0,0,0.0567234,0.0893696,0.0474614,-0.119254,28.8615,57.8353,28.9738,12.046,
1.245,0.448413,0.415111,-0.166294,-0.0421615,0.00700425,-0.00672094,0,0,0,0,-0.00409929,-0.0869825,-0.105466,0.121113,0.905456,-0.407348,-1.32021,-0.0359944,0,0,0,7.36256,0,0,0,0,0,0,2.82701,0,0,0,0.082673,-0.184178,0.0428491,0,0,0,6.64822,0,0,0,-0.0382492,-0.0435039,0.0538266,0,0,0,0.690985,0,0,0,0.0638425,0.0865468,0.0457232,-0.120678,28.982,57.6927,28.7107,12.3077,
1.2475,0.472512,0.513717,-0.187671,-0.0419376,0.00654779,-0.00661686,0,0,0,0,-0.0107892,-0.0837129,-0.103098,0.122455,0.905456,-0.407348,-1.32021,-0.0359944,0,0,0,7.22027,0,0,0,0,0,0,2.81368,0,0,0,0.0895291,-0.182582,0.0416355,0,0,0,6.88211,0,0,0,-0.0370438,-0.0422426,0.0533559,0,0,0,0.664383,0,0,0,0.0705325,0.0832772,0.0433552,-0.122019,29.1335,59.0656,29.9321,12.3077,
1.25,0.487314,0.604305,-0.234989,-0.0416966,0.00609878,-0.00651269,0,0,0,0,-0.011702,-0.0835194,-0.105405,0.127049,1.30216,-0.593232,-1.43619,0.0685835,0,0,0,7.02121,0,0,0,0,0,0,2.77377,0,0,0,0.0964167,-0.179603,0.0416648,0,0,0,7.11974,0,0,0,-0.0357978,-0.0407537,0.0527704,0,0,0,0.725002,0,0,0,0.0767294,0.0796504,0.0403779,-0.12318,31.2726,64.2277,32.955,13.3357,
1.2525,0.502823,0.695127,-0.278998,-0.0414378,0.00565663,-0.00640812,0,0,0,0,-0.0174047,-0.0795203,-0.10182,0.128042,1.30216,-0.593232,-1.43619,0.0685835,0.168977,0.112632,-0.202441,6.80893,0,0,0,0,0,0,2.734,0,0,0,0.103529,-0.176862,0.0418312,0,0,0,7.37585,0,0,0,-0.0345093,-0.0390369,0.052078,0,0,0,0.789828,0,0,0,0.0824321,0.0756513,0.0367921,-0.124173,31.2781,65.3065,34.0284,13.3357,
1.255,0.51168,0.77525,-0.344841,-0.0411614,0.0052172,-0.00630883,0,0,0,0,-0.0194793,-0.0788087,-0.10107,0.132247,1.81001,-0.279538,-1.52319,-0.323571,0,0,0,4.4539,0,0,0,0,0,0,2.74277,0,0,0,0.110558,-0.17577,0.0397123,0,0,0,7.61179,0,0,0,-0.0331965,-0.0371176,0.0512241,0,0,0,0.847687,0,0,0,0.0878956,0.0715212,0.0326541,-0.124959,26.5406,56.7314,30.1909,12.0399,
1.2575,0.522254,0.854924,-0.404745,-0.0408687,0.00478213,-0.00621406,0,0,0,0,-0.0246963,-0.0745802,-0.0963806,0.132848,1.81001,-0.279538,-1.52319,-0.323571,0,0,0,3.92671,0,0,0,0,0,0,2.7335,0,0,0,0.117068,-0.174031,0.0379103,0,0,0,7.87348,0,0,0,-0.031855,-0.0349973,0.0502231,0,0,0,0.908981,0,0,0,0.0931126,0.0672926,0.0279643,-0.12556,26.5426,57.6017,31.0591,12.0399,
1.26,0.517474,0.921676,-0.522516,-0.0405683,0.00435809,-0.00612096,0,0,0,0,-0.028323,-0.0737932,-0.092512,0.136432,2.15559,-0.289605,-1.91144,-0.0768187,0,0,0,3.2562,0,0,0,0,0,0,2.70856,0,0,0,0.120149,-0.169612,0.0372404,0,0,0,8.05586,0,0,0,-0.0305263,-0.0327052,0.0489306,0,0,0,0.987048,0,0,0,0.0981094,0.0631277,0.0227255,-0.125766,23.2225,56.7641,33.5416,12.1004,
1.2625,0.512555,0.988526,-0.638564,-0.04026,0.00394465,-0.00603019,0,0,0,0,-0.0330974,-0.0696864,-0.0867258,0.13625,2.15559,-0.289605,-1.91144,-0.0768187,0,0,0,2.59522,0,0,0,0,0,0,2.6859,0,0,0,0.123321,-0.165378,0.0363074,0,0,0,8.24154,0,0,0,-0.0292106,-0.0302412,0.0473507,0,0,0,1.06931,0,0,0,0.102884,0.0590209,0.0169393,-0.125584,22.893,57.3401,34.4471,12.1004,
1.265,0.508432,1.0448,-0.699166,-0.039949,0.00354144,-0.00594289,0,0,0,0,-0.038253,-0.0687516,-0.0797649,0.139163,2.25577,-0.41871,-1.72502,-0.290731,0,0,0,1.85012,0,0,0,0,0,0,2.6358,0,0,0,0.124398,-0.161285,0.0349203,0,0,0,8.4391,0,0,0,-0.027904,-0.0276341,0.0456215,0,0,0,1.13694,0,0,0,0.107326,0.0547748,0.0106922,-0.125186,21.1519,48.0806,26.9287,11.0863,
1.2675,0.50458,1.10127,-0.758268,-0.0396352,0.00314817,-0.00585907,0,0,0,0,-0.0423628,-0.0643627,-0.0730576,0.138552,2.25577,-0.41871,-1.72502,-0.290731,0,0,0,1.23239,0,0,0,0,0,0,2.58636,0,0,0,0.125546,-0.157308,0.0335275,0,0,0,8.64807,0,0,0,-0.0266059,-0.0248837,0.0437466,0,0,0,1.20586,0,0,0,0.111436,0.0503858,0.00398487,-0.124575,21.0919,48.7334,27.6415,11.0863,
1.27,0.500985,1.14428,-0.797324,-0.0393238,0.00276234,-0.00577826,0,0,0,0,-0.0488636,-0.0630653,-0.0631805,0.14102,2.37253,-0.497459,-1.59819,-0.440749,0,0,0,0.992755,0,0,0,0,0,0,2.51568,0,0,0,0.124534,-0.154331,0.0323232,0,0,0,8.87229,0,0,0,-0.0253155,-0.0220243,0.0417756,0,0,0,1.26584,0,0,0,0.115136,0.0458698,-0.00309149,-0.123824,20.5538,41.0663,20.5125,10.0718,
1.2725,0.497577,1.18745,-0.834987,-0.0390148,0.00238364,-0.00570057,0,0,0,0,-0.0521561,-0.0584196,-0.0557361,0.140135,2.37253,-0.497459,-1.59819,-0.440749,0,0,0,1.40486,0,0,0,0,0,0,2.44832,0,0,0,0.123601,-0.15148,0.0310769,0,0,0,9.10551,0,0,0,-0.0240325,-0.0190556,0.0397119,0,0,0,1.33058,-0.141067,-0.15246,-0.200668,0.118428,0.0412241,-0.0105359,-0.122939,20.6018,41.5471,20.9453,10.0718,
1.275,0.482342,1.21721,-0.869939,-0.0387134,0.00201947,-0.00559401,0,0,0,0,-0.0593739,-0.0567092,-0.0431407,0.142164,2.26495,-0.964065,-1.97959,0.00214415,0,0,0,2.04852,0,0,0,0,0,0,2.206,0,0,0,0.120581,-0.145666,0.0426254,0,0,0,9.46474,0,0,0,-0.0227868,-0.0160108,0.0375619,-0.140707,-0.153142,-0.202293,4.91304,0,0,0,0.120819,0.0364133,-0.0183041,-0.121868,42.4962,64.2878,21.7916,13.4564,
1.2775,0.469041,1.24703,-0.895683,-0.0384224,0.00166672,-0.0054609,0,0,0,0,-0.0608591,-0.0517245,-0.0350474,0.140945,2.26495,-0.964065,-1.97959,0.00214415,0,0,0,2.74742,0,0,0,0,0,0,1.99589,0,0,0,0.116392,-0.141102,0.0532418,0,0,0,9.8302,0,0,0,-0.0215735,-0.0128901,0.0353488,0,0,0,1.5199,0,0,0,0.122304,0.0314286,-0.0263973,-0.120649,39.1934,61.4262,22.2327,13.4564,
1.28,0.466969,1.2537,-0.930205,-0.0381459,0.00131271,-0.00533087,0,0,0,0,-0.0686091,-0.0498488,-0.0200801,0.142597,2.474,-0.608389,-1.25779,-0.596026,0,0,0,3.46275,0,0,0,0,0,0,1.92571,0,0,0,0.110612,-0.141605,0.0520105,0,0,0,10.1145,0,0,0,-0.0203655,-0.00975174,0.0330494,0,0,0,1.5255,0,0,0,0.123324,0.0265963,-0.0346354,-0.119345,20.1412,27.4184,7.27719,7.47396,
1.2825,0.464571,1.2606,-0.964518,-0.0378836,0.000957276,-0.00520441,0,0,0,0,-0.0691746,-0.0451818,-0.0116985,0.14121,2.474,-0.608389,-1.25779,-0.596026,0,0,0,3.99403,0,0,0,0,0,0,1.86443,0,0,0,0.104916,-0.142172,0.0505857,0,0,0,10.4205,0,0,0,-0.0191637,-0.00659522,0.0306645,0,0,0,1.55721,0,0,0,0.12389,0.0219292,-0.0430169,-0.117957,20.3525,27.6735,7.32099,7.47396,
1.285,0.464007,1.25,-0.989519,-0.0376435,0.000596796,-0.00508031,0,0,0,0,-0.0777164,-0.0436103,0.00516288,0.14257,2.48765,-0.667736,-1.1708,-0.667677,0,0,0,3.78008,0,0,0,0,0,0,1.79404,0,0,0,0.0960393,-0.144192,0.0496386,0,0,0,10.7267,0,0,0,-0.0179638,-0.00346462,0.0282168,0,0,0,1.57349,0,0,0,0.123986,0.0175694,-0.0514328,-0.116529,21.5385,24.286,2.74759,6.77352,
1.2875,0.463398,1.23943,-1.0139,-0.0374251,0.000231171,-0.00495849,0,0,0,0,-0.0773402,-0.0395453,0.0136127,0.141104,2.48765,-0.667736,-1.1708,-0.667677,0,0,0,3.57431,0,0,0,0,0,0,1.73519,0,0,0,0.0873716,-0.14625,0.0487316,0,0,0,11.0627,0,0,0,-0.016766,-0.000359896,0.0257078,0,0,0,1.58847,0,0,0,0.12361,0.0135044,-0.0598826,-0.115063,20.8999,23.6273,2.72743,6.77352,
1.29,0.465899,1.21221,-1.02175,-0.0372328,-0.000141733,-0.00483901,0,0,0,0,-0.0863528,-0.0383587,0.0319028,0.142256,2.48479,-0.718874,-1.11563,-0.722996,0,0,0,3.35126,0,0,0,0,0,0,1.6793,0,0,0,0.0768944,-0.149161,0.0477905,0,0,0,11.4249,0,0,0,-0.0155627,0.00267683,0.0231786,0,0,0,1.58801,0,0,0,0.122704,0.0097218,-0.0682542,-0.113619,22.0576,25.2897,3.23202,7.42524,
1.2925,0.468303,1.18496,-1.02941,-0.0370661,-0.000521988,-0.00472173,0,0,0,0,-0.0849126,-0.0348452,0.040196,0.140834,2.48479,-0.718874,-1.11563,-0.722996,0,0,0,3.1346,0,0,0,0,0,0,1.64282,0,0,0,0.0666695,-0.152102,0.0469116,0,0,0,11.8178,0,0,0,-0.0143541,0.00564544,0.0206298,0,0,0,1.58365,0,0,0,0.121264,0.00620828,-0.0765474,-0.112197,21.9041,25.1333,3.22916,7.42524,
1.295,0.473422,1.14151,-1.03028,-0.0369285,-0.000911408,-0.0046075,0,0,0,0,-0.0939876,-0.0339935,0.0593979,0.141845,2.45977,-0.75186,-1.09722,-0.727735,0,0,0,2.90409,0,0,0,0,0,0,1.62503,0,0,0,0.0550668,-0.155768,0.0456901,0,0,0,12.237,0,0,0,-0.0131338,0.00850529,0.0180779,0,0,0,1.56908,0,0,0,0.119242,0.00297557,-0.0846523,-0.110827,23.1936,31.2658,8.07219,8.90876,
