timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.0875,-0.018491,-0.00449152,0.0169858,-0.0211989,-0.0068945,-0.00306258,0,0,0,0,0,0,0,0,2.09817,0.216001,-3.60732,0.458647,0,0,0,2.31179,0,0,0,0,0,0,5.02849,0,0,0,-0.0643176,0.0500648,-0.021714,0,0,0,3.06634,0,0,0,0.0249779,-0.0261495,0.00308058,0,0,0,2.46805,0,0,0,0,0,0,0,42.6762,42.6762,0,10.075,
2.09,-0.0348168,-0.00543609,-0.00401115,-0.0213427,-0.00676,-0.00311547,0,0,0,0,0,0,0,0,2.09177,0.231806,-3.6861,0.454024,0,0,0,2.29323,0,0,0,0,0,0,5.22597,0,0,0,-0.0575087,0.0538003,-0.0211569,0,0,0,3.01489,0,0,0,0.0248907,-0.0261631,0.00307186,0,0,0,2.56046,0,0,0,0,0,0,0,45.2903,45.2903,0,10.3472,
2.0925,-0.0505309,-0.00590046,-0.0242219,-0.021469,-0.00661624,-0.00316657,0,0,0,0,0,0,0,0,2.09177,0.231806,-3.6861,0.454024,0,0,0,2.2728,0,0,0,0,0,0,5.42792,0,0,0,-0.0505123,0.0575016,-0.0204392,0,0,0,2.95605,0,0,0,0.0247635,-0.0261784,0.00301315,0,0,0,2.65694,0,0,0,0,0,0,0,45.2678,45.2678,0,10.3472,
2.095,-0.0645368,-0.00609824,-0.0446546,-0.0215767,-0.00646426,-0.00321423,0,0,0,0,0,0,0,0,2.06764,0.235844,-3.75616,0.43936,0,0,0,2.24285,0,0,0,0,0,0,5.66165,0,0,0,-0.0430938,0.060795,-0.0190644,0,0,0,2.76203,0,0,0,0.0246007,-0.0261948,0.00290383,0,0,0,2.76178,0,0,0,0,0,0,0,47.1535,47.1535,0,10.5864,
2.0975,-0.0779688,-0.00585357,-0.0641594,-0.0216655,-0.00630408,-0.00325804,0,0,0,0,0,0,0,0,2.06764,0.235844,-3.75616,0.43936,0,0,0,2.2105,0,0,0,0,0,0,5.89921,0,0,0,-0.0355215,0.0640701,-0.0175227,0,0,0,2.56449,0,0,0,0.0244037,-0.0262111,0.00274618,0,0,0,2.87109,0,0,0,0,0,0,0,46.9044,46.9044,0,10.5864,
2.1,-0.0902289,-0.00517659,-0.0829833,-0.021735,-0.00613695,-0.00329643,0,0,0,0,0,0,0,0,2.03069,0.234291,-3.81681,0.41461,0,0,0,2.16835,0,0,0,0,0,0,6.15476,0,0,0,-0.0277909,0.0668541,-0.0153558,0,0,0,2.20328,0,0,0,0.0241754,-0.0262262,0.00254185,0,0,0,2.98717,0,0,0,0,0,0,0,47.8181,47.8181,0,10.7285,
2.1025,-0.102568,-0.00414663,-0.100992,-0.0217848,-0.00596319,-0.00332902,0,0,0,0,0,0,0,0,2.03069,0.234291,-3.81681,0.41461,0,0,0,2.12119,0,0,0,0,0,0,6.40893,0,0,0,-0.0199022,0.0695023,-0.0130359,0,0,0,1.86146,0,0,0,0.0239157,-0.0262393,0.00229289,0,0,0,3.10923,0,0,0,0,0,0,0,47.5508,47.5508,0,10.7285,
2.105,-0.113369,-0.00252563,-0.117304,-0.0218151,-0.00578328,-0.00335464,0,0,0,0,0,0,0,0,1.98386,0.229138,-3.86774,0.381809,0,0,0,2.06944,0,0,0,0,0,0,6.6618,0,0,0,-0.0121144,0.0719645,-0.0102478,0,0,0,1.42422,0,0,0,0.0236284,-0.0262488,0.00200345,0,0,0,3.23727,0,0,0,0,0,0,0,47.9922,47.9922,0,10.7765,
2.1075,-0.123798,-0.000567085,-0.132736,-0.0218255,-0.00559712,-0.00337298,0,0,0,0,0,0,0,0,1.98386,0.229138,-3.86774,0.381809,0,0,0,2.01489,0,0,0,0,0,0,6.91371,0,0,0,-0.00416051,0.0744615,-0.00733743,0,0,0,1.06819,0,0,0,0.0233146,-0.0262538,0.00167572,0,0,0,3.37187,0,0,0,0,0,0,0,47.8389,47.8389,0,10.7765,
2.11,-0.132716,0.00205727,-0.14591,-0.0218167,-0.00540464,-0.00338341,0,0,0,0,0,0,0,0,1.92941,0.222861,-3.90904,0.34115,0,0,0,1.95669,0,0,0,0,0,0,7.13038,0,0,0,0.00348951,0.0769951,-0.00416964,0,0,0,0.848679,0,0,0,0.022978,-0.0262526,0.00131528,0,0,0,3.51157,0,0,0,0,0,0,0,47.7661,47.7661,0,10.7367,
2.1125,-0.141348,0.004969,-0.158337,-0.0217884,-0.00520564,-0.00338568,0,0,0,0,0,0,0,0,1.92941,0.222861,-3.90904,0.34115,0,0,0,1.8961,0,0,0,0,0,0,7.33955,0,0,0,0.0113481,0.0796007,-0.00090986,0,0,0,0.936661,0,0,0,0.0226195,-0.0262445,0.000923973,0,0,0,3.65882,0,0,0,0,0,0,0,47.643,47.643,0,10.7367,
2.115,-0.148451,0.00861902,-0.168793,-0.0217406,-0.00500045,-0.00337974,0,0,0,0,0,0,0,0,1.86802,0.216338,-3.93975,0.291956,0,0,0,1.83652,0,0,0,0,0,0,7.25024,0,0,0,0.0191204,0.0820738,0.00237437,0,0,0,1.3025,0,0,0,0.0222428,-0.0262275,0.000506659,0,0,0,3.80947,0,0,0,0,0,0,0,47.7737,47.7737,0,10.6902,
2.1175,-0.155389,0.0124627,-0.178588,-0.0216727,-0.00478882,-0.00336537,0,0,0,0,0,0,0,0,1.86802,0.216338,-3.93975,0.291956,0,0,0,1.77337,0,0,0,0,0,0,7.14727,0,0,0,0.0271561,0.0846519,0.0057501,0,0,0,1.78349,0,0,0,0.0218485,-0.0262012,6.49821e-05,0,0,0,3.97022,0,0,0,0,0,0,0,47.6726,47.6726,0,10.6902,
2.12,-0.161471,0.0165222,-0.183815,-0.0215832,-0.00456926,-0.00334758,0,0,0,0,0,0,0,0,1.7403,0.235673,-3.64583,0.143483,0,0,0,1.73601,0,0,0,0,0,0,6.89889,0,0,0,0.0357846,0.0878243,0.0071141,0,0,0,2.23654,0,0,0,0.0214389,-0.0261649,-0.000389673,0,0,0,4.12474,0,0,0,0,0,0,0,43.168,43.168,0,9.94734,
2.1225,-0.167483,0.0207008,-0.188457,-0.0214715,-0.00434144,-0.00332618,0,0,0,0,0,0,0,0,1.7403,0.235673,-3.64583,0.143483,0,0,0,1.69567,0,0,0,0,0,0,6.62825,0,0,0,0.0447031,0.0911291,0.0085629,0,0,0,2.71858,0,0,0,0.021014,-0.0261183,-0.000855848,0,0,0,4.29002,0,0,0,0,0,0,0,43.8143,43.8143,0,9.94734,
2.125,-0.172407,0.0243529,-0.189646,-0.0213389,-0.00410466,-0.0033004,0,0,0,0,0,0,0,0,1.67364,0.224731,-3.68036,0.0852194,0,0,0,1.65429,0,0,0,0,0,0,6.47349,0,0,0,0.0530244,0.0947117,0.0103115,0,0,0,3.10091,0,0,0,0.0205768,-0.0260625,-0.00132493,0,0,0,4.46225,0,0,0,0,0,0,0,44.6862,44.6862,0,9.80356,
2.1275,-0.177301,0.0280995,-0.190348,-0.0211847,-0.00385854,-0.00327005,0,0,0,0,0,0,0,0,1.67364,0.224731,-3.68036,0.0852194,0,0,0,1.61196,0,0,0,0,0,0,6.29964,0,0,0,0.0616702,0.0984464,0.0121385,-0.113183,0.143527,-0.202484,3.50006,0,0,0,0.0201273,-0.0259975,-0.0017957,0,0,0,4.64577,0,0,0,0,0,0,0,45.7546,45.7546,0,9.80356,
2.13,-0.196725,0.0344004,-0.178044,-0.0210067,-0.00360261,-0.00324637,0,0,0,0,0,0,0,0,1.21049,0.291846,-2.82707,-0.34103,0,0,0,1.61757,0,0,0,0,0,0,6.21138,0,0,0,0.0712078,0.102373,0.00947455,0,0,0,1.77209,0,0,0,0.0196297,-0.0259164,-0.00223524,0,0,0,4.81334,0,0,0,0,0,0,0,37.53,37.53,0,7.93645,
2.1325,-0.216977,0.0401399,-0.166553,-0.020804,-0.00334076,-0.00323154,0,0,0,0,0,0,0,0,1.21049,0.291846,-2.82707,-0.34103,0,0,0,1.62066,0,0,0,0,0,0,6.08725,0,0,0,0.0810828,0.10474,0.00593064,0,0,0,1.936,0,0,0,0.0190817,-0.0258207,-0.00264554,0,0,0,4.97607,0,0,0,0,0,0,0,38.0597,38.0597,0,7.93645,
2.135,-0.22516,0.0405069,-0.152532,-0.0205886,-0.00307837,-0.00321848,0,0,0,0,0,0,0,0,1.06332,0.153403,-3.17174,-0.578887,0,0,0,1.57638,0,0,0,0,0,0,6.16154,0,0,0,0.0861436,0.104957,0.00522353,0,0,0,1.78616,0,0,0,0.0185138,-0.0257238,-0.00302053,0,0,0,5.12666,0,0,0,0,0,0,0,35.9637,35.9637,0,7.70929,
2.1375,-0.233341,0.040516,-0.136731,-0.020361,-0.00281547,-0.00320733,0,0,0,0,0,0,0,0,1.06332,0.153403,-3.17174,-0.578887,0,0,0,1.53406,0,0,0,0,0,0,6.23315,0,0,0,0.0910545,0.105161,0.00445921,0,0,0,1.56432,0,0,0,0.0179259,-0.0256265,-0.00335576,0,0,0,5.28379,0,0,0,0,0,0,0,36.1494,36.1494,0,7.70929,
2.14,-0.237219,0.0414432,-0.116371,-0.020124,-0.00255101,-0.00319468,0,0,0,0,0,0,0,0,1.03194,0.147973,-3.25916,-0.564576,0,0,0,1.483,0,0,0,0,0,0,6.47473,0,0,0,0.0948075,0.105783,0.00505983,0,0,0,1.18793,0,0,0,0.017329,-0.0255265,-0.00363999,0,0,0,5.45479,0,0,0,0,0,0,0,37.3229,37.3229,0,8.03919,
2.1425,-0.241399,0.042321,-0.0966065,-0.0198764,-0.00228587,-0.00318106,0,0,0,0,0,0,0,0,1.03194,0.147973,-3.25916,-0.564576,0,0,0,1.43516,0,0,0,0,0,0,6.70646,0,0,0,0.0990448,0.106057,0.00544819,0,0,0,0.988729,0,0,0,0.0167223,-0.0254239,-0.0038747,0,0,0,5.63616,0,0,0,0,0,0,0,37.7258,37.7258,0,8.03919,
2.145,-0.242388,0.0443216,-0.0772416,-0.0196184,-0.00202456,-0.00316675,0,0,0,0,0,0,0,0,0.993932,0.145954,-3.31715,-0.542086,0,0,0,1.37949,0,0,0,0.175198,-0.118506,-0.206166,6.65421,0,0,0,0.103185,0.104524,0.00572351,0,0,0,1.03704,0,0,0,0.0161137,-0.0253158,-0.00406101,0,0,0,5.81639,0,0,0,0,0,0,0,38.6389,38.6389,0,8.30369,
2.1475,-0.2415,0.0460874,-0.0477442,-0.0193466,-0.00176244,-0.00315186,0,0,0,0,0,0,0,0,0.993932,0.145954,-3.31715,-0.542086,0,0,0,1.34325,0,0,0,0,0,0,2.38072,0,0,0,0.108736,0.104847,0.00595609,0,0,0,1.08503,0,0,0,0.0155082,-0.0252028,-0.00417364,0,0,0,6.02275,0,0,0,0,0,0,0,38.4697,38.4697,0,8.30369,
2.15,-0.250045,0.0522831,-0.0313145,-0.0190679,-0.00150398,-0.00315002,0,0,0,0,0,0,0,0,1.40585,0.0459236,-3.48681,-0.34331,0,0,0,1.3283,0,0,0,0,0,0,1.76059,0,0,0,0.111473,0.103385,0.000736566,0,0,0,1.10745,0,0,0,0.0148819,-0.025074,-0.00424505,0,0,0,6.16405,0,0,0,0,0,0,0,28.4566,28.4566,0,6.59977,
2.1525,-0.258438,0.0591975,-0.0156057,-0.018782,-0.00124941,-0.00316173,0,0,0,0,0,0,0,0,1.40585,0.0459236,-3.48681,-0.34331,0,0,0,1.31249,0,0,0,0,0,0,1.17007,0,0,0,0.114349,0.101829,-0.00468422,0,0,0,1.12696,0,0,0,0.014235,-0.0249276,-0.00427706,0,0,0,6.31623,0,0,0,0,0,0,0,28.3417,28.3417,0,6.59977,
2.155,-0.265677,0.0631922,0.00170964,-0.0184927,-0.000998162,-0.00318086,0,0,0,0,0,0,0,0,1.41584,0.0767808,-3.57206,-0.318963,0,0,0,1.28115,0,0,0,0,0,0,0.548739,0,0,0,0.115701,0.100499,-0.00765091,0,0,0,1.15803,0,0,0,0.0135705,-0.024771,-0.00426563,0,0,0,6.48505,0,0,0,0,0,0,0,28.5575,28.5575,0,6.8457,
2.1575,-0.272932,0.0672721,0.0191723,-0.0181995,-0.000750033,-0.00320725,0,0,0,0,0,0,0,0,1.41584,0.0767808,-3.57206,-0.318963,0,0,0,1.25074,0,0,0,0,0,0,0.115191,0,0,0,0.117282,0.0992514,-0.0105549,0,0,0,1.18956,0,0,0,0.0128885,-0.0246039,-0.00421038,0,0,0,6.66886,0,0,0,0,0,0,0,28.5353,28.5353,0,6.8457,
2.16,-0.279415,0.0681185,0.0378154,-0.0179065,-0.000504301,-0.00323475,0,0,0,0,0,0,0,0,1.41173,0.107863,-3.62811,-0.296789,0,0,0,1.20434,0,0,0,0,0,0,0.718722,0,0,0,0.117208,0.0982929,-0.0110007,0,0,0,1.23044,0,0,0,0.0121908,-0.0244345,-0.00410835,0,0,0,6.87686,0,0,0,0,0,0,0,29.1662,29.1662,0,7.03565,
2.1625,-0.285873,0.0690988,0.0565866,-0.0176131,-0.000260767,-0.00326326,0,0,0,0,0,0,0,0,1.41173,0.107863,-3.62811,-0.296789,0,0,0,1.16173,0,0,0,0,0,0,1.3429,0,0,0,0.117386,0.0974134,-0.0114047,0,0,0,1.27249,0,0,0,0.0114775,-0.0242623,-0.00395921,0,0,0,7.10013,0,0,0,0,0,0,0,29.7158,29.7158,0,7.03565,
2.165,-0.291963,0.0665865,0.0756266,-0.0173236,-1.86339e-05,-0.00328691,0,0,0,0,0,0,0,0,1.39077,0.140763,-3.65244,-0.275875,0,0,0,1.11248,0,0,0,0,0,0,1.94834,0,0,0,0.115796,0.0968535,-0.00945981,0,0,0,1.32174,0,0,0,0.0107496,-0.0240962,-0.00376225,0,0,0,7.34521,0,0,0,0,0,0,0,30.6859,30.6859,0,7.33451,
2.1675,-0.297949,0.0643211,0.0953752,-0.0170373,0.000222401,-0.00330563,0,0,0,0,0,0,0,0,1.39077,0.140763,-3.65244,-0.275875,0,0,0,1.06878,0,0,0,0,0,0,2.54604,0,0,0,0.1145,0.0964139,-0.00748897,0,0,0,1.37524,0,0,0,0.0100073,-0.0239355,-0.00351571,0,0,0,7.62588,0,0,0,0,0,0,0,31.3375,31.3375,0,7.33451,
2.17,-0.303969,0.0585508,0.115308,-0.0167589,0.000463639,-0.00331403,0,0,0,0,0,0,0,0,1.35334,0.174806,-3.6451,-0.257392,0,0,0,1.03267,0,0,0,0,0,0,3.09885,0,0,0,0.111365,0.0964953,-0.00335873,0,0,0,1.43709,0,0,0,0.00925062,-0.023789,-0.00321909,0,0,0,7.92661,0,0,0,0,0,0,0,33.0633,33.0633,0,7.75779,
2.1725,-0.309908,0.0530268,0.135246,-0.0164875,0.000705444,-0.00331205,0,0,0,0,0,0,0,0,1.35334,0.174806,-3.6451,-0.257392,0,0,0,1.01272,0,0,0,0,0,0,3.64453,0,0,0,0.108561,0.0967218,0.000790948,0,0,0,1.49879,-0.143594,0.145115,-0.19987,0.0084797,-0.0236561,-0.00287239,0,0,0,8.25343,0,0,0,0,0,0,0,34.0757,34.0757,0,7.75779,
2.175,-0.300438,0.0394709,0.151365,-0.0162306,0.000943836,-0.00326244,0,0,0,0,0,0,0,0,0.724307,0.111126,-3.74692,-0.0207096,0,0,0,1.04084,0,0,0,0,0,0,3.76605,0,0,0,0.102755,0.0953569,0.019843,-0.143798,0.14568,-0.201981,7.56911,0,0,0,0.00773297,-0.0235569,-0.00248553,0,0,0,8.74164,0,0,0,0,0,0,0,73.4372,73.4372,0,12.1666,
2.1775,-0.29098,0.0253119,0.171123,-0.0159932,0.00118412,-0.00316688,0,0,0,0,0,0,0,0,0.724307,0.111126,-3.74692,-0.0207096,0,0,0,1.1583,0,0,0,0,0,0,3.41221,0,0,0,0.0949523,0.096115,0.0382243,0,0,0,1.61868,0,0,0,0.00701051,-0.0234928,-0.00204942,0,0,0,9.25723,0,0,0,0,0,0,0,63.611,63.611,0,12.1666,
2.18,-0.288665,0.00843762,0.184708,-0.0157814,0.00142918,-0.00309084,0,0,0,0,0,0,0,0,1.20206,0.242763,-3.41545,-0.211881,0,0,0,0.994348,0,0,0,0,0,0,3.32117,0,0,0,0.0847215,0.0980206,0.0304165,0,0,0,1.57667,0,0,0,0.00629428,-0.0234709,-0.00157927,0,0,0,7.33013,-0.258617,-0.153436,-0.195543,0,0,0,0,11.1514,11.1514,0,3.66549,
2.1825,-0.286448,-0.00836941,0.198312,-0.0155947,0.00167921,-0.00303401,0,0,0,0,0,0,0,0,1.20206,0.242763,-3.41545,-0.211881,0,0,0,0.939366,0,0,0,0,0,0,3.23461,0,0,0,0.0746775,0.100015,0.0227316,0,0,0,1.53334,0,0,0,0.00558403,-0.0234908,-0.00107504,0,0,0,5.40245,0,0,0,0,0,0,0,10.5143,10.5143,0,3.66549,
2.185,-0.289649,-0.0210378,0.205625,-0.0154447,0.00193418,-0.00300279,0,0,0,0,0,0,0,0,1.10664,0.962366,-3.16647,-1.01735,0,0,0,3.69372,0.0613972,0.111412,-0.204103,0,0,0,3.15576,0,0,0,0.0600043,0.101986,0.0124912,0,0,0,1.45952,0,0,0,0.00486601,-0.0235423,-0.000552353,0,0,0,1.17138,0,0,0,0,0,0,0,13.9751,13.9751,0,4.71171,
2.1875,-0.293071,-0.0336192,0.212896,-0.0153308,0.00219421,-0.00299668,0,0,0,0,0,0,0,0,1.10664,0.962366,-3.16647,-1.01735,0,0,0,6.74736,0,0,0,0,0,0,3.08131,0,0,0,0.0455534,0.104013,0.00244118,0,0,0,1.3855,0,0,0,0.00413965,-0.0236253,-1.13096e-05,0,0,0,4.21668,0,0,0,0,0,0,0,16.9823,16.9823,0,4.71171,
2.19,-0.289359,-0.0240941,0.178776,-0.0152401,0.00242681,-0.00299697,0,0,0,0,0,0,0,0,1.13897,0.932574,-3.25161,-0.950129,0,0,0,7.67124,0,0,0,0,0,0,3.02099,0,0,0,0.0362831,0.0930405,-0.000114611,0,0,0,1.41811,0,0,0,0.00342157,-0.0236846,0.000444279,0,0,0,7.23245,0,0,0,0,0,0,0,34.8254,34.8254,0,9.43059,
2.1925,-0.285615,-0.014637,0.1449,-0.0151718,0.00263206,-0.00300344,0,0,0,0,0,0,0,0,1.13897,0.932574,-3.25161,-0.950129,0,0,0,8.48479,0,0,0,0,0,0,2.98028,0,0,0,0.0273376,0.0820978,-0.00258659,0,0,0,1.4523,0,0,0,0.00271185,-0.0237204,0.000815029,0,0,0,9.66723,0,0,0,0,0,0,0,36.9155,36.9155,0,9.43059,
2.195,-0.278198,-0.00676746,0.111144,-0.0151204,0.0028136,-0.00300899,0,0,0,0,0,0,0,0,1.16095,0.843136,-3.2761,-0.885974,0,0,0,7.28541,0,0,0,0,0,0,2.91995,0,0,0,0.0205411,0.0726178,-0.00222284,0,0,0,1.50688,0,0,0,0.00201967,-0.0237366,0.00110115,0,0,0,10.3456,0,0,0,0,0,0,0,30.668,30.668,0,9.21919,
2.1975,-0.270703,0.00122025,0.0780849,-0.0150854,0.00297189,-0.00301366,0,0,0,0,0,0,0,0,1.16095,0.843136,-3.2761,-0.885974,0,0,0,6.27679,0,0,0,0,0,0,2.86685,0,0,0,0.0140152,0.063318,-0.00186543,0,0,0,1.56086,0,0,0,0.00134527,-0.023733,0.00130438,0,0,0,10.8966,0,0,0,0,0,0,0,31.4111,31.4111,0,9.21919,
2.2,-0.262726,-0.00193244,0.0568108,-0.0150789,0.00311871,-0.00298414,0,0,0,0,0,0,0,0,1.93161,0.965801,-4.32,-1.20842,0,0,0,4.92743,0,0,0,0,0,0,2.62857,0,0,0,0.00259284,0.058728,0.0118077,0,0,0,1.67234,0,0,0,0.000690163,-0.0237373,0.0014542,0,0,0,10.3809,0,0,0,0,0,0,0,60.5392,60.5392,0,13.3461,
2.2025,-0.255085,-0.00490535,0.0351369,-0.0151002,0.00325397,-0.00292032,0,0,0,0,0,0,0,0,1.93161,0.965801,-4.32,-1.20842,0,0,0,3.95085,0,0,0,0,0,0,2.39765,0,0,0,-0.00852914,0.0541028,0.0255276,0,0,0,1.78675,0,0,0,5.35134e-05,-0.0237491,0.00154961,0,0,0,9.83563,0,0,0,0,0,0,0,60.6585,60.6585,0,13.3461,
2.205,-0.247944,-0.00509831,0.0198516,-0.0151483,0.00337963,-0.00282554,0,0,0,0,0,0,0,0,1.94822,0.803859,-4.32,-1.22305,0,0,0,3.54046,0,0,0,0,0,0,2.18605,0,0,0,-0.0192089,0.0502645,0.037911,0,0,0,1.892,0,0,0,-0.000565739,-0.0237613,0.0016066,0,0,0,8.87292,0,0,0,0,0,0,0,58.9899,58.9899,0,13.12,
2.2075,-0.241131,-0.00514877,0.00408199,-0.0152224,0.00349544,-0.00269975,0,0,0,0,0,0,0,0,1.94822,0.803859,-4.32,-1.22305,0,0,0,3.28888,0,0,0,0,0,0,1.98077,0,0,0,-0.0296409,0.0463245,0.050317,0,0,0,1.99837,0,0,0,-0.00116843,-0.0237737,0.00162396,0,0,0,7.87262,0,0,0,0,0,0,0,58.7198,58.7198,0,13.12,
2.21,-0.234522,-0.00365101,-0.00787893,-0.0153233,0.00360135,-0.00254724,0,0,0,0,0,0,0,0,1.97221,0.65646,-4.32,-1.20648,0,0,0,3.08116,0,0,0,0,0,0,1.80045,0,0,0,-0.0403912,0.0423633,0.061003,0,0,0,2.09292,0,0,0,-0.00175495,-0.0237824,0.00161123,0,0,0,7.12215,0,0,0,0,0,0,0,56.6061,56.6061,0,12.9315,
2.2125,-0.227995,-0.00211327,-0.0200644,-0.0154506,0.00369709,-0.00236804,0,0,0,0,0,0,0,0,1.97221,0.65646,-4.32,-1.20648,0,0,0,2.89263,0,0,0,0,0,0,1.62104,0,0,0,-0.050899,0.038295,0.0716804,0,0,0,2.18919,0,0,0,-0.00232551,-0.0237872,0.00156784,0,0,0,6.30012,0,0,0,0,0,0,0,56.7327,56.7327,0,12.9315,
2.215,-0.221918,0.00040032,-0.0316855,-0.0156002,0.00378795,-0.00219603,0,0,0,0,0,0,0,0,1.28893,0.302309,-2.78387,-0.716651,0,0,0,2.74238,0,0,0,0,0,0,1.57895,0,0,0,-0.0598489,0.0363429,0.0688042,0,0,0,2.18404,0,0,0,-0.00288122,-0.0237856,0.00149523,0,0,0,6.13206,0,0,0,0,0,0,0,31.3695,31.3695,0,8.63793,
2.2175,-0.215673,0.00283209,-0.0431107,-0.0157718,0.00387369,-0.00203139,0,0,0,0,0,0,0,0,1.28893,0.302309,-2.78387,-0.716651,0,0,0,2.65331,0,0,0,0,0,0,1.53894,0,0,0,-0.0686402,0.0342963,0.0658534,0,0,0,2.17769,0,0,0,-0.00342165,-0.023778,0.00139388,0,0,0,5.90185,0,0,0,0,0,0,0,31.9112,31.9112,0,8.63793,
2.22,-0.207531,0.00323858,-0.0551822,-0.0159649,0.00395183,-0.00187388,0,0,0,0,0,0,0,0,1.38485,0.210182,-2.78562,-0.679983,0,0,0,2.39361,0,0,0,0,0,0,1.50404,0,0,0,-0.077247,0.0312555,0.0630052,0,0,0,2.17422,0,0,0,-0.00394209,-0.0237693,0.00126212,0,0,0,6.23645,0,0,0,0,0,0,0,32.0264,32.0264,0,8.53954,
2.2225,-0.199139,0.00355942,-0.0668167,-0.0161791,0.00402204,-0.00172391,0,0,0,0,0,0,0,0,1.38485,0.210182,-2.78562,-0.679983,0,0,0,2.16385,0,0,0,0,0,0,1.47503,0,0,0,-0.0856739,0.028085,0.0599904,0,0,0,2.17002,0,0,0,-0.00444189,-0.0237598,0.00110102,0,0,0,6.49952,0,0,0,0,0,0,0,32.9257,32.9257,0,8.53954,
2.225,-0.189634,0.0025345,-0.0788214,-0.016412,0.00408209,-0.00158155,0,0,0,0,0,0,0,0,1.4337,0.157633,-2.74852,-0.601197,0,0,0,1.95113,0,0,0,0,0,0,1.45538,0,0,0,-0.0931514,0.024022,0.0569403,0,0,0,2.17099,0,0,0,-0.00491829,-0.0237527,0.000909618,0,0,0,6.92312,0,0,0,0,0,0,0,32.6189,32.6189,0,8.39503,
2.2275,-0.179847,0.00144429,-0.090239,-0.0166631,0.0041316,-0.00144741,0,0,0,0,0,0,0,0,1.4337,0.157633,-2.74852,-0.601197,0,0,0,1.89433,0,0,0,0,0,0,1.44204,0,0,0,-0.100431,0.0198019,0.0536572,0,0,0,2.17011,0,0,0,-0.00537057,-0.0237484,0.000689381,0,0,0,7.27778,0,0,0,0,0,0,0,33.5441,33.5441,0,8.39503,
2.23,-0.168513,0.000243221,-0.0990651,-0.0169261,0.00416693,-0.0013197,0,0,0,0,0,0,0,0,1.63088,0.0515155,-2.83382,-0.543268,0,0,0,2.04594,0,0,0,0,0,0,1.43818,0,0,0,-0.10523,0.0141314,0.0510857,0,0,0,2.18825,0,0,0,-0.00579477,-0.023747,0.000446734,0,0,0,7.40541,0,0,0,0,0,0,0,34.0338,34.0338,0,8.55713,
2.2325,-0.156933,-0.000954052,-0.107313,-0.0172007,0.00418768,-0.00119903,0,0,0,0,0,0,0,0,1.63088,0.0515155,-2.83382,-0.543268,0,0,0,2.30745,0,0,0,0,0,0,1.43959,0,0,0,-0.109803,0.00830258,0.048268,0,0,0,2.20582,0,0,0,-0.00619027,-0.0237485,0.000183118,0,0,0,7.47824,0,0,0,0,0,0,0,34.8068,34.8068,0,8.55713,
2.235,-0.144912,-0.00238569,-0.10971,-0.017483,0.00419429,-0.00108605,0,0,0,0,0,0,0,0,1.67568,-0.00668248,-2.84855,-0.507905,0,0,0,2.49668,0,0,0,0,0,0,1.44761,0,0,0,-0.112924,0.00264189,0.0451904,0,0,0,2.22706,0,0,0,-0.00655579,-0.0237536,-8.68615e-05,0,0,0,7.20066,0,0,0,0,0,0,0,33.1337,33.1337,0,8.44255,
2.2375,-0.132692,-0.0037432,-0.111567,-0.0177725,0.00418646,-0.000981268,0,0,0,0,0,0,0,0,1.67568,-0.00668248,-2.84855,-0.507905,0,0,0,2.69714,0,0,0,0,0,0,1.45978,0,0,0,-0.115798,-0.00313231,0.0419137,0,0,0,2.24709,0,0,0,-0.00689082,-0.023762,-0.000361856,0,0,0,6.87005,0,0,0,0,0,0,0,33.602,33.602,0,8.44255,
2.24,-0.119682,-0.00579298,-0.107724,-0.0180653,0.00416465,-0.000884649,0,0,0,0,0,0,0,0,1.72061,-0.0594438,-2.88134,-0.480022,0,0,0,2.8367,0,0,0,0,0,0,1.47536,0,0,0,-0.117139,-0.00872296,0.0386472,0,0,0,2.27296,0,0,0,-0.0071932,-0.0237756,-0.000627649,0,0,0,6.29829,0,0,0,0,0,0,0,31.2225,31.2225,0,8.32333,
2.2425,-0.10658,-0.00766705,-0.103453,-0.0183609,0.00412873,-0.000796519,0,0,0,0,0,0,0,0,1.72061,-0.0594438,-2.88134,-0.480022,0,0,0,2.98006,0,0,0,0,0,0,1.49396,0,0,0,-0.118219,-0.0143675,0.035252,0,0,0,2.2994,0,0,0,-0.00746271,-0.023794,-0.00088317,0,0,0,5.69421,0,0,0,0,0,0,0,31.4834,31.4834,0,8.32333,
