timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
6.3475,0.486947,0.251244,-0.342593,-0.0123291,-0.0127001,-0.00294536,0,0,0,0,-0.0374009,-0.102904,0.0516301,0.137479,1.72433,-0.256384,-2.56809,-0.357979,0,0,0,1.43075,0,0,0,0,0,0,2.14326,0,0,0,-0.0301559,-0.0575512,-0.0442163,0,0,0,5.33472,0,0,0,0.030738,0.00749625,0.0065195,0,0,0,0.990962,0,0,0,0.173205,-0.0191002,-0.219427,-0.0288452,32.5331,41.2923,8.7592,12.5005,
6.35,0.466681,0.229506,-0.402225,-0.0124034,-0.012832,-0.00305663,0,0,0,0,-0.0362121,-0.0948232,0.0526642,0.132923,1.87493,-0.083096,-2.8062,-0.128954,0,0,0,1.40117,0,0,0,0,0,0,1.99424,0,0,0,-0.0297259,-0.0527888,-0.044506,0,0,0,4.91076,0,0,0,0.0319103,0.00805073,0.00550959,0,0,0,1.02789,0,0,0,0.170355,-0.0193157,-0.221605,-0.0267975,32.6791,36.667,3.98792,11.8572,
6.3525,0.446649,0.207917,-0.461221,-0.0124762,-0.0129518,-0.00316877,0,0,0,0,-0.0331786,-0.0950299,0.0546468,0.130607,1.87493,-0.083096,-2.8062,-0.128954,0,0,0,1.37469,0,0,0,0,0,0,1.84655,0,0,0,-0.0291196,-0.0478907,-0.0448582,0,0,0,4.47296,0,0,0,0.033033,0.00854903,0.00435286,0,0,0,1.06995,0,0,0,0.167321,-0.0191089,-0.223587,-0.0244821,32.2578,36.3366,4.07878,11.8572,
6.355,0.434563,0.177229,-0.38898,-0.0125489,-0.0130541,-0.00328117,0,0,0,0,-0.031739,-0.0868434,0.0552369,0.123835,1.72676,-0.206172,-2.81956,-0.180703,0,0,0,1.38934,0,0,0,0,0,0,1.6054,0,0,0,-0.0290839,-0.0409397,-0.0449565,0,0,0,4.45005,0,0,0,0.0341245,0.00897365,0.00337784,0,0,0,1.08767,0,0,0,0.164157,-0.0192166,-0.225351,-0.0222649,32.6313,40.7685,8.13719,13.073,
6.3575,0.422445,0.146368,-0.316741,-0.012621,-0.0131387,-0.00339395,0,0,0,0,-0.0284452,-0.0864078,0.0567815,0.121713,1.72676,-0.206172,-2.81956,-0.180703,0,0,0,1.40506,0,0,0,0,0,0,1.37144,0,0,0,-0.0288433,-0.0338476,-0.0451126,0,0,0,4.40763,0,0,0,0.0351848,0.00932427,0.00258457,0,0,0,1.10942,0,0,0,0.160863,-0.0196523,-0.226896,-0.0201434,32.8874,41.0485,8.16107,13.073,
6.36,0.403218,0.114815,-0.344069,-0.0126948,-0.0132099,-0.00350688,0,0,0,0,-0.0268409,-0.0782953,0.056804,0.112731,1.75656,-0.136146,-3.00562,-0.0145288,0,0,0,1.38139,0,0,0,0,0,0,1.12525,0,0,0,-0.029516,-0.028477,-0.0451731,0,0,0,4.73495,0,0,0,0.0361972,0.00959487,0.00172415,0,0,0,1.14049,0,0,0,0.157533,-0.0198345,-0.228207,-0.0178558,33.4899,39.2103,5.7204,12.6135,
6.3625,0.384076,0.0833118,-0.370979,-0.0127697,-0.0132673,-0.00362021,0,0,0,0,-0.0234757,-0.0783486,0.0578832,0.110277,1.75656,-0.136146,-3.00562,-0.0145288,0,0,0,1.36172,0,0,0,0,0,0,0.91109,0,0,0,-0.0299683,-0.0229504,-0.0453338,0,0,0,5.03467,0,0,0,0.037162,0.00978554,0.000797647,0,0,0,1.17344,0,0,0,0.154168,-0.0197812,-0.229287,-0.0154014,34.1023,39.8312,5.72892,12.6135,
6.365,0.36709,0.0610768,-0.38876,-0.0128517,-0.0133088,-0.00370198,0,0,0,0,-0.0219653,-0.0704603,0.0574838,0.0992391,2.07489,-0.419076,-4.32,0.344123,0,0,0,1.26205,0,0,0,0,0,0,0.846391,0,0,0,-0.0327953,-0.0165899,-0.032705,0,0,0,5.37813,0,0,0,0.0380845,0.00991981,-0.000172482,0,0,0,1.26875,0,0,0,0.150873,-0.0195789,-0.230233,-0.0127914,59.0784,67.3352,8.25675,17.0891,
6.3675,0.350265,0.0388283,-0.405575,-0.01294,-0.0133338,-0.00375236,0,0,0,0,-0.0187407,-0.0707866,0.0582979,0.0964729,2.07489,-0.419076,-4.32,0.344123,0,0,0,1.17169,0,0,0,0,0,0,0.965033,0,0,0,-0.0353336,-0.0100104,-0.0201541,0,0,0,5.68919,0,0,0,0.0389652,0.00999766,-0.0011838,0,0,0,1.36676,0,0,0,0.147649,-0.0192526,-0.231047,-0.0100252,60.5805,68.8505,8.26999,17.0891,
6.37,0.338016,0.0140373,-0.360015,-0.0130324,-0.0133422,-0.00377349,0,0,0,0,-0.0174868,-0.0623219,0.0576295,0.0838511,1.94729,-0.429314,-4.32,0.302268,0,0,0,1.10585,0,0,0,0,0,0,1.13985,0,0,0,-0.0369365,-0.00336749,-0.00845055,0,0,0,5.8276,0,0,0,0.0398147,0.0100157,-0.00208018,0,0,0,1.45071,0,0,0,0.144564,-0.0190873,-0.23173,-0.00730561,58.507,69.2041,10.6971,17.1113,
6.3725,0.3258,-0.0108792,-0.313732,-0.013128,-0.0133336,-0.00376548,0,0,0,0,-0.0145431,-0.0623031,0.0581818,0.0811772,1.94729,-0.429314,-4.32,0.302268,0,0,0,1.04696,0,0,0,0,0,0,1.34015,0,0,0,-0.0382493,0.00346851,0.00320231,0,0,0,5.93948,0,0,0,0.0406332,0.00997381,-0.00285978,0,0,0,1.53643,0,0,0,0.141621,-0.0191061,-0.232283,-0.00463166,59.8268,70.338,10.5112,17.1113,
6.375,0.311121,-0.035227,-0.31416,-0.0132249,-0.0133118,-0.0037305,0,0,0,0,-0.0136242,-0.0530927,0.0571644,0.0669849,1.9341,-0.342268,-4.32,0.386942,0,0,0,0.984338,0,0,0,0,0,0,1.51826,0,0,0,-0.0387783,0.00870996,0.013995,0,0,0,5.84135,0,0,0,0.041415,0.00987094,-0.00363941,0,0,0,1.62416,0,0,0,0.13889,-0.0190028,-0.232699,-0.00190585,58.2664,67.2497,8.98332,16.5768,
6.3775,0.296572,-0.0595985,-0.313705,-0.0133225,-0.0132765,-0.0036686,0,0,0,0,-0.0111066,-0.0532954,0.0574447,0.0642067,1.9341,-0.342268,-4.32,0.386942,0,0,0,0.929891,0,0,0,0,0,0,1.69953,0,0,0,-0.0390224,0.0141297,0.0247562,0,0,0,5.72479,0,0,0,0.0421606,0.0097071,-0.00441682,0,0,0,1.71486,0,0,0,0.136372,-0.0188001,-0.232979,0.000872364,59.4824,68.3426,8.86016,16.5768,
6.38,0.284497,-0.0837042,-0.278993,-0.0134184,-0.0132278,-0.00358127,0,0,0,0,-0.0106687,-0.0430966,0.0560992,0.0487431,1.84302,-0.329974,-4.31332,0.39442,0,0,0,0.887713,0,0,0,0,0,0,1.91766,0,0,0,-0.03835,0.0194655,0.0349324,0,0,0,5.4549,0,0,0,0.0428757,0.00948476,-0.00510634,0,0,0,1.79671,0,0,0,0.1341,-0.0186567,-0.233134,0.0035827,57.2567,67.1765,9.91975,16.4545,
6.3825,0.272549,-0.107862,-0.243382,-0.0135119,-0.0131654,-0.00346849,0,0,0,0,-0.00864304,-0.0431595,0.0561298,0.0461,1.84302,-0.329974,-4.31332,0.39442,0,0,0,0.852345,0,0,0,0,0,0,2.13828,0,0,0,-0.0373999,0.0249519,0.0451115,0,0,0,5.16428,0,0,0,0.0435606,0.00920387,-0.0057057,0,0,0,1.88129,0,0,0,0.132074,-0.0185938,-0.233165,0.0062257,58.1728,67.8536,9.68082,16.4545,
6.385,0.259483,-0.146215,-0.176254,-0.0135944,-0.0130913,-0.00336456,0,0,0,0,-0.00871077,-0.031777,0.0543212,0.0297956,1.46196,-0.00313376,-2.89915,0.0926236,0,0,0,0.862203,0,0,0,0,0,0,2.29099,0,0,0,-0.0330095,0.02966,0.041575,0,0,0,4.88129,0,0,0,0.0442124,0.00883067,-0.00613533,0,0,0,1.88542,0,0,0,0.130293,-0.0187167,-0.232958,0.00865697,30.9385,40.6462,9.70768,11.9821,
6.3875,0.246462,-0.18462,-0.108516,-0.0136654,-0.0130051,-0.00326944,0,0,0,0,-0.00717574,-0.0314561,0.0538757,0.0275759,1.46196,-0.00313376,-2.89915,0.0926236,0,0,0,0.877174,0,0,0,0,0,0,2.44417,0,0,0,-0.0284148,0.0344542,0.0380458,0,0,0,4.59402,0,0,0,0.0448311,0.00836511,-0.00639366,0,0,0,1.89105,0,0,0,0.128758,-0.0190376,-0.232512,0.0108766,30.9278,40.4621,9.53426,11.9821,
6.39,0.227625,-0.211385,-0.135067,-0.0137254,-0.0129094,-0.00318107,0,0,0,0,-0.00776257,-0.0196416,0.0514425,0.0104894,1.51519,0.0661922,-3.17719,0.308331,0,0,0,0.877834,0,0,0,0,0,0,2.66842,0,0,0,-0.0239816,0.0382714,0.035348,0,0,0,4.41434,0,0,0,0.0454033,0.007831,-0.00671705,0,0,0,1.92135,0,0,0,0.127465,-0.0190756,-0.231875,0.0131387,32.0071,38.1834,6.17639,11.4939,
6.3925,0.209008,-0.238063,-0.16076,-0.0137738,-0.012804,-0.00309943,0,0,0,0,-0.00671377,-0.0198735,0.0506148,0.00818512,1.51519,0.0661922,-3.17719,0.308331,0,0,0,0.882922,0,0,0,0,0,0,2.895,0,0,0,-0.0193466,0.0421699,0.0326586,0,0,0,4.24011,0,0,0,0.0459294,0.0072286,-0.00710334,0,0,0,1.95408,0,0,0,0.126416,-0.0188438,-0.231048,0.0154429,32.1567,38.2509,6.09419,11.4939,
6.395,0.193888,-0.258233,-0.126798,-0.0138099,-0.012686,-0.00302226,0,0,0,0,-0.00786809,-0.00769681,0.0477472,-0.00905657,1.42683,0.0115126,-3.29205,0.339071,0,0,0,0.899263,0,0,0,0,0,0,3.14322,0,0,0,-0.0144716,0.0471992,0.030865,0,0,0,4.1179,0,0,0,0.0464175,0.00657758,-0.00740371,0,0,0,1.98334,0,0,0,0.125574,-0.0187113,-0.23008,0.0176179,33.2046,39.6168,6.41229,11.6543,
6.3975,0.17897,-0.278371,-0.0918084,-0.0138334,-0.0125553,-0.0029495,0,0,0,0,-0.00723421,-0.00771762,0.0466404,-0.0111018,1.42683,0.0115126,-3.29205,0.339071,0,0,0,0.919246,0,0,0,0,0,0,3.39247,0,0,0,-0.00940324,0.0522889,0.0291038,0,0,0,3.99497,0,0,0,0.0468683,0.00587813,-0.00761557,0,0,0,2.01438,0,0,0,0.12494,-0.0186905,-0.228974,0.0196632,33.3045,39.5613,6.25676,11.6543,
6.4,0.160846,-0.291226,-0.112734,-0.0138443,-0.0124146,-0.00288042,0,0,0,0,-0.00885591,0.00462394,0.0473391,-0.0281707,1.45985,0.0593548,-3.48542,0.46993,0,0,0,0.928949,0,0,0,0,0,0,3.51209,0,0,0,-0.0043487,0.0562677,0.0276327,0,0,0,3.87808,0,0,0,0.047274,0.00514513,-0.00787912,0,0,0,2.05838,0,0,0,0.124493,-0.0184948,-0.227749,0.0217207,35.8567,40.7795,4.9229,11.917,
6.4025,0.142948,-0.30399,-0.132775,-0.0138421,-0.0122639,-0.0028149,0,0,0,0,-0.00859733,0.00426351,0.0459969,-0.0302407,1.45985,0.0593548,-3.48542,0.46993,0,0,0,0.941576,0,0,0,0,0,0,3.63283,0,0,0,0.00090003,0.0602771,0.0262105,0,0,0,3.77535,0,0,0,0.0476352,0.00437887,-0.00819212,0,0,0,2.10425,0,0,0,0.124234,-0.0181344,-0.226407,0.0237907,36.0453,40.9075,4.86216,11.917,
6.405,0.127575,-0.319067,-0.116384,-0.0138262,-0.0121025,-0.00275298,0,0,0,0,-0.0106609,0.0168163,0.0513149,-0.0466911,1.39859,0.0268209,-3.5755,0.483321,0,0,0,0.960324,0,0,0,0,0,0,3.73029,0,0,0,0.00636452,0.0645745,0.0247646,0,0,0,3.61123,0,0,0,0.047958,0.00357574,-0.00846334,0,0,0,2.14308,-0.187542,-0.156198,-0.196528,0.124135,-0.0178161,-0.224928,0.0257617,37.6515,42.495,4.84354,11.9248,
6.4075,0.106827,-0.330606,-0.11666,-0.013794,-0.0119264,-0.00268641,0,0,0,0,-0.0107441,0.0165111,0.0497032,-0.0485806,1.39859,0.0268209,-3.5755,0.483321,0,0,0,0.965888,0,0,0,0,0,0,3.85759,0,0,0,0.0128724,0.0704306,0.0266318,0,0,0,3.44878,0,0,0,0.0482291,0.00274353,-0.00873464,-0.185572,-0.158522,-0.203543,23.9759,0,0,0,0.124218,-0.0175109,-0.223316,0.0276511,128.386,133.202,4.81597,11.9248,
6.41,0.0748317,-0.337222,-0.270901,-0.0137533,-0.0117407,-0.00261617,0,0,0,0,-0.00750103,0.0288201,0.054228,-0.0593372,1.96036,0.429232,-4.32,1.22083,0,0,0,0.933425,0,0,0,0,0,0,3.89186,0,0,0,0.0162638,0.0743092,0.0280925,0,0,0,3.25612,0,0,0,0.0484208,0.00188513,-0.00939118,0,0,0,2.22178,0,0,0,0.124515,-0.0166743,-0.221552,0.0298633,49.2173,53.8083,4.59103,14.5183,
6.4125,0.0412044,-0.342125,-0.431129,-0.0136986,-0.0115436,-0.00253847,0,0,0,0,-0.00803988,0.0274476,0.0523131,-0.0618933,1.96036,0.429232,-4.32,1.22083,0,0,0,0.897837,0.108771,0.118284,-0.208438,0,0,0,3.93962,0,0,0,0.0219033,0.0788181,0.031083,0,0,0,3.06582,0,0,0,0.0485288,0.00100438,-0.010448,0,0,0,2.35754,0,0,0,0.125054,-0.0153018,-0.219637,0.0324194,49.9883,54.9,4.91172,14.5183,
6.415,0.0460415,-0.394515,-0.205797,-0.0136237,-0.0113295,-0.0024793,0,0,0,0,-0.00436951,0.0412346,0.0556165,-0.0759023,0,-0,-1.11571,0.0624637,0.106304,0.118076,-0.210497,6.85757,0,0,0,0,0,0,4.08493,0,0,0,0.0299579,0.0856428,0.0236674,0,0,0,2.69707,0,0,0,0.0486494,6.4121e-06,-0.0109384,0,0,0,2.31645,0,0,0,0.125595,-0.0150543,-0.217431,0.0342066,19.4193,39.0637,19.6444,9.22257,
6.4175,0.0468495,-0.443715,0.0225255,-0.0135255,-0.0110979,-0.00244496,0,0,0,0,-0.00499359,0.0421277,0.0531107,-0.0769094,0,-0,-1.11571,0.0624637,0,0,0,1.16173,0,0,0,0,0,0,4.21793,0,0,0,0.0392578,0.0926486,0.0137345,0,0,0,2.35492,0,0,0,0.0487726,-0.00110063,-0.0108551,0,0,0,2.26179,0,0,0,0.126219,-0.0159474,-0.214925,0.0352137,12.61,32.1606,19.5506,9.22257,
6.42,0.0177909,-0.445506,-0.204303,-0.0134165,-0.0108641,-0.00240908,0,0,0,0,-0.00192229,0.0578578,0.0554456,-0.0903323,1.29546,0.0741897,-4.02248,0.863623,0,0,0,1.12609,0,0,0,0,0,0,4.23604,0,0,0,0.0435919,0.0935222,0.0143545,0,0,0,2.06402,0,0,0,0.0488228,-0.00222638,-0.0113386,0,0,0,2.39209,0,0,0,0.127144,-0.0154884,-0.212274,0.0367543,40.6626,45.3354,4.67279,12.492,
6.4225,-0.0108402,-0.447232,-0.429537,-0.0132962,-0.0106288,-0.00237149,0,0,0,0,-0.00314983,0.0560538,0.0526507,-0.0924064,1.29546,0.0741897,-4.02248,0.863623,0,0,0,1.08459,0,0,0,0,0,0,4.25083,0,0,0,0.0481474,0.0941008,0.0150337,0,0,0,1.78944,0,0,0,0.0488009,-0.0033706,-0.0123849,0,0,0,2.50975,0,0,0,0.128372,-0.0136845,-0.209479,0.0388284,41.0892,46.437,5.34781,12.492,
6.425,-0.0164578,-0.463881,-0.246403,-0.0131631,-0.0103743,-0.00232967,0,0,0,0,-0.00053824,0.0695611,0.0538826,-0.104253,0.833049,-0.252805,-3.74047,0.444433,0,0,0,1.13424,0,0,0,0,0,0,4.65238,0,0,0,0.0532461,0.101819,0.0167291,0,0,0,1.46672,0,0,0,0.0487659,-0.00454535,-0.0129725,0,0,0,2.563,0,0,0,0.129858,-0.0128022,-0.206552,0.0403317,39.4867,49.8358,10.3492,12.6497,
6.4275,-0.0217891,-0.480511,-0.0611563,-0.0130168,-0.0101001,-0.00228343,0,0,0,0,-0.00228528,0.0696149,0.0508214,-0.105182,0.833049,-0.252805,-3.74047,0.444433,0,0,0,1.18509,0,0,0,0,0,0,5.05365,0,0,0,0.0585059,0.109654,0.0184959,0,0,0,1.17941,0,0,0,0.0487189,-0.00575045,-0.0130959,0,0,0,2.61279,0,0,0,0.131605,-0.012856,-0.20349,0.0412605,39.6529,49.4283,9.7754,12.6497,
6.43,-0.0455035,-0.475383,-0.213742,-0.01286,-0.00982119,-0.00223398,0,0,0,0,-0.000342061,0.0828014,0.0513001,-0.116226,1.12331,0.00637688,-4.15999,0.851689,0,0,0,1.15886,0,0,0,0,0,0,4.89722,0,0,0,0.0627055,0.11158,0.0197779,0,0,0,0.94873,0,0,0,0.0486115,-0.00695242,-0.0136009,0,0,0,2.72446,0,0,0,0.13362,-0.0120214,-0.20033,0.0425429,43.4266,47.609,4.18237,12.4024,
6.4325,-0.0692733,-0.470178,-0.366722,-0.0126922,-0.00953717,-0.00218116,0,0,0,0,-0.0026254,0.0810805,0.0480409,-0.117866,1.12331,0.00637688,-4.15999,0.851689,0,0,0,1.13514,0,0,0,0,0,0,4.74187,0,0,0,0.0671439,0.113608,0.02113,0,0,0,0.81781,0,0,0,0.0484432,-0.00815108,-0.0144883,0,0,0,2.8525,0,0,0,0.135903,-0.0103005,-0.197071,0.0441835,44.0414,48.5362,4.49481,12.4024,
6.435,-0.0715357,-0.473316,-0.198492,-0.0125198,-0.00924285,-0.00212298,0,0,0,0,-0.00103754,0.0945779,0.0476962,-0.127512,0.436991,-0.455175,-3.84712,0.428324,0,0,0,1.15997,0,0,0,0,0,0,4.91743,0,0,0,0.0689494,0.117729,0.0232719,0,0,0,0.811696,0,0,0,0.048271,-0.00934743,-0.0149551,0,0,0,2.90182,0,0,0,0.138354,-0.00928423,-0.193752,0.0453112,43.9367,53.8683,9.9316,13.3082,
6.4375,-0.073436,-0.476451,-0.0280263,-0.0123424,-0.00893804,-0.00205931,0,0,0,0,-0.00365812,0.094279,0.0443179,-0.128123,0.436991,-0.455175,-3.84712,0.428324,0,0,0,1.18536,0,0,0,0,0,0,5.09341,0,0,0,0.070962,0.121927,0.0254688,0,0,0,0.932735,0,0,0,0.048096,-0.0105414,-0.0149955,0,0,0,2.94118,0,0,0,0.140975,-0.00898536,-0.190374,0.0459215,44.0829,53.4877,9.40482,13.3082,
6.44,-0.0900067,-0.459628,-0.139065,-0.0121625,-0.00863353,-0.00199144,0,0,0,0,-0.00249051,0.10728,0.0435256,-0.137124,0.703952,-0.217478,-4.14882,0.751462,0,0,0,1.15136,0,0,0,0,0,0,4.97839,0,0,0,0.0719518,0.121801,0.0271461,0,0,0,1.04641,0,0,0,0.0478778,-0.0117002,-0.0153143,0,0,0,3.03125,0,0,0,0.143727,-0.00790525,-0.186979,0.0467995,45.3388,49.6093,4.27051,12.1363,
6.4425,-0.106705,-0.442795,-0.250497,-0.0119795,-0.008329,-0.0019192,0,0,0,0,-0.00537424,0.105421,0.0401138,-0.138275,0.703952,-0.217478,-4.14882,0.751462,0,0,0,1.12018,0,0,0,0,0,0,4.85809,0,0,0,0.0732038,0.121813,0.0288978,0,0,0,1.18278,0,0,0,0.047616,-0.012824,-0.0159123,0,0,0,3.13801,0,0,0,0.146611,-0.00604585,-0.183567,0.0479495,45.7645,50.1033,4.33883,12.1363,
6.445,-0.110033,-0.429583,-0.12939,-0.0117938,-0.00801425,-0.00184186,0,0,0,0,-0.00440477,0.118203,0.0388096,-0.146191,0.479447,-0.345774,-3.94515,0.476421,0,0,0,1.13623,0,0,0,0,0,0,5.06271,0,0,0,0.0742751,0.125899,0.0309346,0,0,0,1.27364,0,0,0,0.0473474,-0.0139076,-0.0162084,0,0,0,3.1955,0,0,0,0.149537,-0.00467164,-0.180176,0.04874,45.3381,54.9867,9.64869,13.6022,
6.4475,-0.112042,-0.416936,-0.00332243,-0.0116045,-0.00768979,-0.00176059,0,0,0,0,-0.00737444,0.117331,0.0354375,-0.146623,0.479447,-0.345774,-3.94515,0.476421,0,0,0,1.15645,0,0,0,0,0,0,5.26105,0,0,0,0.0757379,0.129786,0.0325063,0,0,0,1.37243,0,0,0,0.0470758,-0.0149522,-0.0161901,0,0,0,3.25122,0,0,0,0.152507,-0.00379958,-0.176804,0.0491725,45.5477,54.8587,9.31095,13.6022,
6.45,-0.124479,-0.388182,-0.0783204,-0.0114132,-0.00736465,-0.00167638,0,0,0,0,-0.00666804,0.129299,0.0338626,-0.153937,0.696311,-0.155205,-4.12805,0.678582,0,0,0,1.13472,0,0,0,0,0,0,5.10162,0,0,0,0.0765214,0.130054,0.0336849,0,0,0,1.46872,0,0,0,0.0467711,-0.0159296,-0.0163607,0,0,0,3.34662,0,0,0,0.155466,-0.00235043,-0.173496,0.0498039,46.2623,52.8481,6.58583,12.7963,
6.4525,-0.137034,-0.359463,-0.153277,-0.0112193,-0.0070386,-0.00158901,0,0,0,0,-0.0096169,0.127274,0.0306181,-0.154769,0.696311,-0.155205,-4.12805,0.678582,0,0,0,1.11422,0,0,0,0,0,0,4.93024,0,0,0,0.0775643,0.130423,0.0349482,0,0,0,1.56859,0,0,0,0.0464329,-0.0168398,-0.01672,0,0,0,3.44407,0,0,0,0.158415,-0.000326165,-0.170251,0.050636,46.5545,53.1511,6.5966,12.7963,
6.455,-0.13921,-0.332493,-0.0537542,-0.0110232,-0.00670471,-0.00149797,0,0,0,0,-0.00898586,0.138633,0.0288181,-0.161263,0.563897,-0.218141,-3.94134,0.440692,0,0,0,1.12547,0,0,0,0,0,0,5.00614,0,0,0,0.0784294,0.133555,0.0364174,0,0,0,1.67402,0,0,0,0.0460907,-0.0176769,-0.0168322,0,0,0,3.51316,0,0,0,0.161273,0.00134095,-0.167108,0.0511951,45.6606,56.6604,10.9998,13.9106,
6.4575,-0.140462,-0.305919,0.0491938,-0.0108241,-0.00636316,-0.00140403,0,0,0,0,-0.0117538,0.137335,0.0257764,-0.161541,0.563897,-0.218141,-3.94134,0.440692,0,0,0,1.14009,0,0,0,0,0,0,5.07345,0,0,0,0.0796218,0.136618,0.0375771,0,0,0,1.78296,0,0,0,0.0457472,-0.0184416,-0.0166885,0,0,0,3.57064,0,0,0,0.164041,0.00263882,-0.164067,0.0514734,45.8094,56.4947,10.6853,13.9106,
6.46,-0.149603,-0.267579,-0.000974479,-0.0106232,-0.00602111,-0.00130792,0,0,0,0,-0.0112244,0.147611,0.024033,-0.167688,0.76689,-0.0477877,-4.04247,0.566972,0,0,0,1.12396,0,0,0,0,0,0,4.88967,0,0,0,0.080378,0.136821,0.0384431,0,0,0,1.91103,0,0,0,0.0453788,-0.0191136,-0.0166722,0,0,0,3.66379,0,0,0,0.166672,0.00438472,-0.161164,0.0519017,45.7574,54.7988,9.0414,13.2828,
6.4625,-0.158891,-0.229273,-0.0511971,-0.0104197,-0.00567814,-0.00120941,0,0,0,0,-0.0137181,0.145419,0.02127,-0.168269,0.76689,-0.0477877,-4.04247,0.566972,0,0,0,1.10931,0,0,0,0,0,0,4.69646,0,0,0,0.0813847,0.137187,0.0394051,0,0,0,2.04357,0,0,0,0.0449852,-0.0196928,-0.0167833,0,0,0,3.76596,0,0,0,0.169165,0.00657615,-0.158401,0.0524824,45.996,54.9478,8.95176,13.2828,
6.465,-0.159689,-0.193718,0.0374388,-0.0102142,-0.0053294,-0.00110839,0,0,0,0,-0.013157,0.154796,0.0196706,-0.173955,0.690972,-0.0709024,-3.84281,0.347301,0,0,0,1.11733,0,0,0,0,0,0,4.75651,0,0,0,0.0822187,0.139499,0.040408,0,0,0,2.16148,0,0,0,0.044591,-0.0201782,-0.0166749,0,0,0,3.83399,0,0,0,0.171465,0.00847537,-0.155806,0.0528338,44.406,56.7261,12.32,14.0608,
6.4675,-0.159489,-0.158653,0.129106,-0.0100057,-0.00497479,-0.00100595,0,0,0,0,-0.0152638,0.153201,0.0172436,-0.174065,0.690972,-0.0709024,-3.84281,0.347301,0,0,0,1.1302,0,0,0,0,0,0,4.80858,0,0,0,0.0833704,0.141843,0.0409759,0,0,0,2.28037,0,0,0,0.0441989,-0.0205709,-0.0163393,0,0,0,3.89949,0,0,0,0.173572,0.0100704,-0.153379,0.0529447,44.5585,56.517,11.9585,14.0608,
6.47,-0.16597,-0.115974,0.092242,-0.00979533,-0.00461934,-0.000901989,0,0,0,0,-0.0147163,0.161295,0.0160131,-0.179683,0.897706,0.0927233,-3.90107,0.439115,0,0,0,1.12201,0,0,0,0,0,0,4.74426,0,0,0,0.0841668,0.142181,0.0415826,0,0,0,2.32391,0,0,0,0.0437887,-0.020859,-0.0160981,0,0,0,3.99608,0,0,0,0.175466,0.0120156,-0.151145,0.0531793,44.0461,54.5459,10.4999,13.5246,
6.4725,-0.172494,-0.0733416,0.0554967,-0.00958234,-0.00426249,-0.00079636,0,0,0,0,-0.0163978,0.159006,0.0139726,-0.180044,0.897706,0.0927233,-3.90107,0.439115,0,0,0,1.11296,0,0,0,0,0,0,4.67477,0,0,0,0.0851965,0.142739,0.0422517,0,0,0,2.36823,0,0,0,0.0433604,-0.0210427,-0.0159508,0,0,0,4.10127,0,0,0,0.177147,0.0143041,-0.149105,0.0535403,44.2713,54.5739,10.3026,13.5246,
6.475,-0.173284,-0.0346369,0.124173,-0.00936665,-0.00390212,-0.000688765,0,0,0,0,-0.01579,0.165967,0.0131021,-0.185451,0.886022,0.108298,-3.73511,0.260209,0,0,0,1.11726,0,0,0,0.163673,-0.11391,-0.204445,4.7042,0,0,0,0.0862762,0.14415,0.043038,0,0,0,2.39761,0,0,0,0.0429312,-0.021126,-0.015634,0,0,0,4.17998,0,0,0,0.178596,0.0163835,-0.147272,0.0537261,42.6754,55.2113,12.5359,14.1452,
6.4775,-0.171219,0.00492641,0.200415,-0.00914615,-0.0035351,-0.000580945,0,0,0,0,-0.0170251,0.164083,0.011474,-0.185451,0.886022,0.108298,-3.73511,0.260209,0,0,0,1.13712,0,0,0,0,0,0,2.63526,0,0,0,0.0881974,0.146805,0.0431278,0,0,0,2.42098,0,0,0,0.0425083,-0.0211062,-0.0151288,0,0,0,4.2718,0,0,0,0.179831,0.0182682,-0.145644,0.0537261,42.9525,55.1173,12.1649,14.1452,
6.48,-0.178357,0.0437461,0.187635,-0.00892441,-0.00316813,-0.000469005,0,0,0,0,-0.0163235,0.169681,0.011073,-0.190843,1.02436,0.227153,-3.67915,0.276641,0,0,0,1.11703,0,0,0,0,0,0,2.312,0,0,0,0.0886981,0.146788,0.0447761,-0.132645,0.146861,-0.209134,2.3909,0,0,0,0.0420666,-0.0209902,-0.0146574,0,0,0,4.37925,0,0,0,0.180817,0.0203403,-0.144231,0.0537816,41.5232,52.0004,10.4772,13.5903,
