timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
3.9825,0.195821,-0.288788,-0.301672,-0.0145204,-0.00538681,-0.00254059,0,0,0,0,-0.0746644,-0.0283915,0.199835,0.069274,1.60007,-0.311692,-3.80152,-0.117792,0,0,0,4.94689,0,0,0,0,0,0,0.85692,0,0,0,0.015121,0.0262508,-0.0702974,0,0,0,0.470688,0,0,0,0.0303453,0.0013768,0.00535402,0,0,0,0.322937,0,0,0,0.025299,0.00329262,-0.15047,-0.0441751,24.2353,33.0582,8.82288,13.2791,
3.985,0.173631,-0.335219,-0.343372,-0.0144758,-0.00531915,-0.00272871,0,0,0,0,-0.0755692,-0.0289997,0.204668,0.0710731,1.57593,-0.270819,-4.05371,-0.126483,0,0,0,4.8478,0,0,0,0,0,0,0.870769,0,0,0,0.0178267,0.0270633,-0.075251,0,0,0,0.434826,0,0,0,0.0307777,0.000524635,0.00450868,0,0,0,0.32224,0,0,0,0.0190892,0.00152018,-0.148188,-0.0435936,22.4047,30.288,7.88339,12.5729,
3.9875,0.151325,-0.381669,-0.386361,-0.0144244,-0.00524956,-0.00292907,0,0,0,0,-0.0694,-0.0272015,0.201925,0.0703434,1.57593,-0.270819,-4.05371,-0.126483,0,0,0,4.73348,0,0,0,0,0,0,0.88316,0,0,0,0.0205572,0.0278368,-0.0801409,0,0,0,0.401281,0,0,0,0.0311541,-0.000445178,0.00355764,0,0,0,0.32528,0,0,0,0.0129199,-0.000277941,-0.145445,-0.0428639,22.2685,30.563,8.29457,12.5729,
3.99,0.134497,-0.424575,-0.406042,-0.0143667,-0.00517957,-0.00313357,0,0,0,0,-0.0689707,-0.0274252,0.204491,0.0717436,1.52625,-0.346538,-4.3145,-0.224011,0,0,0,4.3634,0,0,0,0,0,0,0.881617,0,0,0,0.0230717,0.0279949,-0.0817997,0,0,0,0.401312,0,0,0,0.0314882,-0.00152294,0.00255908,0,0,0,0.342359,0,0,0,0.00676675,-0.00226548,-0.142287,-0.0420529,24.8618,31.816,6.95415,12.7417,
3.9925,0.117607,-0.46763,-0.426782,-0.0143028,-0.0051093,-0.00334188,0,0,0,0,-0.0628307,-0.0252519,0.200918,0.0708488,1.52625,-0.346538,-4.3145,-0.224011,0,0,0,3.9632,0,0,0,0,0,0,0.87964,0,0,0,0.0255777,0.028109,-0.0833246,0,0,0,0.405112,0,0,0,0.0317799,-0.00270909,0.00151039,0,0,0,0.363313,0,0,0,0.000626758,-0.00443876,-0.138714,-0.0411581,24.8358,32.0936,7.25785,12.7417,
3.995,0.104634,-0.511039,-0.444997,-0.0142337,-0.00504101,-0.00354686,0,0,0,0,-0.0609313,-0.0249378,0.201148,0.0719098,1.46008,-0.389966,-4.32,-0.270586,0,0,0,3.38606,0,0,0,0,0,0,0.869873,0,0,0,0.02764,0.0273146,-0.0819942,0,0,0,0.435164,0,0,0,0.032039,-0.00400446,0.000417941,0,0,0,0.397888,0,0,0,-0.00546495,-0.00678103,-0.134752,-0.0401909,26.9553,33.7864,6.83113,12.9955,
3.9975,0.0914981,-0.554705,-0.463868,-0.0141594,-0.00497472,-0.00374801,0,0,0,0,-0.0548833,-0.0224412,0.196796,0.0708687,1.46008,-0.389966,-4.32,-0.270586,0,0,0,2.79219,0,0,0,0,0,0,0.859109,0,0,0,0.0297301,0.0265178,-0.08046,0,0,0,0.469783,0,0,0,0.0322652,-0.00540973,-0.000719871,0,0,0,0.436317,0,0,0,-0.0115129,-0.00927768,-0.1304,-0.0391498,26.8934,33.9478,7.05441,12.9955,
4,0.0822622,-0.597003,-0.481909,-0.0140802,-0.00491229,-0.00393779,0,0,0,0,-0.0514966,-0.0216553,0.19465,0.0715914,1.38415,-0.45241,-4.32,-0.284654,0,0,0,2.12325,0,0,0,0,0,0,0.840312,0,0,0,0.0316602,0.0249705,-0.0759099,0,0,0,0.531657,0,0,0,0.0324681,-0.00692148,-0.00190102,0,0,0,0.490077,0,0,0,-0.0174571,-0.0118961,-0.125697,-0.0380399,28.8332,35.3467,6.51349,13.1723,
4.0025,0.0729299,-0.639448,-0.500591,-0.0139962,-0.00485382,-0.00411588,0,0,0,0,-0.0456528,-0.0189112,0.189596,0.0704112,1.38415,-0.45241,-4.32,-0.284654,0,0,0,1.52139,0,0,0,0,0,0,0.827451,0,0,0,0.0336088,0.0233876,-0.0712357,0,0,0,0.59724,0,0,0,0.0326477,-0.0085401,-0.00312706,0,0,0,0.546415,0,0,0,-0.0233009,-0.0146402,-0.120642,-0.0368598,28.8783,35.5104,6.63209,13.1723,
4.005,0.0667563,-0.678301,-0.516271,-0.0139084,-0.00480113,-0.00427688,0,0,0,0,-0.0408557,-0.0177106,0.185099,0.0707982,1.26852,-0.497265,-4.32,-0.317306,0,0,0,1.09248,0,0,0,0,0,0,0.808624,0,0,0,0.0351168,0.0210778,-0.0644015,0,0,0,0.681832,0,0,0,0.0328117,-0.0102565,-0.00439065,0,0,0,0.610701,0,0,0,-0.0289574,-0.0174666,-0.115285,-0.035621,29.9942,35.7496,5.75536,13.0405,
4.0075,0.0596876,-0.71673,-0.534585,-0.013818,-0.00475473,-0.00442145,0,0,0,0,-0.0354009,-0.0148633,0.17944,0.0694955,1.26852,-0.497265,-4.32,-0.317306,0,0,0,1.02514,0,0,0,0,0,0,0.794927,0,0,0,0.0361447,0.0185577,-0.0578262,0,0,0,0.764556,0,0,0,0.0329581,-0.0120698,-0.00569836,0,0,0,0.673017,0,0,0,-0.0344123,-0.0203139,-0.109627,-0.0343183,30.2793,36.0107,5.73136,13.0405,
4.01,0.0160588,-0.745753,-0.587468,-0.0137284,-0.0046937,-0.00458501,0,0,0,0,-0.0294158,-0.0137221,0.172798,0.0693604,1.12381,-0.562431,-4.32,-0.311705,0,0,0,0.979132,0,0,0,0,0,0,0.784875,0,0,0,0.035866,0.0244133,-0.0654245,0,0,0,1.70301,-0.209964,0.144205,-0.202777,0.0329947,-0.0139581,-0.00713642,0,0,0,0.667786,0,0,0,-0.0395379,-0.022864,-0.103844,-0.0327743,17.6248,22.3451,4.72029,8.09347,
4.0125,-0.0272908,-0.77469,-0.639138,-0.0136394,-0.00461819,-0.00476748,0,0,0,0,-0.0246208,-0.0114405,0.166893,0.067578,1.12381,-0.562431,-4.32,-0.311705,0,0,0,0.945048,0,0,0,0,0,0,0.778425,0,0,0,0.0356033,0.0302032,-0.0729897,0,0,0,3.91801,0,0,0,0.0329224,-0.0159212,-0.00870168,0,0,0,0.662536,0,0,0,-0.0443328,-0.0251456,-0.0979392,-0.0309919,18.9513,23.4768,4.52552,8.09347,
4.015,-0.0399227,-0.787387,-0.654141,-0.0135719,-0.00451578,-0.00494941,0,0,0,0,-0.0176057,-0.0103651,0.158291,0.0667539,0.244178,-1.60556,-4.25773,0.866869,0,0,0,0.916606,0,0,0,0,0,0,0.712908,0,0,0,0.0269828,0.0409651,-0.0727726,0,0,0,6.24504,0,0,0,0.0328182,-0.0179169,-0.0103037,0,0,0,0.693852,0,0,0,-0.0487906,-0.0274042,-0.0918944,-0.0289845,51.0977,64.2085,13.1108,15.0517,
4.0175,-0.0522997,-0.800318,-0.664008,-0.0135256,-0.00438612,-0.00513044,0,0,0,0,-0.0134831,-0.00809316,0.152108,0.0645354,0.244178,-1.60556,-4.25773,0.866869,0,0,0,0.890528,0,0,0,0,0,0,0.649686,0,0,0,0.0185017,0.0518628,-0.0724096,0,0,0,8.24441,0,0,0,0.032683,-0.0199454,-0.0119295,0,0,0,0.727353,0,0,0,-0.0529132,-0.0296762,-0.0857113,-0.026766,52.9627,66.107,13.1443,15.0517,
4.02,-0.0615426,-0.807242,-0.639358,-0.0134997,-0.00423408,-0.00530511,0,0,0,0,-0.0056075,-0.00669541,0.141652,0.0631663,0.168868,-1.64321,-4.23756,0.797676,0,0,0,0.859639,0,0,0,0,0,0,0.583476,0,0,0,0.0103667,0.0608164,-0.0698681,0,0,0,9.12325,0,0,0,0.0325254,-0.0219904,-0.0134932,0,0,0,0.762738,0,0,0,-0.0565965,-0.0320244,-0.0794476,-0.0244465,52.0083,66.7291,14.7208,15.7461,
4.0225,-0.0705414,-0.814406,-0.609279,-0.0134938,-0.0040593,-0.00547313,0,0,0,0,-0.00236172,-0.00423707,0.135308,0.0607605,0.168868,-1.64321,-4.23756,0.797676,0,0,0,0.83434,0,0,0,0,0,0,0.521755,0,0,0,0.00235531,0.0699136,-0.0672098,0,0,0,9.90151,0,0,0,0.0323462,-0.0240522,-0.0149812,0,0,0,0.796421,0,0,0,-0.0598423,-0.0344828,-0.0731044,-0.0220407,52.5463,67.2408,14.6945,15.7461,
4.025,-0.0770703,-0.813312,-0.566648,-0.0135057,-0.00386793,-0.00562889,0,0,0,0,0.0060843,-0.00240966,0.123222,0.0590323,0.147994,-1.60691,-4.21744,0.770737,0,0,0,0.804242,0,0,0,0,0,0,0.46924,0,0,0,-0.00473117,0.0765489,-0.0623039,0,0,0,9.51381,0,0,0,0.0321519,-0.0261096,-0.0163625,0,0,0,0.836332,0,0,0,-0.0625643,-0.0370219,-0.0667424,-0.0196007,52.9404,69.5299,16.5895,16.5018,
4.0275,-0.083439,-0.812464,-0.5192,-0.0135351,-0.00365967,-0.00577214,0,0,0,0,0.00828559,0.000241367,0.116843,0.0565711,0.147994,-1.60691,-4.21744,0.770737,0,0,0,0.781051,0,0,0,0,0,0,0.428497,0,0,0,-0.0117674,0.0833041,-0.0572993,0,0,0,9.12948,0,0,0,0.0319432,-0.0281632,-0.017625,0,0,0,0.875552,0,0,0,-0.0647656,-0.0396729,-0.0603626,-0.0171395,52.8822,69.3311,16.4489,16.5018,
4.03,-0.0885015,-0.802219,-0.473793,-0.0135809,-0.00343961,-0.0058991,0,0,0,0,0.0170302,0.00245814,0.103396,0.0545653,0.129682,-1.53764,-4.15795,0.760329,0,0,0,0.760738,0,0,0,0,0,0,0.397617,0,0,0,-0.018337,0.0880239,-0.0507824,0,0,0,7.92633,0,0,0,0.0317232,-0.0301894,-0.0187742,0,0,0,0.918198,0,0,0,-0.0663956,-0.0423583,-0.0540303,-0.0146651,54.3137,72.8273,18.5136,17.2314,
4.0325,-0.0934474,-0.792189,-0.424173,-0.0136431,-0.00320742,-0.00600961,0,0,0,0,0.0180925,0.00520531,0.0971119,0.052089,0.129682,-1.53764,-4.15795,0.760329,0,0,0,0.753122,0,0,0,0,0,0,0.385735,0,0,0,-0.0248696,0.0928754,-0.0442077,0,0,0,6.65922,0,0,0,0.0314923,-0.0321887,-0.0197997,0,0,0,0.961094,0,0,0,-0.0674579,-0.0451055,-0.0477466,-0.0121888,53.1832,71.4214,18.2382,17.2314,
4.035,-0.0985669,-0.772675,-0.385317,-0.0137218,-0.00296587,-0.00610242,0,0,0,0,0.0269016,0.00770202,0.0826153,0.0498106,0.149022,-1.44017,-4.08245,0.749745,0,0,0,0.751495,0,0,0,0,0,0,0.386485,0,0,0,-0.0314978,0.0966192,-0.0371217,0,0,0,5.02634,0,0,0,0.0312498,-0.0341378,-0.0207285,0,0,0,1.00313,0,0,0,-0.0679367,-0.0478248,-0.0415801,-0.00968787,50.7802,71.3574,20.5772,17.636,
4.0375,-0.103628,-0.753315,-0.343051,-0.013817,-0.00271463,-0.00617744,0,0,0,0,0.0268004,0.0104167,0.0765671,0.0472944,0.149022,-1.44017,-4.08245,0.749745,0,0,0,0.762339,0,0,0,0,0,0,0.407738,0,0,0,-0.0380461,0.100498,-0.0300087,0,0,0,3.23027,0,0,0,0.0309958,-0.036037,-0.0215522,0,0,0,1.04561,0,0,0,-0.0678355,-0.0505394,-0.035532,-0.00717165,49.2588,69.5202,20.2613,17.636,
4.04,-0.109701,-0.725232,-0.310793,-0.0139292,-0.00245441,-0.00623529,0,0,0,0,0.0354702,0.0130792,0.061367,0.0447148,0.198237,-1.33122,-3.97713,0.711121,0,0,0,0.79173,0,0,0,0,0,0,0.454641,0,0,0,-0.0448936,0.104088,-0.0231403,0,0,0,1.80974,0,0,0,0.0307273,-0.0378648,-0.0222961,0,0,0,1.08361,0,0,0,-0.0671647,-0.0531772,-0.0296725,-0.00461683,46.8623,70.0297,23.1673,17.6817,
4.0425,-0.11582,-0.697253,-0.276115,-0.0140582,-0.00218492,-0.00627594,0,0,0,0,0.0342329,0.0156587,0.0556972,0.0421285,0.198237,-1.33122,-3.97713,0.711121,0,0,0,0.835996,0,0,0,0,0,0,0.489914,0,0,0,-0.0515975,0.107796,-0.0162577,0,0,0,1.45668,0,0,0,0.0304444,-0.0396216,-0.0229541,0,0,0,1.12215,0,0,0,-0.0659275,-0.0557567,-0.0240027,-0.00203045,48.3614,71.5712,23.2098,17.6817,
4.045,-0.123036,-0.661466,-0.249359,-0.0142041,-0.00190547,-0.00630115,0,0,0,0,0.0425787,0.0184019,0.0401676,0.0392273,0.263481,-1.21793,-3.84439,0.648721,0,0,0,0.903619,0,0,0,0,0,0,0.528842,0,0,0,-0.0583663,0.111778,-0.0100865,0,0,0,2.266,0,0,0,0.0301437,-0.0412881,-0.0235462,0,0,0,1.15396,0,0,0,-0.0641521,-0.058228,-0.0185942,0.000598757,45.9286,71.8323,25.9037,17.4301,
4.0475,-0.130354,-0.625727,-0.220818,-0.0143664,-0.00161575,-0.00631103,0,0,0,0,0.0402674,0.0207777,0.0350212,0.036561,0.263481,-1.21793,-3.84439,0.648721,0,0,0,0.982126,0,0,0,0,0,0,0.578316,0,0,0,-0.0649248,0.115888,-0.0039498,0,0,0,3.45667,0,0,0,0.0298251,-0.0428644,-0.0240679,0,0,0,1.18615,0,0,0,-0.0618408,-0.0606037,-0.0134477,0.00326504,46.8081,72.5986,25.7905,17.4301,
4.05,-0.146906,-0.578971,-0.183625,-0.0145371,-0.00131374,-0.00629487,0,0,0,0,0.0480519,0.0235914,0.0195905,0.033377,0.703104,-0.92014,-4.08598,0.247308,0,0,0,1.05392,0,0,0,0,0,0,0.665443,0,0,0,-0.0682779,0.120805,0.00646177,0,0,0,3.93929,0,0,0,0.0294656,-0.0443229,-0.0244975,0,0,0,1.25916,0,0,0,-0.058973,-0.0628999,-0.00866934,0.00593152,51.1949,82.8199,31.6249,17.8914,
4.0525,-0.163558,-0.532215,-0.144861,-0.0147155,-0.000999226,-0.00625286,0,0,0,0,0.044629,0.0258169,0.0151814,0.030717,0.703104,-0.92014,-4.08598,0.247308,0,0,0,1.13148,0,0,0,0,0,0,0.757098,0,0,0,-0.0713463,0.125805,0.0168035,0,0,0,4.49607,0,0,0,0.0290653,-0.0456636,-0.024831,0,0,0,1.33355,0,0,0,-0.0555501,-0.0651254,-0.00426022,0.00859152,52.0021,83.3402,31.3382,17.8914,
4.055,-0.179824,-0.47895,-0.116032,-0.0148997,-0.00067475,-0.00618655,0,0,0,0,0.0516335,0.028664,0.000280983,0.0273069,0.813467,-0.772255,-3.92637,0.204808,0,0,0,1.20813,0,0,0,0,0,0,0.837875,0,0,0,-0.0737024,0.12979,0.0265263,0,0,0,4.54067,0,0,0,0.0286242,-0.0468706,-0.0250935,0,0,0,1.40182,0,0,0,-0.0516335,-0.0672127,-0.000280983,0.0112418,47.1061,80.3556,33.2496,17.2706,
4.0575,-0.196373,-0.42551,-0.0880105,-0.0150889,-0.000340511,-0.00609622,0,0,0,0,0.0472212,0.0306315,-0.0032678,0.0246662,0.813467,-0.772255,-3.92637,0.204808,0,0,0,1.28727,0,0,0,0,0,0,0.919533,0,0,0,-0.0756866,0.133696,0.0361328,0,0,0,4.58971,0,0,0,0.0281417,-0.0479436,-0.0252868,0,0,0,1.48596,0,0,0,-0.0472212,-0.0691802,0.0032678,0.0138825,47.9903,80.7461,32.7557,17.2706,
4.06,-0.208409,-0.366336,-0.107364,-0.0152819,2.49231e-06,-0.00599189,0,0,0,0,0.0533368,0.0333116,-0.0172829,0.020926,0.788237,-0.630944,-3.54293,0.506341,0,0,0,1.38659,0,0,0,0,0,0,0.955225,0,0,0,-0.0771964,0.137201,0.0417302,0,0,0,4.58987,0,0,0,0.0276261,-0.0488696,-0.0255298,0,0,0,1.51636,0,0,0,-0.0424156,-0.0708628,0.00636175,0.0166252,36.0012,67.5632,31.562,15.7499,
4.0625,-0.220667,-0.307058,-0.127401,-0.015478,0.000354342,-0.00587369,0,0,0,0,0.0481382,0.034708,-0.0199216,0.0180799,0.788237,-0.630944,-3.54293,0.506341,0,0,0,1.48424,0,0,0,0,0,0,0.99953,0,0,0,-0.0784232,0.14074,0.0472817,-0.172462,0.137934,-0.195475,4.55021,0,0,0,0.0270766,-0.0496486,-0.0258242,0,0,0,1.56816,0,0,0,-0.037217,-0.0722591,0.00900044,0.0194713,36.5155,67.4486,30.933,15.7499,
4.065,-0.25723,-0.241773,-0.124432,-0.015652,0.000704173,-0.0057616,0,0,0,0,0.0532648,0.0369923,-0.0326464,0.0140255,0.787549,0.306718,-2.86204,-1.04562,0,0,0,1.67551,0,0,0,0,0,0,0.73688,0,0,0,-0.0695814,0.139932,0.044835,0,0,0,4.27563,0,0,0,0.0264339,-0.0502654,-0.026111,0,0,0,1.60141,0,0,0,-0.0316914,-0.0733144,0.0110729,0.0222966,15.9037,49.9757,34.072,12.9134,
4.0675,-0.292235,-0.177778,-0.0996405,-0.015807,0.00104294,-0.00565838,0,0,0,0,0.0474264,0.0377411,-0.0341551,0.0112949,0.787549,0.306718,-2.86204,-1.04562,0,0,0,1.86538,0,0,0,0,0,0,0.517494,0,0,0,-0.0620105,0.135507,0.041288,0,0,0,4.11805,0,0,0,0.0257031,-0.0507226,-0.0263359,0,0,0,1.58733,0,0,0,-0.0258529,-0.0740632,0.0125817,0.0250272,16.0528,49.1418,33.089,12.9134,
4.07,-0.31746,-0.109427,-0.0515742,-0.015939,0.00136711,-0.00555324,0,0,0,0,0.0514336,0.0397743,-0.0452006,0.00729757,1.02092,0.361289,-2.86474,-1.00942,0,0,0,1.98722,0,0,0,0,0,0,0.510236,0,0,0,-0.0528119,0.129667,0.0420563,0,0,0,3.44142,0,0,0,0.02491,-0.0510082,-0.0264411,0,0,0,1.59899,0,0,0,-0.0197391,-0.0746434,0.0135061,0.0275715,17.7667,51.2819,33.5152,13.6884,
4.0725,-0.342531,-0.0411152,-0.00076826,-0.0160478,0.00167565,-0.00544665,0,0,0,0,0.0450453,0.0401891,-0.0455412,0.00495194,1.02092,0.361289,-2.86474,-1.00942,0,0,0,2.10202,0,0,0,0,0,0,0.519578,0,0,0,-0.0435339,0.123415,0.0426351,0,0,0,2.81883,0,0,0,0.0240553,-0.0511222,-0.0264199,0,0,0,1.60961,0,0,0,-0.0133508,-0.0750582,0.0138467,0.0299172,17.5493,49.9793,32.43,13.6884,
4.075,-0.363025,0.0289844,0.0358041,-0.0161323,0.00196656,-0.00533495,0,0,0,0,0.0478042,0.0420805,-0.054646,0.0011077,1.19926,0.378947,-2.77711,-0.821011,0,0,0,2.17042,0,0,0,0,0,0,0.534135,0,0,0,-0.0337923,0.116367,0.0446788,0,0,0,1.97194,0,0,0,0.0231493,-0.0510605,-0.026308,0,0,0,1.63328,0,0,0,-0.00676905,-0.0752817,0.0136108,0.0320934,17.3585,47.4811,30.1226,13.6594,
4.0775,-0.38334,0.0993466,0.0722009,-0.0161927,0.00223995,-0.00521789,0,0,0,0,0.0410301,0.0421102,-0.0538334,-0.000902434,1.19926,0.378947,-2.77711,-0.821011,0,0,0,2.23168,0,0,0,0,0,0,0.5586,0,0,0,-0.0241513,0.109356,0.0468248,0,0,0,1.11366,0,0,0,0.0221925,-0.0508226,-0.0261059,0,0,0,1.66042,0,0,0,5.05728e-06,-0.0753113,0.0127982,0.0341036,16.7904,47.9477,31.1572,13.6594,
4.08,-0.398167,0.169329,0.101371,-0.0162312,0.00249418,-0.0050938,0,0,0,0,0.0424968,0.0438217,-0.0607938,-0.00462993,1.37498,0.334824,-2.76839,-0.631473,0,0,0,2.25127,0,0,0,0,0,0,0.576973,0,0,0,-0.015411,0.101689,0.049635,0,0,0,0.108527,0,0,0,0.0211982,-0.0504094,-0.0258318,0,0,0,1.68775,0,0,0,0.00686854,-0.0751502,0.0114285,0.0359584,15.616,45.3815,29.7655,13.5183,
4.0825,-0.4133,0.239654,0.126104,-0.0162525,0.00273102,-0.00496265,0,0,0,0,0.0355609,0.0434559,-0.0588621,-0.00637148,1.37498,0.334824,-2.76839,-0.631473,0,0,0,2.25977,0,0,0,0,0,0,0.597537,0,0,0,-0.00851035,0.0947388,0.0524622,0,0,0,0.361233,0,0,0,0.0201654,-0.0498202,-0.0254968,0,0,0,1.71491,0,0,0,0.0138045,-0.0747844,0.00949676,0.0377,15.8535,46.6955,30.842,13.5183,
4.085,-0.424012,0.306273,0.145609,-0.0162609,0.00295141,-0.00482391,0,0,0,0,0.0357726,0.0449725,-0.0635206,-0.0100952,1.54601,0.262746,-2.69708,-0.448661,0,0,0,2.23643,0,0,0,0,0,0,0.604738,0,0,0,-0.00337001,0.0881555,0.0554954,0,0,0,0.414863,0,0,0,0.0191049,-0.0490643,-0.0251141,0,0,0,1.74036,0,0,0,0.0207074,-0.0742352,0.00704058,0.0393578,15.8024,43.9376,28.1352,13.2234,
4.0875,-0.434943,0.373001,0.164111,-0.0162564,0.00315546,-0.00467772,0,0,0,0,0.0289035,0.0442349,-0.0605401,-0.0116721,1.54601,0.262746,-2.69708,-0.448661,0,0,0,2.21235,0,0,0,0,0,0,0.613542,0,0,0,0.00180372,0.0816181,0.0584758,0,0,0,0.469683,0,0,0,0.0180161,-0.0481414,-0.024686,0,0,0,1.76777,0,0,0,0.0275765,-0.0734975,0.00406005,0.0409347,15.9365,44.9832,29.0467,13.2234,
4.09,-0.44181,0.433557,0.168841,-0.0162416,0.00334396,-0.00452423,0,0,0,0,0.0278819,0.0455545,-0.0628173,-0.0154563,1.67778,0.200731,-2.5554,-0.162988,0,0,0,2.16079,0,0,0,0,0,0,0.610171,0,0,0,0.00594248,0.0754025,0.0613949,0,0,0,0.52032,0,0,0,0.0169085,-0.0470673,-0.024247,0,0,0,1.79581,0,0,0,0.0343221,-0.0725709,0.000613351,0.0424727,15.699,40.326,24.627,12.6175,
4.0925,-0.448911,0.494175,0.172572,-0.0162163,0.00351701,-0.00436357,0,0,0,0,0.0212607,0.0444329,-0.0589047,-0.016958,1.67778,0.200731,-2.5554,-0.162988,0,0,0,2.1118,0,0,0,0,0,0,0.606115,0,0,0,0.010102,0.0692188,0.0642636,0,0,0,0.571783,0,0,0,0.0157816,-0.0458418,-0.0237995,0,0,0,1.8248,0,0,0,0.0409433,-0.0714493,-0.00329927,0.0439745,15.7593,41.0958,25.3364,12.6175,
4.095,-0.451648,0.546954,0.188608,-0.0161825,0.00367506,-0.00419606,0,0,0,0,0.0190388,0.0456037,-0.0587773,-0.0207989,1.74543,0.190644,-2.38116,-0.105537,0,0,0,2.04269,0,0,0,0,0,0,0.589586,0,0,0,0.0135404,0.0632193,0.067006,0,0,0,0.622442,0,0,0,0.0146471,-0.0444841,-0.0233128,0,0,0,1.84804,0,0,0,0.0473574,-0.0702073,-0.00761898,0.0454026,15.3658,36.2761,20.9103,11.9608,
4.0975,-0.454562,0.599796,0.203858,-0.01614,0.00381821,-0.00402179,0,0,0,0,0.0128323,0.0442374,-0.0540508,-0.0221556,1.74543,0.190644,-2.38116,-0.105537,0,0,0,1.97788,0,0,0,0,0,0,0.574202,0,0,0,0.0169841,0.057259,0.0697076,0,0,0,0.67368,0,0,0,0.0135047,-0.0429942,-0.0227888,0,0,0,1.87223,0,0,0,0.053564,-0.068841,-0.0123455,0.0467592,15.3307,36.7284,21.3977,11.9608,
4.1,-0.453948,0.643578,0.232336,-0.0160909,0.00394655,-0.00384151,0,0,0,0,0.00946569,0.0453765,-0.0515353,-0.0259627,1.83696,0.187098,-2.28165,-0.11464,0,0,0,1.89875,0,0,0,0,0,0,0.544758,0,0,0,0.0196435,0.0513368,0.0721127,0,0,0,0.723554,0,0,0,0.0123641,-0.0413942,-0.0221944,0,0,0,1.8881,0,0,0,0.059488,-0.0674157,-0.0174183,0.0480019,15.2157,32.7046,17.4889,11.4579,
4.1025,-0.453516,0.68744,0.259952,-0.0160351,0.00406015,-0.0036553,0,0,0,0,0.00382471,0.0438874,-0.0461164,-0.027094,1.83696,0.187098,-2.28165,-0.11464,0,0,0,1.82125,0,0,0,0,0,0,0.515956,0,0,0,0.022301,0.0454392,0.0744844,0,0,0,0.774011,0,0,0,0.0112249,-0.0396842,-0.0215316,0,0,0,1.90432,0,0,0,0.0651289,-0.0659266,-0.0228372,0.0491332,15.0747,32.8632,17.7885,11.4579,
4.105,-0.452926,0.720745,0.271871,-0.0159753,0.00416044,-0.003467,0,0,0,0,-0.000598847,0.0450104,-0.0412915,-0.0308609,1.8863,0.219536,-2.13414,-0.00168414,0,0,0,1.73827,0,0,0,0,0,0,0.481226,0,0,0,0.0239218,0.0401197,0.0753193,0,0,0,0.808396,0,0,0,0.0100867,-0.0378907,-0.0208395,0,0,0,1.91131,0,0,0,0.070412,-0.0643493,-0.0285216,0.0501998,14.5142,27.4757,12.9615,10.5706,
4.1075,-0.452495,0.754082,0.283116,-0.0159115,0.00424749,-0.00327668,0,0,0,0,-0.00552416,0.0433408,-0.035342,-0.0318649,1.8863,0.219536,-2.13414,-0.00168414,0,0,0,1.65856,0,0,0,0,0,0,0.448397,0,0,0,0.0255386,0.0348179,0.0761272,0,0,0,0.844198,0,0,0,0.00894939,-0.0360137,-0.0201198,0,0,0,1.91797,0,0,0,0.0753373,-0.0626796,-0.0344712,0.0512037,14.3022,27.4164,13.1142,10.5706,
4.11,-0.427753,0.785136,0.276396,-0.0158393,0.00431994,-0.00310542,0,0,0,0,-0.0111594,0.044409,-0.0283688,-0.0356336,1.92993,0.227494,-2.02225,0.0723689,0,0,0,1.67565,0,0,0,0,0,0,4.4782,0.10516,-0.138122,-0.204516,0.0288747,0.028982,0.0685045,0,0,0,0.844118,0,0,0,0.00787279,-0.0340585,-0.0194182,0,0,0,1.86829,0,0,0,0.080113,-0.0609283,-0.0405849,0.0521529,17.8783,26.7639,8.88558,9.62205,
4.1125,-0.403168,0.816159,0.269276,-0.0157588,0.00437796,-0.00295319,0,0,0,0,-0.0157857,0.0425718,-0.0220915,-0.0365302,1.92993,0.227494,-2.02225,0.0723689,0,0,0,1.69363,0,0,0,0,0,0,8.11924,0,0,0,0.0321888,0.0232068,0.0608903,0,0,0,0.845751,0,0,0,0.00685661,-0.0320253,-0.0187358,0,0,0,1.81956,0,0,0,0.0847393,-0.059091,-0.0468621,0.0530494,20.0449,29.0127,8.9678,9.62205,
