timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
3.9275,0.498811,-0.390304,-0.224787,-0.00838997,-0.00469666,-0.00727213,0,0,0,0,0,0,0,0,1.02237,-0.320621,-4.20814,0.140342,0,0,0,2.61718,0,0,0,0,0,0,1.40244,0,0,0,0.0170221,-0.0512612,-0.0635683,0,0,0,0.723352,0,0,0,0.000878918,-0.0338217,0.0261153,0,0,0,0.212429,0,0,0,0.200572,0.0074677,-0.331688,-0.084187,31.8551,36.5781,4.72295,13.2641,
3.93,0.486088,-0.363476,-0.239166,-0.00834418,-0.00482326,-0.00741087,0,0,0,0,0,0,0,0,1.0327,-0.32349,-4.1274,0.148716,0,0,0,1.51989,0,0,0,0,0,0,1.34627,0,0,0,0.0183151,-0.0506409,-0.0554971,0,0,0,0.776139,0,0,0,0.00207198,-0.0347465,0.0254974,0,0,0,0.171841,0,0,0,0.201205,0.00697509,-0.3278,-0.0842466,29.9326,34.9683,5.03573,12.9505,
3.9325,0.473221,-0.336553,-0.254056,-0.00829487,-0.0049483,-0.00752959,0,0,0,0,0,0,0,0,1.0327,-0.32349,-4.1274,0.148716,0,0,0,1.80447,0,0,0,0,0,0,1.29132,0,0,0,0.019724,-0.0500148,-0.0474867,0,0,0,0.830701,0,0,0,0.00323309,-0.0356035,0.0248427,0,0,0,0.152701,0,0,0,0.201906,0.00658233,-0.323972,-0.0842722,30.2547,35.2651,5.01048,12.9505,
3.935,0.464143,-0.309391,-0.237513,-0.00824356,-0.00506742,-0.00762907,0,0,0,0,0,0,0,0,1.05841,-0.340885,-4.05303,0.103757,0,0,0,2.07343,0,0,0,0,0,0,1.22268,0,0,0,0.0205229,-0.0476484,-0.0397901,0,0,0,0.888605,0,0,0,0.00437309,-0.0363923,0.0242296,0,0,0,0.164873,0,0,0,0.202692,0.00625481,-0.320221,-0.0843348,29.5787,35.0265,5.44784,12.912,
3.9375,0.454817,-0.282364,-0.221115,-0.00818988,-0.00518116,-0.00770979,0,0,0,0,0,0,0,0,1.05841,-0.340885,-4.05303,0.103757,0,0,0,2.39465,0,0,0,0,0,0,1.15743,0,0,0,0.0214707,-0.0454964,-0.032288,0,0,0,0.942513,0,0,0,0.00549135,-0.0371131,0.0236578,0,0,0,0.19587,0,0,0,0.203566,0.00599743,-0.316545,-0.0844341,29.9959,35.4143,5.41842,12.912,
3.94,0.448409,-0.255759,-0.19892,-0.00813543,-0.0052878,-0.00777158,0,0,0,0,0,0,0,0,1.06455,-0.325769,-3.95451,0.126818,0,0,0,2.39587,0,0,0,0,0,0,1.08591,0,0,0,0.0217822,-0.0426567,-0.024716,0,0,0,0.993246,0,0,0,0.00659541,-0.0377671,0.0231416,0,0,0,0.238585,0,0,0,0.204529,0.0058248,-0.312959,-0.0845738,29.5332,35.3417,5.80852,13.0497,
3.9425,0.441969,-0.229148,-0.176722,-0.00807994,-0.00538747,-0.00781446,0,0,0,0,0,0,0,0,1.06455,-0.325769,-3.95451,0.126818,0,0,0,2.435,0,0,0,0,0,0,1.01558,0,0,0,0.022196,-0.0398664,-0.0171545,0,0,0,1.04506,0,0,0,0.00768518,-0.0383541,0.0226809,0,0,0,0.287536,0,0,0,0.205583,0.0057393,-0.309464,-0.0847546,29.8203,35.5872,5.76693,13.0497,
3.945,0.437187,-0.203398,-0.154474,-0.00802462,-0.00548001,-0.00783814,0,0,0,0,0,0,0,0,1.06256,-0.307199,-3.83411,0.173861,0,0,0,2.76283,0,0,0,0,0,0,0.942259,0,0,0,0.0221288,-0.0370167,-0.00947017,0,0,0,1.09516,0,0,0,0.00876481,-0.0388765,0.0222758,0,0,0,0.338951,0,0,0,0.206721,0.00570644,-0.306071,-0.0849699,29.0323,35.1653,6.13302,13.0956,
3.9475,0.432379,-0.177614,-0.132007,-0.0079692,-0.00556546,-0.00784267,0,0,0,0,0,0,0,0,1.06256,-0.307199,-3.83411,0.173861,0,0,0,3.14937,0,0,0,0,0,0,0.870376,0,0,0,0.0221674,-0.034181,-0.00181102,0,0,0,1.14623,0,0,0,0.00983422,-0.039334,0.0219268,0,0,0,0.392607,0,0,0,0.207946,0.0057286,-0.30278,-0.0852209,29.3145,35.4017,6.08722,13.0956,
3.95,0.427874,-0.153218,-0.116388,-0.00791478,-0.00564399,-0.0078299,0,0,0,0,0,0,0,0,1.03546,-0.281132,-3.66185,0.230009,0,0,0,3.91698,0,0,0,0,0,0,0.804044,0,0,0,0.0217668,-0.0314107,0.00510797,0,0,0,1.18903,0,0,0,0.0108938,-0.0397302,0.0216168,0,0,0,0.443103,0,0,0,0.209249,0.0057819,-0.299597,-0.0854851,27.7993,33.9925,6.19324,12.8315,
3.9525,0.423325,-0.128741,-0.10038,-0.00786111,-0.00571555,-0.00779994,0,0,0,0,0,0,0,0,1.03546,-0.281132,-3.66185,0.230009,0,0,0,4.74969,0,0,0,0,0,0,0.739226,0,0,0,0.02147,-0.0286227,0.0119811,0,0,0,1.23253,0,0,0,0.0119435,-0.0400648,0.0213466,0,0,0,0.494453,0,0,0,0.210632,0.00586936,-0.296522,-0.0857637,28.3923,34.5381,6.14583,12.8315,
3.955,0.418264,-0.10429,-0.0829897,-0.00780786,-0.00578006,-0.00775463,0,0,0,0,0,0,0,0,1.03546,-0.270243,-3.53805,0.258705,0,0,0,5.63134,0,0,0,0,0,0,0.679343,0,0,0,0.0212978,-0.0258047,0.018127,0,0,0,1.2721,0,0,0,0.012982,-0.040338,0.0211198,0,0,0,0.542105,0,0,0,0.212093,0.00593215,-0.293561,-0.0860583,27.5872,33.9929,6.4057,12.6938,
3.9575,0.413163,-0.0797409,-0.0650611,-0.00775478,-0.00583743,-0.00769409,0,0,0,0,0,0,0,0,1.03546,-0.270243,-3.53805,0.258705,0,0,0,6.57461,0,0,0,0,0,0,0.620843,0,0,0,0.0212347,-0.0229495,0.024216,0,0,0,1.31247,0,0,0,0.0140094,-0.0405493,0.0209377,0,0,0,0.590292,0,0,0,0.213637,0.00597275,-0.290714,-0.0863703,28.0898,34.4363,6.34651,12.6938,
3.96,0.405019,-0.0566266,-0.0647544,-0.0077057,-0.00588471,-0.00762146,0,0,0,0,0,0,0,0,1.02425,-0.189436,-3.46045,0.404493,0,0,0,7.25358,0,0,0,0,0,0,0.564432,0,0,0,0.019632,-0.0189102,0.0290497,0,0,0,1.32858,0,0,0,0.015017,-0.0407026,0.0207563,0,0,0,0.636083,0,0,0,0.215238,0.00597782,-0.287986,-0.0866472,25.657,32.5598,6.90274,12.3356,
3.9625,0.39681,-0.033376,-0.0639538,-0.00766032,-0.00592177,-0.00753689,0,0,0,0,0,0,0,0,1.02425,-0.189436,-3.46045,0.404493,0,0,0,7.98216,0,0,0,0,0,0,0.509568,0,0,0,0.0181487,-0.0148274,0.0338287,0,0,0,1.34499,0,0,0,0.0160047,-0.0407976,0.0205769,0,0,0,0.682227,0,0,0,0.216901,0.00594896,-0.285377,-0.0868901,25.9027,32.7276,6.8249,12.3356,
3.965,0.386699,-0.00738306,-0.0540473,-0.00761785,-0.00594854,-0.00744418,0,0,0,0,0,0,0,0,1.04067,-0.19014,-3.353,0.384484,0,0,0,8.38772,0,0,0,0,0,0,0.462363,0,0,0,0.0169894,-0.010705,0.0370821,0,0,0,1.35628,0,0,0,0.0169684,-0.0408271,0.0204223,0,0,0,0.719193,0,0,0,0.218558,0.00578928,-0.282895,-0.0871266,24.0574,30.6367,6.57932,11.8904,
3.9675,0.376568,0.0187049,-0.0436298,-0.00757795,-0.0059649,-0.00734344,0,0,0,0,0,0,0,0,1.04067,-0.19014,-3.353,0.384484,0,0,0,8.82049,0,0,0,0,0,0,0.4162,0,0,0,0.0159589,-0.00654407,0.0402998,0,0,0,1.368,0,0,0,0.0179079,-0.0407909,0.0202936,0,0,0,0.756494,0,0,0,0.220213,0.00549845,-0.280541,-0.0873582,24.1281,30.6198,6.49172,11.8904,
3.97,0.366058,0.0439981,-0.0460036,-0.00754156,-0.00597498,-0.00724242,0,0,0,0,0,0,0,0,0.96681,-0.0800881,-3.08863,0.405209,0,0,0,9.043,0,0,0,0,0,0,0.399117,0,0,0,0.014556,-0.00403154,0.0404072,0,0,0,1.36225,0,0,0,0.0188216,-0.0406913,0.020159,0,0,0,0.771986,0,0,0,0.221793,0.00509328,-0.278305,-0.0875679,21.2106,26.8656,5.65493,10.9138,
3.9725,0.355508,0.0693692,-0.0481358,-0.00750838,-0.00597876,-0.00714115,0,0,0,0,0,0,0,0,0.96681,-0.0800881,-3.08863,0.405209,0,0,0,9.28303,0,0,0,0,0,0,0.382905,0,0,0,0.0132747,-0.00151246,0.0405083,0,0,0,1.35673,0,0,0,0.0197095,-0.040528,0.020019,0,0,0,0.787618,0,0,0,0.223301,0.00457374,-0.276187,-0.0877564,21.1578,26.715,5.55712,10.9138,
3.975,0.34354,0.0963214,-0.0523471,-0.00747717,-0.00597653,-0.00704167,0,0,0,0,0,0,0,0,1.00468,-0.0864454,-3.0154,0.394944,0,0,0,9.27143,0,0,0,0,0,0,0.370585,0,0,0,0.0124829,0.000890716,0.0397901,0,0,0,1.3481,0,0,0,0.0205679,-0.0402972,0.0198684,0,0,0,0.799861,0,0,0,0.224678,0.00390197,-0.274195,-0.0879218,20.8945,26.6245,5.73001,11.0877,
3.9775,0.331595,0.123311,-0.0564648,-0.00744761,-0.00596831,-0.00694392,0,0,0,0,0,0,0,0,1.00468,-0.0864454,-3.0154,0.394944,0,0,0,9.24644,0,0,0,0,0,0,0.36154,0,0,0,0.011823,0.00328991,0.0391002,0,0,0,1.33978,0,0,0,0.021397,-0.0399987,0.0197074,0,0,0,0.812581,0,0,0,0.225923,0.00307565,-0.272328,-0.0880644,20.7815,26.402,5.62059,11.0877,
3.98,0.317254,0.151914,-0.0531791,-0.00741809,-0.00595324,-0.00684521,0,0,0,0,0,0,0,0,1.15265,-0.172322,-3.10391,0.291908,0,0,0,9.1768,0,0,0,0,0,0,0.344552,0,0,0,0.0118109,0.00602737,0.0394849,0,0,0,1.341,0,0,0,0.022191,-0.0396282,0.0195545,0,0,0,0.832557,0,0,0,0.226996,0.00205639,-0.270607,-0.0882033,22.896,29.2234,6.32731,11.9163,
3.9825,0.302948,0.180492,-0.0499838,-0.00738827,-0.00593141,-0.00674537,0,0,0,0,0,0,0,0,1.15265,-0.172322,-3.10391,0.291908,0.149512,0.129584,-0.209207,9.08203,0,0,0,0,0,0,0.326158,0,0,0,0.0119253,0.00873113,0.0399369,0,0,0,1.34322,0,0,0,0.0229502,-0.0391858,0.0194096,0,0,0,0.853128,0,0,0,0.227896,0.000842035,-0.269029,-0.0883385,22.7314,28.9198,6.18841,11.9163,
3.985,0.27094,0.216398,-0.153668,-0.00734923,-0.00591042,-0.00665702,0,0,0,0,0,0,0,0,1.34743,-0.0663855,-3.07561,0.180084,0,0,0,4.56806,0,0,0,0,0,0,0.407871,0,0,0,0.0156185,0.00839493,0.0353378,0,0,0,1.30553,0,0,0,0.0236251,-0.0386559,0.019006,0,0,0,0.871467,0,0,0,0.22886,-0.000209788,-0.267577,-0.0881959,19.3923,26.7247,7.33239,11.5017,
3.9875,0.243381,0.249724,-0.25306,-0.00730581,-0.00588724,-0.00657484,0,0,0,0,0,0,0,0,1.34743,-0.0663855,-3.07561,0.180084,0,0,0,4.42747,0,0,0,0,0,0,0.462679,0,0,0,0.017368,0.00927466,0.0328736,0,0,0,1.26938,0,0,0,0.0242271,-0.0380449,0.0183543,0,0,0,0.899784,0,0,0,0.229863,-0.00097152,-0.26626,-0.0877731,19.1969,26.4026,7.2057,11.5017,
3.99,0.222156,0.279308,-0.253317,-0.00726069,-0.00586003,-0.00649188,0,0,0,0,0,0,0,0,1.44426,-0.23873,-3.0718,-0.0271865,0,0,0,3.88825,0,0,0,0,0,0,0.460139,0,0,0,0.0180469,0.0108823,0.0331814,0,0,0,1.27338,0,0,0,0.0247767,-0.0373594,0.0177021,0,0,0,0.918817,0,0,0,0.230744,-0.00198633,-0.265106,-0.0873439,19.7766,26.0115,6.23493,11.2326,
3.9925,0.200584,0.309048,-0.254602,-0.00721343,-0.00582934,-0.00640833,0,0,0,0,0,0,0,0,1.44426,-0.23873,-3.0718,-0.0271865,0,0,0,3.29811,0,0,0,0,0,0,0.463342,0,0,0,0.018903,0.0122759,0.0334217,0,0,0,1.27831,0,0,0,0.0252729,-0.0365992,0.0170467,0,0,0,0.937645,0,0,0,0.231504,-0.00325861,-0.264112,-0.0869074,19.4401,25.5099,6.06979,11.2326,
3.995,0.179701,0.336953,-0.295418,-0.00716576,-0.00579974,-0.00632118,0,0,0,0,0,0,0,0,1.52145,-0.238795,-3.01252,-0.0395657,0,0,0,2.55859,0,0,0,0,0,0,0.468798,0,0,0,0.0190667,0.0118386,0.0348596,0,0,0,1.28374,0,0,0,0.0257157,-0.03577,0.0162894,0,0,0,0.963183,0,0,0,0.232126,-0.00449424,-0.263287,-0.086369,18.9204,25.6196,6.69915,11.6751,
3.9975,0.158856,0.364818,-0.336566,-0.00711758,-0.00577133,-0.00623016,0,0,0,0,0,0,0,0,1.52145,-0.238795,-3.01252,-0.0395657,0,0,0,1.80728,0,0,0,0,0,0,0.47466,0,0,0,0.0192731,0.0113638,0.0364063,0,0,0,1.29029,0,0,0,0.026105,-0.0348721,0.0154293,0,0,0,0.989583,0,0,0,0.23261,-0.00569342,-0.26263,-0.0857279,18.4046,24.9023,6.49765,11.6751,
4,0.140169,0.389712,-0.352359,-0.00706926,-0.0057442,-0.00613276,0,0,0,0,0,0,0,0,1.59155,-0.317104,-2.93689,-0.0863484,0,0,0,0.940545,0,0,0,0,0,0,0.467024,0,0,0,0.0193295,0.0108517,0.0389635,0,0,0,1.31043,0,0,0,0.0264475,-0.0339121,0.0145296,0,0,0,1.01418,0,0,0,0.232935,-0.00696708,-0.262149,-0.0850571,17.5182,23.8716,6.35337,11.8015,
4.0025,0.120645,0.415267,-0.36719,-0.007021,-0.00571833,-0.00603014,0,0,0,0,0,0,0,0,1.59155,-0.317104,-2.93689,-0.0863484,0,0,0,0.264321,0,0,0,0,0,0,0.464287,0,0,0,0.0193042,0.0103492,0.0410458,0,0,0,1.32751,0,0,0,0.0267409,-0.0328883,0.0135929,0,0,0,1.03606,0,0,0,0.233127,-0.00828778,-0.261842,-0.08436,16.9606,23.1143,6.15366,11.8015,
4.005,0.102069,0.438323,-0.384115,-0.00697399,-0.00569508,-0.00592147,0,0,0,0,0,0,0,0,1.63782,-0.346679,-2.84648,-0.118793,0,0,0,0.619064,0,0,0,0,0,0,0.458822,0,0,0,0.0188014,0.00929976,0.043467,0,0,0,1.34629,0,0,0,0.0269876,-0.0318071,0.0126139,0,0,0,1.05623,0,0,0,0.233203,-0.00958304,-0.261713,-0.0836352,16.6683,22.829,6.16069,11.7827,
4.0075,0.0832026,0.461499,-0.401446,-0.00692879,-0.00567473,-0.00580686,0,0,0,0,0,0,0,0,1.63782,-0.346679,-2.84648,-0.118793,0,0,0,1.07631,0,0,0,0,0,0,0.453662,0,0,0,0.0180829,0.00814069,0.0458465,0,0,0,1.36407,0,0,0,0.0271868,-0.0306683,0.0115915,0,0,0,1.0756,0,0,0,0.233175,-0.0108229,-0.261761,-0.0828827,17.0607,23.1245,6.06381,11.7827,
4.01,0.0528055,0.478703,-0.480418,-0.0068967,-0.0056457,-0.00570255,0,0,0,0,0,0,0,0,1.65174,-0.390454,-2.72896,-0.115666,0,0,0,1.04121,0,0,0,0,0,0,0.454992,0,0,0,0.0128327,0.0116124,0.0417251,0,0,0,0.730722,0,0,0,0.0273072,-0.0294887,0.0103723,0,0,0,1.07316,0,0,0,0.232934,-0.0114005,-0.262061,-0.0818583,11.8585,17.8715,6.01303,9.92119,
4.0125,0.022367,0.49599,-0.558994,-0.00687758,-0.00560797,-0.0056084,0,0,0,0,0,0,0,0,1.65174,-0.390454,-2.72896,-0.115666,0,0,0,1.01065,0,0,0,0,0,0,0.463548,0,0,0,0.00765076,0.0150917,0.0376582,0,0,0,2.46548,-0.205626,0.147462,-0.198008,0.0273488,-0.0282681,0.00895725,0,0,0,1.07149,0,0,0,0.232481,-0.0113229,-0.262611,-0.0805627,12.5782,18.8768,6.29865,9.92119,
4.015,0.0100006,0.510682,-0.608099,-0.00687744,-0.00555719,-0.00551669,0,0,0,0,0,0,0,0,1.51779,-0.63749,-2.27493,-0.100164,0,0,0,0.94772,0,0,0,0,0,0,0.414174,0,0,0,5.38495e-05,0.0203116,0.0366858,0,0,0,4.60025,0,0,0,0.0273579,-0.0270124,0.00741937,0,0,0,1.08386,0,0,0,0.231823,-0.0106776,-0.263321,-0.0790237,31.9382,38.67,6.73184,12.5443,
4.0175,-0.00236418,0.525272,-0.655993,-0.0068956,-0.00549465,-0.00542756,0,0,0,0,0,0,0,0,1.51779,-0.63749,-2.27493,-0.100164,0,0,0,0.886586,0,0,0,0,0,0,0.378967,0,0,0,-0.00726357,0.0250174,0.035652,0,0,0,6.47267,0,0,0,0.0273346,-0.0257217,0.00576168,0,0,0,1.09489,0,0,0,0.230958,-0.00945328,-0.26419,-0.0772383,33.3617,40.4888,7.12709,12.5443,
4.02,-0.00932662,0.53467,-0.570455,-0.00693043,-0.00541633,-0.0053394,0,0,0,0,0,0,0,0,1.49373,-0.681536,-2.13159,-0.245256,0,0,0,0.907313,0,0,0,0,0,0,0.294828,0,0,0,-0.01393,0.0313276,0.0352601,0,0,0,7.52009,0,0,0,0.0272967,-0.0244045,0.00431773,0,0,0,1.08346,0,0,0,0.229897,-0.0084544,-0.265211,-0.0755745,32.1664,44.7219,12.5555,13.387,
4.0225,-0.0160384,0.544079,-0.484959,-0.00698156,-0.00532205,-0.00525214,0,0,0,0,0,0,0,0,1.49373,-0.681536,-2.13159,-0.245256,0,0,0,0.927972,0,0,0,0,0,0,0.2192,0,0,0,-0.020454,0.0377113,0.0349069,0,0,0,8.43847,0,0,0,0.0272446,-0.0230608,0.00308738,0,0,0,1.07279,0,0,0,0.228641,-0.0076883,-0.266384,-0.0740318,32.9494,45.5087,12.5593,13.387,
4.025,-0.0236183,0.553937,-0.466052,-0.00704601,-0.00522023,-0.00516312,0,0,0,0,0,0,0,0,1.66801,-0.50417,-2.16784,-0.169364,0,0,0,0.898331,0,0,0,0,0,0,0.18669,0,0,0,-0.0257771,0.0407274,0.0356063,0,0,0,8.35273,0,0,0,0.0271742,-0.0216918,0.00190419,0,0,0,1.07617,0,0,0,0.227247,-0.00682146,-0.267696,-0.0724455,29.1586,39.1444,9.98578,13.1539,
4.0275,-0.0311399,0.563782,-0.447208,-0.00712357,-0.00511074,-0.00507235,0,0,0,0,0,0,0,0,1.66801,-0.50417,-2.16784,-0.169364,0,0,0,0.874839,0,0,0,0,0,0,0.173661,0,0,0,-0.0310276,0.043798,0.0363087,0,0,0,8.27087,0,0,0,0.0270855,-0.0202976,0.00076797,0,0,0,1.07999,0,0,0,0.225714,-0.00585746,-0.269146,-0.0708148,29.2925,39.4888,10.1962,13.1539,
4.03,-0.0363045,0.567567,-0.405133,-0.00721131,-0.00499633,-0.00497868,0,0,0,0,0,0,0,0,1.73513,-0.437578,-2.10815,-0.196935,0,0,0,0.857917,0,0,0,0,0,0,0.175271,0,0,0,-0.0350929,0.0457639,0.0374663,0,0,0,7.4177,0,0,0,0.0269849,-0.0188924,-0.000263061,0,0,0,1.07963,0,0,0,0.224079,-0.00493117,-0.270694,-0.0692135,32.6718,42.9458,10.274,13.435,
4.0325,-0.0414769,0.571324,-0.363511,-0.00730912,-0.00487682,-0.00488223,0,0,0,0,0,0,0,0,1.73513,-0.437578,-2.10815,-0.196935,0,0,0,0.842424,0,0,0,0,0,0,0.198948,0,0,0,-0.0391244,0.0478043,0.0385807,0,0,0,6.63517,0,0,0,0.0268724,-0.0174765,-0.00119004,0,0,0,1.07951,0,0,0,0.222341,-0.00404504,-0.272339,-0.0676397,32.0552,42.4158,10.3606,13.435,
4.035,-0.0467381,0.569912,-0.340666,-0.00741587,-0.00475441,-0.00478357,0,0,0,0,0,0,0,0,1.82611,-0.340192,-2.09941,-0.166269,0,0,0,0.818822,0,0,0,0,0,0,0.232775,0,0,0,-0.0427005,0.0489642,0.039467,0,0,0,5.51706,0,0,0,0.0267472,-0.0160633,-0.00205976,0,0,0,1.08054,0,0,0,0.220527,-0.00311947,-0.27404,-0.0660472,32.1297,41.2353,9.10565,13.3371,
4.0375,-0.0520792,0.568468,-0.318367,-0.00753146,-0.00462885,-0.00468283,0,0,0,0,0,0,0,0,1.82611,-0.340192,-2.09941,-0.166269,0,0,0,0.796996,0,0,0,0,0,0,0.272716,0,0,0,-0.0462372,0.0502212,0.0402945,0,0,0,4.35506,0,0,0,0.0266091,-0.014653,-0.00287356,0,0,0,1.08199,0,0,0,0.218636,-0.00215675,-0.275798,-0.0644338,31.2332,40.4284,9.19518,13.3371,
4.04,-0.0574596,0.562072,-0.29575,-0.00765593,-0.0044992,-0.00458191,0,0,0,0,0,0,0,0,1.87512,-0.283717,-2.07633,-0.156837,0,0,0,0.784585,0,0,0,0,0,0,0.312345,0,0,0,-0.0497889,0.05186,0.0403675,0,0,0,3.27262,0,0,0,0.026458,-0.0132579,-0.00363052,0,0,0,1.07964,0,0,0,0.216677,-0.00119631,-0.277583,-0.0627995,30.0529,38.8859,8.83307,13.1455,
4.0425,-0.0629275,0.55565,-0.273754,-0.0077891,-0.00436521,-0.00448093,0,0,0,0,0,0,0,0,1.87512,-0.283717,-2.07633,-0.156837,0,0,0,0.773928,0,0,0,0,0,0,0.354294,0,0,0,-0.053267,0.0535957,0.0403922,0,0,0,2.14609,0,0,0,0.0262936,-0.0118782,-0.00433218,0,0,0,1.07794,0,0,0,0.214652,-0.000241235,-0.279395,-0.0611417,29.4279,38.3149,8.88694,13.1455,
4.045,-0.0692817,0.54526,-0.259887,-0.00793152,-0.00422539,-0.0043821,0,0,0,0,0,0,0,0,1.91109,-0.239901,-2.0748,-0.134065,0,0,0,0.769916,0,0,0,0,0,0,0.394111,0,0,0,-0.0569661,0.0559286,0.0395338,0,0,0,1.61065,0,0,0,0.0261135,-0.0105241,-0.00499873,0,0,0,1.07361,0,0,0,0.212565,0.000719356,-0.281212,-0.0594396,29.4959,37.9699,8.47402,12.8148,
4.0475,-0.0757505,0.534845,-0.246625,-0.00808291,-0.00407949,-0.00428552,0,0,0,0,0,0,0,0,1.91109,-0.239901,-2.0748,-0.134065,0,0,0,0.767553,0,0,0,0,0,0,0.434647,0,0,0,-0.0605569,0.0583616,0.0386282,0,0,0,1.53895,0,0,0,0.0259175,-0.00919555,-0.00563171,0,0,0,1.06993,0,0,0,0.210418,0.00168224,-0.283035,-0.0576909,30.3144,38.839,8.52453,12.8148,
4.05,-0.0946932,0.531172,-0.295463,-0.00823664,-0.00391932,-0.00417593,0,0,0,0,0,0,0,0,2.45897,-0.0512926,-2.7957,-0.12015,0,0,0,0.72897,0,0,0,0,0,0,0.515488,0,0,0,-0.061494,0.0640656,0.0438362,0,0,0,1.72092,0,0,0,0.0256736,-0.00787793,-0.00638643,0,0,0,1.14098,0,0,0,0.208274,0.00285369,-0.284907,-0.0557106,41.9246,53.9365,12.0119,15.5763,
4.0525,-0.1138,0.527459,-0.344613,-0.00839236,-0.00374462,-0.00405346,0,0,0,0,0,0,0,0,2.45897,-0.0512926,-2.7957,-0.12015,0,0,0,0.692652,0,0,0,0,0,0,0.597648,0,0,0,-0.0622871,0.0698832,0.0489888,0,0,0,2.01964,0,0,0,0.0253815,-0.00657133,-0.0072637,0,0,0,1.21345,0,0,0,0.206136,0.0042307,-0.286828,-0.0534977,42.5268,54.6925,12.1656,15.5763,
4.055,-0.129832,0.518061,-0.316155,-0.0085493,-0.00355314,-0.00392055,0,0,0,0,0,0,0,0,2.33843,-0.128388,-2.63438,-0.23267,0,0,0,0.697401,0,0,0,0,0,0,0.691755,0,0,0,-0.0627768,0.0765919,0.0531631,0,0,0,2.06131,0,0,0,0.0250496,-0.00528746,-0.0080694,0,0,0,1.26227,0,0,0,0.20399,0.00542136,-0.288783,-0.0512799,39.7011,53.8082,14.1071,15.2011,
4.0575,-0.145992,0.508667,-0.288416,-0.00870708,-0.00334463,-0.0037773,0,0,0,0,0,0,0,0,2.33843,-0.128388,-2.63438,-0.23267,0,0,0,0.703438,0,0,0,0,0,0,0.788082,0,0,0,-0.0631098,0.0834015,0.0573013,0,0,0,2.12161,0,0,0,0.0246776,-0.00402637,-0.00880535,0,0,0,1.31233,0,0,0,0.201841,0.00642424,-0.290771,-0.0490549,40.0108,54.0796,14.0688,15.2011,
4.06,-0.155328,0.491388,-0.242486,-0.00886416,-0.00312276,-0.00363987,0,0,0,0,0,0,0,0,1.95351,-0.146699,-2.00025,-0.196044,0,0,0,0.755748,0,0,0,0,0,0,0.83454,0,0,0,-0.0628341,0.0887479,0.0549728,0,0,0,2.11247,0,0,0,0.0242827,-0.00280716,-0.0094259,0,0,0,1.31078,0,0,0,0.199668,0.00725386,-0.292735,-0.0469153,26.5497,36.3213,9.77162,11.8721,
4.0625,-0.164721,0.474149,-0.197054,-0.00902022,-0.00288736,-0.00350828,0,0,0,0,0,0,0,0,1.95351,-0.146699,-2.00025,-0.196044,0,0,0,0.808902,0,0,0,0,0,0,0.881121,0,0,0,-0.0624246,0.0941629,0.0526349,0,0,0,2.11638,0,0,0,0.0238646,-0.00162977,-0.00993231,0,0,0,1.30986,0,0,0,0.197473,0.00790858,-0.294676,-0.0448593,26.6716,36.3625,9.69095,11.8721,
4.065,-0.176373,0.458071,-0.203984,-0.00917246,-0.00264243,-0.00338049,0,0,0,0,0,0,0,0,2.0419,-0.0575552,-2.13224,-0.0673871,0,0,0,0.832703,0,0,0,0,0,0,0.91274,0,0,0,-0.0608958,0.0979696,0.0511177,0,0,0,2.22687,0,0,0,0.0234176,-0.000492934,-0.0104555,0,0,0,1.32147,0,0,0,0.195285,0.00866789,-0.296603,-0.0427764,25.1471,33.0618,7.91469,11.5293,
4.0675,-0.187957,0.442026,-0.210712,-0.00932063,-0.00238786,-0.00325641,0,0,0,0,0,0,0,0,2.0419,-0.0575552,-2.13224,-0.0673871,0,0,0,0.857018,0,0,0,0,0,0,0.944802,0,0,0,-0.0592679,0.101831,0.0496305,0,0,0,2.36177,0,0,0,0.0229418,0.000603446,-0.0109951,0,0,0,1.33597,0,0,0,0.193104,0.00952812,-0.298514,-0.040666,25.2504,33.1833,7.93289,11.5293,
4.07,-0.198423,0.426432,-0.204734,-0.0094617,-0.00212432,-0.00313357,0,0,0,0,0,0,0,0,2.06434,-0.0326611,-2.21103,-0.00157915,0,0,0,0.884898,0,0,0,0,0,0,0.981047,0,0,0,-0.0564276,0.105413,0.0491349,0,0,0,2.71361,0,0,0,0.02244,0.00166087,-0.0115193,0,0,0,1.35177,0,0,0,0.190944,0.0103765,-0.300421,-0.0385851,26.5157,34.5598,8.04409,11.8174,
