timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
5.545,0.0695233,0.0577566,-0.698144,-0.112355,-0.00330688,-0.0132138,0,0,0,0,0,0,0,0,2.75022,0.668031,-2.01161,-0.159714,0,0,0,5.75491,0.151712,0.120468,-0.19906,0,0,0,11.4527,0,0,0,-0.00315546,0.113871,0.0881047,0,0,0,8.09991,0,0,0,0.0154294,-0.0292948,-0.0124561,0,0,0,6.25036,0,0,0,0.177744,0.00311889,-0.13366,-0.0101008,133.336,154.419,21.0837,18.1515,
5.5475,0.0392716,0.0391563,-0.859902,-0.112384,-0.00300762,-0.0129981,0,0,0,0,0,0,0,0,2.75022,0.668031,-2.01161,-0.159714,0.146265,0.120264,-0.203955,11.1699,0,0,0,0,0,0,12.9873,0,0,0,-0.0115105,0.119707,0.0862626,0,0,0,12.9371,0,0,0,0.0154955,-0.0292129,-0.0146079,0,0,0,6.43458,-0.189637,-0.152525,-0.184885,0.177793,0.000727434,-0.133719,-0.00514427,159.618,180.713,21.095,18.1515,
5.55,0.035478,0.0286326,-0.702168,-0.112461,-0.00270183,-0.0128327,0,0,0,0,0,0,0,0,0.179501,-1.22195,-0,-0,0,0,0,6.01267,0,0,0,0,0,0,13.9522,0,0,0,-0.030945,0.122312,0.0661412,0,0,0,15.4611,0,0,0,0.015558,-0.0291544,-0.016365,-0.19154,-0.153671,-0.187164,10.4127,0,0,0,0.177941,-0.00194812,-0.133623,-0.000630308,109.599,121.011,11.4111,11.9688,
5.5525,0.0416917,0.0110802,-0.542438,-0.112584,-0.00238141,-0.0127201,0,0,0,0,0,0,0,0,0.179501,-1.22195,-0,-0,0,0,0,5.92337,0,0,0,0,0,0,15.1698,0,0,0,-0.0491242,0.128169,0.0450564,0,0,0,18.7683,0,0,0,0.0156423,-0.0291364,-0.0177227,0,0,0,6.11299,0,0,0,0.178071,-0.00512861,-0.133368,0.00349806,104.997,116.288,11.2911,11.9688,
5.555,0.0178805,0.0384251,-0.66724,-0.112723,-0.00205106,-0.0126148,0,0,0,0,0,0,0,0,2.11773,-0.381297,-3.24188,-0.00569657,0,0,0,5.6842,0,0,0,0,0,0,15.29,0,0,0,-0.0555586,0.13214,0.0421078,0,0,0,20.1063,0,0,0,0.0156618,-0.0290531,-0.0193921,0,0,0,6.28621,0,0,0,0.178281,-0.00740229,-0.133284,0.00794276,118.499,134.692,16.1927,18.1386,
5.5575,-0.0063357,0.0662563,-0.795092,-0.112873,-0.00171028,-0.012519,0,0,0,0,0,0,0,0,2.11773,-0.381297,-3.24188,-0.00569657,0,0,0,5.47261,0,0,0,0.136249,-0.126533,-0.196595,15.5043,0,0,0,-0.060173,0.136311,0.0383412,-0.172353,0.148441,-0.192714,21.8555,0,0,0,0.0156156,-0.0289032,-0.0213807,0,0,0,6.47321,0,0,0,0.178586,-0.00878697,-0.133366,0.0127061,118.925,135.099,16.1744,18.1386,
5.56,-0.0351472,0.0875834,-0.618503,-0.112987,-0.00136577,-0.0124989,0,0,0,0,0,0,0,0,1.40138,0.158071,-1.84643,-1.52288,0,0,0,5.61761,0,0,0,0,0,0,12.4584,0,0,0,-0.0452495,0.137807,0.00804505,0,0,0,10.8426,0,0,0,0.015503,-0.0286974,-0.0229272,0,0,0,6.49797,0,0,0,0.178936,-0.0103456,-0.133537,0.0167565,62.1677,95.4957,33.3281,13.1368,
5.5625,-0.065424,0.108028,-0.455873,-0.113085,-0.00102125,-0.0125269,0,0,0,0,0,0,0,0,1.40138,0.158071,-1.84643,-1.52288,0,0,0,5.63308,0,0,0,0,0,0,12.2363,0.150998,-0.124035,-0.195632,-0.0392613,0.137808,-0.0112133,0,0,0,12.4115,0,0,0,0.0153201,-0.0284381,-0.0240665,0,0,0,6.56532,0,0,0,0.179172,-0.0121264,-0.133842,0.0203009,62.9107,95.7157,32.8051,13.1368,
5.565,-0.0994514,0.130462,-0.362346,-0.113151,-0.000694187,-0.012571,0,0,0,0,0,0,0,0,1.32288,0.339905,-1.74823,-1.26737,0,0,0,5.51603,0,0,0,0.15793,-0.122708,-0.196036,13.9764,0,0,0,-0.0265968,0.130824,-0.0176277,0,0,0,7.47713,0,0,0,0.0150547,-0.0281219,-0.0249712,0,0,0,6.74595,0,0,0,0.179252,-0.0136944,-0.134265,0.0234698,63.5962,86.9404,23.3442,13.0398,
5.5675,-0.122687,0.157736,-0.251329,-0.113183,-0.000373719,-0.0126334,0,0,0,0,0,0,0,0,1.32288,0.339905,-1.74823,-1.26737,0,0,0,5.43806,0,0,0,0,0,0,13.9543,0,0,0,-0.0127516,0.128187,-0.0249838,0,0,0,5.61461,0,0,0,0.0147342,-0.0277362,-0.0255981,0,0,0,6.95178,0,0,0,0.179233,-0.0150624,-0.134802,0.0262765,61.3372,84.2872,22.9499,13.0398,
5.57,-0.144932,0.177097,-0.189803,-0.113176,-7.10484e-05,-0.0127043,0,0,0,0,0,0,0,0,1.28411,0.451589,-1.4135,-0.972782,0,0,0,5.30088,0,0,0,0,0,0,14.3704,0,0,0,0.00289915,0.121068,-0.0283339,0,0,0,3.97986,-0.127858,0.14667,-0.19118,0.0143597,-0.0273016,-0.0260708,0,0,0,7.20358,0,0,0,0.17907,-0.0160472,-0.135404,0.0288359,69.4856,84.7353,15.2497,12.5225,
5.5725,-0.169035,0.195001,-0.129484,-0.113136,0.00020746,-0.0127788,0,0,0,0,0,0,0,0,1.28411,0.451589,-1.4135,-0.972782,0,0,0,5.12391,0,0,0,0,0,0,14.1339,0.176562,-0.122182,-0.195571,0.0160743,0.111403,-0.0298278,-0.118685,0.147425,-0.192994,5.94233,0,0,0,0.0139264,-0.026822,-0.0263922,0,0,0,7.46158,0,0,0,0.178699,-0.0166249,-0.136078,0.0311772,75.1193,90.0968,14.9775,12.5225,
5.575,-0.1905,0.201717,-0.0533002,-0.113055,0.000464414,-0.0128524,0,0,0,0,0,0,0,0,1.2283,0.416946,-1.04226,-0.919612,0,0,0,4.93881,0,0,0,0.181835,-0.122099,-0.196938,17.8708,0,0,0,0.0320747,0.102781,-0.0294277,0,0,0,2.35928,0,0,0,0.0134417,-0.0263249,-0.0265225,0,0,0,7.76274,0,0,0,0.178108,-0.0169443,-0.136764,0.0332219,73.6355,84.785,11.1495,11.9934,
5.5775,-0.208135,0.209015,0.0344226,-0.112937,0.000699351,-0.0129255,0,0,0,0,0,0,0,0,1.2283,0.416946,-1.04226,-0.919612,0,0,0,4.75651,0,0,0,0,0,0,12.8243,0,0,0,0.0472558,0.0939748,-0.0292275,0,0,0,1.80131,0,0,0,0.0129157,-0.0258088,-0.0264331,0,0,0,8.08677,0,0,0,0.177253,-0.0169082,-0.137461,0.0349863,66.0779,77.007,10.9292,11.9934,
5.58,-0.222143,0.212827,0.087962,-0.112779,0.000906669,-0.0129884,0,0,0,0,0,0,0,0,1.26295,0.531993,-1.06851,-0.683424,0,0,0,4.52281,0,0,0,0,0,0,11.7008,0,0,0,0.0632817,0.0829271,-0.0251818,0,0,0,0.994686,0,0,0,0.0123561,-0.0252826,-0.0262094,0,0,0,8.46572,0,0,0,0.176132,-0.0164279,-0.138139,0.0365582,60.3148,67.5841,7.26932,11.9891,
5.5825,-0.23631,0.216033,0.144108,-0.112581,0.00108719,-0.0130395,0,0,0,0,0,0,0,0,1.26295,0.531993,-1.06851,-0.683424,0,0,0,4.27732,0,0,0,0,0,0,10.4333,0,0,0,0.0791798,0.0722067,-0.0204453,0,0,0,0.469924,0,0,0,0.0117629,-0.0247481,-0.025845,0,0,0,8.88342,0,0,0,0.174725,-0.0155089,-0.138798,0.037945,58.2242,65.5642,7.34008,11.9891,
5.585,-0.24478,0.211934,0.205372,-0.112345,0.00124451,-0.0130749,0,0,0,0,0,0,0,0,1.41356,0.612833,-1.26301,-0.607851,0,0,0,4.02113,0,0,0,0,0,0,8.81956,0,0,0,0.094619,0.0629287,-0.0141612,0,0,0,2.14002,0,0,0,0.0111505,-0.0242231,-0.0253271,0,0,0,9.34878,0,0,0,0.173051,-0.014242,-0.139417,0.0391416,62.7304,68.8581,6.1277,12.2651,
5.5875,-0.256775,0.206522,0.254283,-0.112075,0.00138478,-0.0130968,0,0,0,0,0,0,0,0,1.41356,0.612833,-1.26301,-0.607851,0,0,0,3.77231,0,0,0,0,0,0,7.11203,0,0,0,0.107728,0.0561107,-0.00875228,0,0,0,2.27412,0,0,0,0.0105097,-0.0237114,-0.0246865,0,0,0,9.85263,0,0,0,0.171068,-0.0126089,-0.140006,0.0402365,60.4386,66.6953,6.25674,12.2651,
5.59,-0.228546,0.18527,0.426193,-0.1118,0.00149378,-0.0131437,0,0,0,0,0,0,0,0,1.58414,0.610427,-1.501,-0.451929,0,0,0,3.65638,0,0,0,0,0,0,5.15072,0,0,0,0.110268,0.0436,-0.0187342,0,0,0,2.42194,0,0,0,0.00994532,-0.0232496,-0.0236167,0,0,0,8.21794,-0.240499,-0.159029,-0.185661,0.169318,-0.0107016,-0.140576,0.04067,22.5082,27.6246,5.11639,7.3599,
5.5925,-0.200892,0.163875,0.597981,-0.111517,0.00157198,-0.0132143,0,0,0,0,0,0,0,0,1.58414,0.610427,-1.501,-0.451929,0,0,0,3.52833,0,0,0,0,0,0,3.12701,0,0,0,0.113002,0.0312772,-0.0282628,0,0,0,2.58045,0,0,0,0.00945564,-0.0228384,-0.022118,0,0,0,6.6172,0,0,0,0.167792,-0.00852504,-0.141128,0.0404391,18.6476,23.5762,4.92861,7.3599,
5.595,-0.177184,0.122408,0.808824,-0.111236,0.00161251,-0.0132939,0,0,0,0,0,0,0,0,2.18966,0.103527,-1.04192,0.16085,0,0,0,5.88316,0,0,0,0,0,0,0.541618,0,0,0,0.112318,0.0162143,-0.0318358,0,0,0,2.76491,0,0,0,0.00903238,-0.0225276,-0.0200924,0,0,0,3.14139,0,0,0,0.166555,-0.00708673,-0.141575,0.0394099,37.3783,43.1769,5.79859,12.815,
5.5975,-0.154416,0.0811846,1.01688,-0.110956,0.00161575,-0.0133813,0,0,0,0,0,0,0,0,2.18966,0.103527,-1.04192,0.16085,0,0,0,8.11495,0.0883694,0.11664,-0.19396,0,0,0,2.40528,0,0,0,0.111981,0.00129655,-0.0349661,0,0,0,2.95647,0,0,0,0.00867292,-0.0223169,-0.0175468,0,0,0,4.34637,0,0,0,0.165606,-0.00637529,-0.141916,0.0375834,47.5274,52.9661,5.4387,12.815,
5.6,-0.147394,0.0434308,0.957401,-0.11069,0.00157495,-0.0134717,0,0,0,0,0,0,0,0,1.78676,0.771477,-0.980883,0.436203,0,0,0,8.36717,0,0,0,0,0,0,4.56334,0,0,0,0.106368,-0.0163225,-0.0361621,0,0,0,3.11546,0,0,0,0.00833018,-0.0222011,-0.0151498,0,0,0,7.40361,0,0,0,0.164936,-0.00542102,-0.142151,0.0356718,59.9544,66.755,6.80056,14.2085,
5.6025,-0.140171,0.00570485,0.897341,-0.110437,0.00149072,-0.0135649,0,0,0,0,0,0,0,0,1.78676,0.771477,-0.980883,0.436203,0,0,0,8.50248,0,0,0,0,0,0,6.64352,0,0,0,0.101553,-0.0336904,-0.0372513,0,0,0,3.26833,0,0,0,0.00800454,-0.0221801,-0.0129027,0,0,0,10.3281,0,0,0,0.164549,-0.00423154,-0.142278,0.0336729,66.3794,73.0766,6.6972,14.2085,
5.605,-0.131581,-0.0284015,0.813866,-0.1102,0.00137112,-0.0136488,0,0,0,0,0,0,0,0,1.91773,1.04079,-1.59309,0.259928,0,0,0,6.50846,0,0,0,0,0,0,8.66558,0,0,0,0.0945874,-0.0478417,-0.0335809,0,0,0,3.43018,0,0,0,0.00769861,-0.022245,-0.0108642,0,0,0,11.6513,0,0,0,0.164394,-0.00294559,-0.142301,0.0316572,63.4622,69.8002,6.33802,14.4176,
5.6075,-0.122697,-0.0620179,0.728467,-0.109979,0.00121594,-0.0137246,0,0,0,0,0,0,0,0,1.91773,1.04079,-1.59309,0.259928,0,0,0,5.24946,0,0,0,0,0,0,10.5477,0,0,0,0.0885251,-0.0620699,-0.0303061,0,0,0,3.59455,0,0,0,0.00741297,-0.0223946,-0.00903913,0,0,0,12.8037,0,0,0,0.164486,-0.0015576,-0.142216,0.0296242,70.2596,76.5947,6.33514,14.4176,
5.61,-0.098336,-0.0758263,0.774891,-0.109788,0.00103061,-0.0137583,0,0,0,0,0,0,0,0,2.62339,1.26464,-3.50092,-0.779224,0,0,0,4.59557,0,0,0,0,0,0,9.93431,0,0,0,0.0762694,-0.0741334,-0.013476,0,0,0,3.83039,0,0,0,0.00718968,-0.0225781,-0.00709854,0,0,0,12.3887,0,0,0,0.164893,-0.000583784,-0.142133,0.0272131,114.59,124.65,10.0593,20.6652,
5.6125,-0.0755844,-0.0894269,0.816335,-0.109627,0.000812781,-0.0137503,0,0,0,0,0,0,0,0,2.62339,1.26464,-3.50092,-0.779224,0,0,0,5.49944,0,0,0,0,0,0,9.3493,0,0,0,0.0646063,-0.0871315,0.00316577,0,0,0,4.0701,0,0,0,0.00702455,-0.022795,-0.00505486,0,0,0,12.0469,0,0,0,0.165614,4.55332e-05,-0.142049,0.0244239,118.148,128.392,10.2436,20.6652,
5.615,-0.0458555,-0.128671,1.00258,-0.109515,0.000581269,-0.0136698,0,0,0,0,0,0,0,0,4.00683,0.865157,-4.32,-1.77843,0,0,0,5.865,0,0,0,0,0,0,8.59772,0,0,0,0.0447266,-0.0926046,0.0322353,0,0,0,4.3513,0,0,0,0.00693929,-0.0231081,-0.0025461,0,0,0,11.0103,0,0,0,0.166676,0.000213779,-0.141895,0.0209125,189.756,212.333,22.5767,29.1343,
5.6175,-0.0170834,-0.167676,1.18601,-0.109451,0.000332901,-0.0135174,0,0,0,0,0,0,0,0,4.00683,0.865157,-4.32,-1.77843,0,0,0,6.48606,0,0,0,0,0,0,7.89512,0,0,0,0.0254156,-0.099347,0.0609404,0,0,0,4.62935,0,0,0,0.00693138,-0.023517,0.000420727,0,0,0,10.2302,0,0,0,0.168076,1.32317e-05,-0.141669,0.0166718,189.934,213.327,23.393,29.1343,
5.62,-0.00267313,-0.17808,0.922722,-0.10941,5.41533e-05,-0.0133756,0,0,0,0,0,0,0,0,0.210725,0.540851,-0.73991,0.332468,0,0,0,6.48717,0,0,0,0,0,0,7.7496,0,0,0,0.0165471,-0.111499,0.0567337,0,0,0,4.69998,0,0,0,0.00695173,-0.0239542,0.00272904,0,0,0,8.92271,0,0,0,0.169598,0.00145084,-0.141275,0.0129804,72.6604,85.2819,12.6215,12.5441,
5.6225,0.0122321,-0.18895,0.661907,-0.109391,-0.000256063,-0.0132458,0,0,0,0,0,0,0,0,0.210725,0.540851,-0.73991,0.332468,0,0,0,6.80797,0,0,0,0,0,0,7.61604,0,0,0,0.00768205,-0.124087,0.051911,0,0,0,4.77477,0,0,0,0.00700149,-0.0244209,0.004385,0,0,0,6.75471,0,0,0,0.171253,0.00454564,-0.140713,0.00982838,72.5963,85.3395,12.7431,12.5441,
5.625,0.0572672,-0.171781,0.831709,-0.109412,-0.000571002,-0.0131564,0,0,0,0,0,0,0,0,1.18053e-10,-6.87168e-11,-2.09268,-1.09558,0,0,0,7.00951,0,0,0,0,0,0,7.34634,0,0,0,-0.00850365,-0.125976,0.0357706,0,0,0,4.82417,0,0,0,0.00716911,-0.0248434,0.00646392,0,0,0,4.07943,0,0,0,0.172787,0.00738531,-0.140022,0.00608978,72.6462,77.9932,5.34698,10.7245,
5.6275,0.104308,-0.154916,1.01051,-0.109474,-0.000890557,-0.013109,0,0,0,0,0,0,0,0,1.18053e-10,-6.87168e-11,-2.09268,-1.09558,0,0,0,7.55293,0,0,0,0,0,0,7.09626,0,0,0,-0.0246484,-0.127822,0.0189531,0,0,0,4.86531,0,0,0,0.00746,-0.0252225,0.00898821,0,0,0,2.15704,0,0,0,0.174216,0.00995577,-0.139204,0.0017438,83.1352,88.3917,5.2565,10.7245,
5.63,0.118957,-0.183978,0.876023,-0.109558,-0.00123239,-0.0130745,0,0,0,0,0,0,0,0,1.09522,0.601869,-0.880121,0.576352,0,0,0,8.68449,0,0,0,0,0,0,6.87715,0,0,0,-0.0336045,-0.136732,0.0138097,0,0,0,4.94442,0,0,0,0.00778295,-0.0256756,0.0111761,0,0,0,5.2435,0,0,0,0.175839,0.0130498,-0.138217,-0.0023575,96.7514,111.721,14.9691,13.2089,
5.6325,0.134733,-0.213182,0.748912,-0.109663,-0.00159692,-0.0130553,0,0,0,0,0,0,0,0,1.09522,0.601869,-0.880121,0.576352,0,0,0,10.0324,0,0,0,0,0,0,6.67929,0.156637,-0.125207,-0.195916,-0.0419921,-0.145813,0.00767439,0,0,0,5.02436,0,0,0,0.00814083,-0.0262032,0.0130461,0,0,0,10.1493,0,0,0,0.17768,0.0166862,-0.13706,-0.00623129,104.27,119.192,14.9221,13.2089,
5.635,0.151063,-0.230901,0.819285,-0.109796,-0.00196685,-0.013084,0,0,0,0,0,0,0,0,0,-0,-0.279405,0.186728,0,0,0,10.981,0,0,0,0.152505,-0.125274,-0.198528,2.9384,0,0,0,-0.0535184,-0.147973,-0.0114862,0,0,0,5.03291,-0.17049,0.155648,-0.189108,0.00854156,-0.0267746,0.0150916,0,0,0,12.8916,0,0,0,0.17911,0.0199121,-0.135744,-0.0103298,74.5862,90.5241,15.9379,10.5645,
5.6375,0.174983,-0.244362,0.903485,-0.109952,-0.00234662,-0.0131704,0,0,0,0,0,0,0,0,0,-0,-0.279405,0.186728,0,0,0,12.0728,0,0,0,0,0,0,6.86461,0,0,0,-0.0624025,-0.151909,-0.0345771,-0.172612,0.157065,-0.190788,9.4009,0,0,0,0.00900465,-0.0273792,0.0173469,0,0,0,16.2054,0,0,0,0.180245,0.0226059,-0.134255,-0.0147023,85.1576,100.97,15.8127,10.5645,
5.64,0.187235,-0.219846,1.10492,-0.110153,-0.00274514,-0.0132502,0,0,0,0,0,0,0,0,1.59812,1.46364,-4.32,-2.01275,0,0,0,12.8571,0,0,0,0,0,0,6.51767,0,0,0,-0.0803603,-0.159405,-0.031921,0,0,0,4.94578,0,0,0,0.00950579,-0.0279206,0.0201051,0,0,0,17.0497,0,0,0,0.181405,0.0241279,-0.132918,-0.0196335,134.454,148.585,14.1311,19.6196,
5.6425,0.200862,-0.195136,1.31902,-0.110392,-0.00316736,-0.0133248,0,0,0,0,0,0,0,0,1.59812,1.46364,-4.32,-2.01275,0,0,0,13.7376,0,0,0,0,0,0,6.21135,0,0,0,-0.0953509,-0.16889,-0.0298208,0,0,0,5.1297,0,0,0,0.0100491,-0.0283979,0.0233978,-0.179026,-0.14804,-0.186485,18.1983,0,0,0,0.182622,0.0244963,-0.131728,-0.0251799,135.526,149.414,13.8872,19.6196,
5.645,0.238998,-0.18425,1.15469,-0.110605,-0.00359036,-0.013455,0,0,0,0,0,0,0,0,1.10514,-0.103,-1.91225,1.06905,0,0,0,13.4715,0,0,0,0,0,0,6.25744,0,0,0,-0.085351,-0.169199,-0.0521001,0,0,0,5.14777,0,0,0,0.0106822,-0.0288511,0.0262781,0,0,0,10.9997,0,0,0,0.183908,0.0252362,-0.130623,-0.030104,59.0781,87.6638,28.5857,11.5733,
5.6475,0.269818,-0.170329,0.975001,-0.110806,-0.00401394,-0.0136334,0,0,0,0,0,0,0,0,1.10514,-0.103,-1.91225,1.06905,0.146693,0.120132,-0.198368,13.2548,0,0,0,0,0,0,6.28196,0,0,0,-0.0805775,-0.169432,-0.0713569,0,0,0,5.17169,0,0,0,0.0113863,-0.0292729,0.028708,0,0,0,12.2159,-0.164122,-0.14648,-0.185087,0.185225,0.0263894,-0.129614,-0.0344893,59.6741,87.6779,28.0038,11.5733,
5.65,0.249649,-0.154347,0.894814,-0.110983,-0.00444279,-0.0138175,0,0,0,0,0,0,0,0,1.98426,0.367707,-2.63608,0.143746,0,0,0,10.5347,0,0,0,0,0,0,6.1654,0,0,0,-0.0707299,-0.171541,-0.0736412,0,0,0,5.33766,0,0,0,0.0120376,-0.0296552,0.030938,-0.155705,-0.146199,-0.185957,5.32961,0,0,0,0.186696,0.0267531,-0.12866,-0.0385562,65.3686,78.6271,13.2584,14.7437,
5.6525,0.242554,-0.145141,0.830669,-0.111135,-0.00486582,-0.0139968,0,0,0,0,0,0,0,0,1.98426,0.367707,-2.63608,0.143746,0,0,0,10.3407,0.158481,0.117527,-0.197848,0,0,0,5.99546,0,0,0,-0.0607129,-0.169213,-0.0717127,0,0,0,5.50922,0,0,0,0.0126691,-0.030015,0.0330077,0,0,0,7.2742,0,0,0,0.18822,0.0264366,-0.127773,-0.0422733,66.7384,79.7656,13.0272,14.7437,
5.655,0.267462,-0.119,0.65051,-0.111256,-0.005275,-0.0141922,0,0,0,0,0,0,0,0,0.600988,-0.080699,-1.19739,0.728946,0.163874,0.116368,-0.198526,12.3954,0,0,0,0,0,0,5.92753,0,0,0,-0.048422,-0.16367,-0.0781519,0,0,0,5.64903,0,0,0,0.0133572,-0.0303134,0.0346258,0,0,0,5.82163,0,0,0,0.189511,0.0262953,-0.126951,-0.0454814,63.7356,76.4368,12.7012,10.5572,
5.6575,0.280521,-0.0880446,0.44496,-0.111342,-0.00567886,-0.0144102,0,0,0,0,0,0,0,0,0.600988,-0.080699,-1.19739,0.728946,0,0,0,11.5707,0,0,0,0,0,0,5.91171,0,0,0,-0.0345237,-0.161544,-0.0872146,0,0,0,5.79339,0,0,0,0.0140715,-0.0305383,0.035729,0,0,0,4.66938,0,0,0,0.190633,0.0262813,-0.126181,-0.0481648,60.3096,72.5818,12.2722,10.5572,
5.66,0.297084,-0.067903,0.324823,-0.111394,-0.00606454,-0.0146295,0,0,0,0,0,0,0,0,0.835994,-0.168066,-1.01784,0.647995,0,0,0,10.981,0,0,0,0,0,0,5.77558,0,0,0,-0.0207308,-0.154272,-0.0876887,0,0,0,5.9976,0,0,0,0.0148235,-0.0307157,0.0365308,0,0,0,3.42432,0,0,0,0.191474,0.0260424,-0.125446,-0.0505219,60.2163,68.1854,7.96916,10.9052,
5.6625,0.312987,-0.0477747,0.201454,-0.111413,-0.00643262,-0.0148479,0,0,0,0,0,0,0,0,0.835994,-0.168066,-1.01784,0.647995,0,0,0,10.3268,0,0,0,0,0,0,5.63847,0,0,0,-0.007484,-0.147234,-0.0873611,0,0,0,6.22085,0,0,0,0.0156114,-0.0308457,0.0370233,0,0,0,2.1393,0,0,0,0.192014,0.0255814,-0.124746,-0.0525645,56.6753,64.472,7.79671,10.9052,
5.665,0.328923,-0.0298751,0.104779,-0.1114,-0.00678143,-0.0150569,0,0,0,0,0,0,0,0,0.873899,-0.298358,-1.00157,0.480456,0,0,0,9.42455,0,0,0,0,0,0,5.45938,0,0,0,0.00509138,-0.139523,-0.0835997,0,0,0,6.48164,0,0,0,0.0164362,-0.0309336,0.0372732,0,0,0,0.545818,0,0,0,0.192222,0.0248958,-0.124072,-0.0543852,53.2388,58.0542,4.81538,10.7582,
5.6675,0.345095,-0.0123788,0.0066692,-0.111356,-0.00711177,-0.0152555,0,0,0,0,0,0,0,0,0.873899,-0.298358,-1.00157,0.480456,0,0,0,8.45759,0,0,0,0,0,0,5.2706,0,0,0,0.0177688,-0.132135,-0.0794551,0,0,0,6.76441,0,0,0,0.0172985,-0.0309806,0.0372768,0,0,0,1.96986,0,0,0,0.192085,0.023989,-0.123423,-0.05599,55.3572,60.0873,4.73014,10.7582,
5.67,0.364851,0.00201025,-0.0623511,-0.111288,-0.00742882,-0.0154439,0,0,0,0,0,0,0,0,0.974065,-0.429959,-1.18297,0.399091,0,0,0,7.2998,0,0,0,0,0,0,5.06907,0,0,0,0.0270679,-0.12682,-0.0753821,0,0,0,7.06701,0,0,0,0.0182081,-0.0309939,0.0371068,0,0,0,2.47858,0,0,0,0.191555,0.0228931,-0.122809,-0.0575108,52.9782,56.616,3.63782,10.9383,
5.6725,0.38571,0.0156242,-0.12979,-0.111197,-0.00773419,-0.0156227,0,0,0,0,0,0,0,0,0.974065,-0.429959,-1.18297,0.399091,0,0,0,6.0807,0,0,0,0,0,0,4.87428,0,0,0,0.036443,-0.122149,-0.0714956,0,0,0,7.39619,0,0,0,0.0191678,-0.0309757,0.0367671,0,0,0,2.63391,0,0,0,0.19062,0.0216108,-0.122231,-0.0589638,51.5282,55.2017,3.67344,10.9383,
5.675,0.404717,0.0291079,-0.204408,-0.111084,-0.00802638,-0.0157879,0,0,0,0,0,0,0,0,1.08533,-0.537529,-1.43537,0.404727,0,0,0,4.69232,0,0,0,0,0,0,4.65654,0,0,0,0.0454169,-0.116875,-0.066067,0,0,0,7.75304,0,0,0,0.0201728,-0.0309265,0.0362399,0,0,0,2.79655,0,0,0,0.189282,0.0202165,-0.121704,-0.0603258,48.4228,52.5742,4.1514,11.5085,
5.6775,0.423927,0.0422698,-0.280114,-0.110946,-0.00830595,-0.0159393,0,0,0,0,0,0,0,0,1.08533,-0.537529,-1.43537,0.404727,0,0,0,3.26894,0,0,0,0,0,0,4.42756,0,0,0,0.0548873,-0.111828,-0.0605728,0,0,0,8.13978,0,0,0,0.0212235,-0.030847,0.0355223,0,0,0,2.95835,0,0,0,0.187538,0.018719,-0.121229,-0.0616002,46.8364,51.0393,4.20289,11.5085,
5.68,0.400163,0.0492615,-0.469339,-0.110811,-0.00855957,-0.0161139,0,0,0,0,0,0,0,0,1.254,-0.664745,-1.68878,0.390336,0,0,0,1.74569,0,0,0,0,0,0,5.32748,0,0,0,0.0541921,-0.101447,-0.0698592,0,0,0,6.05535,-0.222764,0.164799,-0.185871,0.0222077,-0.0307541,0.0343324,0,0,0,3.10272,-0.153074,-0.143506,-0.181465,0.185812,0.017146,-0.120819,-0.0621985,13.7134,18.5213,4.80784,7.72902,
5.6825,0.371887,0.0577706,-0.686207,-0.110675,-0.00877528,-0.0163082,0,0,0,0,0,0,0,0,1.254,-0.664745,-1.68878,0.390336,0,0,0,0.487371,0,0,0,0,0,0,6.18057,0.0938061,-0.122061,-0.188941,0.0542937,-0.0862831,-0.0776989,0,0,0,4.20732,0,0,0,0.0231132,-0.0306446,0.0326012,-0.153727,-0.145551,-0.185532,13.4909,0,0,0,0.184112,0.0155369,-0.120464,-0.0620101,51.7029,56.3348,4.63184,7.72902,
5.685,0.344912,0.0608428,-0.859623,-0.110538,-0.00895065,-0.0164902,0,0,0,0,0,0,0,0,2.04684,-0.0752549,-1.6859,-0.364692,0,0,0,2.3352,0,0,0,0,0,0,6.95541,0,0,0,0.0550277,-0.0701491,-0.0728199,0,0,0,3.01118,0,0,0,0.0239448,-0.0305312,0.0304375,0,0,0,3.09292,0,0,0,0.182574,0.0144926,-0.120228,-0.0611481,48.8896,53.8366,4.94704,14.0382,
