timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.125,0.0153863,0.102637,-0.159365,-0.053556,-0.00373811,-0.00646589,0,0,0,0,0,0,0,0,1.51913,-0.772627,-2.64636,0.517511,0,0,0,4.45015,0,0,0,0,0,0,8.49088,0,0,0,0.136917,0.008994,1.45643e-05,0,0,0,3.57689,0,0,0,0.0285455,-0.0463691,-0.0167106,0,0,0,2.95782,0,0,0,0,0,0,0,44.0668,44.0668,0,9.55494,
2.1275,0.0194333,0.0946514,-0.125598,-0.0532436,-0.00370051,-0.00647585,0,0,0,0,0,0,0,0,1.51913,-0.772627,-2.64636,0.517511,0,0,0,6.35034,0,0,0,0,0,0,10.9533,0,0,0,0.124925,0.0150377,-0.00398428,0,0,0,7.8169,0,0,0,0.0285848,-0.0461366,-0.017029,0,0,0,2.99726,0,0,0,0,0,0,0,52.8974,52.8974,0,9.55494,
2.13,0.0212149,0.0877017,-0.075149,-0.052972,-0.00365222,-0.00648661,0,0,0,0,0,0,0,0,1.13451,-1.17808,-2.98232,0.567272,0,0,0,7.35235,0,0,0,0,0,0,10.3419,0,0,0,0.108665,0.0193173,-0.00430262,0,0,0,10.3801,0,0,0,0.0286316,-0.0459196,-0.0172212,0,0,0,3.03659,0,0,0,0,0,0,0,53.9985,53.9985,0,10.1181,
2.1325,0.0220755,0.0815285,-0.0248571,-0.0527396,-0.00359333,-0.00649865,0,0,0,0,0,0,0,0,1.13451,-1.17808,-2.98232,0.567272,0,0,0,8.24379,0,0,0,0,0,0,9.79766,0,0,0,0.0929531,0.0235544,-0.00481515,0,0,0,12.4051,0,0,0,0.0286836,-0.0457162,-0.0172875,0,0,0,3.07399,0,0,0,0,0,0,0,58.8154,58.8154,0,10.1181,
2.135,0.0161093,0.0773001,0.0210351,-0.0525309,-0.00352064,-0.00650037,0,0,0,0,0,0,0,0,1.74863,-0.791432,-3.12344,0.516908,0,0,0,8.41555,0,0,0,0,0,0,7.7781,0,0,0,0.0834979,0.0290783,-0.000690285,0,0,0,12.728,0,0,0,0.0287233,-0.0455219,-0.0172386,0,0,0,3.16471,-0.159856,-0.139542,-0.187795,0,0,0,0,57.2786,57.2786,0,10.7417,
2.1375,0.00351243,0.0790176,0.0605071,-0.0523466,-0.00343094,-0.00648567,0,0,0,0,0,0,0,0,1.74863,-0.791432,-3.12344,0.516908,0,0,0,7.99334,0,0,0,0,0,0,6.16213,0,0,0,0.0737039,0.0358794,0.00588017,0,0,0,12.9669,0,0,0,0.0287338,-0.0453221,-0.0170904,-0.158716,-0.140704,-0.194138,20.1722,0,0,0,0,0,0,0,132.347,132.347,0,10.7417,
2.14,-0.00614341,0.0780651,0.0867533,-0.0521841,-0.00333248,-0.00646429,0,0,0,0,0,0,0,0,2.11131,-0.232174,-3.06442,0.601794,0,0,0,7.63165,0,0,0,0,0,0,4.93447,0,0,0,0.0650051,0.0393844,0.00855317,0,0,0,12.1985,0,0,0,0.0287217,-0.0451239,-0.016876,0,0,0,2.9584,0,0,0,0,0,0,0,65.0897,65.0897,0,11.2605,
2.1425,-0.0186452,0.080229,0.111547,-0.0520399,-0.0032232,-0.00643073,0,0,0,0,0,0,0,0,2.11131,-0.232174,-3.06442,0.601794,0,0,0,7.28735,0,0,0,0,0,0,4.12436,0,0,0,0.057676,0.0437124,0.0134236,0,0,0,11.4488,0,0,0,0.0286797,-0.0449197,-0.016599,0,0,0,3.06718,0,0,0,0,0,0,0,65.0935,65.0935,0,11.2605,
2.145,-0.0289395,0.0846886,0.134319,-0.0519191,-0.00310569,-0.00638331,0,0,0,0,0,0,0,0,2.12437,-0.226084,-3.16757,0.623127,0,0,0,6.9349,0,0,0,0,0,0,3.51993,0,0,0,0.0482993,0.047001,0.0189672,0,0,0,10.3886,0,0,0,0.0286131,-0.0447038,-0.0162647,0,0,0,3.17406,0,0,0,0,0,0,0,71.4906,71.4906,0,12.0364,
2.1475,-0.0389736,0.0893355,0.15793,-0.0518213,-0.00297925,-0.0063224,0,0,0,0,0,0,0,0,2.12437,-0.226084,-3.16757,0.623127,0,0,0,6.61101,0,0,0,0,0,0,3.10101,0,0,0,0.0391462,0.0505754,0.0243638,0,0,0,9.23116,0,0,0,0.0285226,-0.0444756,-0.015871,0,0,0,3.28067,0,0,0,0,0,0,0,71.0751,71.0751,0,12.0364,
2.15,-0.0503949,0.0945497,0.17797,-0.051749,-0.00284345,-0.00625038,0,0,0,0,0,0,0,0,2.23714,-0.0147117,-3.10808,0.576312,0,0,0,6.30478,0,0,0,0,0,0,2.66024,0,0,0,0.0288964,0.0543206,0.0288083,0,0,0,8.26535,0,0,0,0.0284046,-0.0442338,-0.0154267,0,0,0,3.37664,0,0,0,0,0,0,0,72.9182,72.9182,0,12.1778,
2.1525,-0.0621198,0.0998365,0.197875,-0.0517019,-0.0026977,-0.006168,0,0,0,0,0,0,0,0,2.23714,-0.0147117,-3.10808,0.576312,0,0,0,6.02488,0,0,0,0,0,0,2.43684,0,0,0,0.0188662,0.0583017,0.032952,0,0,0,7.00335,0,0,0,0.0282583,-0.0439784,-0.0149322,0,0,0,3.47405,0,0,0,0,0,0,0,73.6032,73.6032,0,12.1778,
2.155,-0.0763502,0.103479,0.21657,-0.0516825,-0.0025401,-0.00607744,0,0,0,0,0,0,0,0,2.30898,0.136902,-3.04854,0.506543,0,0,0,5.7673,0,0,0,0,0,0,2.56175,0,0,0,0.00773434,0.0630412,0.0362265,0,0,0,6.30278,0,0,0,0.0280774,-0.0437135,-0.0143903,0,0,0,3.56394,0,0,0,0,0,0,0,75.7218,75.7218,0,12.0561,
2.1575,-0.0914569,0.107163,0.233888,-0.0516904,-0.0023702,-0.00597997,0,0,0,0,0,0,0,0,2.30898,0.136902,-3.04854,0.506543,0,0,0,5.52875,0.161182,0.124402,-0.210367,0,0,0,2.93556,0,0,0,-0.00315891,0.0679565,0.0389858,0,0,0,5.29872,0,0,0,0.0278596,-0.043439,-0.0138045,0,0,0,3.653,0,0,0,0,0,0,0,78.8495,78.8495,0,12.0561,
2.16,-0.0930834,0.100274,0.267495,-0.051723,-0.00218336,-0.0059012,0,0,0,0,0,0,0,0,-0,-0,-0.412545,-0.0591272,0.157932,0.12406,-0.212509,4.11145,0,0,0,0,0,0,3.65341,0,0,0,-0.0130393,0.0747364,0.0315084,0,0,0,4.94,0,0,0,0.0276397,-0.0431805,-0.0131343,0,0,0,3.6725,0,0,0,0,0,0,0,52.568,52.568,0,6.64815,
2.1625,-0.0998012,0.0981767,0.292058,-0.0517758,-0.00198165,-0.005848,0,0,0,0,0,0,0,0,-0,-0,-0.412545,-0.0591272,0,0,0,5.50069,0,0,0,0,0,0,4.43621,0,0,0,-0.0211234,0.0806836,0.021279,0,0,0,4.3132,0,0,0,0.0274043,-0.0429266,-0.0124023,0,0,0,3.6763,0,0,0,0,0,0,0,55.2324,55.2324,0,6.64815,
2.165,-0.121417,0.098479,0.299651,-0.0518519,-0.00176483,-0.00579629,0,0,0,0,0,0,0,0,2.33352,0.319162,-2.93568,0.312301,0,0,0,5.33678,0,0,0,0,0,0,5.46518,0,0,0,-0.0304373,0.0867313,0.0206871,0,0,0,3.78197,0,0,0,0.0271154,-0.042672,-0.0116502,0,0,0,3.74923,0,0,0,0,0,0,0,82.7833,82.7833,0,11.1768,
2.1675,-0.144294,0.0991641,0.304114,-0.0519503,-0.00153253,-0.0057483,0,0,0,0,0,0,0,0,2.33352,0.319162,-2.93568,0.312301,0,0,0,5.19675,0,0,0,0,0,0,6.55242,0,0,0,-0.0393523,0.0929185,0.0191934,0,0,0,3.01121,0,0,0,0.0267694,-0.0424158,-0.0108857,0,0,0,3.8176,0,0,0,0,0,0,0,86.0537,86.0537,0,11.1768,
2.17,-0.168186,0.0987648,0.294694,-0.0520649,-0.00128686,-0.00570816,0,0,0,0,0,0,0,0,2.42202,0.448305,-2.98371,0.303869,0,0,0,5.0809,0,0,0,0,0,0,7.44633,0,0,0,-0.0458301,0.0982689,0.0160572,0,0,0,2.15908,0,0,0,0.0263633,-0.0421613,-0.0101435,0,0,0,3.88354,0,0,0,0,0,0,0,80.5858,80.5858,0,10.74,
2.1725,-0.193078,0.0990935,0.282067,-0.0521942,-0.00102769,-0.00567797,0,0,0,0,0,0,0,0,2.42202,0.448305,-2.98371,0.303869,0,0,0,4.98479,0,0,0,0,0,0,8.39658,0,0,0,-0.0517426,0.103666,0.012077,0,0,0,1.51292,0,0,0,0.0258942,-0.0419066,-0.00943156,0,0,0,3.94668,0,0,0,0,0,0,0,82.849,82.849,0,10.74,
2.175,-0.21805,0.0989104,0.255386,-0.0523316,-0.00075785,-0.00565791,0,0,0,0,0,0,0,0,2.54799,0.511854,-3.27049,0.361906,0,0,0,4.89723,0,0,0,0,0,0,9.06179,0,0,0,-0.0549288,0.107937,0.00802314,0,0,0,1.86363,0,0,0,0.0253613,-0.0416536,-0.00878498,0,0,0,4.01626,0,0,0,0,0,0,0,76.3091,76.3091,0,10.6862,
2.1775,-0.24349,0.0997974,0.22617,-0.0524751,-0.000477499,-0.00564951,0,0,0,0,0,0,0,0,2.54799,0.511854,-3.27049,0.361906,0,0,0,4.82288,0,0,0,0,0,0,9.77247,0,0,0,-0.0573964,0.11214,0.00336169,0,0,0,3.09055,0,0,0,0.0247634,-0.0413995,-0.00821014,0,0,0,4.08585,0,0,0,0,0,0,0,77.4447,77.4447,0,10.6862,
2.18,-0.267836,0.0994337,0.187543,-0.0526166,-0.000190535,-0.0056541,0,0,0,0,0,0,0,0,2.57816,0.555672,-3.39292,0.355663,0,0,0,4.75819,0,0,0,0,0,0,10.2767,0,0,0,-0.0566296,0.114786,-0.00183886,0,0,0,4.4151,0,0,0,0.0241025,-0.0411478,-0.00773057,0,0,0,4.16113,0,0,0,0,0,0,0,65.5933,65.5933,0,10.2373,
2.1825,-0.291969,0.100338,0.14771,-0.0527544,0.000102681,-0.00567238,0,0,0,0,0,0,0,0,2.57816,0.555672,-3.39292,0.355663,0,0,0,4.70149,0,0,0,0,0,0,10.8198,0,0,0,-0.0551224,0.117286,-0.00731233,0,0,0,5.87294,0,0,0,0.0233793,-0.0408953,-0.00734935,0,0,0,4.23995,0,0,0,0,0,0,0,66.1768,66.1768,0,10.2373,
2.185,-0.31419,0.099532,0.102851,-0.0528812,0.000399383,-0.00570313,0,0,0,0,0,0,0,0,2.55668,0.534363,-3.5468,0.320013,0,0,0,4.63891,0,0,0,0,0,0,11.284,0,0,0,-0.0506928,0.118681,-0.0122972,0,0,0,6.84628,0,0,0,0.0225983,-0.0406463,-0.0070791,0,0,0,4.33325,0,0,0,0,0,0,0,61.4152,61.4152,0,10.187,
2.1875,-0.335592,0.0999987,0.0583387,-0.0529952,0.000699169,-0.00574617,0,0,0,0,0,0,0,0,2.55668,0.534363,-3.5468,0.320013,0,0,0,4.5807,0,0,0,0,0,0,11.7862,0,0,0,-0.0456264,0.119914,-0.0172191,-0.145648,0.139232,-0.197577,7.76856,0,0,0,0.0217615,-0.0403976,-0.00691904,0,0,0,4.43355,0,0,0,0,0,0,0,61.9173,61.9173,0,10.187,
2.19,-0.382029,0.0974921,0.0161067,-0.0530688,0.000985963,-0.00583464,0,0,0,0,0,0,0,0,1.24919,0.558766,-1.80577,-0.88522,0,0,0,4.67297,0,0,0,0,0,0,12.0334,0,0,0,-0.0294399,0.114718,-0.0353841,0,0,0,5.52971,0,0,0,0.0208065,-0.0401566,-0.00686212,0,0,0,4.46717,0,0,0,0,0,0,0,42.3409,42.3409,0,6.58264,
2.1925,-0.420438,0.0961497,0.000980273,-0.053113,0.00126557,-0.00595765,0,0,0,0,0,0,0,0,1.24919,0.558766,-1.80577,-0.88522,0,0,0,4.71007,0,0,0,0,0,0,12.3551,0,0,0,-0.0176781,0.111843,-0.0492071,0,0,0,5.85121,-0.12859,0.139073,-0.196852,0.0197547,-0.0399198,-0.00684105,0,0,0,4.53257,0,0,0,0,0,0,0,42.1716,42.1716,0,6.58264,
2.195,-0.424399,0.0973043,-0.0326847,-0.0531336,0.00154206,-0.00607318,0,0,0,0,0,0,0,0,2.61606,0.497627,-3.95233,0.311795,0,0,0,4.56142,0,0,0,0,0,0,13.3611,0,0,0,-0.00820898,0.110596,-0.0462121,0,0,0,2.22324,0,0,0,0.0186914,-0.0396809,-0.00690396,0,0,0,4.72758,0,0,0,0,0,0,0,79.8213,79.8213,0,11.7662,
2.1975,-0.426978,0.0993576,-0.0621058,-0.0531304,0.00181558,-0.00617998,0,0,0,0,0,0,0,0,2.61606,0.497627,-3.95233,0.311795,0,0,0,4.40497,0,0,0,0,0,0,14.4218,0,0,0,0.00126224,0.109407,-0.0427189,0,0,0,2.23753,0,0,0,0.0176202,-0.0394376,-0.00704032,0,0,0,4.92769,0,0,0,0,0,0,0,79.6925,79.6925,0,11.7662,
2.2,-0.415497,0.103095,-0.113591,-0.0531219,0.00207528,-0.00625472,0,0,0,0,0,0,0,0,2.82356,0.240999,-4.32,1.59269,0,0,0,4.09971,0,0,0,0,0,0,14.8512,0,0,0,0.00341382,0.103879,-0.0298975,-0.102655,0.140402,-0.198336,5.85437,0,0,0,0.016575,-0.0391859,-0.00730603,0,0,0,5.16235,0,0,0,0,0,0,0,120.667,120.667,0,15.77,
2.2025,-0.402209,0.108773,-0.162389,-0.0531059,0.00232955,-0.00629173,0,0,0,0,0,0,0,0,2.82356,0.240999,-4.32,1.59269,0,0,0,3.79415,0,0,0,0,0,0,15.2698,0,0,0,0.00636864,0.101709,-0.0148017,0,0,0,1.23744,0,0,0,0.0155607,-0.038921,-0.00769447,0,0,0,5.43342,0,0,0,0,0,0,0,117.708,117.708,0,15.77,
2.205,-0.422389,0.113215,-0.17724,-0.0530541,0.00256459,-0.0063309,0,0,0,0,0,0,0,0,1.82292,0.779872,-3.23365,-0.759702,0,0,0,3.67795,0,0,0,0,0,0,14.3653,0,0,0,0.0207565,0.0940155,-0.0156673,0,0,0,1.24118,0,0,0,0.0144951,-0.0386454,-0.00811914,0,0,0,5.61416,0,0,0,0,0,0,0,71.9152,71.9152,0,10.2925,
2.2075,-0.44242,0.117161,-0.188483,-0.0529659,0.00278106,-0.0063706,0,0,0,0,0,0,0,0,1.82292,0.779872,-3.23365,-0.759702,0,0,0,3.54791,0,0,0,0,0,0,13.2978,0,0,0,0.0352468,0.0865905,-0.0158816,0,0,0,0.975131,0,0,0,0.0133789,-0.0383604,-0.00857101,0,0,0,5.84348,0,0,0,0,0,0,0,68.1423,68.1423,0,10.2925,
2.21,-0.45386,0.11943,-0.188617,-0.0528417,0.00298217,-0.00640346,0,0,0,0,0,0,0,0,1.75467,0.65591,-3.29926,-0.758022,0,0,0,3.38634,0,0,0,0,0,0,12.6155,0,0,0,0.0496975,0.0804418,-0.0131452,0,0,0,0.645617,0,0,0,0.0122341,-0.0380698,-0.0090227,0,0,0,6.11083,0,0,0,0,0,0,0,67.5255,67.5255,0,10.8345,
2.2125,-0.465234,0.121092,-0.185537,-0.0526808,0.00316893,-0.00642807,0,0,0,0,0,0,0,0,1.75467,0.65591,-3.29926,-0.758022,0,0,0,3.21707,0,0,0,0,0,0,11.7921,0,0,0,0.0643691,0.0747047,-0.00984075,0,0,0,0.725371,-0.0868459,0.140401,-0.197797,0.0110609,-0.0377751,-0.00946617,0,0,0,6.40748,0,0,0,0,0,0,0,63.4187,63.4187,0,10.8345,
2.215,-0.436009,0.118037,-0.184208,-0.0525015,0.00334473,-0.00643208,0,0,0,0,0,0,0,0,1.89298,0.232554,-4.02475,0.785649,0,0,0,2.96838,0,0,0,0,0,0,11.5413,0,0,0,0.0717202,0.0703195,-0.00160597,-0.0865609,0.141115,-0.198924,4.59266,0,0,0,0.00996096,-0.0374877,-0.00990766,0,0,0,6.73288,0,0,0,0,0,0,0,78.8498,78.8498,0,12.4998,
2.2175,-0.407032,0.113466,-0.174575,-0.0523071,0.00352022,-0.00641345,0,0,0,0,0,0,0,0,1.89298,0.232554,-4.02475,0.785649,0,0,0,2.73324,0,0,0,0,0,0,11.2428,0,0,0,0.0777479,0.0701983,0.00745227,0,0,0,1.22862,0,0,0,0.00893392,-0.0372113,-0.0103264,0,0,0,7.06281,0,0,0,0,0,0,0,76.5559,76.5559,0,12.4998,
2.22,-0.403886,0.10901,-0.129841,-0.0520822,0.00368788,-0.00639699,0,0,0,0,0,0,0,0,1.1969,0.477607,-1.99185,-0.989858,0,0,0,2.61659,0,0,0,0,0,0,10.4759,0,0,0,0.0899628,0.0670629,0.00658349,0,0,0,1.20657,0,0,0,0.00791688,-0.0369454,-0.0106333,0,0,0,7.35335,0,0,0,0,0,0,0,46.806,46.806,0,8.72997,
2.2225,-0.401198,0.104005,-0.0841143,-0.0518256,0.00384824,-0.00638207,0,0,0,0,0,0,0,0,1.1969,0.477607,-1.99185,-0.989858,0,0,0,2.49168,0,0,0,0,0,0,9.58852,0,0,0,0.10265,0.0641444,0.00596891,0,0,0,1.19779,0,0,0,0.00690874,-0.0366915,-0.0108261,0,0,0,7.69818,0,0,0,0,0,0,0,45.5135,45.5135,0,8.72997,
2.225,-0.391426,0.0986201,-0.0386277,-0.051541,0.00399978,-0.00636023,0,0,0,0,0,0,0,0,1.25643,0.444579,-2.37093,-0.797802,0,0,0,2.32499,0,0,0,0,0,0,8.84145,0,0,0,0.11384,0.0606135,0.00873579,0,0,0,1.20529,0,0,0,0.00592718,-0.0364506,-0.0109055,0,0,0,8.08895,0,0,0,0,0,0,0,49.3215,49.3215,0,9.60543,
2.2275,-0.382017,0.0929663,0.00742571,-0.0512272,0.00414292,-0.00633099,0,0,0,0,0,0,0,0,1.25643,0.444579,-2.37093,-0.797802,0,0,0,2.1562,0,0,0,0,0,0,8.0232,0,0,0,0.125506,0.0572575,0.0116964,0,0,0,1.23485,0,0,0,0.00497132,-0.0362233,-0.0108702,0,0,0,8.51571,0,0,0,0,0,0,0,48.6822,48.6822,0,9.60543,
2.23,-0.366412,0.0880316,0.0512456,-0.0508883,0.00427605,-0.00628811,0,0,0,0,0,0,0,0,1.27605,0.413734,-2.68114,-0.601303,0,0,0,1.96229,0,0,0,0.202624,-0.110798,-0.206904,7.29697,0,0,0,0.135555,0.0532529,0.017151,0,0,0,1.28874,0,0,0,0.00405652,-0.0360079,-0.0107261,0,0,0,8.99883,0,0,0,0,0,0,0,51.8993,51.8993,0,10.207,
2.2325,-0.354357,0.0781891,0.0918759,-0.0505223,0.00439471,-0.00622831,0,0,0,0,0,0,0,0,1.27605,0.413734,-2.68114,-0.601303,0,0,0,1.74674,0,0,0,0,0,0,1.18631,0,0,0,0.14641,0.047465,0.0239189,0,0,0,1.37036,0,0,0,0.00317382,-0.0358167,-0.0104808,0,0,0,9.52995,0,0,0,0,0,0,0,49.9322,49.9322,0,10.207,
2.235,-0.340527,0.076009,0.128884,-0.0501391,0.00450409,-0.00616114,0,0,0,0,0,0,0,0,1.65038,0.185523,-3.03256,-0.224131,0,0,0,1.57889,0,0,0,0,0,0,0.627535,0,0,0,0.153293,0.0437516,0.0268707,0,0,0,1.45394,0,0,0,0.00232737,-0.0356306,-0.0101437,0,0,0,10.0296,0,0,0,0,0,0,0,46.8401,46.8401,0,9.40584,
2.2375,-0.326855,0.0738752,0.164416,-0.0497375,0.00460482,-0.00608684,0,0,0,0,0,0,0,0,1.65038,0.185523,-3.03256,-0.224131,0,0,0,1.43078,0,0,0,0,0,0,2.35206,0,0,0,0.160615,0.0402918,0.0297206,0,0,0,1.54777,0,0,0,0.00151671,-0.0354495,-0.00971837,0,0,0,10.5901,0,0,0,0,0,0,0,49.472,49.472,0,9.40584,
2.24,-0.30328,0.0636174,0.190209,-0.0493395,0.00469753,-0.00604223,0,0,0,0,0,0,0,0,1.46443,0.248467,-2.64036,-0.193886,0,0,0,3.29603,0,0,0,0,0,0,4.10402,0,0,0,0.159227,0.0370819,0.0178434,0,0,0,1.57501,0,0,0,0.000766249,-0.0352938,-0.00922957,0,0,0,7.24345,0,0,0,0,0,0,0,18.3496,18.3496,0,4.96664,
2.2425,-0.279378,0.0544739,0.216473,-0.0489443,0.00478325,-0.00602789,0,0,0,0,0,0,0,0,1.46443,0.248467,-2.64036,-0.193886,0,0,0,5.34625,0.0850878,0.121077,-0.201648,0,0,0,5.64089,0,0,0,0.158061,0.03429,0.00573556,0,0,0,1.60096,0,0,0,7.68042e-05,-0.0351606,-0.00867617,0,0,0,4.21812,-0.259417,-0.1413,-0.190853,0,0,0,0,18.6822,18.6822,0,4.96664,
2.245,-0.275366,0.0501219,0.192222,-0.0485849,0.00484947,-0.00603109,0,0,0,0,0,0,0,0,1.21553,0.96634,-2.2878,-0.910648,0,0,0,7.65231,0,0,0,0,0,0,6.76903,0,0,0,0.143775,0.0264881,-0.00128242,0,0,0,1.63373,0,0,0,-0.000603631,-0.0350383,-0.00818356,0,0,0,2.68319,0,0,0,0,0,0,0,38.1544,38.1544,0,8.32936,
2.2475,-0.271654,0.0464434,0.167154,-0.0482601,0.00489611,-0.00605161,0,0,0,0,0,0,0,0,1.21553,0.96634,-2.2878,-0.910648,0,0,0,9.68485,0,0,0,0,0,0,7.85857,0,0,0,0.129909,0.0186541,-0.00820677,0,0,0,1.66645,0,0,0,-0.00127585,-0.034925,-0.00775379,0,0,0,6.46734,0,0,0,0,0,0,0,44.0137,44.0137,0,8.32936,
2.25,-0.267768,0.0449265,0.126796,-0.0479793,0.00492521,-0.00608165,0,0,0,0,0,0,0,0,0.979639,1.27708,-2.61183,-1.00641,0,0,0,9.17084,0,0,0,0,0,0,8.3779,0.191303,-0.111624,-0.206966,0.112302,0.011642,-0.0120138,0,0,0,1.70446,0,0,0,-0.0019401,-0.0348155,-0.00742506,0,0,0,9.14419,0,0,0,0,0,0,0,45.8781,45.8781,0,9.23745,
2.2525,-0.265018,0.0453144,0.0700732,-0.0477476,0.00492953,-0.00612277,0,0,0,0,0,0,0,0,0.979639,1.27708,-2.61183,-1.00641,0,0,0,8.66451,0,0,0,0.187636,-0.111007,-0.210842,9.34111,0,0,0,0.092697,0.00172554,-0.0164484,0,0,0,1.73802,0,0,0,-0.00259994,-0.0347049,-0.00723825,0,0,0,11.3363,0,0,0,0,0,0,0,54.7902,54.7902,0,9.23745,
2.255,-0.247825,0.0472652,0.0413689,-0.0475367,0.00491795,-0.00616569,0,0,0,0,0,0,0,0,1.54129,0.821839,-2.38321,-0.722995,0,0,0,6.77543,0,0,0,0,0,0,8.03979,0,0,0,0.084343,-0.00462933,-0.0171687,0,0,0,1.80764,0,0,0,-0.00321807,-0.0345891,-0.00712394,0,0,0,11.7754,0,0,0,0,0,0,0,38.9651,38.9651,0,8.87375,
2.2575,-0.23482,0.047702,-0.00127979,-0.0473509,0.00488383,-0.00620845,0,0,0,0,0,0,0,0,1.54129,0.821839,-2.38321,-0.722995,0,0,0,5.23084,0,0,0,0,0,0,7.74324,0,0,0,0.0743225,-0.0136493,-0.0171063,0,0,0,1.88712,0,0,0,-0.00380554,-0.0344719,-0.00711679,0,0,0,12.1383,0,0,0,0,0,0,0,38.7386,38.7386,0,8.87375,
2.26,-0.220617,0.0497279,-0.033237,-0.0471928,0.00483551,-0.00624366,0,0,0,0,0,0,0,0,1.59996,0.782638,-2.62992,-0.845819,0,0,0,4.06931,0,0,0,0,0,0,7.41584,0,0,0,0.0632367,-0.0193281,-0.0140817,0,0,0,1.96439,0,0,0,-0.0043589,-0.0343494,-0.00719013,0,0,0,11.4829,0,0,0,0,0,0,0,51.3608,51.3608,0,10.1467,
2.2625,-0.206986,0.051978,-0.0662806,-0.0470618,0.00477253,-0.00627144,0,0,0,0,0,0,0,0,1.59996,0.782638,-2.62992,-0.845819,0,0,0,3.4979,0,0,0,0,0,0,7.10363,0,0,0,0.0524334,-0.0251933,-0.0111146,0,0,0,2.04542,0,0,0,-0.00487962,-0.034221,-0.00734664,0,0,0,10.8161,0,0,0,0,0,0,0,50.9396,50.9396,0,10.1467,
2.265,-0.192014,0.0550982,-0.0880956,-0.0469585,0.00469921,-0.00629073,0,0,0,0,0,0,0,0,1.77009,0.548467,-2.63926,-0.832095,0,0,0,3.14718,0,0,0,0,0,0,6.80189,0,0,0,0.0412988,-0.0293269,-0.00771381,0,0,0,2.12505,0,0,0,-0.00536388,-0.0340845,-0.00755831,0,0,0,9.78427,0,0,0,0,0,0,0,55.6582,55.6582,0,10.6997,
2.2675,-0.177495,0.0583211,-0.110864,-0.0468826,0.00461483,-0.00630194,0,0,0,0,0,0,0,0,1.77009,0.548467,-2.63926,-0.832095,0,0,0,2.99799,0,0,0,0,0,0,6.52426,0,0,0,0.0303648,-0.0337516,-0.00448437,0,0,0,2.205,0,0,0,-0.00581285,-0.0339396,-0.00782749,0,0,0,8.63586,0,0,0,0,0,0,0,54.9437,54.9437,0,10.6997,
2.27,-0.160985,0.0609319,-0.127723,-0.0468364,0.00452027,-0.00630626,0,0,0,0,0,0,0,0,1.90192,0.352944,-2.6095,-0.79093,0,0,0,2.66596,0,0,0,0,0,0,6.26113,0,0,0,0.0184851,-0.0378225,-0.00172994,0,0,0,2.27627,0,0,0,-0.00622128,-0.0337879,-0.00813949,0,0,0,7.62232,0,0,0,0,0,0,0,56.9637,56.9637,0,10.8977,
2.2725,-0.1444,0.0635256,-0.144637,-0.0468194,0.00441501,-0.00630446,0,0,0,0,0,0,0,0,1.90192,0.352944,-2.6095,-0.79093,0,0,0,2.50552,0,0,0,0,0,0,6.01443,0,0,0,0.0068119,-0.0421074,0.000721109,0,0,0,2.34343,0,0,0,-0.006589,-0.0336295,-0.00849445,0,0,0,6.34137,0,0,0,0,0,0,0,57.3081,57.3081,0,10.8977,
2.275,-0.125914,0.0643225,-0.161111,-0.0468336,0.00429708,-0.00629865,0,0,0,0,0,0,0,0,1.96666,0.234818,-2.55874,-0.713408,0,0,0,2.6025,0,0,0,0,0,0,5.78829,0,0,0,-0.00571427,-0.0471706,0.0023257,0,0,0,2.40767,0,0,0,-0.00691121,-0.0334687,-0.00889136,0,0,0,5.61193,0,0,0,0,0,0,0,58.8047,58.8047,0,10.7465,
2.2775,-0.106842,0.0650434,-0.176509,-0.0468786,0.00416619,-0.00629004,0,0,0,0,0,0,0,0,1.96666,0.234818,-2.55874,-0.713408,0,0,0,2.92603,0,0,0,0,0,0,5.58062,0,0,0,-0.0179916,-0.0523577,0.00344487,0,0,0,2.46971,0,0,0,-0.00718639,-0.0333058,-0.00932756,0,0,0,4.59051,0,0,0,0,0,0,0,60.9537,60.9537,0,10.7465,
2.28,-0.0862978,0.0645207,-0.190373,-0.0469519,0.00402009,-0.00628466,0,0,0,0,0,0,0,0,1.95437,0.0952821,-2.39067,-0.587867,0,0,0,3.52463,0,0,0,0,0,0,5.41541,0,0,0,-0.0292944,-0.0584367,0.00214973,0,0,0,2.52014,0,0,0,-0.00741079,-0.0331438,-0.00979927,0,0,0,4.13721,0,0,0,0,0,0,0,60.1664,60.1664,0,10.0072,
