timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.65,-0.350544,0.0617448,0.0282614,-0.0136706,-0.00435963,-0.00243015,0,0,0,0,0,0,0,0,0.685391,0.130189,-2.83117,-0.212885,0,0,0,0.945339,0,0,0,0,0,0,0.66957,0,0,0,0.0307255,0.211048,0.0940377,0,0,0,2.31089,0,0,0,0.101777,-0.0270892,-0.0400407,0,0,0,3.75191,0,0,0,0.112779,0.0347973,-0.397075,0.0988957,35.5086,43.2365,7.72785,10.9017,
0.6525,-0.375244,0.0452628,0.0358837,-0.0136004,-0.00382839,-0.00218414,0,0,0,0,0,0,0,0,0.685391,0.130189,-2.83117,-0.212885,0,0,0,0.940267,0,0,0,0,0,0,0.704537,0,0,0,0.0280478,0.212493,0.0984016,0,0,0,2.37646,0,0,0,0.100838,-0.0269901,-0.0399437,0,0,0,3.82789,0,0,0,0.112216,0.0347542,-0.397626,0.101774,35.973,43.6854,7.71239,10.9017,
0.655,-0.40167,0.0260108,0.0342157,-0.0135392,-0.00329399,-0.00192706,0,0,0,0,0,0,0,0,0.652744,0.133496,-2.83337,-0.123676,0,0,0,0.938182,0,0,0,0,0,0,0.749435,0,0,0,0.0245089,0.213762,0.102833,-0.139167,0.140046,-0.215375,2.3915,0,0,0,0.099834,-0.0269407,-0.0398477,0,0,0,3.90265,0,0,0,0.11165,0.034632,-0.398107,0.10465,36.64,43.518,6.87804,11.0444,
0.6575,-0.434109,0.0038737,0.0274241,-0.0134769,-0.0027653,-0.00167054,0,0,0,0,0,0,0,0,0.652744,0.133496,-2.83337,-0.123676,0,0,0,0.923992,0,0,0,0,0,0,0.761238,0,0,0,0.0249296,0.211476,0.102609,0,0,0,0.370698,0,0,0,0.0987496,-0.0269489,-0.0397647,0,0,0,3.97013,0,0,0,0.111094,0.0344675,-0.398495,0.107421,36.415,43.2271,6.81214,11.0444,
0.66,-0.480805,-0.0249825,0.0721738,-0.0134163,-0.00223388,-0.00142667,0,0,0,0,0,0,0,0,1.01386,0.30935,-2.47778,-0.45986,0,0,0,0.892237,0,0,0,0,0,0,0.743645,0,0,0,0.024232,0.212568,0.0975487,0,0,0,0.426483,0,0,0,0.0975514,-0.027026,-0.0395647,0,0,0,3.98797,0,0,0,0.110622,0.0339128,-0.398783,0.110051,19.495,29.6658,10.1708,8.67837,
0.6625,-0.527537,-0.0538154,0.116621,-0.0133571,-0.00169928,-0.00119552,0,0,0,0,0,0,0,0,1.01386,0.30935,-2.47778,-0.45986,0,0,0,0.863749,0,0,0,0,0,0,0.728278,0,0,0,0.0236522,0.213841,0.0924576,0,0,0,0.474505,0,0,0,0.0962394,-0.027172,-0.0392486,0,0,0,4.00819,0,0,0,0.110233,0.0329722,-0.398973,0.11254,19.5307,29.6311,10.1004,8.67837,
0.665,-0.57297,-0.0809955,0.125237,-0.0133036,-0.00116214,-0.000978639,0,0,0,0,0,0,0,0,0.654256,0.315355,-2.09447,-0.323261,0,0,0,0.847044,0,0,0,0,0,0,0.731945,0,0,0,0.0214315,0.214857,0.0867532,0,0,0,0.4348,0,0,0,0.0948154,-0.027387,-0.0389061,0,0,0,4.02949,0,0,0,0.109805,0.0318781,-0.399031,0.115,18.907,27.6009,8.69384,8.83036,
0.6675,-0.618465,-0.108183,0.133806,-0.0132552,-0.000622279,-0.000775879,0,0,0,0,0,0,0,0,0.654256,0.315355,-2.09447,-0.323261,0,0,0,0.832629,0,0,0,0,0,0,0.738012,0,0,0,0.0193314,0.215944,0.0811038,0,0,0,0.401855,0,0,0,0.0932793,-0.0276711,-0.0385375,0,0,0,4.05361,0,0,0,0.109338,0.0306345,-0.398959,0.117434,19.0584,27.7791,8.72071,8.83036,
0.67,-0.662945,-0.135094,0.137903,-0.0132147,-7.98102e-05,-0.000584779,0,0,0,0,0,0,0,0,0.597085,0.287705,-2.1651,-0.257724,0,0,0,0.817008,0,0,0,0,0,0,0.75126,0,0,0,0.0162213,0.216988,0.07644,0,0,0,0.336388,0,0,0,0.0916335,-0.028024,-0.0381538,0,0,0,4.08239,0,0,0,0.108853,0.0292813,-0.398759,0.119861,19.4576,27.7448,8.28721,8.94526,
0.6725,-0.70774,-0.162199,0.142072,-0.0131811,0.000464819,-0.000405759,0,0,0,0,0,0,0,0,0.597085,0.287705,-2.1651,-0.257724,0,0,0,0.801582,0,0,0,0,0,0,0.763905,0,0,0,0.0134478,0.217852,0.0716083,0,0,0,0.338215,0,0,0,0.0898772,-0.0284462,-0.0377551,0,0,0,4.11298,0,0,0,0.108349,0.0278241,-0.398431,0.122278,19.632,27.9731,8.3411,8.94526,
0.675,-0.751646,-0.189346,0.147567,-0.0131561,0.00101105,-0.000237406,0,0,0,0,0,0,0,0,0.527627,0.254423,-2.21414,-0.206305,0,0,0,0.785004,0,0,0,0,0,0,0.781386,0,0,0,0.00998019,0.218494,0.0673412,0,0,0,0.347888,0,0,0,0.0880126,-0.0289376,-0.0373379,0,0,0,4.14275,0,0,0,0.107842,0.0262746,-0.397976,0.124682,19.8112,27.8391,8.02795,8.97499,
0.6775,-0.79563,-0.216553,0.153186,-0.0131394,0.001559,-7.9629e-05,0,0,0,0,0,0,0,0,0.527627,0.254423,-2.21414,-0.206305,0,0,0,0.769066,0,0,0,0,0,0,0.800305,0,0,0,0.00666972,0.219177,0.0631106,0,0,0,0.365717,0,0,0,0.0860396,-0.0294984,-0.0369021,0,0,0,4.17676,0,0,0,0.107331,0.0246367,-0.397395,0.127075,19.9931,28.0706,8.0775,8.97499,
0.68,-0.837021,-0.243386,0.187253,-0.0131345,0.00210097,7.64208e-05,0,0,0,0,0,0,0,0,0.678341,0.322733,-2.84358,-0.581006,0,0,0,0.745438,0,0,0,0,0,0,0.839568,0,0,0,0.00196634,0.21679,0.0624199,0,0,0,0.379448,0,0,0,0.0839655,-0.0301244,-0.0363768,0,0,0,4.19343,0,0,0,0.106843,0.0228759,-0.396757,0.129329,19.8055,31.315,11.5095,9.26143,
0.6825,-0.878507,-0.270173,0.221496,-0.013141,0.00263717,0.000230896,0,0,0,0,0,0,0,0,0.678341,0.322733,-2.84358,-0.581006,0,0,0,0.724688,0,0,0,0,0,0,0.882306,0,0,0,-0.00259417,0.21448,0.0617903,0,0,0,0.393444,0,0,0,0.0817903,-0.0308155,-0.0357614,0,0,0,4.21304,0,0,0,0.106377,0.0209948,-0.396063,0.131447,19.9281,31.383,11.4548,9.26143,
0.685,-0.918474,-0.295278,0.232504,-0.0131596,0.00316737,0.000382829,0,0,0,0,0,0,0,0,0.727107,0.350246,-2.94691,-0.448038,0,0,0,0.703232,0,0,0,0,0,0,0.919722,0,0,0,-0.00744045,0.212079,0.0607731,0,0,0,0.409692,0,0,0,0.0795167,-0.0315699,-0.0351145,0,0,0,4.23794,0,0,0,0.105944,0.0190943,-0.395306,0.133497,20.8281,30.7655,9.93736,9.43929,
0.6875,-0.958521,-0.320433,0.243694,-0.01319,0.00369175,0.00053236,0,0,0,0,0,0,0,0,0.727107,0.350246,-2.94691,-0.448038,0,0,0,0.685571,0,0,0,0,0,0,0.95876,0,0,0,-0.0121494,0.209753,0.0598123,0,0,0,0.426078,0,0,0,0.0771445,-0.0323878,-0.0344355,0,0,0,4.26729,0,0,0,0.105541,0.0171768,-0.394486,0.135482,21.0261,30.927,9.90082,9.43929,
0.69,-0.997327,-0.344935,0.250397,-0.0132325,0.00421054,0.000678222,0,0,0,0,0,0,0,0,0.732695,0.355997,-3.01489,-0.386241,0,0,0,0.669254,0,0,0,0,0,0,0.993374,0,0,0,-0.0169918,0.207515,0.0583449,0,0,0,0.443381,0,0,0,0.0746767,-0.0332678,-0.0337357,0,0,0,4.29459,0,0,0,0.105178,0.0152502,-0.393599,0.137418,21.2322,30.2934,9.06122,9.44237,
0.6925,-1.03621,-0.369512,0.257287,-0.0132867,0.00472391,0.000820551,0,0,0,0,0,0,0,0,0.732695,0.355997,-3.01489,-0.386241,0,0,0,0.657713,0,0,0,0,0,0,1.03014,0,0,0,-0.0217033,0.205348,0.0569315,0,0,0,0.460869,0,0,0,0.072113,-0.0342101,-0.0330148,0,0,0,4.32643,0,0,0,0.104853,0.0133168,-0.392645,0.139307,21.4174,30.4504,9.03302,9.44237,
0.695,-1.05526,-0.397798,0.344195,-0.0133614,0.00523197,0.000935676,0,0,0,0,0,0,0,0,0.62991,0.307328,-2.98899,-0.298039,0,0,0,2.12726,0.0500928,0.10069,-0.216191,0,0,0,0.979307,0.129631,-0.12916,-0.202394,-0.0298703,0.203223,0.0460499,0,0,0,0.464903,0,0,0,0.0695065,-0.0352159,-0.0320733,0,0,0,3.01346,0,0,0,0.104785,0.0114299,-0.391685,0.140826,7.89406,15.4666,7.57252,6.33042,
0.6975,-1.07359,-0.427638,0.446645,-0.0134606,0.00574148,0.00102599,0,0,0,0,0,0,0,0,0.62991,0.307328,-2.98899,-0.298039,0,0,0,4.25203,0,0,0,0.127244,-0.130165,-0.206437,16.672,0,0,0,-0.0396861,0.203805,0.0361251,0,0,0,0.469858,0,0,0,0.0668598,-0.036288,-0.0308725,0,0,0,1.95214,-0.232005,-0.188515,-0.186486,0.104956,0.00951867,-0.390724,0.141955,29.9442,37.3511,7.40688,6.33042,
0.7,-1.08932,-0.4334,0.448542,-0.0135741,0.00622303,0.00106329,0,0,0,0,0,0,0,0,0.00376495,0.766568,-2.66437,-0.587882,0,0,0,6.16953,0,0,0,0,0,0,0.71677,0,0,0,-0.0454011,0.192621,0.0149192,0,0,0,0.505898,0,0,0,0.0641741,-0.0373749,-0.0296657,0,0,0,1.95216,0,0,0,0.105184,0.00813171,-0.38971,0.142838,7.38855,18.1963,10.8077,6.97516,
0.7025,-1.1035,-0.441688,0.470832,-0.0137063,0.00668544,0.00105073,0,0,0,0,0,0,0,0,0.00376495,0.766568,-2.66437,-0.587882,0,0,0,7.90719,0,0,0,0,0,0,0.62576,0,0,0,-0.0528866,0.184964,-0.00502069,0,0,0,0.547642,0,0,0,0.0614543,-0.0384811,-0.0284018,0,0,0,3.59292,0,0,0,0.105439,0.00717677,-0.388649,0.143451,8.59415,19.0484,10.4542,6.97516,
0.705,-1.0897,-0.444476,0.619931,-0.013845,0.00710599,0.00102971,0,0,0,0,0,0,0,0,-0.0159168,0.745603,-2.70565,-0.503154,0,0,0,7.16492,0,0,0,0,0,0,0.597139,0,0,0,-0.0554698,0.168219,-0.00841093,0,0,0,0.479253,0,0,0,0.0587761,-0.0395822,-0.0267658,0,0,0,4.96434,0,0,0,0.105667,0.00582725,-0.387458,0.143397,23.4638,30.1277,6.66393,10.2959,
0.7075,-1.07601,-0.446572,0.769798,-0.0139898,0.00748502,0.00100047,0,0,0,0,0,0,0,0,-0.0159168,0.745603,-2.70565,-0.503154,0,0,0,6.48428,0,0,0,0,0,0,0.580059,0,0,0,-0.0579306,0.151615,-0.0116962,0,0,0,0.426756,0,0,0,0.0561396,-0.0406769,-0.0247558,0,0,0,6.24556,0,0,0,0.105865,0.00407985,-0.386136,0.142674,23.3083,30.4195,7.11125,10.2959,
0.71,-1.05888,-0.44562,0.826598,-0.0141398,0.00782607,0.000964582,0,0,0,0,0,0,0,0,-0.0413,0.819884,-2.67489,-0.349683,0,0,0,5.34774,0,0,0,0,0,0,0.567536,0,0,0,-0.0599884,0.13642,-0.0143541,0,0,0,0.402837,0,0,0,0.0535486,-0.0417647,-0.0226048,0,0,0,6.61067,0,0,0,0.106038,0.00229284,-0.384675,0.141564,23.0336,30.4033,7.36976,10.3191,
0.7125,-1.04174,-0.444434,0.883822,-0.0142946,0.00812933,0.000922196,0,0,0,0,0,0,0,0,-0.0413,0.819884,-2.67489,-0.349683,0,0,0,4.40498,0,0,0,0,0,0,0.560642,0,0,0,-0.0619099,0.121303,-0.0169542,0,0,0,0.393817,0,0,0,0.0510034,-0.042845,-0.0203118,0,0,0,6.95353,0,0,0,0.106185,0.000469401,-0.383075,0.140067,23.0438,30.5196,7.47582,10.3191,
0.715,-1.02318,-0.441355,0.894081,-0.0144542,0.00839913,0.000874247,0,0,0,0,0,0,0,0,-0.0726146,0.890623,-2.68186,-0.238481,0,0,0,3.99272,0,0,0,0,0,0,0.559754,0,0,0,-0.0638462,0.107918,-0.0191798,0,0,0,0.397192,0,0,0,0.048505,-0.0439164,-0.0179943,0,0,0,6.59426,0,0,0,0.106318,-0.00121628,-0.381331,0.138331,26.1415,33.8944,7.75285,10.5755,
0.7175,-1.00465,-0.438268,0.904167,-0.0146184,0.00863542,0.000820846,0,0,0,0,0,0,0,0,-0.0726146,0.890623,-2.68186,-0.238481,0,0,0,3.70675,0,0,0,0,0,0,0.565795,0,0,0,-0.0656899,0.094517,-0.0213601,0,0,0,0.410753,0,0,0,0.0460534,-0.0449789,-0.0156529,0,0,0,6.25206,0,0,0,0.10644,-0.00275619,-0.379444,0.136359,25.913,33.6161,7.7031,10.5755,
0.72,-0.985218,-0.434437,0.893696,-0.0147888,0.00884174,0.000762205,0,0,0,0,0,0,0,0,-0.107342,0.945528,-2.69173,-0.152715,0,0,0,3.73435,0,0,0,0,0,0,0.576204,0,0,0,-0.0681587,0.0825294,-0.0234564,0,0,0,0.426323,0,0,0,0.0436496,-0.046032,-0.013339,0,0,0,5.64791,0,0,0,0.106551,-0.00409586,-0.37741,0.134221,28.0401,35.8665,7.82637,11.1695,
0.7225,-0.965806,-0.430722,0.882796,-0.0149652,0.0090179,0.00069844,0,0,0,0,0,0,0,0,-0.107342,0.945528,-2.69173,-0.152715,0,0,0,3.76145,0,0,0,0,0,0,0.594303,0,0,0,-0.0705512,0.0704633,-0.0255061,0,0,0,0.447829,0,0,0,0.0412935,-0.047076,-0.0110536,0,0,0,5.06043,0,0,0,0.106652,-0.00522607,-0.375229,0.131917,27.8418,35.6003,7.75849,11.1695,
0.725,-0.945534,-0.42721,0.863103,-0.01515,0.00916579,0.000629882,0,0,0,0,0,0,0,0,-0.144189,0.989681,-2.69716,-0.0772859,0,0,0,3.76258,0,0,0,0,0,0,0.614763,0,0,0,-0.0739416,0.0591557,-0.0274232,0,0,0,0.468499,0,0,0,0.0389869,-0.0481119,-0.00881878,0,0,0,4.62845,0,0,0,0.106737,-0.0061693,-0.372903,0.12948,29.4239,37.1009,7.67699,11.446,
0.7275,-0.925234,-0.423862,0.842978,-0.0153432,0.00928514,0.000556604,0,0,0,0,0,0,0,0,-0.144189,0.989681,-2.69716,-0.0772859,0,0,0,3.77167,0,0,0,0,0,0,0.638494,0,0,0,-0.0772495,0.047739,-0.0293113,0,0,0,0.493048,0,0,0,0.0367298,-0.04914,-0.00663569,0,0,0,4.19073,0,0,0,0.106804,-0.0069163,-0.370433,0.126911,29.6966,37.324,7.62733,11.446,
0.73,-0.904339,-0.420982,0.812272,-0.0155476,0.00937688,0.00047999,0,0,0,0,0,0,0,0,-0.188717,1.06183,-2.70914,0.0215534,0,0,0,3.60457,0,0,0,0,0,0,0.66273,0,0,0,-0.0817627,0.0366987,-0.0306457,0,0,0,0.516952,0,0,0,0.0345228,-0.0501621,-0.00453075,0,0,0,4.1182,0,0,0,0.106849,-0.0075175,-0.367823,0.124243,32.2016,40.2884,8.08679,11.7523,
0.7325,-0.883397,-0.418313,0.781023,-0.015763,0.00944065,0.000400052,0,0,0,0,0,0,0,0,-0.188717,1.06183,-2.70914,0.0215534,0,0,0,3.44252,0,0,0,0,0,0,0.68966,0,0,0,-0.0861691,0.025508,-0.0319752,0,0,0,0.54359,0,0,0,0.0323663,-0.0511787,-0.00250534,0,0,0,4.02165,0,0,0,0.106872,-0.00796203,-0.365075,0.121477,32.7414,40.7992,8.05784,11.7523,
0.735,-0.861726,-0.416089,0.744243,-0.0159913,0.00947757,0.000317106,0,0,0,0,0,0,0,0,-0.228341,1.09119,-2.69683,0.0935851,0,0,0,3.15155,0,0,0,0,0,0,0.718047,0,0,0,-0.0913267,0.0147649,-0.0331783,0,0,0,0.567742,0,0,0,0.0302614,-0.0521911,-0.000573342,0,0,0,4.25076,0,0,0,0.106883,-0.00828658,-0.362196,0.11864,34.2842,42.6779,8.39363,11.8292,
0.7375,-0.839986,-0.414099,0.706867,-0.0162322,0.00948718,0.0002311,0,0,0,0,0,0,0,0,-0.228341,1.09119,-2.69683,0.0935851,0,0,0,2.87257,0,0,0,0,0,0,0.75158,0,0,0,-0.0963608,0.00384474,-0.0344022,0,0,0,0.5937,0,0,0,0.0282085,-0.0531998,0.00126375,0,0,0,4.45184,0,0,0,0.106883,-0.0084794,-0.359185,0.115732,34.8635,43.2407,8.37717,11.8292,
0.74,-0.818246,-0.412044,0.661823,-0.0164866,0.00947038,0.000142741,0,0,0,0,0,0,0,0,-0.268013,1.11655,-2.6813,0.163232,0,0,0,2.59131,0,0,0,0,0,0,0.785862,0,0,0,-0.101748,-0.00671882,-0.0353437,0,0,0,0.617878,0,0,0,0.0262068,-0.0542049,0.00298675,0,0,0,4.7829,0,0,0,0.106891,-0.00857368,-0.356052,0.112791,35.8753,44.6742,8.79882,11.8353,
0.7425,-0.796431,-0.410246,0.616022,-0.0167541,0.0094267,5.19434e-05,0,0,0,0,0,0,0,0,-0.268013,1.11655,-2.6813,0.163232,0,0,0,2.31841,0,0,0,0,0,0,0.826597,0,0,0,-0.107,-0.0174745,-0.0363191,0,0,0,0.643403,0,0,0,0.0242566,-0.0552071,0.00459374,0,0,0,5.08339,0,0,0,0.106905,-0.00855664,-0.352798,0.109818,36.3845,45.1848,8.80025,11.8353,
0.745,-0.774568,-0.405129,0.64716,-0.0170363,0.00935516,-8.58652e-06,0,0,0,0,0,0,0,0,0.425329,1.02083,-3.80341,0.0972942,0,0,0,2.05205,0,0,0,0,0,0,0.781289,0,0,0,-0.112904,-0.028615,-0.024212,0,0,0,0.757684,0,0,0,0.0223631,-0.0561955,0.00627689,0,0,0,5.26999,0,0,0,0.107036,-0.00878122,-0.349511,0.10659,59.1147,67.1596,8.04495,14.042,
0.7475,-0.752677,-0.399934,0.677385,-0.0173329,0.00925523,-3.88962e-05,0,0,0,0,0,0,0,0,0.425329,1.02083,-3.80341,0.0972942,0,0,0,1.8119,0,0,0,0,0,0,0.745086,0,0,0,-0.118616,-0.0399719,-0.0121239,0,0,0,0.876554,0,0,0,0.0205264,-0.0571703,0.0080339,0,0,0,5.43497,0,0,0,0.107282,-0.00923034,-0.346193,0.10311,59.9996,68.2519,8.25232,14.042,
0.75,-0.728653,-0.393941,0.642954,-0.0176423,0.00912722,-4.16526e-05,0,0,0,0,0,0,0,0,0.282505,1.0508,-3.546,0.273529,0,0,0,1.74186,0,0,0,0,0,0,0.727816,0,0,0,-0.123762,-0.0512051,-0.00110256,0,0,0,0.976631,0,0,0,0.0187474,-0.0581312,0.00970298,0,0,0,5.37186,0,0,0,0.107646,-0.00960229,-0.342847,0.0995819,57.1361,68.6159,11.4798,13.8109,
0.7525,-0.704633,-0.388096,0.607043,-0.0179641,0.00897064,-1.68085e-05,0,0,0,0,0,0,0,0,0.282505,1.0508,-3.546,0.273529,0,0,0,1.68769,0,0,0,0,0,0,0.714882,0,0,0,-0.128714,-0.0626292,0.00993763,0,0,0,1.07877,0,0,0,0.0170258,-0.0590785,0.0112804,0,0,0,5.30623,0,0,0,0.108128,-0.00987974,-0.339474,0.0960094,57.7987,69.2622,11.4635,13.8109,
0.755,-0.679945,-0.382363,0.569628,-0.0182964,0.00878808,3.35081e-05,0,0,0,0,0,0,0,0,0.273978,0.974334,-3.43287,0.305021,0,0,0,1.6776,0,0,0,0,0,0,0.70854,0,0,0,-0.132918,-0.0730254,0.0201266,0,0,0,1.17358,0,0,0,0.0153632,-0.0600126,0.0127624,0,0,0,5.0426,0,0,0,0.108718,-0.0100946,-0.336075,0.0924286,54.1402,65.2903,11.1501,13.3314,
0.7575,-0.655314,-0.376745,0.530529,-0.0186387,0.00857913,0.000109404,0,0,0,0,0,0,0,0,0.273978,0.974334,-3.43287,0.305021,0,0,0,1.68671,0,0,0,0,0,0,0.70544,0,0,0,-0.136935,-0.0835779,0.0303585,0,0,0,1.27008,0,0,0,0.0137593,-0.0609337,0.0141447,0,0,0,4.75351,0,0,0,0.109418,-0.0102297,-0.332652,0.0888426,54.6939,65.8193,11.1255,13.3314,
0.76,-0.626473,-0.380069,0.452894,-0.0189828,0.00834837,0.000175165,0,0,0,0,0,0,0,0,-0.106657,0.666869,-2.14069,0.375426,0,0,0,1.71624,0,0,0,0,0,0,0.749522,0,0,0,-0.137634,-0.0923051,0.0263041,0,0,0,1.27496,0,0,0,0.0122215,-0.0618649,0.0153309,0,0,0,4.43634,0,0,0,0.11016,-0.0100968,-0.329104,0.0854312,24.9269,36.6515,11.7246,10.4499,
0.7625,-0.59773,-0.383603,0.373568,-0.0193284,0.00809559,0.000230891,0,0,0,0,0,0,0,0,-0.106657,0.666869,-2.14069,0.375426,0,0,0,1.75877,0,0,0,0,0,0,0.804584,0,0,0,-0.138225,-0.101113,0.0222908,0,0,0,1.28049,0,0,0,0.0107493,-0.0628067,0.0163167,0,0,0,4.10723,0,0,0,0.110945,-0.00968396,-0.325433,0.0821986,25.0193,36.774,11.7547,10.4499,
0.765,-0.569408,-0.384632,0.353491,-0.019674,0.00782275,0.000278557,0,0,0,0,0,0,0,0,0.0535602,0.533762,-2.33128,0.239476,0,0,0,1.74015,0,0,0,0,0,0,0.856069,0,0,0,-0.138261,-0.109135,0.0190663,0,0,0,1.30352,0,0,0,0.00934624,-0.0637519,0.01725,0,0,0,3.83274,0,0,0,0.111766,-0.00929394,-0.321661,0.0789995,25.4413,33.1821,7.74078,9.34775,
0.7675,-0.541229,-0.385642,0.331744,-0.0200195,0.00752969,0.000318254,0,0,0,0,0,0,0,0,0.0535602,0.533762,-2.33128,0.239476,0,0,0,1.79071,0,0,0,0,0,0,0.912773,0,0,0,-0.138205,-0.117225,0.0158787,0,0,0,1.32747,0,0,0,0.00801183,-0.0647004,0.0181268,0,0,0,3.56524,0,0,0,0.112627,-0.00891415,-0.31779,0.075837,25.5766,33.3267,7.75004,9.34775,
0.77,-0.511867,-0.383673,0.317385,-0.0203639,0.00721668,0.00035157,0,0,0,0,0,0,0,0,0.0774353,0.490575,-2.37361,0.218221,0,0,0,1.88348,0,0,0,0,0,0,0.968703,0,0,0,-0.13776,-0.125202,0.0133264,0,0,0,1.35783,0,0,0,0.00674967,-0.0656448,0.0189653,0,0,0,3.38402,0,0,0,0.113523,-0.00855209,-0.313844,0.0727043,27.0267,34.0551,7.02838,9.26823,
0.7725,-0.482687,-0.381642,0.301164,-0.020707,0.00688362,0.000378626,0,0,0,0,0,0,0,0,0.0774353,0.490575,-2.37361,0.218221,0,0,0,2.03397,0,0,0,0,0,0,1.02775,0,0,0,-0.137233,-0.133227,0.0108226,0,0,0,1.38893,0,0,0,0.00555912,-0.0665849,0.0197608,0,0,0,3.20986,0,0,0,0.114456,-0.00819474,-0.309825,0.0696047,27.1454,34.1755,7.0301,9.26823,
0.775,-0.452581,-0.376728,0.292217,-0.021048,0.0065313,0.00040065,0,0,0,0,0,0,0,0,0.110054,0.447148,-2.41419,0.202977,0,0,0,2.15715,0,0,0,0,0,0,1.08227,0,0,0,-0.13638,-0.140928,0.00880975,0,0,0,1.42493,0,0,0,0.00444316,-0.0675135,0.0205315,0,0,0,3.06466,0,0,0,0.115422,-0.00784624,-0.305756,0.0665304,28.3903,34.7756,6.38523,9.18176,
0.7775,-0.422657,-0.371725,0.281422,-0.0213866,0.00615969,0.000417796,0,0,0,0,0,0,0,0,0.110054,0.447148,-2.41419,0.202977,0,0,0,2.30026,0,0,0,0,0,0,1.13911,0,0,0,-0.135449,-0.148645,0.00685804,0,0,0,1.4618,0,0,0,0.00340119,-0.0684304,0.0212726,0,0,0,2.93211,0,0,0,0.116424,-0.00749463,-0.301637,0.0634846,28.4749,34.8579,6.38302,9.18176,
0.78,-0.392529,-0.364144,0.276516,-0.0217221,0.00576957,0.000431129,0,0,0,0,0,0,0,0,0.148108,0.406887,-2.45137,0.196652,0,0,0,2.48836,0,0,0,0,0,0,1.19333,0,0,0,-0.134204,-0.156045,0.0053333,0,0,0,1.50297,0,0,0,0.00243427,-0.0693292,0.0219989,0,0,0,2.83711,0,0,0,0.117455,-0.00717315,-0.29749,0.0604598,29.5568,35.4069,5.85012,9.05663,
0.7825,-0.362604,-0.356448,0.269689,-0.0220543,0.0053609,0.000440801,0,0,0,0,0,0,0,0,0.148108,0.406887,-2.45137,0.196652,0,0,0,2.69481,0,0,0,0,0,0,1.24856,0,0,0,-0.132888,-0.163467,0.0038687,0,0,0,1.54525,0,0,0,0.00154174,-0.0702095,0.0227054,0,0,0,2.75801,0,0,0,0.118516,-0.00686942,-0.293315,0.0574592,29.6743,35.5167,5.84242,9.05663,
0.785,-0.333311,-0.346478,0.264378,-0.0223825,0.00493385,0.000447438,0,0,0,0,0,0,0,0,0.192418,0.366157,-2.48442,0.203053,0,0,0,3.07371,0,0,0,0,0,0,1.3055,0,0,0,-0.131291,-0.170822,0.00265482,0,0,0,1.59059,0,0,0,0.000722215,-0.0710658,0.0233961,0,0,0,2.7411,0,0,0,0.119603,-0.00662624,-0.28913,0.0544817,30.4986,35.9716,5.47305,8.88436,
0.7875,-0.304285,-0.336378,0.256833,-0.0227066,0.00448819,0.000451148,0,0,0,0,0,0,0,0,0.192418,0.366157,-2.48442,0.203053,0,0,0,3.47766,0,0,0,0,0,0,1.36299,0,0,0,-0.129634,-0.178262,0.00148407,0,0,0,1.63711,0,0,0,-2.5165e-05,-0.0718977,0.0240654,0,0,0,2.73889,0,0,0,0.120718,-0.00642796,-0.284935,0.0515307,30.6385,36.0974,5.45886,8.88436,
0.79,-0.275213,-0.325286,0.240537,-0.0230253,0.00402512,0.000448517,0,0,0,0,0,0,0,0,0.166353,0.316846,-2.3352,0.24471,0,0,0,3.81636,0,0,0,0,0,0,1.43215,0,0,0,-0.127493,-0.185231,-0.00105249,0,0,0,1.67359,0,0,0,-0.000701041,-0.0727026,0.0246913,0,0,0,2.67956,0,0,0,0.121849,-0.00623458,-0.280733,0.048637,28.4012,34.1448,5.74361,8.65499,
0.7925,-0.246461,-0.314103,0.221716,-0.0233385,0.0035445,0.000439601,0,0,0,0,0,0,0,0,0.166353,0.316846,-2.3352,0.24471,0,0,0,4.15049,0,0,0,0,0,0,1.50245,0,0,0,-0.125276,-0.192247,-0.00356618,0,0,0,1.71102,0,0,0,-0.00130644,-0.0734805,0.0252676,0,0,0,2.62444,0,0,0,0.122999,-0.00603085,-0.276525,0.0458038,28.4501,34.1689,5.71883,8.65499,
