timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
3.09,-0.394603,0.546829,0.137222,0.128293,-0.0148621,-0.011463,0,0,0,0,0,0,0,0,0.605558,-0.381896,-2.21147,1.26896,0,0,0,0.161019,0,0,0,0,0,0,3.24435,0,0,0,-0.423583,0.287597,-0.117586,0,0,0,1.44638,0,0,0,0.00659903,0.0221946,0.0204939,0,0,0,1.87284,0,0,0,0.135499,-0.0282071,-0.254024,-0.120573,32.4095,47.1148,14.7053,10.4043,
3.0925,-0.424662,0.548139,-0.0219057,0.128705,-0.0142676,-0.011758,0,0,0,0,0,0,0,0,0.605558,-0.381896,-2.21147,1.26896,0,0,0,0.202658,0,0,0,0,0,0,3.28814,0,0,0,-0.431945,0.282365,-0.118021,0,0,0,1.38325,0,0,0,0.00548344,0.0235937,0.0204229,0,0,0,1.7903,0,0,0,0.135749,-0.027508,-0.251977,-0.122249,32.147,46.4415,14.2945,10.4043,
3.095,-0.455075,0.545237,-0.0359047,0.129098,-0.0136903,-0.0120518,0,0,0,0,0,0,0,0,0.706696,-0.448063,-2.40269,0.730438,0,0,0,0.212878,0,0,0,0,0,0,3.2469,0,0,0,-0.439787,0.274565,-0.117522,0,0,0,1.3636,0,0,0,0.00428796,0.0249827,0.020316,0,0,0,1.72607,0,0,0,0.136084,-0.0269345,-0.250001,-0.123821,32.7516,39.1016,6.35,9.97702,
3.0975,-0.485584,0.542324,-0.0498088,0.129471,-0.0131301,-0.0123444,0,0,0,0,0,0,0,0,0.706696,-0.448063,-2.40269,0.730438,0,0,0,0.240111,0,0,0,0,0,0,3.20841,0,0,0,-0.447672,0.26689,-0.117034,0,0,0,1.34274,0,0,0,0.00301243,0.0263615,0.0201735,0,0,0,1.66374,0,0,0,0.136505,-0.0264851,-0.248095,-0.125288,32.394,38.6725,6.27843,9.97702,
3.1,-0.512903,0.535846,-0.0702233,0.129825,-0.0125885,-0.0126307,0,0,0,0,0,0,0,0,0.820184,-0.476555,-2.6158,0.744376,0,0,0,0.285456,0,0,0,0,0,0,3.14932,0,0,0,-0.455308,0.258514,-0.114531,0,0,0,1.32705,0,0,0,0.001665,0.0277207,0.0199791,0,0,0,1.58814,0,0,0,0.136995,-0.0261047,-0.246283,-0.126634,33.1008,38.8082,5.70744,10.1928,
3.1025,-0.540327,0.529345,-0.0905355,0.130161,-0.0120653,-0.0129109,0,0,0,0,0,0,0,0,0.820184,-0.476555,-2.6158,0.744376,0,0,0,0.335361,0,0,0,0,0,0,3.09203,0,0,0,-0.463005,0.25027,-0.112048,0,0,0,1.31177,0,0,0,0.000245495,0.0290602,0.019733,0,0,0,1.51345,0,0,0,0.137556,-0.0257914,-0.244565,-0.127857,32.6826,38.3254,5.64275,10.1928,
3.105,-0.565369,0.521027,-0.101826,0.130478,-0.0115609,-0.0131835,0,0,0,0,0,0,0,0,0.865595,-0.481199,-2.69149,0.651105,0,0,0,0.390865,0,0,0,0,0,0,3.02628,0,0,0,-0.470411,0.24189,-0.109041,0,0,0,1.30145,0,0,0,-0.00124039,0.0303751,0.0194579,0,0,0,1.43868,0,0,0,0.138169,-0.0255529,-0.242943,-0.128994,32.3304,36.7888,4.45844,10.1104,
3.1075,-0.590776,0.512575,-0.11314,0.130777,-0.0110748,-0.0134489,0,0,0,0,0,0,0,0,0.865595,-0.481199,-2.69149,0.651105,0,0,0,0.445376,0,0,0,0,0,0,2.94969,0,0,0,-0.477883,0.233659,-0.106178,0,0,0,1.29082,0,0,0,-0.00279347,0.031665,0.0191535,0,0,0,1.36687,0,0,0,0.138837,-0.0254005,-0.241418,-0.130043,31.8914,36.2996,4.40824,10.1104,
3.11,-0.576628,0.48971,-0.181474,0.131056,-0.0106056,-0.0137004,0,0,0,0,0,0,0,0,0.90655,-0.482844,-2.75472,0.585321,0,0,0,3.34622,0.134513,0.0993954,-0.196515,0,0,0,2.88449,0,0,0,-0.485829,0.225977,-0.100604,0,0,0,1.28154,0,0,0,-0.00431282,0.032893,0.0186788,0,0,0,1.25919,0,0,0,0.139593,-0.025135,-0.239921,-0.130827,53.3092,56.9302,3.62101,13.3347,
3.1125,-0.562738,0.466815,-0.249562,0.131315,-0.010153,-0.013938,0,0,0,0,0,0,0,0,0.90655,-0.482844,-2.75472,0.585321,0,0,0,6.18548,0,0,0,0,0,0,2.82259,0,0,0,-0.493838,0.218474,-0.0950138,0,0,0,1.27318,0,0,0,-0.00579878,0.0340593,0.0180344,0,0,0,1.15595,0,0,0,0.140439,-0.0247554,-0.238452,-0.131343,54.7317,58.2872,3.55558,13.3347,
3.115,-0.545396,0.437777,-0.291647,0.131549,-0.00971826,-0.0141555,0,0,0,0,0,0,0,0,0.540181,-0.352168,-2.37386,0.127991,0,0,0,7.42266,0,0,0,0,0,0,2.73605,0,0,0,-0.504363,0.210438,-0.087029,0,0,0,1.28704,0,0,0,-0.00724365,0.0351486,0.0172854,0,0,0,1.04281,0,0,0,0.141362,-0.0244793,-0.237036,-0.131674,56.9735,57.7273,0.753811,12.564,
3.1175,-0.528306,0.408801,-0.33326,0.131756,-0.00930093,-0.0143531,0,0,0,0,0,0,0,0,0.540181,-0.352168,-2.37386,0.127991,0,0,0,8.57019,0,0,0,0,0,0,2.6527,0,0,0,-0.514971,0.202575,-0.0790371,0,0,0,1.30447,0,0,0,-0.00864775,0.0361612,0.016433,0,0,0,0.937343,0,0,0,0.142361,-0.0243067,-0.235674,-0.131819,57.3075,58.0232,0.71574,12.564,
3.12,-0.510563,0.381747,-0.371931,0.131942,-0.00889315,-0.0145275,0,0,0,0,0,0,0,0,0.614652,-0.403482,-2.44001,0.0638444,0,0,0,7.02395,0,0,0,0,0,0,2.56597,0,0,0,-0.523772,0.197861,-0.0697378,0,0,0,1.34915,0,0,0,-0.0100093,0.037102,0.0154844,0,0,0,0.846526,0,0,0,0.143396,-0.0243068,-0.234372,-0.131821,53.5254,53.9568,0.431431,12.1128,
3.1225,-0.493053,0.354615,-0.409781,0.132105,-0.00849462,-0.0146788,0,0,0,0,0,0,0,0,0.614652,-0.403482,-2.44001,0.0638444,0,0,0,5.51753,0,0,0,0,0,0,2.48413,0,0,0,-0.532729,0.193268,-0.0605436,0,0,0,1.39499,0,0,0,-0.0113285,0.0379712,0.0144417,0,0,0,0.7661,0,0,0,0.14447,-0.0244833,-0.233129,-0.131679,52.8613,53.3253,0.463981,12.1128,
3.125,-0.47644,0.329667,-0.435221,0.13225,-0.00810145,-0.0148073,0,0,0,0,0,0,0,0,0.736259,-0.486343,-2.54423,-0.00944337,0,0,0,3.08089,0,0,0,0,0,0,2.40685,0,0,0,-0.540189,0.190229,-0.0513751,0,0,0,1.45388,0,0,0,-0.012608,0.0387742,0.0133359,0,0,0,0.704584,0,0,0,0.145565,-0.0248192,-0.231946,-0.131449,51.3409,51.879,0.538076,12.1359,
3.1275,-0.459933,0.304588,-0.459473,0.132376,-0.00771347,-0.0149132,0,0,0,0,0,0,0,0,0.736259,-0.486343,-2.54423,-0.00944337,0,0,0,1.84036,0,0,0,0,0,0,2.33538,0,0,0,-0.547832,0.187258,-0.0423605,0,0,0,1.51352,0,0,0,-0.0138477,0.0395109,0.01217,0,0,0,0.65613,0,0,0,0.146685,-0.0253078,-0.230823,-0.131131,51.1453,51.7029,0.557652,12.1359,
3.13,-0.445651,0.280526,-0.470365,0.132485,-0.00733212,-0.0149995,0,0,0,0,0,0,0,0,0.845212,-0.561471,-2.62785,-0.0148087,0,0,0,2.86905,0,0,0,0,0,0,2.27053,0,0,0,-0.554713,0.183711,-0.0345458,0,0,0,1.56682,0,0,0,-0.0150538,0.0401838,0.0109772,0,0,0,0.624296,0,0,0,0.147831,-0.0258477,-0.229756,-0.130762,48.0996,48.7989,0.699316,11.9583,
3.1325,-0.431406,0.256393,-0.480475,0.132577,-0.00695713,-0.0150666,0,0,0,0,0,0,0,0,0.845212,-0.561471,-2.62785,-0.0148087,0,0,0,4.52042,0,0,0,0,0,0,2.20888,0,0,0,-0.561739,0.180273,-0.0268436,0,0,0,1.62115,0,0,0,-0.016226,0.0407929,0.0097594,0,0,0,0.606819,0,0,0,0.149003,-0.026434,-0.228745,-0.130343,48.5835,49.2866,0.703101,11.9583,
3.135,-0.420519,0.233225,-0.468914,0.132653,-0.0065921,-0.0151175,0,0,0,0,0,0,0,0,0.954637,-0.637434,-2.71002,0.0020262,0,0,0,5.04657,0,0,0,0,0,0,2.14618,0,0,0,-0.568185,0.175392,-0.0203275,0,0,0,1.66884,0,0,0,-0.0173736,0.0413402,0.00857065,0,0,0,0.602097,0,0,0,0.150196,-0.0269964,-0.22779,-0.129923,45.2484,46.222,0.973633,11.7461,
3.1375,-0.409674,0.210079,-0.457114,0.132713,-0.0062366,-0.0151521,0,0,0,0,0,0,0,0,0.954637,-0.637434,-2.71002,0.0020262,0,0,0,5.56079,0,0,0,0,0,0,2.08582,0,0,0,-0.574735,0.170685,-0.0138575,0,0,0,1.7163,0,0,0,-0.0184965,0.041826,0.0074115,0,0,0,0.610397,0,0,0,0.151411,-0.02754,-0.226888,-0.129502,45.1246,46.0894,0.964823,11.7461,
3.14,-0.401843,0.188317,-0.438721,0.132759,-0.00589254,-0.0151717,0,0,0,0,0,0,0,0,1.06557,-0.714988,-2.79192,0.129526,0,0,0,5.50156,0,0,0,0,0,0,2.0245,0,0,0,-0.580409,0.165215,-0.0078478,0,0,0,1.75836,0,0,0,-0.0196025,0.0422535,0.00629828,0,0,0,0.627948,0,0,0,0.152632,-0.0280011,-0.226043,-0.129091,42.7222,44.0566,1.33442,11.7258,
3.1425,-0.3941,0.166591,-0.419837,0.13279,-0.0055596,-0.0151764,0,0,0,0,0,0,0,0,1.06557,-0.714988,-2.79192,0.129526,0,0,0,5.43959,0,0,0,0,0,0,1.96504,0,0,0,-0.586202,0.159866,-0.00187952,0,0,0,1.80194,0,0,0,-0.0206914,0.042623,0.00523219,0,0,0,0.655046,0,0,0,0.153861,-0.0283782,-0.225253,-0.128688,42.5302,43.8392,1.30896,11.7258,
3.145,-0.388138,0.146943,-0.396732,0.13281,-0.00523756,-0.0151661,0,0,0,0,0,0,0,0,1.17043,-0.749044,-2.85626,0.20278,0,0,0,5.70763,0,0,0,0,0,0,1.89967,0,0,0,-0.590959,0.154613,0.00413941,0,0,0,1.84753,0,0,0,-0.0217679,0.0429395,0.00422371,0,0,0,0.687426,0,0,0,0.15508,-0.0286801,-0.224521,-0.128306,41.1659,42.9613,1.7954,11.9207,
3.1475,-0.382242,0.12732,-0.373217,0.132818,-0.0049261,-0.0151408,0,0,0,0,0,0,0,0,1.17043,-0.749044,-2.85626,0.20278,0,0,0,5.98569,0,0,0,0,0,0,1.83656,0,0,0,-0.595831,0.149482,0.010115,0,0,0,1.89513,0,0,0,-0.0228319,0.0432032,0.00327383,0,0,0,0.726248,0,0,0,0.156291,-0.0289044,-0.223845,-0.127944,40.9656,42.7277,1.76213,11.9207,
3.15,-0.375873,0.112896,-0.360273,0.132816,-0.00462699,-0.0151016,0,0,0,0,0,0,0,0,1.2944,-0.792394,-2.79385,0.368205,0,0,0,6.67909,0,0,0,0,0,0,1.76953,0,0,0,-0.599875,0.143646,0.0156787,0,0,0,1.92714,0,0,0,-0.0238815,0.0434272,0.00235628,0,0,0,0.769461,0,0,0,0.157487,-0.0290448,-0.223214,-0.127569,38.3071,40.6903,2.38323,12.0063,
3.1525,-0.369548,0.0984611,-0.346962,0.132803,-0.00433995,-0.0150486,0,0,0,0,0,0,0,0,1.2944,-0.792394,-2.79385,0.368205,0,0,0,7.42183,0,0,0,0,0,0,1.7048,0,0,0,-0.604037,0.137921,0.0211875,0,0,0,1.9619,0,0,0,-0.0249167,0.0436117,0.00147196,0,0,0,0.81659,0,0,0,0.158671,-0.0290977,-0.222627,-0.12718,38.1528,40.5025,2.34972,12.0063,
3.155,-0.363531,0.084898,-0.325091,0.132783,-0.0040649,-0.014983,0,0,0,0,0,0,0,0,1.30145,-0.752484,-2.77404,0.356405,0,0,0,8.25642,0,0,0,0,0,0,1.63744,0,0,0,-0.60754,0.132227,0.0262333,0,0,0,1.99675,0,0,0,-0.0259386,0.0437586,0.000642254,0,0,0,0.862024,0,0,0,0.15983,-0.0291205,-0.222086,-0.126804,36.3573,38.7434,2.38616,11.7372,
3.1575,-0.357562,0.0713189,-0.302781,0.132753,-0.00380161,-0.014905,0,0,0,0,0,0,0,0,1.30145,-0.752484,-2.77404,0.356405,0,0,0,9.15256,0,0,0,0,0,0,1.57191,0,0,0,-0.611161,0.126626,0.031221,0,0,0,2.03298,0,0,0,-0.0269472,0.0438677,-0.000131759,0,0,0,0.909784,0,0,0,0.160966,-0.02911,-0.221589,-0.12644,36.2062,38.5711,2.36492,11.7372,
3.16,-0.350658,0.0579001,-0.282719,0.132716,-0.00355105,-0.0148156,0,0,0,0,0,0,0,0,1.3252,-0.695492,-2.79006,0.396816,0,0,0,9.7528,0,0,0,0,0,0,1.50469,0,0,0,-0.614127,0.120636,0.0357561,0,0,0,2.06132,0,0,0,-0.0279399,0.0439397,-0.000855657,0,0,0,0.95811,0,0,0,0.162069,-0.0290966,-0.22114,-0.126081,33.8964,36.3473,2.45082,11.4611,
3.1625,-0.343803,0.0444546,-0.262144,0.132671,-0.00331304,-0.014715,0,0,0,0,0,0,0,0,1.3252,-0.695492,-2.79006,0.396816,0,0,0,10.4089,0,0,0,0,0,0,1.43942,0,0,0,-0.617227,0.114721,0.0402324,0,0,0,2.0908,0,0,0,-0.0289169,0.0439745,-0.00152818,0,0,0,1.00746,0,0,0,0.163144,-0.0290782,-0.220737,-0.125728,33.6304,36.0619,2.4315,11.4611,
3.165,-0.335993,0.0306952,-0.241032,0.132619,-0.00308745,-0.0146057,0,0,0,0,0,0,0,0,1.32194,-0.651863,-2.76008,0.399678,0,0,0,10.6927,0,0,0,0,0,0,1.37933,0,0,0,-0.620164,0.108851,0.0437241,0,0,0,2.11376,0,0,0,-0.0298755,0.0439712,-0.00214797,0,0,0,1.05393,0,0,0,0.164176,-0.0290974,-0.22038,-0.125384,31.21,33.547,2.33709,11.171,
3.1675,-0.328198,0.0169081,-0.219478,0.13256,-0.00287409,-0.0144878,0,0,0,0,0,0,0,0,1.32194,-0.651863,-2.76008,0.399678,0,0,0,11.0216,0,0,0,0,0,0,1.32106,0,0,0,-0.623245,0.10306,0.0471642,0,0,0,2.13775,0,0,0,-0.0308157,0.0439298,-0.00271392,0,0,0,1.10132,0,0,0,0.165169,-0.029152,-0.220068,-0.125049,30.9238,33.246,2.32214,11.171,
3.17,-0.320247,0.00929773,-0.22243,0.132497,-0.00266792,-0.0143705,0,0,0,0,0,0,0,0,1.19892,-0.429332,-2.37177,0.512799,0,0,0,11.1569,0,0,0,0,0,0,1.2944,0,0,0,-0.62483,0.0992862,0.0469215,0,0,0,2.13543,0,0,0,-0.0317357,0.0438668,-0.00328708,0,0,0,1.12794,0,0,0,0.166094,-0.0292111,-0.219764,-0.124678,25.0497,26.6149,1.56524,9.63427,
3.1725,-0.312336,0.00164942,-0.224821,0.132429,-0.00246883,-0.0142539,0,0,0,0,0,0,0,0,1.19892,-0.429332,-2.37177,0.512799,0,0,0,11.3136,0,0,0,0,0,0,1.26934,0,0,0,-0.626554,0.0955587,0.0466434,0,0,0,2.13327,0,0,0,-0.0326356,0.0437822,-0.00386605,0,0,0,1.1545,0,0,0,0.166954,-0.0292738,-0.21947,-0.12427,25.1156,26.6769,1.56131,9.63427,
3.175,-0.304066,-0.00703611,-0.214825,0.132357,-0.00227759,-0.0141392,0,0,0,0,0,0,0,0,1.2137,-0.419231,-2.39759,0.473978,0,0,0,11.1656,0,0,0,0,0,0,1.24051,0,0,0,-0.628379,0.0915163,0.045878,0,0,0,2.13035,0,0,0,-0.033515,0.0436728,-0.00441989,0,0,0,1.17836,0,0,0,0.167719,-0.0294454,-0.219189,-0.123861,24.7375,26.2428,1.50528,9.61611,
3.1775,-0.295862,-0.0157214,-0.204323,0.13228,-0.00209409,-0.0140264,0,0,0,0,0,0,0,0,1.2137,-0.419231,-2.39759,0.473978,0.158267,0.124622,-0.205003,11.0232,0,0,0,0,0,0,1.21257,0,0,0,-0.630352,0.0875218,0.0450993,0,0,0,2.12819,-0.129713,0.222885,-0.194361,-0.0343742,0.0435387,-0.00494737,0,0,0,1.20335,0,0,0,0.168392,-0.0297263,-0.218924,-0.123449,24.7445,26.2453,1.50076,9.61611,
3.18,-0.282977,-0.0411067,-0.267294,0.132189,-0.00192385,-0.013907,0,0,0,0,0,0,0,0,1.68315,-0.285715,-3.033,0.239239,0,0,0,4.20162,0,0,0,0,0,0,1.15468,0,0,0,-0.636258,0.0813198,0.0477857,-0.129091,0.223339,-0.195964,6.40127,0,0,0,-0.035197,0.0433414,-0.0056326,0,0,0,1.2776,0,0,0,0.169563,-0.0299868,-0.218668,-0.122777,29.4945,32.2059,2.7114,9.64336,
3.1825,-0.260647,-0.0641138,-0.345473,0.132085,-0.00175569,-0.0137974,0,0,0,0,0,0,0,0,1.68315,-0.285715,-3.033,0.239239,0,0,0,4.10049,0,0,0,0,0,0,1.17245,0,0,0,-0.641249,0.07959,0.0438224,0,0,0,2.07236,0,0,0,-0.035959,0.0430879,-0.006513,0,0,0,1.31135,0,0,0,0.171256,-0.030095,-0.218382,-0.12188,26.0374,28.9704,2.93295,9.64336,
3.185,-0.249632,-0.0774598,-0.294509,0.13198,-0.00159043,-0.0136787,0,0,0,0,0,0,0,0,1.56852,-0.535533,-2.84993,0.0462747,0,0,0,3.90903,0,0,0,0,0,0,1.14605,0,0,0,-0.641833,0.0775285,0.0474868,0,0,0,2.1339,0,0,0,-0.0366954,0.0427966,-0.007266,0,0,0,1.34211,0,0,0,0.172734,-0.0305919,-0.218166,-0.121114,26.9235,29.1055,2.18197,10.5302,
3.1875,-0.238946,-0.0905379,-0.242657,0.131874,-0.00142815,-0.0135504,0,0,0,0,0,0,0,0,1.56852,-0.535533,-2.84993,0.0462747,0,0,0,3.52836,0,0,0,0,0,0,1.07436,0,0,0,-0.642464,0.075439,0.0513019,0,0,0,2.19814,0,0,0,-0.0374067,0.0424682,-0.00788942,0,0,0,1.3743,0,0,0,0.173995,-0.0314815,-0.218021,-0.120479,26.8195,28.9889,2.16945,10.5302,
3.19,-0.228274,-0.101311,-0.267159,0.131768,-0.00126407,-0.013409,0,0,0,0,0,0,0,0,1.5667,-0.465978,-2.79071,0.172083,0,0,0,2.99094,0,0,0,0,0,0,1.02261,0,0,0,-0.642113,0.0752549,0.0565624,0,0,0,2.25217,0,0,0,-0.038089,0.0421121,-0.00857399,0,0,0,1.41794,0,0,0,0.175041,-0.0324024,-0.217946,-0.119776,26.802,28.4591,1.6571,10.5699,
3.1925,-0.217801,-0.111986,-0.291195,0.131663,-0.00109813,-0.0132543,0,0,0,0,0,0,0,0,1.5667,-0.465978,-2.79071,0.172083,0,0,0,2.46871,0,0,0,0,0,0,0.972083,0,0,0,-0.641831,0.0751026,0.0618883,0,0,0,2.30803,0,0,0,-0.0387427,0.0417285,-0.00931858,0,0,0,1.46112,0,0,0,0.175873,-0.0333537,-0.217942,-0.119006,26.7113,28.2946,1.58335,10.5699,
3.195,-0.209013,-0.118333,-0.309672,0.131561,-0.00092855,-0.0130841,0,0,0,0,0,0,0,0,1.57909,-0.509805,-2.75507,0.125691,0,0,0,1.80937,0,0,0,0,0,0,0.914805,0,0,0,-0.640841,0.0756602,0.0681053,0,0,0,2.37819,0,0,0,-0.0393722,0.0413282,-0.0101092,0,0,0,1.50303,0,0,0,0.176488,-0.0343783,-0.218007,-0.11819,25.8882,27.5114,1.62319,10.6062,
3.1975,-0.199204,-0.125421,-0.326424,0.131461,-0.000755178,-0.0128998,0,0,0,0,0,0,0,0,1.57909,-0.509805,-2.75507,0.125691,0,0,0,1.19262,0,0,0,0,0,0,0.866276,0,0,0,-0.63986,0.0762762,0.0737112,0,0,0,2.44573,0,0,0,-0.039975,0.0409094,-0.0109415,0,0,0,1.54223,0,0,0,0.176915,-0.0354236,-0.21814,-0.117336,25.6235,27.2281,1.60458,10.6062,
3.2,-0.191583,-0.130975,-0.34539,0.131364,-0.000578647,-0.0126984,0,0,0,0,0,0,0,0,1.61338,-0.579742,-2.77733,0.128648,0,0,0,0.657072,0,0,0,0,0,0,0.814452,0,0,0,-0.638746,0.0766397,0.0805328,0,0,0,2.52188,0,0,0,-0.0405565,0.0404759,-0.0118211,0,0,0,1.58651,0,0,0,0.177177,-0.036402,-0.218348,-0.116432,25.8026,27.6698,1.86726,10.9137,
3.2025,-0.183985,-0.13651,-0.363736,0.131269,-0.000398468,-0.01248,0,0,0,0,0,0,0,0,1.61338,-0.579742,-2.77733,0.128648,0,0,0,0.188814,0,0,0,0,0,0,0.7674,0,0,0,-0.637781,0.0771992,0.0873697,0,0,0,2.60169,0,0,0,-0.0411168,0.0400281,-0.0127464,0,0,0,1.64468,0,0,0,0.177276,-0.0373092,-0.218632,-0.115484,25.6343,27.4816,1.84728,10.9137,
3.205,-0.177135,-0.138854,-0.367798,0.131178,-0.000215298,-0.0122452,0,0,0,0,0,0,0,0,1.60747,-0.615672,-2.72225,0.0900892,0,0,0,0.460046,0,0,0,0,0,0,0.718678,0,0,0,-0.636535,0.0774955,0.0939471,0,0,0,2.68511,0,0,0,-0.0416584,0.039573,-0.0136816,0,0,0,1.68534,0,0,0,0.177231,-0.0382195,-0.218984,-0.114525,24.5832,26.5381,1.95489,10.8057,
3.2075,-0.170314,-0.141178,-0.371615,0.131089,-2.89822e-05,-0.0119938,0,0,0,0,0,0,0,0,1.60747,-0.615672,-2.72225,0.0900892,0,0,0,0.980293,0,0,0,0,0,0,0.676348,0,0,0,-0.635428,0.0778542,0.100541,0,0,0,2.77195,0,0,0,-0.0421813,0.0391109,-0.0146262,0,0,0,1.72703,0,0,0,0.177046,-0.0391309,-0.219403,-0.113554,25.3978,27.4278,2.03005,10.8057,
3.21,-0.12872,-0.14835,-0.43587,0.131,0.000134819,-0.0117634,0,0,0,0,0,0,0,0,1.58685,-0.640839,-2.65692,0.101994,0,0,0,1.06396,0,0,0,0,0,0,0.69416,0,0,0,-0.635633,0.0679484,0.0921452,0,0,0,1.10962,0,0,0,-0.0425957,0.0386337,-0.0157297,0,0,0,1.75574,0,0,0,0.176678,-0.0398207,-0.219863,-0.11229,16.8021,18.9051,2.10299,8.84928,
3.2125,-0.0871032,-0.15558,-0.500143,0.13091,0.000276169,-0.0115539,0,0,0,0,0,0,0,0,1.58685,-0.640839,-2.65692,0.101994,0,0,0,1.15047,0,0,0,0,0,0,0.711824,0,0,0,-0.635906,0.0580678,0.0838148,0,0,0,4.44795,-0.135565,0.225429,-0.198032,-0.0429014,0.0381416,-0.0169922,0,0,0,1.78558,0,0,0,0.176129,-0.0402871,-0.220362,-0.110726,19.1632,21.3218,2.1586,8.84928,
3.215,-0.0712759,-0.164528,-0.584749,0.130826,0.000394191,-0.0113545,0,0,0,0,0,0,0,0,1.66371,-0.489551,-2.77843,-0.156332,0,0,0,1.16241,0,0,0,0,0,0,0.714933,0,0,0,-0.633838,0.0478367,0.0797669,0,0,0,8.03677,0,0,0,-0.043162,0.0376312,-0.0184659,0,0,0,1.80757,0,0,0,0.175445,-0.0401657,-0.220893,-0.10879,37.7662,41.2431,3.47687,11.9777,
3.2175,-0.0556341,-0.173421,-0.668704,0.130745,0.00048938,-0.011165,0,0,0,0,0,0,0,0,1.66371,-0.489551,-2.77843,-0.156332,0,0,0,1.17995,0,0,0,0,0,0,0.723512,0,0,0,-0.632105,0.0378032,0.0758024,0,0,0,10.807,0,0,0,-0.0433778,0.0371029,-0.0201491,0,0,0,1.8685,0,0,0,0.174627,-0.039477,-0.221458,-0.10649,41.9484,45.6138,3.66544,11.9777,
3.22,-0.0461253,-0.176976,-0.630252,0.130669,0.000562448,-0.0109815,0,0,0,0,0,0,0,0,1.57834,-0.603758,-2.71552,-0.318016,0,0,0,1.22929,0,0,0,0,0,0,0.697097,0,0,0,-0.630577,0.0280549,0.0733782,0,0,0,12.0275,0,0,0,-0.04357,0.0365633,-0.0217361,0,0,0,1.89004,0,0,0,0.173694,-0.0388199,-0.222054,-0.104161,39.4026,46.093,6.69044,12.5574,
3.2225,-0.0367169,-0.180527,-0.591284,0.130596,0.00061338,-0.0108041,0,0,0,0,0,0,0,0,1.57834,-0.603758,-2.71552,-0.318016,0,0,0,1.28035,0,0,0,0,0,0,0.682692,0,0,0,-0.629291,0.018301,0.0709743,0,0,0,12.9999,0,0,0,-0.0437388,0.0360124,-0.0232254,0,0,0,1.91563,0,0,0,0.172646,-0.0381996,-0.22268,-0.101802,40.964,47.7095,6.74544,12.5574,
3.225,-0.0316645,-0.184166,-0.544242,0.130524,0.000650207,-0.0106279,0,0,0,0,0,0,0,0,1.64162,-0.530017,-2.76877,-0.307933,0,0,0,1.30431,0,0,0,0,0,0,0.681468,0,0,0,-0.628623,0.0117583,0.0704876,0,0,0,12.7096,0,0,0,-0.0438954,0.0354496,-0.0245971,0,0,0,1.94282,0,0,0,0.171522,-0.0376052,-0.223331,-0.0994534,36.77,43.6471,6.87706,12.6696,
3.2275,-0.0267389,-0.187831,-0.496423,0.130454,0.000672995,-0.0104528,0,0,0,0,0,0,0,0,1.64162,-0.530017,-2.76877,-0.307933,0,0,0,1.32894,0,0,0,0,0,0,0.691481,0,0,0,-0.62803,0.00524312,0.0700427,0,0,0,12.396,0,0,0,-0.04404,0.0348748,-0.0258493,0,0,0,1.97141,0,0,0,0.170323,-0.0370415,-0.224009,-0.097113,37.1651,44.0758,6.91064,12.6696,
3.23,-0.0254884,-0.191953,-0.449118,0.130385,0.000687508,-0.0102752,0,0,0,0,0,0,0,0,1.71038,-0.441776,-2.81441,-0.284357,0,0,0,1.33139,0,0,0,0,0,0,0.712417,0,0,0,-0.627663,0.00103333,0.0710071,0,0,0,11.321,0,0,0,-0.0441818,0.0342867,-0.0269834,0,0,0,2.00142,0,0,0,0.169071,-0.0364845,-0.224709,-0.0947907,43.0022,49.8557,6.85357,13.1627,
3.2325,-0.0243189,-0.196093,-0.400948,0.130316,0.000693901,-0.0100953,0,0,0,0,0,0,0,0,1.71038,-0.441776,-2.81441,-0.284357,0,0,0,1.33367,0,0,0,0,0,0,0.743971,0,0,0,-0.627289,-0.00311466,0.0719885,0,0,0,10.2944,0,0,0,-0.0443208,0.0336853,-0.0279974,0,0,0,2.03214,-0.187415,-0.130468,-0.184134,0.167767,-0.0359385,-0.225431,-0.0924832,42.3567,49.2392,6.88254,13.1627,
