timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.3875,-0.388877,0.0383854,-0.0229315,-0.00254526,0.00748971,-0.000548219,0,0,0,0,0,0,0,0,1.41015,0.547726,-3.58147,-0.935993,0,0,0,3.10614,0,0,0,0,0,0,1.49896,0,0,0,0.00291499,0.0708923,-0.0476336,0,0,0,0.440217,0,0,0,0.013126,-0.0130504,-0.0035563,0,0,0,5.71882,0,0,0,0,0,0,0,29.1327,29.1327,0,9.65948,
2.39,-0.381541,0.0436875,-0.0346504,-0.00254882,0.00765171,-0.000662318,0,0,0,0,0,0,0,0,1.45371,0.474666,-3.57346,-0.925256,0,0,0,2.99647,0,0,0,0,0,0,1.47816,0,0,0,-0.00142583,0.0647995,-0.0456396,0,0,0,0.465327,0,0,0,0.0121714,-0.0129435,-0.00363741,0,0,0,5.15897,0,0,0,0,0,0,0,28.4349,28.4349,0,9.67649,
2.3925,-0.374286,0.0490008,-0.0465282,-0.00256297,0.00779839,-0.000771515,0,0,0,0,0,0,0,0,1.45371,0.474666,-3.57346,-0.925256,0,0,0,2.89482,0,0,0,0,0,0,1.45955,0,0,0,-0.00565792,0.0586715,-0.0436787,0,0,0,0.491862,0,0,0,0.0112348,-0.0128234,-0.00374841,0,0,0,4.5786,0,0,0,0,0,0,0,28.2539,28.2539,0,9.67649,
2.395,-0.36606,0.0522756,-0.0573556,-0.00259028,0.00793049,-0.000875694,0,0,0,0,0,0,0,0,1.50361,0.430765,-3.58744,-0.910985,0,0,0,2.7496,0,0,0,0,0,0,1.43514,0,0,0,-0.0109261,0.05284,-0.0416715,0,0,0,0.515981,0,0,0,0.0103185,-0.0126952,-0.00388666,0,0,0,4.54441,0,0,0,0,0,0,0,28.3899,28.3899,0,9.73019,
2.3975,-0.357841,0.0555651,-0.0681427,-0.00263045,0.00804793,-0.000975016,0,0,0,0,0,0,0,0,1.50361,0.430765,-3.58744,-0.910985,0,0,0,2.61981,0,0,0,0,0,0,1.41326,0,0,0,-0.0160667,0.0469771,-0.0397289,0,0,0,0.540915,0,0,0,0.00942252,-0.0125589,-0.00405205,0,0,0,4.48582,0,0,0,0,0,0,0,28.503,28.503,0,9.73019,
2.4,-0.348576,0.0573994,-0.0787272,-0.0026843,0.00815059,-0.00107009,0,0,0,0,0,0,0,0,1.52758,0.380626,-3.56624,-0.885629,0,0,0,2.37235,0,0,0,0,0,0,1.39363,0,0,0,-0.02154,0.0410641,-0.0380309,0,0,0,0.563589,0,0,0,0.00854957,-0.0124181,-0.00424406,0,0,0,4.82659,0,0,0,0,0,0,0,28.0812,28.0812,0,9.59988,
2.4025,-0.33928,0.0592291,-0.0892356,-0.00275147,0.00823832,-0.00116114,0,0,0,0,0,0,0,0,1.52758,0.380626,-3.56624,-0.885629,0,0,0,2.1337,0,0,0,0,0,0,1.37686,0,0,0,-0.0268702,0.0350905,-0.0364197,0,0,0,0.586905,0,0,0,0.00769968,-0.0122728,-0.00446251,0,0,0,5.13775,0,0,0,0,0,0,0,28.3289,28.3289,0,9.59988,
2.405,-0.329539,0.060077,-0.0985394,-0.00283159,0.00831146,-0.00124862,0,0,0,0,0,0,0,0,1.54765,0.336498,-3.54708,-0.862432,0,0,0,1.85822,0,0,0,0,0,0,1.36173,0,0,0,-0.0320466,0.0292568,-0.0349915,0,0,0,0.609247,0,0,0,0.006874,-0.0121253,-0.00470437,0,0,0,5.50647,0,0,0,0,0,0,0,27.8725,27.8725,0,9.49156,
2.4075,-0.319738,0.0609246,-0.107688,-0.00292427,0.00836985,-0.00133279,0,0,0,0,0,0,0,0,1.54765,0.336498,-3.54708,-0.862432,0,0,0,1.61053,0,0,0,0,0,0,1.34987,0,0,0,-0.0370731,0.0233553,-0.0336684,0,0,0,0.631342,0,0,0,0.00607267,-0.0119758,-0.00496926,0,0,0,5.84119,0,0,0,0,0,0,0,28.3722,28.3722,0,9.49156,
2.41,-0.308479,0.0568748,-0.111472,-0.00303446,0.00841433,-0.00138692,0,0,0,0,0,0,0,0,2.15572,0.439128,-4.32,-1.12254,0,0,0,1.4068,0,0,0,0,0,0,1.22211,0,0,0,-0.0440736,0.0177915,-0.0216502,0,0,0,0.71735,0,0,0,0.00529946,-0.0118364,-0.00524375,0,0,0,5.93166,0,0,0,0,0,0,0,47.7972,47.7972,0,12.8107,
2.4125,-0.297198,0.0528642,-0.115089,-0.00316165,0.00844471,-0.00141126,0,0,0,0,0,0,0,0,2.15572,0.439128,-4.32,-1.12254,0,0,0,1.29913,0,0,0,0,0,0,1.09899,0,0,0,-0.0508759,0.0121548,-0.00973658,0,0,0,0.806253,0,0,0,0.00455443,-0.011707,-0.00552742,0,0,0,5.99635,0,0,0,0,0,0,0,48.3993,48.3993,0,12.8107,
2.415,-0.286107,0.0491521,-0.115577,-0.00330282,0.00846182,-0.00140874,0,0,0,0,0,0,0,0,2.13258,0.377233,-4.32,-1.07418,0,0,0,1.34179,0,0,0,0,0,0,0.992162,0,0,0,-0.0564698,0.00684117,0.00100946,0,0,0,0.892161,0,0,0,0.00383714,-0.0115867,-0.00581245,0,0,0,5.78815,0,0,0,0,0,0,0,45.7833,45.7833,0,12.4489,
2.4175,-0.275024,0.0455013,-0.115943,-0.00345751,0.00846548,-0.00137952,0,0,0,0,0,0,0,0,2.13258,0.377233,-4.32,-1.07418,0,0,0,1.41869,0,0,0,0,0,0,0.889956,0,0,0,-0.0618755,0.00146507,0.0116847,0,0,0,0.979559,0,0,0,0.00314758,-0.0114755,-0.00609854,0,0,0,5.55152,0,0,0,0,0,0,0,46.2317,46.2317,0,12.4489,
2.42,-0.263774,0.0416732,-0.113225,-0.0036228,0.00845637,-0.00132614,0,0,0,0,0,0,0,0,2.11143,0.321785,-4.32,-1.02997,0,0,0,1.52081,0,0,0,0,0,0,0.802071,0,0,0,-0.0661152,-0.00364325,0.0213528,0,0,0,1.06365,0,0,0,0.00248621,-0.0113738,-0.00637797,0,0,0,5.16289,0,0,0,0,0,0,0,43.4225,43.4225,0,12.0583,
2.4225,-0.252577,0.0379394,-0.11044,-0.00379824,0.00843438,-0.00124867,0,0,0,0,0,0,0,0,2.11143,0.321785,-4.32,-1.02997,0,0,0,1.62864,0,0,0,0,0,0,0.719357,0,0,0,-0.0701756,-0.00879799,0.0309881,0,0,0,1.14945,0,0,0,0.00185291,-0.0112813,-0.0066506,0,0,0,4.75905,0,0,0,0,0,0,0,43.7766,43.7766,0,12.0583,
2.425,-0.24079,0.0335266,-0.104951,-0.00398121,0.0083999,-0.00114928,0,0,0,0,0,0,0,0,2.08789,0.275301,-4.32,-0.987721,0,0,0,1.73609,0,0,0,0,0,0,0.649983,0,0,0,-0.07319,-0.0137902,0.0397562,0,0,0,1.23263,0,0,0,0.00124918,-0.0111997,-0.00690965,0,0,0,4.36647,0,0,0,0,0,0,0,41.2923,41.2923,0,11.6335,
2.4275,-0.229103,0.0292443,-0.0994403,-0.0041713,0.00835287,-0.00102796,0,0,0,0,0,0,0,0,2.08789,0.275301,-4.32,-0.987721,0,0,0,1.8523,0,0,0,0,0,0,0.587074,0,0,0,-0.0760332,-0.0188111,0.0485268,0,0,0,1.31764,0,0,0,0.000674788,-0.0111287,-0.00715509,0,0,0,3.97944,0,0,0,0,0,0,0,42.0623,42.0623,0,11.6335,
2.43,-0.216767,0.0256354,-0.0919915,-0.00435981,0.00829583,-0.000914441,0,0,0,0,0,0,0,0,1.59963,-0.0140456,-2.96339,-0.581681,0,0,0,1.92156,0,0,0,0,0,0,0.6176,0,0,0,-0.0754055,-0.0228186,0.0454091,0,0,0,1.32237,0,0,0,0.000131371,-0.0110667,-0.00738207,0,0,0,3.75858,0,0,0,0,0,0,0,20.5647,20.5647,0,7.83029,
2.4325,-0.204522,0.022164,-0.0845605,-0.00454646,0.00822875,-0.000808653,0,0,0,0,0,0,0,0,1.59963,-0.0140456,-2.96339,-0.581681,0,0,0,1.99275,0,0,0,0,0,0,0.649638,0,0,0,-0.074661,-0.0268295,0.0423153,0,0,0,1.32805,0,0,0,-0.000381302,-0.0110132,-0.00759064,0,0,0,3.55186,0,0,0,0,0,0,0,20.5318,20.5318,0,7.83029,
2.435,-0.191257,0.0176976,-0.0750986,-0.00472961,0.00815132,-0.000709774,0,0,0,0,0,0,0,0,1.62401,-0.0314012,-3.00666,-0.581119,0,0,0,2.12074,0,0,0,0,0,0,0.68147,0,0,0,-0.0732579,-0.0309716,0.0395517,0,0,0,1.3389,0,0,0,-0.000860638,-0.0109707,-0.00777574,0,0,0,3.49901,0,0,0,0,0,0,0,21.9349,21.9349,0,8.04419,
2.4375,-0.178405,0.0135434,-0.0673654,-0.00490891,0.00806436,-0.000617604,0,0,0,0,0,0,0,0,1.62401,-0.0314012,-3.00666,-0.581119,0,0,0,2.26348,0,0,0,0,0,0,0.712823,0,0,0,-0.0717215,-0.0347852,0.0368679,0,0,0,1.34984,0,0,0,-0.0013077,-0.0109385,-0.00794169,0,0,0,3.44493,0,0,0,0,0,0,0,21.9131,21.9131,0,8.04419,
2.44,-0.164902,0.00898588,-0.0569906,-0.00508294,0.0079681,-0.000531345,0,0,0,0,0,0,0,0,1.64704,-0.0488545,-3.06145,-0.591825,0,0,0,2.40165,0,0,0,0,0,0,0.742029,0,0,0,-0.0696133,-0.0385035,0.0345037,0,0,0,1.36429,0,0,0,-0.00172082,-0.0109176,-0.0080819,0,0,0,3.43642,0,0,0,0,0,0,0,23.2349,23.2349,0,8.26467,
2.4425,-0.151544,0.00461813,-0.046732,-0.00525145,0.0078626,-0.000450861,0,0,0,0,0,0,0,0,1.64704,-0.0488545,-3.06145,-0.591825,0,0,0,2.55446,0,0,0,0,0,0,0.771231,0,0,0,-0.0674019,-0.0422001,0.0321935,0,0,0,1.37989,0,0,0,-0.00210036,-0.0109075,-0.00819665,0,0,0,3.43397,0,0,0,0,0,0,0,23.2887,23.2887,0,8.26467,
2.445,-0.138039,0.000378881,-0.034017,-0.00541323,0.0077484,-0.000375307,0,0,0,0,0,0,0,0,1.66525,-0.0633534,-3.12148,-0.608633,0,0,0,2.65112,0,0,0,0,0,0,0.797866,0,0,0,-0.0647131,-0.0456806,0.0302218,0,0,0,1.3997,0,0,0,-0.00244592,-0.0109078,-0.00827981,0,0,0,3.36073,0,0,0,0,0,0,0,24.4281,24.4281,0,8.44455,
2.4475,-0.124676,-0.00366782,-0.021461,-0.00556805,0.00762558,-0.000304509,0,0,0,0,0,0,0,0,1.66525,-0.0633534,-3.12148,-0.608633,0,0,0,2.7573,0,0,0,0,0,0,0.823926,0,0,0,-0.0619295,-0.0491297,0.028319,0,0,0,1.42081,0,0,0,-0.00275786,-0.0109182,-0.00833177,0,0,0,3.29721,0,0,0,0,0,0,0,24.4261,24.4261,0,8.44455,
2.45,-0.111629,-0.00727057,-0.00750221,-0.00571504,0.00749455,-0.000237532,0,0,0,0,0,0,0,0,1.67321,-0.0705728,-3.1779,-0.622693,0,0,0,2.83276,0,0,0,0,0,0,0.846372,0,0,0,-0.0587927,-0.0524085,0.0267908,0,0,0,1.44372,0,0,0,-0.00303695,-0.0109376,-0.00834903,0,0,0,3.10819,0,0,0,0,0,0,0,25.1918,25.1918,0,8.5785,
2.4525,-0.0987184,-0.0106853,0.00630162,-0.00585396,0.00735538,-0.000174197,0,0,0,0,0,0,0,0,1.67321,-0.0705728,-3.1779,-0.622693,0,0,0,2.91482,0,0,0,0,0,0,0.868522,0,0,0,-0.055569,-0.0556687,0.025334,0,0,0,1.47097,0,0,0,-0.00328355,-0.0109653,-0.00833197,0,0,0,2.92541,0,0,0,0,0,0,0,25.1265,25.1265,0,8.5785,
2.455,-0.0864159,-0.0135017,0.0203014,-0.00598431,0.0072081,-0.000113604,0,0,0,0,0,0,0,0,1.67165,-0.0716793,-3.22787,-0.630765,0,0,0,3.01794,0,0,0,0,0,0,0.887903,0,0,0,-0.0521408,-0.0589134,0.0242373,0,0,0,1.50209,0,0,0,-0.00349916,-0.0110001,-0.00828009,0,0,0,2.63326,0,0,0,0,0,0,0,25.5648,25.5648,0,8.66339,
2.4575,-0.0742533,-0.0161335,0.0341312,-0.00610589,0.00705271,-5.55952e-05,0,0,0,0,0,0,0,0,1.67165,-0.0716793,-3.22787,-0.630765,0,0,0,3.12369,0,0,0,0,0,0,0.906404,0,0,0,-0.048633,-0.0621554,0.0232035,0,0,0,1.53471,0,0,0,-0.00368416,-0.0110413,-0.00819381,0,0,0,2.34575,0,0,0,0,0,0,0,25.4595,25.4595,0,8.66339,
2.46,-0.0627945,-0.0178214,0.0474726,-0.00621783,0.00688881,-2.29268e-06,0,0,0,0,0,0,0,0,1.63022,-0.097563,-3.13505,-0.611477,0,0,0,3.25093,0,0,0,0,0,0,0.934789,0,0,0,-0.0447747,-0.0655596,0.021321,0,0,0,1.56371,0,0,0,-0.0038403,-0.0110867,-0.00807435,0,0,0,2.00457,0,0,0,0,0,0,0,24.0775,24.0775,0,8.38137,
2.4625,-0.0514629,-0.0193345,0.0606533,-0.00631993,0.00671636,4.64192e-05,0,0,0,0,0,0,0,0,1.63022,-0.097563,-3.13505,-0.611477,0,0,0,3.37904,0,0,0,0,0,0,0.962864,0,0,0,-0.0408409,-0.0689806,0.0194848,0,0,0,1.5942,0,0,0,-0.00396792,-0.0111359,-0.0079221,0,0,0,1.67107,0,0,0,0,0,0,0,24.0004,24.0004,0,8.38137,
2.465,-0.0407053,-0.0202142,0.0729051,-0.00641258,0.00653492,9.1277e-05,0,0,0,0,0,0,0,0,1.62231,-0.091579,-3.1864,-0.610567,0,0,0,3.52041,0,0,0,0,0,0,0.988974,0,0,0,-0.0370582,-0.0725763,0.0179431,0,0,0,1.62755,0,0,0,-0.00406847,-0.0111872,-0.00773937,0,0,0,1.33067,0,0,0,0,0,0,0,24.2829,24.2829,0,8.41826,
2.4675,-0.0300506,-0.0209304,0.0850403,-0.00649556,0.0063444,0.000132352,0,0,0,0,0,0,0,0,1.62231,-0.091579,-3.1864,-0.610567,0,0,0,3.66106,0,0,0,0,0,0,1.01492,0,0,0,-0.0331916,-0.0762088,0.0164299,0,0,0,1.66282,0,0,0,-0.0041422,-0.0112402,-0.00752646,0,0,0,1.00424,0,0,0,0,0,0,0,24.2605,24.2605,0,8.41826,
2.47,-0.0197984,-0.0210497,0.0963038,-0.00656956,0.00614441,0.000170139,0,0,0,0,0,0,0,0,1.61227,-0.087229,-3.23418,-0.607052,0,0,0,3.779,0,0,0,0,0,0,1.03914,0,0,0,-0.0295995,-0.0799947,0.0151147,0,0,0,1.70027,0,0,0,-0.00419015,-0.0112935,-0.00728553,0,0,0,0.715423,0,0,0,0,0,0,0,24.5745,24.5745,0,8.42466,
2.4725,-0.00961227,-0.0210218,0.107516,-0.00663433,0.00593482,0.000204672,0,0,0,0,0,0,0,0,1.61227,-0.087229,-3.23418,-0.607052,0,0,0,3.89879,0,0,0,0,0,0,1.06369,0,0,0,-0.0259106,-0.0838369,0.0138133,0,0,0,1.73929,0,0,0,-0.00421247,-0.0113467,-0.00701672,0,0,0,0.477007,0,0,0,0,0,0,0,24.6396,24.6396,0,8.42466,
2.475,-0.00160629,-0.021703,0.113475,-0.0066951,0.00571775,0.00023879,0,0,0,0,0,0,0,0,1.3785,0.11641,-3.26717,-0.508472,0,0,0,3.99456,0,0,0,0,0,0,1.06909,0,0,0,-0.0243077,-0.0868254,0.0136474,0,0,0,1.77525,0,0,0,-0.00421468,-0.0114016,-0.00673313,0,0,0,0.383519,0,0,0,0,0,0,0,25.5526,25.5526,0,8.36924,
2.4775,0.00636278,-0.022272,0.119512,-0.00675158,0.00549302,0.000272513,0,0,0,0,0,0,0,0,1.3785,0.11641,-3.26717,-0.508472,0,0,0,4.09064,0,0,0,0,0,0,1.07452,0,0,0,-0.0225904,-0.089894,0.0134889,0,0,0,1.81376,0,0,0,-0.00419688,-0.0114578,-0.00643456,0,0,0,0.479936,0,0,0,0,0,0,0,25.6128,25.6128,0,8.36924,
2.48,0.0137957,-0.02247,0.124159,-0.0068045,0.00526013,0.000305718,0,0,0,0,0,0,0,0,1.35342,0.119206,-3.28098,-0.490179,0,0,0,4.18122,0,0,0,0,0,0,1.08148,0,0,0,-0.021171,-0.093157,0.0132823,0,0,0,1.85359,-0.188623,0.147169,-0.20303,-0.00416044,-0.0115146,-0.00612448,0,0,0,0.658146,0,0,0,0,0,0,0,25.8098,25.8098,0,8.2905,
2.4825,0.0237751,-0.0204327,0.129511,-0.00684992,0.0050179,0.00034232,0,0,0,0,0,0,0,0,1.35342,0.119206,-3.28098,-0.490179,0,0,0,4.28132,0,0,0,0,0,0,1.08103,0,0,0,-0.0181643,-0.096891,0.0146408,-0.186302,0.148447,-0.208598,21.3742,0,0,0,-0.00409898,-0.0115661,-0.00580116,0,0,0,0.883615,0,0,0,0,0,0,0,86.0731,86.0731,0,8.2905,
2.485,0.0346943,-0.0179734,0.15013,-0.00689862,0.0047699,0.000381476,0,0,0,0,0,0,0,0,1.66193,-0.129608,-3.81137,-0.95985,0,0,0,4.33498,0,0,0,0,0,0,1.06198,0,0,0,-0.0194821,-0.0992016,0.0156622,0,0,0,1.93167,0,0,0,-0.00400994,-0.0116116,-0.00542643,0,0,0,1.07551,0,0,0,0,0,0,0,28.9423,28.9423,0,9.00722,
2.4875,0.0458516,-0.0143115,0.16821,-0.00694482,0.00451451,0.00042361,0,0,0,0,0,0,0,0,1.66193,-0.129608,-3.81137,-0.95985,0,0,0,4.39133,0,0,0,0,0,0,1.05121,0,0,0,-0.0184805,-0.102153,0.0168537,0,0,0,1.9886,0,0,0,-0.00389277,-0.0116479,-0.00500665,0,0,0,1.27926,0,0,0,0,0,0,0,29.2143,29.2143,0,9.00722,
2.49,0.0530286,-0.012935,0.169306,-0.00698913,0.00425103,0.000466553,0,0,0,0,0,0,0,0,1.30375,0.112956,-3.25718,-0.491778,0,0,0,4.4423,0,0,0,0,0,0,1.05322,0,0,0,-0.0177233,-0.105394,0.0171773,0,0,0,2.03196,0,0,0,-0.00375766,-0.0116807,-0.00458422,0,0,0,1.46126,0,0,0,0,0,0,0,25.5939,25.5939,0,7.99227,
2.4925,0.0601941,-0.0114698,0.170287,-0.00703119,0.00397924,0.000510376,0,0,0,0,0,0,0,0,1.30375,0.112956,-3.25718,-0.491778,0,0,0,4.49145,0,0,0,0,0,0,1.05569,0,0,0,-0.0168227,-0.108714,0.0175291,0,0,0,2.07823,0,0,0,-0.00360462,-0.0117098,-0.00415944,0,0,0,1.64517,0,0,0,0,0,0,0,25.7853,25.7853,0,7.99227,
2.495,0.0669278,-0.00984729,0.169642,-0.00707154,0.00369918,0.000554665,0,0,0,0,0,0,0,0,1.28733,0.104157,-3.25984,-0.474483,0,0,0,4.49706,0,0,0,0,0,0,1.06013,0,0,0,-0.0161401,-0.112028,0.0177154,0,0,0,2.12233,0,0,0,-0.00343477,-0.0117349,-0.00373636,0,0,0,1.81089,0,0,0,0,0,0,0,26.0291,26.0291,0,7.92184,
2.4975,0.0736588,-0.00815305,0.16886,-0.00710981,0.0034106,0.00059951,0,0,0,0,0,0,0,0,1.28733,0.104157,-3.25984,-0.474483,0,0,0,4.50053,0,0,0,0,0,0,1.06532,0,0,0,-0.0153089,-0.11543,0.0179379,0,0,0,2.16899,0,0,0,-0.00324811,-0.0117556,-0.00331534,0,0,0,1.97858,0,0,0,0,0,0,0,26.1954,26.1954,0,7.92184,
2.5,0.0801211,-0.00646678,0.166647,-0.00714656,0.00311368,0.000644557,0,0,0,0,0,0,0,0,1.27269,0.0935161,-3.2629,-0.458461,0,0,0,4.48244,0,0,0,0,0,0,1.07153,0,0,0,-0.0147011,-0.118769,0.0180189,0,0,0,2.21354,0,0,0,-0.00304533,-0.0117721,-0.00289993,0,0,0,2.12781,0,0,0,0,0,0,0,26.4743,26.4743,0,7.92235,
2.5025,0.0865856,-0.00472101,0.16428,-0.00718142,0.00280817,0.000689914,0,0,0,0,0,0,0,0,1.27269,0.0935161,-3.2629,-0.458461,0,0,0,4.46028,0,0,0,0,0,0,1.0783,0,0,0,-0.0139419,-0.122204,0.018143,0,0,0,2.26108,0,0,0,-0.00282644,-0.0117843,-0.00249052,0,0,0,2.28019,0,0,0,0,0,0,0,26.6262,26.6262,0,7.92235,
2.505,0.0929291,-0.00317448,0.160794,-0.00721499,0.00249448,0.00073507,0,0,0,0,0,0,0,0,1.25448,0.0811747,-3.2545,-0.441312,0,0,0,4.4364,0,0,0,0,0,0,1.08612,0,0,0,-0.01343,-0.125477,0.0180625,0,0,0,2.30544,0,0,0,-0.00259174,-0.0117925,-0.00208992,0,0,0,2.40997,0,0,0,0,0,0,0,26.8209,26.8209,0,7.96385,
2.5075,0.0992783,-0.00157588,0.157147,-0.00724691,0.00217235,0.000780145,0,0,0,0,0,0,0,0,1.25448,0.0811747,-3.2545,-0.441312,0,0,0,4.40768,0,0,0,0,0,0,1.09434,0,0,0,-0.012766,-0.128851,0.0180299,0,0,0,2.3526,0,0,0,-0.00234123,-0.0117967,-0.00169853,0,0,0,2.54386,0,0,0,0,0,0,0,26.9576,26.9576,0,7.96385,
2.51,0.104389,-0.000615705,0.150099,-0.00727719,0.0018428,0.000823383,0,0,0,0,0,0,0,0,1.2445,0.066529,-3.26164,-0.432031,0,0,0,4.38099,0,0,0,0,0,0,1.10852,0.10672,-0.114414,-0.207341,-0.0121125,-0.13182,0.0172953,0,0,0,2.3897,0,0,0,-0.00207804,-0.0117984,-0.00132483,0,0,0,2.64736,0,0,0,0,0,0,0,27.2316,27.2316,0,8.01716,
2.5125,0.106614,-0.00494061,0.137785,-0.00730841,0.00150393,0.000870606,0,0,0,0,0,0,0,0,1.2445,0.066529,-3.26164,-0.432031,0,0,0,4.38255,0,0,0,0.103097,-0.113684,-0.211037,15.912,0,0,0,-0.0124889,-0.135548,0.018889,0,0,0,2.44205,0,0,0,-0.00180947,-0.0118109,-0.000981954,0,0,0,2.76132,0,0,0,0,0,0,0,55.1075,55.1075,0,8.01716,
2.515,0.119372,0.00695074,0.123574,-0.00733569,0.0011569,0.000907398,0,0,0,0,0,0,0,0,1.02027,0.189512,-3.2429,-0.275137,0,0,0,4.27756,0,0,0,0,0,0,1.31432,0,0,0,-0.0109132,-0.138813,0.0147168,0,0,0,2.46518,0,0,0,-0.00150923,-0.0117937,-0.000674768,0,0,0,2.82971,0,0,0,0,0,0,0,28.7493,28.7493,0,8.15644,
2.5175,0.125968,0.0120258,0.105395,-0.00736109,0.000799094,0.000941306,0,0,0,0,0,0,0,0,1.02027,0.189512,-3.2429,-0.275137,0,0,0,4.20771,0,0,0,0,0,0,1.32566,0,0,0,-0.0101576,-0.143121,0.0135634,0,0,0,2.51042,0,0,0,-0.00119277,-0.0117637,-0.000413117,-0.151642,-0.147636,-0.20487,2.91221,0,0,0,0,0,0,0,28.8342,28.8342,0,8.15644,
2.52,0.153494,0.0104099,0.100048,-0.00737335,0.000441272,0.000952393,0,0,0,0,0,0,0,0,1.1819,-0.400417,-2.70865,0.43585,0,0,0,4.04593,0,0,0,0,0,0,1.39178,0,0,0,-0.00490661,-0.143129,0.0044348,0,0,0,2.47789,0,0,0,-0.000807569,-0.0117378,-0.000165243,0,0,0,0.496117,0,0,0,0,0,0,0,19.0108,19.0108,0,5.653,
2.5225,0.179404,0.00912532,0.089648,-0.00737469,8.36416e-05,0.000942664,0,0,0,0,0,0,0,0,1.1819,-0.400417,-2.70865,0.43585,0,0,0,3.88988,0,0,0,0,0,0,1.46816,0,0,0,-0.000534041,-0.143052,-0.00389193,0,0,0,2.45717,0,0,0,-0.00035775,-0.011715,5.62512e-05,0,0,0,0.459086,0,0,0,0,0,0,0,18.9264,18.9264,0,5.653,
2.525,0.202092,0.00831048,0.0767582,-0.00736682,-0.000272971,0.0009161,0,0,0,0,0,0,0,0,1.20651,-0.413864,-2.83899,0.456198,0,0,0,4.36934,0,0,0,0,0,0,1.5285,0,0,0,0.0031478,-0.142645,-0.0106255,0,0,0,2.44635,0,0,0,0.000148598,-0.0116943,0.000245189,0,0,0,0.447575,0,0,0,0,0,0,0,19.3591,19.3591,0,5.97397,
2.5275,0.224805,0.00760411,0.0636225,-0.00734956,-0.000628732,0.000872775,0,0,0,0,0,0,0,0,1.20651,-0.413864,-2.83899,0.456198,0.152225,0.115707,-0.208999,4.8584,0,0,0,0,0,0,1.58887,0,0,0,0.00690493,-0.142304,-0.01733,0,0,0,2.43716,0,0,0,0.000711536,-0.0116753,0.000400956,0,0,0,0.429694,0,0,0,0,0,0,0,19.3425,19.3425,0,5.97397,
2.53,0.241819,0.0148767,0.0432398,-0.00732174,-0.000987167,0.000803083,0,0,0,0,0,0,0,0,1.52653,-0.233769,-3.18795,0.293228,0,0,0,1.0622,0,0,0,0,0,0,1.70377,0,0,0,0.0111251,-0.143374,-0.0278768,0,0,0,2.39968,0,0,0,0.00131672,-0.0116382,0.000505511,0,0,0,0.402385,0,0,0,0,0,0,0,15.2176,15.2176,0,5.31749,
2.5325,0.261452,0.0198832,0.031191,-0.00728667,-0.00134477,0.000709441,0,0,0,0,0,0,0,0,1.52653,-0.233769,-3.18795,0.293228,0,0,0,0.898377,0,0,0,0,0,0,1.79513,0,0,0,0.0140298,-0.143041,-0.0374569,0,0,0,2.35848,0,0,0,0.0019708,-0.0115886,0.000579652,0,0,0,0.384192,0,0,0,0,0,0,0,15.1863,15.1863,0,5.31749,
2.535,0.282932,0.0187865,0.0193415,-0.00724755,-0.00170064,0.000601413,0,0,0,0,0,0,0,0,1.56488,-0.218146,-3.30838,0.379436,0,0,0,0.429848,0,0,0,0,0,0,1.83954,0,0,0,0.015649,-0.142346,-0.043211,0,0,0,2.34489,0,0,0,0.00267842,-0.0115418,0.00062386,0,0,0,0.376247,0,0,0,0,0,0,0,15.095,15.095,0,5.53082,
2.5375,0.304299,0.0181165,0.00696259,-0.0072041,-0.00205552,0.00047893,0,0,0,0,0,0,0,0,1.56488,-0.218146,-3.30838,0.379436,0,0,0,0.150815,0,0,0,0,0,0,1.88684,0,0,0,0.0173783,-0.141954,-0.0489933,0,0,0,2.33332,0,0,0,0.00343927,-0.0114967,0.000636816,0,0,0,0.370631,0,0,0,0,0,0,0,15.0092,15.0092,0,5.53082,
2.54,0.32502,0.0149542,-0.0065797,-0.00715805,-0.00241011,0.000345563,0,0,0,0,0,0,0,0,1.46374,-0.221892,-3.11,0.349264,0,0,0,0.493141,0,0,0,0,0,0,1.9175,0,0,0,0.0184202,-0.141835,-0.0533467,0,0,0,2.33208,0,0,0,0.00425173,-0.0114596,0.000615632,0,0,0,0.367738,0,0,0,0,0,0,0,14.057,14.057,0,5.51575,
