timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.4375,-0.0358703,0.00880065,-0.255967,-0.00635639,-0.00229366,-0.00135623,0,0,0,0,-0.0165288,-0.0177814,0.0322363,0.0394603,1.2023,-0.486635,-2.85216,0.32112,0,0,0,0.592567,0,0,0,0,0,0,0.0945991,0,0,0,-0.0331624,0.031645,-0.00207133,0,0,0,3.23404,0,0,0,0.0227046,-0.00485692,-0.014614,0,0,0,0.542743,0,0,0,0.15642,-0.00485487,-0.196822,-0.0108787,27.5772,29.7185,2.14121,11.4925,
2.44,-0.037506,0.00264718,-0.19179,-0.00644868,-0.00220845,-0.00136271,0,0,0,0,-0.0169662,-0.0175728,0.0320252,0.0360817,1.1386,-0.540412,-2.78355,0.251446,0,0,0,0.608007,0,0,0,0,0,0,0.09126,0,0,0,-0.0369139,0.034084,-0.00258948,0,0,0,2.07789,0,0,0,0.0226096,-0.00485643,-0.0150933,0,0,0,0.52766,0,0,0,0.156147,-0.00443158,-0.196979,-0.00970963,26.5456,31.163,4.61741,11.9639,
2.4425,-0.0392185,-0.00351741,-0.127828,-0.00655021,-0.00211699,-0.00137053,0,0,0,0,-0.0166479,-0.0177382,0.0321331,0.035025,1.1386,-0.540412,-2.78355,0.251446,0,0,0,0.624256,0,0,0,0,0,0,0.123871,0,0,0,-0.0406121,0.0365845,-0.00312936,0,0,0,1.1451,0,0,0,0.0225109,-0.00486958,-0.0154125,0,0,0,0.512755,0,0,0,0.155828,-0.00426617,-0.197087,-0.0086529,26.7591,31.2483,4.48926,11.9639,
2.445,-0.0474343,-0.0081101,-0.155835,-0.00666223,-0.00202154,-0.00138088,0,0,0,0,-0.0169346,-0.0175279,0.031802,0.0303431,1.23953,-0.432801,-2.87927,0.352192,0,0,0,0.609156,0,0,0,0,0,0,0.152805,0,0,0,-0.0448101,0.03818,-0.00414029,0,0,0,1.21334,0,0,0,0.0223915,-0.00489515,-0.0158015,0,0,0,0.511483,0,0,0,0.155483,-0.00386542,-0.197154,-0.00745914,26.7422,29.234,2.49183,11.5391,
2.4475,-0.055711,-0.0127206,-0.183997,-0.00678456,-0.00192197,-0.0013938,0,0,0,0,-0.0165618,-0.0181603,0.031828,0.0290115,1.23953,-0.432801,-2.87927,0.352192,0,0,0,0.595665,0,0,0,0,0,0,0.181631,0,0,0,-0.04893,0.0398285,-0.00516814,0,0,0,1.79692,0,0,0,0.0222514,-0.0049332,-0.0162608,0,0,0,0.510593,0,0,0,0.15511,-0.00323306,-0.19718,-0.00612755,27.3118,29.866,2.55423,11.5391,
2.45,-0.0707757,-0.0105324,-0.174038,-0.00690876,-0.0018072,-0.001394,0,0,0,0,-0.0168342,-0.018024,0.0315164,0.0230578,1.67075,-0.3014,-3.42898,0.18172,0,0,0,0.584391,0,0,0,0,0,0,0.2687,0,0,0,-0.04968,0.0459054,-8.0064e-05,0,0,0,2.03201,0,0,0,0.0220736,-0.00496581,-0.0166952,0,0,0,0.56602,0,0,0,0.154768,-0.00266973,-0.197227,-0.00474517,36.7542,42.8862,6.13196,14.5989,
2.4525,-0.0858862,-0.0083584,-0.164244,-0.00703456,-0.00167713,-0.00138151,0,0,0,0,-0.016525,-0.0185137,0.0315859,0.0216238,1.67075,-0.3014,-3.42898,0.18172,0,0,0,0.573975,0,0,0,0,0,0,0.361282,0,0,0,-0.0503212,0.0520311,0.00499668,0,0,0,2.29164,0,0,0,0.021858,-0.00499303,-0.017105,0,0,0,0.622148,0,0,0,0.154459,-0.00218007,-0.197297,-0.0033112,37.213,43.3302,6.11725,14.5989,
2.455,-0.101271,-0.00726073,-0.156027,-0.00716164,-0.00153388,-0.00135794,0,0,0,0,-0.0168381,-0.0182138,0.0313353,0.014698,1.65725,-0.275099,-3.36605,0.16977,0,0,0,0.563162,0,0,0,0,0,0,0.446732,0,0,0,-0.0508317,0.0573003,0.00942907,0,0,0,2.24106,0,0,0,0.0216041,-0.00501761,-0.0174942,0,0,0,0.670811,0,0,0,0.154176,-0.00170472,-0.19739,-0.00184661,35.4667,41.3375,5.87086,14.187,
2.4575,-0.116708,-0.00615775,-0.147872,-0.00728973,-0.00137731,-0.00132332,0,0,0,0,-0.0165815,-0.0186727,0.0314531,0.0132023,1.65725,-0.275099,-3.36605,0.16977,0,0,0,0.553388,0,0,0,0,0,0,0.532806,0,0,0,-0.0512363,0.0626247,0.0138488,0,0,0,2.19601,0,0,0,0.0213115,-0.00503955,-0.0178629,0,0,0,0.720279,0,0,0,0.153919,-0.00124586,-0.197508,-0.000350872,35.8019,41.6771,5.87514,14.187,
2.46,-0.124447,-0.00971877,-0.109233,-0.00741882,-0.001209,-0.00129141,0,0,0,0,-0.0168889,-0.0181718,0.0312078,0.00570456,1.34189,-0.316713,-2.85201,0.284281,0,0,0,0.593576,0,0,0,0,0,0,0.579372,0,0,0,-0.0516345,0.0673242,0.0127607,0,0,0,2.13401,0,0,0,0.0209999,-0.00506954,-0.018135,0,0,0,0.722079,0,0,0,0.153651,-0.000917442,-0.197613,0.00105928,25.2188,29.3638,4.14507,11.6046,
2.4625,-0.132204,-0.0132445,-0.0705579,-0.00754869,-0.00102885,-0.00126222,0,0,0,0,-0.0166096,-0.0183679,0.0313008,0.00437967,1.34189,-0.316713,-2.85201,0.284281,0,0,0,0.634276,0,0,0,0,0,0,0.626251,0,0,0,-0.0519494,0.0720628,0.0116794,0,0,0,2.0885,0,0,0,0.0206693,-0.00510749,-0.0183102,0,0,0,0.724361,0,0,0,0.153371,-0.000721332,-0.197706,0.00238418,25.2924,29.3792,4.08674,11.6046,
2.465,-0.142484,-0.014557,-0.0841168,-0.00767695,-0.000840912,-0.00123336,0,0,0,0,-0.016879,-0.0178819,0.0310002,-0.00347381,1.4442,-0.214539,-2.95639,0.37952,0,0,0,0.648064,0,0,0,0,0,0,0.655476,0,0,0,-0.051305,0.0751733,0.011541,0,0,0,2.28732,0,0,0,0.0203129,-0.00514932,-0.0185191,0,0,0,0.738918,0,0,0,0.153105,-0.000381126,-0.197803,0.00374356,24.7463,27.8343,3.08805,11.4569,
2.4675,-0.152706,-0.015837,-0.0974635,-0.00780347,-0.000645099,-0.00120476,0,0,0,0,-0.0166262,-0.0183639,0.0311006,-0.00486859,1.4442,-0.214539,-2.95639,0.37952,0,0,0,0.662274,0,0,0,0,0,0,0.685298,0,0,0,-0.0506079,0.0783255,0.0114402,0,0,0,2.51521,0,0,0,0.0199309,-0.00519491,-0.0187614,0,0,0,0.755885,0,0,0,0.152852,0.000100879,-0.197903,0.00513834,24.8908,28.0049,3.11409,11.4569,
2.47,-0.160146,-0.0257039,-0.073583,-0.00792505,-0.000441161,-0.00117578,0,0,0,0,-0.0169629,-0.0178606,0.0381372,-0.0127946,1.4637,-0.196844,-2.98433,0.389478,0,0,0,0.687785,0,0,0,0,0,0,0.725908,0,0,0,-0.0486325,0.081575,0.0115924,0,0,0,3.01381,0,0,0,0.0195307,-0.00526476,-0.0189437,0,0,0,0.768932,0,0,0,0.152641,0.000494024,-0.197956,0.00644809,26.1301,29.3464,3.21632,11.4769,
2.4725,-0.167467,-0.0354958,-0.0493126,-0.00804164,-0.000229039,-0.00114627,0,0,0,0,-0.0167945,-0.0181627,0.0381422,-0.0140198,1.4637,-0.196844,-2.98433,0.389478,0,0,0,0.71289,0,0,0,0,0,0,0.76745,0,0,0,-0.0466345,0.0848488,0.0118056,0,0,0,3.55773,0,0,0,0.0191125,-0.00535866,-0.019065,0,0,0,0.782835,0,0,0,0.152473,0.000796057,-0.197961,0.00767328,26.136,29.2861,3.15005,11.4769,
2.475,-0.176816,-0.0508561,-0.0653098,-0.00815153,-1.12331e-05,-0.00111644,0,0,0,0,-0.0172459,-0.0176457,0.0453793,-0.0218686,1.51627,-0.134428,-3.08678,0.481256,0,0,0,0.722734,0,0,0,0,0,0,0.792843,0,0,0,-0.0439545,0.0871224,0.0119316,0,0,0,4.22639,0,0,0,0.0186713,-0.00549156,-0.0192258,0,0,0,0.803782,0,0,0,0.152364,0.00120622,-0.197874,0.00890894,27.2205,29.2358,2.01526,11.1083,
2.4775,-0.186018,-0.0661664,-0.0808251,-0.00825469,0.000212317,-0.00108613,0,0,0,0,-0.0171966,-0.0181615,0.0451994,-0.0231151,1.51627,-0.134428,-3.08678,0.481256,0,0,0,0.732233,0,0,0,0,0,0,0.819145,0,0,0,-0.0412663,0.0894201,0.0121232,-0.145404,0.141241,-0.208052,4.92506,0,0,0,0.0182073,-0.00566332,-0.019425,0,0,0,0.825614,0,0,0,0.152315,0.00172203,-0.197694,0.0101554,27.1426,29.1585,2.0159,11.1083,
2.48,-0.211039,-0.0909108,0.0559928,-0.00833594,0.000435584,-0.00108016,0,0,0,0,-0.0177942,-0.0170495,0.0520088,-0.0302406,1.36192,0.0551757,-2.75428,-0.504512,0,0,0,0.879113,0,0,0,0,0,0,0.337972,0,0,0,-0.0325007,0.0893066,0.00238916,0,0,0,1.22336,0,0,0,0.0176823,-0.00589443,-0.0192815,0,0,0,0.763362,0,0,0,0.15229,0.00161467,-0.197413,0.01092,11.8351,18.8319,6.99683,8.62355,
2.4825,-0.234343,-0.116085,0.204024,-0.00840144,0.000656416,-0.00109778,0,0,0,0,-0.0177829,-0.0162349,0.0516314,-0.0305129,1.36192,0.0551757,-2.75428,-0.504512,0,0,0,1.0146,0,0,0,0,0,0,0.283195,0,0,0,-0.0261967,0.0883329,-0.00704905,0,0,0,0.899508,0,0,0,0.0171008,-0.00618575,-0.0187671,0,0,0,0.687591,0,0,0,0.152279,0.000800092,-0.197036,0.0111924,11.3726,18.2034,6.8308,8.62355,
2.485,-0.267392,-0.130298,0.106246,-0.00845208,0.000861496,-0.00113146,0,0,0,0,-0.0183968,-0.0161577,0.0524414,-0.0326924,1.41654,0.196855,-3.02376,-0.153286,0,0,0,1.02654,0,0,0,0,0,0,0.247263,0,0,0,-0.0202559,0.0820321,-0.0134716,0,0,0,0.271083,0,0,0,0.0164362,-0.00651547,-0.0184967,0,0,0,0.674709,0,0,0,0.152296,0.000602938,-0.196578,0.0116558,12.0356,14.5451,2.50954,8.51212,
2.4875,-0.300345,-0.144706,0.00715358,-0.00849141,0.00105207,-0.00118145,0,0,0,0,-0.0184291,-0.0165788,0.0519064,-0.0333743,1.41654,0.196855,-3.02376,-0.153286,0,0,0,1.03777,0,0,0,0,0,0,0.260187,0,0,0,-0.0157322,0.076228,-0.0199947,0,0,0,0.271022,0,0,0,0.0156888,-0.00688401,-0.0184733,0,0,0,0.660325,0,0,0,0.152329,0.00102409,-0.196043,0.0123376,12.1961,14.8164,2.62027,8.51212,
2.49,-0.31809,-0.154415,0.100377,-0.00851963,0.00123768,-0.00124374,0,0,0,0,-0.0191682,-0.0165261,0.0506937,-0.0338954,1.32136,0.00284687,-3.11144,-0.247976,0,0,0,1.10553,0,0,0,0,0,0,0.254365,0,0,0,-0.0112903,0.0742441,-0.0249157,0,0,0,0.273602,0,0,0,0.014898,-0.00727539,-0.0182166,0,0,0,0.621606,0,0,0,0.152319,0.000957986,-0.195468,0.012721,11.9323,14.5601,2.62781,8.20787,
2.4925,-0.335873,-0.163991,0.193748,-0.00853662,0.0014184,-0.00131835,0,0,0,0,-0.0191171,-0.0159723,0.0500788,-0.0339806,1.32136,0.00284687,-3.11144,-0.247976,0,0,0,1.1767,0,0,0,0,0,0,0.256639,0,0,0,-0.00679622,0.0722883,-0.0298465,0,0,0,0.276176,0,0,0,0.0140638,-0.00768938,-0.0177261,0,0,0,0.583466,0,0,0,0.152268,0.000404202,-0.194853,0.0128062,11.9344,14.5411,2.60669,8.20787,
2.495,-0.360887,-0.165794,0.114672,-0.00854469,0.00158624,-0.00140116,0,0,0,0,-0.0197861,-0.0160057,0.0487398,-0.0344361,1.30006,0.155861,-3.21496,-0.0481782,0,0,0,1.16462,0,0,0,0,0,0,0.304529,0,0,0,-0.0032276,0.0671374,-0.0331222,0,0,0,0.298293,0,0,0,0.0131664,-0.00810981,-0.0174331,0,0,0,0.586085,0,0,0,0.152185,0.000306347,-0.194227,0.0130751,12.6507,13.9063,1.2556,8.38057,
2.4975,-0.38588,-0.167743,0.0356363,-0.0085437,0.00174128,-0.00149217,0,0,0,0,-0.0196716,-0.0163631,0.0481026,-0.0348894,1.30006,0.155861,-3.21496,-0.0481782,0,0,0,1.15323,0,0,0,0,0,0,0.360667,0,0,0,0.000395052,0.0620156,-0.0364054,0,0,0,0.320512,0,0,0,0.0122058,-0.00853696,-0.0173373,0,0,0,0.589426,0,0,0,0.15207,0.00066376,-0.19359,0.0135285,12.7571,14.0863,1.32923,8.38057,
2.5,-0.399342,-0.166403,0.109081,-0.00853276,0.00188925,-0.00158691,0,0,0,0,-0.020356,-0.0163738,0.0466872,-0.0352018,1.30854,0.0321848,-3.34774,-0.223105,0,0,0,1.18445,0,0,0,0,0,0,0.368304,0,0,0,0.00437627,0.0591874,-0.0378977,0,0,0,0.304953,0,0,0,0.0112122,-0.00895993,-0.0170578,0,0,0,0.574043,0,0,0,0.151905,0.000640442,-0.19298,0.0137415,13.1733,15.3566,2.18337,9.08392,
2.5025,-0.412848,-0.164934,0.182663,-0.00851173,0.00203021,-0.00168543,0,0,0,0,-0.0201406,-0.0159694,0.0461053,-0.0351746,1.30854,0.0321848,-3.34774,-0.223105,0,0,0,1.21613,0,0,0,0,0,0,0.378853,0,0,0,0.00841503,0.0563856,-0.0394061,0,0,0,0.291288,0,0,0,0.0101857,-0.00937848,-0.0165942,0,0,0,0.559177,0,0,0,0.15169,0.000236073,-0.192398,0.0137143,13.2202,15.403,2.18278,9.08392,
2.505,-0.432633,-0.159731,0.11682,-0.00848296,0.00215916,-0.00178628,0,0,0,0,-0.0207233,-0.0160544,0.0447767,-0.0354901,1.29222,0.148635,-3.39608,-0.0564292,0,0,0,1.19477,0,0,0,0,0,0,0.422147,0,0,0,0.0115077,0.0515783,-0.0403405,0,0,0,0.299818,0,0,0,0.00910881,-0.00978527,-0.016295,0,0,0,0.573473,0,0,0,0.151436,0.00019538,-0.191859,0.0138398,13.4788,14.9047,1.42589,9.0263,
2.5075,-0.452418,-0.154678,0.0509655,-0.00844632,0.00227613,-0.00188949,0,0,0,0,-0.020431,-0.0163778,0.044279,-0.0357689,1.29222,0.148635,-3.39608,-0.0564292,0,0,0,1.16951,0,0,0,0,0,0,0.466299,0,0,0,0.0146541,0.0467905,-0.0412848,0,0,0,0.308757,0,0,0,0.00798157,-0.0101806,-0.0161603,0,0,0,0.588158,0,0,0,0.151143,0.00051877,-0.191361,0.0141186,13.5856,15.0604,1.47481,9.0263,
2.51,-0.428772,-0.138784,0.123308,-0.00839921,0.00238292,-0.00199826,0,0,0,0,-0.0212431,-0.0163866,0.0429048,-0.0359287,1.27869,0.0331725,-3.43404,-0.160345,0,0,0,1.20694,0,0,0,0,0,0,4.11562,0.113032,-0.133066,-0.202932,0.0188449,0.0427154,-0.0435053,0,0,0,0.27385,0,0,0,0.00691404,-0.0105349,-0.0158452,0,0,0,0.560331,0,0,0,0.151044,0.000491979,-0.190842,0.0141632,22.6091,24.549,1.93985,10.789,
2.5125,-0.404972,-0.122778,0.196764,-0.00834154,0.00247993,-0.00211252,0,0,0,0,-0.0213367,-0.0159994,0.0423635,-0.0357377,1.27869,0.0331725,-3.43404,-0.160345,0,0,0,1.25144,0,0,0,0,0,0,7.50865,0,0,0,0.0230678,0.0388033,-0.0457037,0,0,0,0.241896,0,0,0,0.00590667,-0.0108482,-0.0153469,0,0,0,0.533184,0,0,0,0.151137,0.000104782,-0.1903,0.0139722,24.499,26.507,2.00804,10.789,
2.515,-0.399188,-0.105138,0.085676,-0.00827858,0.0025648,-0.00222359,0,0,0,0,-0.0222249,-0.0148856,0.0410305,-0.036055,1.32373,0.268258,-3.46701,-0.0572238,0,0,0,1.19261,0,0,0,0,0,0,9.03349,0,0,0,0.0251835,0.0339483,-0.0444291,0,0,0,0.233573,0,0,0,0.0049119,-0.011118,-0.0151265,0,0,0,0.564988,0,0,0,0.15116,0.000406471,-0.189777,0.0140789,27.2155,29.1572,1.94176,11.5347,
2.5175,-0.393293,-0.0877577,-0.0246397,-0.00821026,0.00263785,-0.00233141,0,0,0,0,-0.0221764,-0.0158689,0.0405256,-0.0364588,1.32373,0.268258,-3.46701,-0.0572238,0,0,0,1.13105,0,0,0,0,0,0,10.3856,0,0,0,0.0273287,0.0292211,-0.0431285,0,0,0,0.22624,0,0,0,0.00393002,-0.011345,-0.0151821,0,0,0,0.597498,0,0,0,0.151111,0.00138979,-0.189272,0.0144827,27.8285,29.9034,2.07489,11.5347,
2.52,-0.374193,-0.0736275,0.103722,-0.00813793,0.00271632,-0.00242951,0,0,0,0,-0.0229565,-0.0134841,0.0391604,-0.0365797,1.2522,0.153022,-3.36604,-0.334623,0,0,0,1.13108,0,0,0,0,0,0,8.82557,0,0,0,0.0289324,0.0313861,-0.0392411,0,0,0,0.193281,0,0,0,0.00299743,-0.0115357,-0.0149171,0,0,0,0.606731,0,0,0,0.150934,0.00183204,-0.188802,0.0145546,24.446,28.0473,3.60132,11.9846,
2.5225,-0.355139,-0.0592628,0.232213,-0.00806128,0.00280023,-0.00251794,0,0,0,0,-0.0226532,-0.0133846,0.038724,-0.0363197,1.2522,0.153022,-3.36604,-0.334623,0,0,0,1.14307,0,0,0,0,0,0,7.31587,0,0,0,0.0306575,0.0335625,-0.0353715,0,0,0,0.177561,0,0,0,0.00211406,-0.0116896,-0.0143312,0,0,0,0.616848,0,0,0,0.150631,0.00173257,-0.188366,0.0142946,23.9623,27.56,3.59766,11.9846,
2.525,-0.348863,-0.0474248,0.154854,-0.00798273,0.00288335,-0.0025942,0,0,0,0,-0.0231043,-0.0113768,0.0375443,-0.0365216,1.37278,0.28577,-3.43811,-0.00516163,0,0,0,1.07384,0,0,0,0,0,0,4.99952,0,0,0,0.0314232,0.033249,-0.0305021,0,0,0,0.179117,0,0,0,0.00124504,-0.0118139,-0.0139389,0,0,0,0.672443,0,0,0,0.150248,0.00216472,-0.187972,0.0142774,24.9682,27.1112,2.14294,11.6562,
2.5275,-0.342804,-0.0356519,0.0767406,-0.00790197,0.00296543,-0.00265843,0,0,0,0,-0.0226423,-0.0123487,0.0371935,-0.0367489,1.37278,0.28577,-3.43811,-0.00516163,0,0,0,1.00596,0,0,0,0,0,0,2.8082,0,0,0,0.0323031,0.0328324,-0.025693,0,0,0,0.184402,0,0,0,0.000389807,-0.0119089,-0.0137419,0,0,0,0.728279,0,0,0,0.149786,0.0031366,-0.187621,0.0145047,24.5532,26.7666,2.21338,11.6562,
2.53,-0.33024,-0.0247443,0.164526,-0.00781793,0.0030512,-0.00271152,0,0,0,0,-0.0229786,-0.011104,0.0360703,-0.036909,1.30247,0.209701,-3.32868,-0.222571,0,0,0,0.999331,0,0,0,0,0,0,1.59335,0,0,0,0.0336137,0.0343074,-0.0212355,0,0,0,0.203625,0,0,0,-0.000432897,-0.0119764,-0.0133257,0,0,0,0.749389,0,0,0,0.14927,0.00362142,-0.187311,0.0145121,22.659,25.7457,3.08669,11.8608,
2.5325,-0.31763,-0.0136301,0.252536,-0.00773041,0.00314074,-0.00275359,0,0,0,0,-0.0224097,-0.0110998,0.0358,-0.0366965,1.30247,0.209701,-3.32868,-0.222571,0,0,0,0.993983,0,0,0,0,0,0,1.58279,0,0,0,0.0350091,0.0358174,-0.0168305,0,0,0,0.234386,0,0,0,-0.00122294,-0.0120159,-0.0126896,0,0,0,0.770783,0,0,0,0.148701,0.00361731,-0.187041,0.0142996,22.4881,25.5266,3.03844,11.8608,
2.535,-0.317525,-0.00382409,0.165566,-0.00764041,0.00322323,-0.00278596,0,0,0,0,-0.0226227,-0.0103083,0.0348306,-0.0369957,1.37925,0.300752,-3.36257,0.00752703,0,0,0,0.932173,0,0,0,0,0,0,1.66332,0,0,0,0.0359989,0.0329954,-0.0129482,0,0,0,0.252629,0,0,0,-0.00201419,-0.0120307,-0.0122709,0,0,0,0.816472,0,0,0,0.148143,0.00396164,-0.186812,0.0143321,22.4241,24.73,2.30589,11.3215,
2.5375,-0.317358,0.00586963,0.0789972,-0.00754778,0.00329882,-0.00280867,0,0,0,0,-0.0220761,-0.010999,0.0346422,-0.0372729,1.37925,0.300752,-3.36257,0.00752703,0,0,0,0.866663,0,0,0,0,0,0,1.78134,0,0,0,0.0370547,0.0302376,-0.00908341,0,0,0,0.271551,0,0,0,-0.00280646,-0.0120211,-0.0120686,0,0,0,0.862834,0,0,0,0.147597,0.00465231,-0.186623,0.0146093,22.5036,24.8229,2.31934,11.3215,
2.54,-0.311967,0.0152352,0.12787,-0.00745272,0.0033719,-0.00282134,0,0,0,0,-0.0223633,-0.00996632,0.0337,-0.0375701,1.30804,0.206386,-3.26802,-0.19127,0,0,0,0.84024,0,0,0,0,0,0,1.6997,0,0,0,0.0380238,0.0292308,-0.00506717,0,0,0,0.309817,0,0,0,-0.00358467,-0.0119882,-0.0117442,0,0,0,0.883681,0,0,0,0.147061,0.00492671,-0.186477,0.0147479,22.1161,24.9335,2.81739,11.6779,
2.5425,-0.306453,0.0247092,0.17716,-0.00735507,0.00344284,-0.00282398,0,0,0,0,-0.0218411,-0.00981634,0.0335957,-0.0375723,1.30804,0.206386,-3.26802,-0.19127,0,0,0,0.821471,0,0,0,0,0,0,1.65427,0,0,0,0.0390614,0.0283752,-0.00105431,0,0,0,0.35024,0,0,0,-0.00434849,-0.0119317,-0.0112966,0,0,0,0.903387,0,0,0,0.146539,0.00477673,-0.186373,0.0147501,22.2056,24.9578,2.75216,11.6779,
2.545,-0.308952,0.0319731,0.105086,-0.00725677,0.00350616,-0.00281579,0,0,0,0,-0.0221242,-0.00836708,0.0327676,-0.0379632,1.34712,0.249422,-3.26844,-0.0527382,0,0,0,0.756839,0,0,0,0,0,0,1.88087,0,0,0,0.0393196,0.0253288,0.00327634,0,0,0,0.374902,0,0,0,-0.00511973,-0.0118567,-0.0110291,0,0,0,0.944852,0,0,0,0.146047,0.00489214,-0.186314,0.0149422,22.3208,24.6503,2.32945,11.5741,
2.5475,-0.311404,0.0391574,0.0331731,-0.00715765,0.00356196,-0.0027968,0,0,0,0,-0.0216627,-0.00874471,0.0327533,-0.0383455,1.34712,0.249422,-3.26844,-0.0527382,0,0,0,0.689363,0,0,0,0,0,0,2.18425,0,0,0,0.0396474,0.0223177,0.00759347,0,0,0,0.399659,0,0,0,-0.00589827,-0.0117633,-0.0109413,0,0,0,0.98676,0,0,0,0.145585,0.00526977,-0.1863,0.0153244,22.3694,24.7158,2.34648,11.5741,
2.55,-0.30783,0.045536,0.0746229,-0.00705823,0.00361574,-0.00276806,0,0,0,0,-0.0220368,-0.00685033,0.0319576,-0.0386998,1.25752,0.1723,-3.11399,-0.219171,0,0,0,0.661587,0,0,0,0,0,0,3.08443,0,0,0,0.0397671,0.0215145,0.0114988,0,0,0,0.437126,0,0,0,-0.00666735,-0.0116542,-0.0107499,0,0,0,1.00363,0,0,0,0.145138,0.00534017,-0.186325,0.0155833,21.4319,24.0439,2.61207,11.3193,
2.5525,-0.304153,0.0520429,0.116183,-0.00695832,0.00366762,-0.00272965,0,0,0,0,-0.0216063,-0.00660678,0.0320221,-0.0388358,1.25752,0.1723,-3.11399,-0.219171,0,0,0,0.640188,0,0,0,0,0,0,4.03987,0,0,0,0.0399632,0.0207499,0.0153638,0,0,0,0.475047,0,0,0,-0.00742673,-0.0115292,-0.0104546,0,0,0,1.021,0,0,0,0.144708,0.00509661,-0.186389,0.0157194,21.878,24.4787,2.60068,11.3193,
2.555,-0.305269,0.0568092,0.0608858,-0.00685864,0.00371329,-0.00268267,0,0,0,0,-0.0213572,-0.00449828,0.0313298,-0.0392401,1.28394,0.209476,-3.10248,-0.103658,0,0,0,0.588555,0,0,0,0,0,0,4.9145,0,0,0,0.0398729,0.0182711,0.0187911,0,0,0,0.495641,0,0,0,-0.00818975,-0.0113917,-0.0102975,0,0,0,1.05236,0,0,0,0.14432,0.00509494,-0.186491,0.0159953,21.9126,24.1828,2.27028,11.284,
2.5575,-0.306383,0.0615577,0.00535653,-0.00675902,0.00375274,-0.00262721,0,0,0,0,-0.021015,-0.00473579,0.0314686,-0.0396567,1.28394,0.209476,-3.10248,-0.103658,0,0,0,0.534695,0,0,0,0,0,0,5.83592,0,0,0,0.0398476,0.0157764,0.0221824,0,0,0,0.516305,0,0,0,-0.0089564,-0.0112418,-0.0102791,0,0,0,1.08409,0,0,0,0.143978,0.00533245,-0.18663,0.016412,22.2622,24.5877,2.32546,11.284,
2.56,-0.298733,0.063424,0.0549826,-0.00666381,0.00378644,-0.00256543,0,0,0,0,-0.018962,-0.00234539,0.0308019,-0.0399696,1.22328,0.0759293,-3.07724,-0.346055,0,0,0,0.510044,0,0,0,0,0,0,6.60683,0,0,0,0.0380839,0.0134835,0.0247116,0,0,0,0.548117,0,0,0,-0.00970326,-0.0110877,-0.0101367,0,0,0,1.07563,0,0,0,0.143693,0.0053466,-0.186794,0.0166734,21.235,24.4764,3.24134,11.2671,
2.5625,-0.291007,0.065372,0.103986,-0.00657276,0.00381464,-0.00249767,0,0,0,0,-0.0187369,-0.00213187,0.030991,-0.0400769,1.22328,0.0759293,-3.07724,-0.346055,0,0,0,0.487912,0,0,0,0,0,0,7.42063,0,0,0,0.03642,0.0112763,0.027104,0,0,0,0.579244,0,0,0,-0.0104301,-0.0109292,-0.00987196,0,0,0,1.06695,0,0,0,0.143468,0.00513309,-0.186983,0.0167807,21.4459,24.6401,3.19418,11.2671,
2.565,-0.286822,0.0656789,0.0589174,-0.00648516,0.00383385,-0.00242634,0,0,0,0,-0.0165092,0.000453394,0.0304173,-0.0403991,1.25549,0.121812,-3.07819,-0.201831,0,0,0,0.439607,0,0,0,0,0,0,7.8157,0,0,0,0.0350388,0.00768673,0.0285335,0,0,0,0.590249,0,0,0,-0.0111472,-0.0107694,-0.0097199,0,0,0,1.07148,0,0,0,0.143333,0.00521277,-0.187192,0.0169945,20.7337,23.113,2.37926,11.0418,
2.5675,-0.282635,0.0659939,0.0135529,-0.00640083,0.00384403,-0.00235151,0,0,0,0,-0.0164679,8.34314e-05,0.0306457,-0.0407205,1.25549,0.121812,-3.07819,-0.201831,0,0,0,0.392001,0,0,0,0,0,0,8.24171,0,0,0,0.0337352,0.00407289,0.02993,0,0,0,0.601226,0,0,0,-0.0118544,-0.010608,-0.0096813,0,0,0,1.07606,0,0,0,0.143292,0.00558273,-0.187421,0.0173159,20.8002,23.2071,2.40691,11.0418,
