timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
1.8775,-0.104477,0.0926102,-0.0639408,-0.00695677,-0.0057662,-0.00176698,0,0,0,0,0,0,0,0,1.25854,0.03906,-3.51391,0.19403,0,0,0,0.900391,0,0,0,0,0,0,4.7663,0,0,0,0.0670526,0.117196,0.040745,0,0,0,2.12468,0,0,0,0.0372125,-0.0204379,-0.00115574,0,0,0,2.79421,0,0,0,0,0,0,0,31.8096,31.8096,0,8.23912,
1.88,-0.108578,0.0959419,-0.0561198,-0.00678458,-0.00546892,-0.00166394,0,0,0,0,0,0,0,0,1.23962,0.0510116,-3.50224,0.181716,0,0,0,0.901773,0,0,0,0,0,0,4.78725,0,0,0,0.068877,0.118912,0.0412135,0,0,0,2.22041,0,0,0,0.0369395,-0.0202009,-0.00129771,0,0,0,2.85202,0,0,0,0,0,0,0,31.8269,31.8269,0,8.21835,
1.8825,-0.112686,0.0992751,-0.0487,-0.00660739,-0.00516721,-0.00155966,0,0,0,0,0,0,0,0,1.23962,0.0510116,-3.50224,0.181716,0,0,0,0.903571,0,0,0,0,0,0,4.80204,0,0,0,0.0708754,0.120682,0.0417131,0,0,0,2.32187,0,0,0,0.0366564,-0.0199551,-0.00142118,0,0,0,2.91288,0,0,0,0,0,0,0,32.0325,32.0325,0,8.21835,
1.885,-0.116876,0.102264,-0.0411765,-0.0064257,-0.00486179,-0.0014546,0,0,0,0,0,0,0,0,1.22901,0.0653319,-3.5062,0.175644,0,0,0,0.904902,0,0,0,0,0,0,4.80701,0,0,0,0.072676,0.122167,0.0420258,0,0,0,2.41015,0,0,0,0.036363,-0.0197016,-0.00152587,0,0,0,2.97178,0,0,0,0,0,0,0,32.2837,32.2837,0,8.27266,
1.8875,-0.121058,0.105307,-0.0335048,-0.00623908,-0.00455243,-0.00134861,0,0,0,0,0,0,0,0,1.22901,0.0653319,-3.5062,0.175644,0,0,0,0.906628,0,0,0,0.151728,-0.118589,-0.203423,4.8072,0,0,0,0.0746469,0.123748,0.0423947,0,0,0,2.50151,0,0,0,0.0360593,-0.0194401,-0.00161142,0,0,0,3.03458,0,0,0,0,0,0,0,32.4738,32.4738,0,8.27266,
1.89,-0.123035,0.109618,-0.0189836,-0.00604624,-0.00423598,-0.00124473,0,0,0,0,0,0,0,0,1.21172,0.0829117,-3.47886,0.170309,0,0,0,0.930307,0,0,0,0,0,0,2.64999,0,0,0,0.0771366,0.12658,0.0415512,0,0,0,2.56225,0,0,0,0.035751,-0.0191671,-0.00166083,0,0,0,3.09533,0,0,0,0,0,0,0,32.1127,32.1127,0,8.26268,
1.8925,-0.127572,0.112212,-0.0113346,-0.00584845,-0.00391601,-0.00114074,0,0,0,0,0,0,0,0,1.21172,0.0829117,-3.47886,0.170309,0,0,0,0.933644,0.0937835,0.110983,-0.209797,0,0,0,2.53233,0,0,0,0.0791168,0.127986,0.0415969,0,0,0,2.63613,0,0,0,0.0354316,-0.0188874,-0.00169111,0,0,0,3.15868,0,0,0,0,0,0,0,32.2848,32.2848,0,8.26268,
1.895,-0.127511,0.118037,-0.028673,-0.0056533,-0.00358964,-0.00106188,0,0,0,0,0,0,0,0,1.16674,-0.633097,-2.46214,1.39586,0.0917803,0.110755,-0.211279,6.50973,0,0,0,0,0,0,2.17186,0,0,0,0.0780575,0.130547,0.0315447,-0.143038,0.145822,-0.207121,2.61724,0,0,0,0.0351119,-0.0185939,-0.001765,0,0,0,3.11273,0,0,0,0,0,0,0,20.8749,20.8749,0,4.90894,
1.8975,-0.133253,0.12768,-0.0568829,-0.00545256,-0.00325926,-0.00101757,0,0,0,0,0,0,0,0,1.16674,-0.633097,-2.46214,1.39586,0,0,0,1.18853,0,0,0,0,0,0,1.74585,0,0,0,0.0802971,0.132152,0.0177241,0,0,0,0.532178,0,0,0,0.0347771,-0.0182775,-0.00190969,0,0,0,3.05172,0,0,0,0,0,0,0,15.9761,15.9761,0,4.90894,
1.9,-0.155374,0.132402,-0.0486634,-0.00524723,-0.00292905,-0.000994016,0,0,0,0,0,0,0,0,1.54174,0.00383345,-3.39936,-0.0626419,0,0,0,1.25616,0,0,0,0,0,0,1.26184,0,0,0,0.0821339,0.132084,0.00942055,0,0,0,0.549728,0,0,0,0.0343873,-0.017949,-0.00203354,0,0,0,3.03753,0,0,0,0,0,0,0,18.4391,18.4391,0,5.59992,
1.9025,-0.177402,0.137251,-0.0405824,-0.00503758,-0.00259913,-0.000991236,0,0,0,0,0,0,0,0,1.54174,0.00383345,-3.39936,-0.0626419,0,0,0,1.32516,0,0,0,0,0,0,0.790806,0,0,0,0.0838594,0.131969,0.00111238,0,0,0,0.511179,0,0,0,0.0339425,-0.017608,-0.0021369,0,0,0,3.02372,0,0,0,0,0,0,0,18.2209,18.2209,0,5.59992,
1.905,-0.198569,0.139051,-0.0308497,-0.00482596,-0.00226939,-0.00100319,0,0,0,0,0,0,0,0,1.55687,0.0216806,-3.47977,-0.0771821,0,0,0,1.37055,0,0,0,0,0,0,0.293691,0,0,0,0.0846457,0.131897,-0.00478352,0,0,0,0.485576,0,0,0,0.033445,-0.0172623,-0.00221554,0,0,0,3.02489,0,0,0,0,0,0,0,18.1119,18.1119,0,5.79005,
1.9075,-0.219763,0.140921,-0.0209707,-0.00461215,-0.00193967,-0.0010298,0,0,0,0,0,0,0,0,1.55687,0.0216806,-3.47977,-0.0771821,0,0,0,1.41676,0,0,0,0,0,0,0.33675,0,0,0,0.0855257,0.131889,-0.0106408,0,0,0,0.461246,0,0,0,0.0328948,-0.0169114,-0.0022691,0,0,0,3.02797,0,0,0,0,0,0,0,18.1061,18.1061,0,5.79005,
1.91,-0.240189,0.139486,-0.00955575,-0.00439875,-0.00160974,-0.00106465,0,0,0,0,0,0,0,0,1.55506,0.0427376,-3.53475,-0.0929876,0,0,0,1.43573,0,0,0,0,0,0,0.876856,0,0,0,0.0853584,0.131972,-0.0139402,0,0,0,0.447746,0,0,0,0.0322937,-0.0165638,-0.00229364,0,0,0,3.04801,0,0,0,0,0,0,0,18.599,18.599,0,6.13568,
1.9125,-0.260608,0.138177,0.00200788,-0.00418549,-0.00127944,-0.00110772,0,0,0,0,0,0,0,0,1.55506,0.0427376,-3.53475,-0.0929876,0,0,0,1.45517,0,0,0,0,0,0,1.43032,0,0,0,0.0853039,0.132119,-0.0172273,0,0,0,0.43464,0,0,0,0.0316418,-0.016219,-0.0022888,0,0,0,3.06964,0,0,0,0,0,0,0,18.8635,18.8635,0,6.13568,
1.915,-0.280143,0.134387,0.0124014,-0.00397653,-0.000948443,-0.00115584,0,0,0,0,0,0,0,0,1.44007,0.0570566,-3.31141,-0.0928948,0,0,0,1.45898,0,0,0,0,0,0,1.47719,0,0,0,0.0835863,0.132399,-0.0192484,0,0,0,0.423936,0,0,0,0.0309413,-0.0158834,-0.00225743,0,0,0,3.09155,0,0,0,0,0,0,0,17.9361,17.9361,0,6.21404,
1.9175,-0.299605,0.130766,0.0228224,-0.00377175,-0.000616592,-0.00120906,0,0,0,0,0,0,0,0,1.44007,0.0570566,-3.31141,-0.0928948,0,0,0,1.46402,0,0,0,0,0,0,1.45576,0,0,0,0.0819128,0.13274,-0.0212899,0,0,0,0.413404,0,0,0,0.0301924,-0.0155564,-0.00219948,0,0,0,3.11456,0,0,0,0,0,0,0,17.8991,17.8991,0,6.21404,
1.92,-0.318483,0.124178,0.0340804,-0.00357322,-0.000283828,-0.00126175,0,0,0,0,0,0,0,0,1.42027,0.0856077,-3.32801,-0.101724,0,0,0,1.44375,0,0,0,0,0,0,1.40684,0,0,0,0.079409,0.133106,-0.0210767,0,0,0,0.415869,0,0,0,0.0293965,-0.0152455,-0.00211278,0,0,0,3.1536,0,0,0,0,0,0,0,18.3198,18.3198,0,6.55453,
1.9225,-0.337346,0.117654,0.0456333,-0.00338065,5.00492e-05,-0.00131384,0,0,0,0,0,0,0,0,1.42027,0.0856077,-3.32801,-0.101724,0,0,0,1.42417,0,0,0,0,0,0,1.35847,0,0,0,0.0770312,0.133551,-0.0208364,0,0,0,0.413492,0,0,0,0.0285537,-0.0149506,-0.0019966,0,0,0,3.19489,0,0,0,0,0,0,0,18.2505,18.2505,0,6.55453,
1.925,-0.355654,0.108576,0.0576526,-0.00319563,0.000384933,-0.00136055,0,0,0,0,0,0,0,0,1.39245,0.114987,-3.32552,-0.107953,0,0,0,1.38348,0,0,0,0,0,0,1.28819,0,0,0,0.0740047,0.133953,-0.0186826,0,0,0,0.418086,0,0,0,0.0276654,-0.014678,-0.0018497,0,0,0,3.25032,0,0,0,0,0,0,0,18.4591,18.4591,0,6.81865,
1.9275,-0.37396,0.0995554,0.0699279,-0.00301782,0.000721035,-0.00140181,0,0,0,0,0,0,0,0,1.39245,0.114987,-3.32552,-0.107953,0,0,0,1.34316,0,0,0,0,0,0,1.21916,0,0,0,0.0711263,0.134441,-0.0165031,0,0,0,0.423372,0,0,0,0.0267316,-0.0144275,-0.00167147,0,0,0,3.30948,0,0,0,0,0,0,0,18.3488,18.3488,0,6.81865,
1.93,-0.386558,0.0848331,0.0834793,-0.00285223,0.00105606,-0.00143247,0,0,0,0,0,0,0,0,1.1869,0.211475,-3.44621,-0.34692,0,0,0,1.27403,0,0,0,0,0,0,1.12491,0,0,0,0.0662357,0.134011,-0.012265,0,0,0,0.436062,0,0,0,0.0257665,-0.0142135,-0.00145865,0,0,0,3.36569,0,0,0,0,0,0,0,17.929,17.929,0,7.17651,
1.9325,-0.399138,0.0701589,0.0974242,-0.00269849,0.00139026,-0.00145244,0,0,0,0,0,0,0,0,1.1869,0.211475,-3.44621,-0.34692,0,0,0,1.20634,0,0,0,0,0,0,1.03209,0,0,0,0.061497,0.13368,-0.00798804,0,0,0,0.449734,0,0,0,0.0247703,-0.0140356,-0.00121027,0,0,0,3.42599,0,0,0,0,0,0,0,17.6936,17.6936,0,7.17651,
1.935,-0.411081,0.0537233,0.111767,-0.00255704,0.00172346,-0.00145975,0,0,0,0,0,0,0,0,1.14893,0.237182,-3.41666,-0.340279,0,0,0,1.13136,0,0,0,0,0,0,0.934245,0,0,0,0.0565797,0.133277,-0.0029257,0,0,0,0.468315,0,0,0,0.0237445,-0.0138985,-0.000925323,0,0,0,3.49206,0,0,0,0,0,0,0,17.4327,17.4327,0,7.27148,
1.9375,-0.42301,0.0373192,0.126517,-0.00242751,0.00205589,-0.0014543,0,0,0,0,0,0,0,0,1.14893,0.237182,-3.41666,-0.340279,0,0,0,1.05792,0,0,0,0,0,0,0.838907,0,0,0,0.0518127,0.132975,0.00218028,0,0,0,0.487956,0,0,0,0.0226891,-0.0138019,-0.000602807,0,0,0,3.55878,0,0,0,0,0,0,0,17.1636,17.1636,0,7.27148,
1.94,-0.434848,0.0200418,0.141243,-0.00231013,0.00238735,-0.00143434,0,0,0,0,0,0,0,0,1.10658,0.263688,-3.38238,-0.331647,0,0,0,0.979656,0,0,0,0,0,0,0.741763,0,0,0,0.0469516,0.132583,0.00798611,0,0,0,0.511588,0,0,0,0.0216044,-0.0137481,-0.000242786,0,0,0,3.63259,0,0,0,0,0,0,0,16.8588,16.8588,0,7.30811,
1.9425,-0.446649,0.00272506,0.156255,-0.00220452,0.00271811,-0.00139983,0,0,0,0,0,0,0,0,1.10658,0.263688,-3.38238,-0.331647,0,0,0,0.904459,0,0,0,0,0,0,0.651787,0,0,0,0.0422413,0.132306,0.0138024,0,0,0,0.536394,0,0,0,0.0204905,-0.0137371,0.000155431,0,0,0,3.71882,0,0,0,0,0,0,0,17.0895,17.0895,0,7.30811,
1.945,-0.450565,-0.0139091,0.168117,-0.00211646,0.00305199,-0.0013871,0,0,0,0,0,0,0,0,1.06104,0.290339,-3.34233,-0.321776,0,0,0,2.25745,0,0,0,0,0,0,0.665494,0,0,0,0.0352234,0.133551,0.0050942,0,0,0,0.463399,0,0,0,0.019367,-0.0137675,0.000583794,0,0,0,1.86436,0,0,0,0,0,0,0,4.63705,4.63705,0,3.42865,
1.9475,-0.454598,-0.0305624,0.179974,-0.00204576,0.00338906,-0.00139596,0,0,0,0,0,0,0,0,1.06104,0.290339,-3.34233,-0.321776,0,0,0,3.64602,0,0,0,0,0,0,0.679216,0,0,0,0.0282813,0.134825,-0.003543,0,0,0,0.397749,0,0,0,0.0182336,-0.0138392,0.00104227,0,0,0,0.49824,0,0,0,0,0,0,0,4.89424,4.89424,0,3.42865,
1.95,-0.459521,-0.0455819,0.184438,-0.00199473,0.00372649,-0.00142879,0,0,0,0,0,0,0,0,1.07949,0.335905,-3.44442,-0.379568,0,0,0,5.09452,0.0764487,0.107118,-0.20614,0,0,0,0.703158,0,0,0,0.0204133,0.134973,-0.0131331,0,0,0,0.338592,0,0,0,0.0170879,-0.0139483,0.00151233,0,0,0,2.76349,0,0,0,0,0,0,0,6.88723,6.88723,0,3.81252,
1.9525,-0.464469,-0.0606628,0.189069,-0.00196311,0.00406439,-0.00148543,0,0,0,0,0,0,0,0,1.07949,0.335905,-3.44442,-0.379568,0,0,0,6.43203,0,0,0,0,0,0,0.729041,0,0,0,0.0126462,0.13516,-0.0226568,0,0,0,0.299601,0,0,0,0.01593,-0.014095,0.00199437,0,0,0,5.13025,0,0,0,0,0,0,0,8.27121,8.27121,0,3.81252,
1.955,-0.44704,-0.0597687,0.158669,-0.00193395,0.00438284,-0.00154791,0,0,0,0,0,0,0,0,1.2713,0.280645,-3.37676,-0.302407,0,0,0,6.03959,0,0,0,0,0,0,0.762316,0,0,0,0.0116655,0.127379,-0.0249935,0,0,0,0.309152,0,0,0,0.0148151,-0.0142401,0.00240009,0,0,0,6.53211,-0.236967,-0.153648,-0.196296,0,0,0,0,22.965,22.965,0,7.88079,
1.9575,-0.429521,-0.0589436,0.128345,-0.00190687,0.00468204,-0.00161619,0,0,0,0,0,0,0,0,1.2713,0.280645,-3.37676,-0.302407,0,0,0,5.68678,0,0,0,0,0,0,0.800176,0,0,0,0.0108299,0.119682,-0.0273109,0,0,0,0.320338,0,0,0,0.0137434,-0.0143838,0.00272968,0,0,0,7.75218,0,0,0,0,0,0,0,23.5231,23.5231,0,7.88079,
1.96,-0.424612,-0.0525803,0.10357,-0.00188826,0.00495881,-0.00168186,0,0,0,0,0,0,0,0,1.16627,0.664618,-3.47379,-0.830534,0,0,0,4.69392,0,0,0,0,0,0,0.805829,0,0,0,0.00744453,0.110709,-0.0262668,0,0,0,0.33716,0,0,0,0.0126836,-0.014512,0.00299713,0,0,0,7.8454,0,0,0,0,0,0,0,25.3553,25.3553,0,9.06762,
1.9625,-0.419719,-0.0462458,0.0789112,-0.00187782,0.00521334,-0.00174489,0,0,0,0,0,0,0,0,1.16627,0.664618,-3.47379,-0.830534,0,0,0,3.87145,0,0,0,0,0,0,0.813663,0,0,0,0.00417646,0.101811,-0.0252127,0,0,0,0.357639,0,0,0,0.0116355,-0.0146248,0.00320275,0,0,0,7.91607,0,0,0,0,0,0,0,25.4095,25.4095,0,9.06762,
1.965,-0.414165,-0.0393919,0.0589804,-0.00187438,0.00544946,-0.00180397,0,0,0,0,0,0,0,0,1.19326,0.601639,-3.47079,-0.813653,0,0,0,3.35696,0,0,0,0,0,0,0.813848,0,0,0,0.00137643,0.0944464,-0.0236333,0,0,0,0.382503,0,0,0,0.0106011,-0.0147207,0.00335833,0,0,0,7.24083,0,0,0,0,0,0,0,26.7472,26.7472,0,9.25815,
1.9675,-0.408758,-0.0325191,0.0389215,-0.00187775,0.00566721,-0.00185911,0,0,0,0,0,0,0,0,1.19326,0.601639,-3.47079,-0.813653,0,0,0,3.00404,0,0,0,0,0,0,0.815384,0,0,0,-0.00134652,0.0871027,-0.0220548,0,0,0,0.409277,0,0,0,0.00957977,-0.0147998,0.00346358,0,0,0,6.57613,0,0,0,0,0,0,0,26.399,26.399,0,9.25815,
1.97,-0.402418,-0.0256031,0.0237189,-0.00188883,0.00586945,-0.00191069,0,0,0,0,0,0,0,0,1.22995,0.534924,-3.4673,-0.804464,0,0,0,2.88261,0,0,0,0,0,0,0.81313,0,0,0,-0.00443464,0.0808958,-0.0206325,0,0,0,0.433923,0,0,0,0.00857407,-0.0148617,0.00353063,0,0,0,5.75278,0,0,0,0,0,0,0,25.9788,25.9788,0,9.31908,
1.9725,-0.396203,-0.0186886,0.0083556,-0.00190746,0.00605615,-0.00195873,0,0,0,0,0,0,0,0,1.22995,0.534924,-3.4673,-0.804464,0,0,0,2.77024,0,0,0,0,0,0,0.812036,0,0,0,-0.00744966,0.0746797,-0.0192155,0,0,0,0.459962,0,0,0,0.00758366,-0.0149066,0.00355907,0,0,0,4.91802,0,0,0,0,0,0,0,25.5076,25.5076,0,9.31908,
1.975,-0.388526,-0.0128034,-0.00426698,-0.00193554,0.00622849,-0.00200402,0,0,0,0,0,0,0,0,1.26949,0.471697,-3.46127,-0.79362,0,0,0,2.65766,0,0,0,0,0,0,0.809637,0,0,0,-0.0112327,0.0689362,-0.0181163,0,0,0,0.481352,0,0,0,0.00661222,-0.0149369,0.00355577,0,0,0,4.43074,0,0,0,0,0,0,0,24.8901,24.8901,0,9.32112,
1.9775,-0.380914,-0.00693929,-0.0169772,-0.00197286,0.00638641,-0.0020466,0,0,0,0,0,0,0,0,1.26949,0.471697,-3.46127,-0.79362,0,0,0,2.55813,0,0,0,0,0,0,0.808841,0,0,0,-0.014927,0.0631683,-0.0170339,0,0,0,0.502673,0,0,0,0.00565961,-0.0149527,0.00352049,0,0,0,3.92714,0,0,0,0,0,0,0,24.7649,24.7649,0,9.32112,
1.98,-0.37205,-0.00301777,-0.0288347,-0.00202162,0.00653025,-0.00208626,0,0,0,0,0,0,0,0,1.31446,0.431691,-3.48167,-0.783595,0,0,0,2.36766,0,0,0,0,0,0,0.803577,0,0,0,-0.0195035,0.0575336,-0.0158606,0,0,0,0.521817,0,0,0,0.00472895,-0.0149588,0.00345538,0,0,0,3.95239,0,0,0,0,0,0,0,24.9009,24.9009,0,9.34309,
1.9825,-0.3632,0.000898754,-0.0406119,-0.00208155,0.00665995,-0.00212309,0,0,0,0,0,0,0,0,1.31446,0.431691,-3.48167,-0.783595,0,0,0,2.1881,0,0,0,0,0,0,0.800184,0,0,0,-0.0239722,0.0518798,-0.0147343,0,0,0,0.540957,0,0,0,0.00382021,-0.0149552,0.00336064,0,0,0,3.95857,0,0,0,0,0,0,0,25.1094,25.1094,0,9.34309,
1.985,-0.353415,0.00348964,-0.0520263,-0.0021533,0.00677535,-0.00215768,0,0,0,0,0,0,0,0,1.34036,0.38556,-3.46481,-0.764081,0,0,0,1.91128,0,0,0,0,0,0,0.798644,0,0,0,-0.0287008,0.0461607,-0.0138351,0,0,0,0.558595,0,0,0,0.00293573,-0.0149453,0.00323716,0,0,0,4.31207,0,0,0,0,0,0,0,25.0384,25.0384,0,9.22756,
1.9875,-0.343617,0.00606365,-0.0633453,-0.00223657,0.00687634,-0.00219018,0,0,0,0,0,0,0,0,1.34036,0.38556,-3.46481,-0.764081,0,0,0,1.644,0,0,0,0,0,0,0.799393,0,0,0,-0.0333068,0.0403973,-0.0130004,0,0,0,0.575734,0,0,0,0.00207555,-0.0149289,0.0030852,0,0,0,4.63963,0,0,0,0,0,0,0,25.5096,25.5096,0,9.22756,
1.99,-0.333569,0.00789047,-0.0732043,-0.0023309,0.00696336,-0.00222103,0,0,0,0,0,0,0,0,1.36322,0.344343,-3.45181,-0.748058,0,0,0,1.40754,0,0,0,0,0,0,0.801582,0,0,0,-0.0377339,0.0348084,-0.0123384,0,0,0,0.591834,0,0,0,0.00124031,-0.0149081,0.00290839,0,0,0,4.98364,0,0,0,0,0,0,0,25.3123,25.3123,0,9.13998,
1.9925,-0.323487,0.00970712,-0.0829129,-0.00243598,0.00703629,-0.00225041,0,0,0,0,0,0,0,0,1.36322,0.344343,-3.45181,-0.748058,0,0,0,1.21408,0,0,0,0,0,0,0.805931,0,0,0,-0.0420328,0.0291712,-0.011753,0,0,0,0.608184,0,0,0,0.000430096,-0.0148828,0.00270713,0,0,0,5.30255,0,0,0,0,0,0,0,25.7343,25.7343,0,9.13998,
1.995,-0.312083,0.00735948,-0.0877201,-0.00255516,0.00709511,-0.00225152,0,0,0,0,0,0,0,0,1.97629,0.419222,-4.32,-0.98862,0,0,0,1.12593,0,0,0,0,0,0,0.706288,0,0,0,-0.0476724,0.0235269,-0.000442154,0,0,0,0.692097,0,0,0,-0.000351704,-0.0148634,0.00249363,0,0,0,5.35603,0,0,0,0,0,0,0,44.5159,44.5159,0,12.453,
1.9975,-0.300694,0.00503743,-0.092405,-0.00268803,0.00713969,-0.00222451,0,0,0,0,0,0,0,0,1.97629,0.419222,-4.32,-0.98862,0,0,0,1.14671,0,0,0,0,0,0,0.613914,0,0,0,-0.0531463,0.017832,0.0108003,0,0,0,0.778491,0,0,0,-0.00110513,-0.0148498,0.00226821,0,0,0,5.38781,0,0,0,0,0,0,0,45.1175,45.1175,0,12.453,
2,-0.289535,0.00302641,-0.0938775,-0.00283196,0.00717103,-0.0021721,0,0,0,0,0,0,0,0,1.95975,0.360736,-4.32,-0.952902,0,0,0,1.24027,0,0,0,0,0,0,0.538092,0,0,0,-0.0575719,0.0125383,0.0209651,0,0,0,0.861559,0,0,0,-0.00183068,-0.0148413,0.0020389,0,0,0,5.16286,0,0,0,0,0,0,0,43.2451,43.2451,0,12.1233,
2.0025,-0.278417,0.00106024,-0.0952614,-0.00298656,0.00718904,-0.00209437,0,0,0,0,0,0,0,0,1.95975,0.360736,-4.32,-0.952902,0,0,0,1.35108,0,0,0,0,0,0,0.472552,0,0,0,-0.0618421,0.00720409,0.0310928,0,0,0,0.945947,0,0,0,-0.00252848,-0.0148377,0.00180592,0,0,0,4.92736,0,0,0,0,0,0,0,44.1555,44.1555,0,12.1233,
2.005,-0.267156,-0.00112825,-0.0937704,-0.00314932,0.00719448,-0.00199359,0,0,0,0,0,0,0,0,1.94302,0.309693,-4.32,-0.918098,0,0,0,1.46003,0,0,0,0,0,0,0.425332,0,0,0,-0.0651021,0.00217601,0.0403122,0,0,0,1.02745,0,0,0,-0.0031981,-0.0148396,0.00157645,0,0,0,4.55479,0,0,0,0,0,0,0,42.0706,42.0706,0,11.7576,
2.0075,-0.255974,-0.00324301,-0.0922335,-0.00331986,0.00718728,-0.00186977,0,0,0,0,0,0,0,0,1.94302,0.309693,-4.32,-0.918098,0,0,0,1.57298,0,0,0,0,0,0,0.393866,0,0,0,-0.0682167,-0.00287976,0.0495267,0,0,0,1.11052,0,0,0,-0.00383974,-0.0148469,0.00135061,0,0,0,4.17556,0,0,0,0,0,0,0,42.8498,42.8498,0,11.7576,
2.01,-0.244201,-0.00420994,-0.0885179,-0.0034903,0.00717012,-0.00175258,0,0,0,0,0,0,0,0,1.46189,0.0397754,-3.02407,-0.555494,0,0,0,1.65948,0,0,0,0,0,0,0.409116,0,0,0,-0.0681756,-0.00686665,0.0468777,0,0,0,1.1144,0,0,0,-0.00445188,-0.0148566,0.00113383,0,0,0,3.87054,0,0,0,0,0,0,0,20.8264,20.8264,0,7.9165,
2.0125,-0.232505,-0.00508545,-0.0847977,-0.00366039,0.00714295,-0.00164198,0,0,0,0,0,0,0,0,1.46189,0.0397754,-3.02407,-0.555494,0,0,0,1.74602,0,0,0,0,0,0,0.427842,0,0,0,-0.0680374,-0.0108658,0.0442398,0,0,0,1.11921,0,0,0,-0.00503471,-0.0148685,0.00092613,0,0,0,3.56471,0,0,0,0,0,0,0,20.8045,20.8045,0,7.9165,
2.015,-0.219846,-0.00710215,-0.0791926,-0.00382847,0.00710545,-0.00153718,0,0,0,0,0,0,0,0,1.4925,0.0155788,-3.05619,-0.553151,0,0,0,1.90998,0,0,0,0,0,0,0.448953,0,0,0,-0.0672294,-0.0150006,0.0419187,0,0,0,1.12903,0,0,0,-0.0055858,-0.0148855,0.000732194,0,0,0,3.38782,0,0,0,0,0,0,0,20.9462,20.9462,0,7.97411,
2.0175,-0.207383,-0.00895075,-0.074064,-0.00399428,0.00705781,-0.00143811,0,0,0,0,0,0,0,0,1.4925,0.0155788,-3.05619,-0.553151,0,0,0,2.09029,0,0,0,0,0,0,0.472323,0,0,0,-0.0663257,-0.0190574,0.0396297,0,0,0,1.13928,0,0,0,-0.00610563,-0.0149072,0.000550834,0,0,0,3.20853,0,0,0,0,0,0,0,20.9392,20.9392,0,7.97411,
2.02,-0.194113,-0.0114899,-0.0661591,-0.00415641,0.00700014,-0.00134417,0,0,0,0,0,0,0,0,1.52083,-0.00763893,-3.09799,-0.559605,0,0,0,2.25665,0,0,0,0,0,0,0.496004,0,0,0,-0.0648532,-0.0230667,0.0375751,0,0,0,1.15312,0,0,0,-0.00659214,-0.0149352,0.00038897,0,0,0,3.12815,0,0,0,0,0,0,0,21.9994,21.9994,0,8.15262,
2.0225,-0.180971,-0.0138805,-0.0582934,-0.00431465,0.00693246,-0.00125529,0,0,0,0,0,0,0,0,1.52083,-0.00763893,-3.09799,-0.559605,0,0,0,2.44081,0,0,0,0,0,0,0.52119,0,0,0,-0.0632939,-0.0270714,0.0355538,0,0,0,1.16807,0,0,0,-0.00704566,-0.0149694,0.000246503,0,0,0,3.05244,0,0,0,0,0,0,0,21.9962,21.9962,0,8.15262,
2.025,-0.167404,-0.0164709,-0.0474825,-0.00446777,0.00685526,-0.00117093,0,0,0,0,0,0,0,0,1.544,-0.0271484,-3.14594,-0.572106,0,0,0,2.53246,0,0,0,0,0,0,0.545154,0,0,0,-0.0612477,-0.0308808,0.0337434,0,0,0,1.18591,0,0,0,-0.00746505,-0.0150101,0.000130787,0,0,0,2.99832,0,0,0,0,0,0,0,22.9464,22.9464,0,8.32884,
2.0275,-0.153948,-0.0189108,-0.0367304,-0.00461556,0.00676859,-0.00109097,0,0,0,0,0,0,0,0,1.544,-0.0271484,-3.14594,-0.572106,0,0,0,2.63379,0,0,0,0,0,0,0.569871,0,0,0,-0.059118,-0.0346692,0.0319836,0,0,0,1.2049,0,0,0,-0.00785061,-0.015057,4.16755e-05,0,0,0,2.94021,0,0,0,0,0,0,0,22.9266,22.9266,0,8.32884,
2.03,-0.140548,-0.0212261,-0.0240016,-0.00475701,0.0066729,-0.00101475,0,0,0,0,0,0,0,0,1.55734,-0.0390409,-3.19262,-0.583893,0,0,0,2.67654,0,0,0,0,0,0,0.592426,0,0,0,-0.056577,-0.0382738,0.0304871,0,0,0,1.2272,0,0,0,-0.00820243,-0.0151098,-1.589e-05,0,0,0,2.82255,0,0,0,0,0,0,0,23.7362,23.7362,0,8.48468,
