timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.8425,0.665026,0.699272,-0.28874,0.123852,-0.0307885,-0.0131062,0,0,0,0,0.029987,0.0194135,0.0478879,0.0426938,0.920669,-1.20615,-4.32,0.350284,0,0,0,2.56145,0,0,0,0,0,0,0.769666,0,0,0,-0.637601,-9.40034e-05,-0.0179059,0,0,0,1.75205,0,0,0,-0.0259934,0.0755888,-0.0454028,0,0,0,2.21895,0,0,0,-0.0616815,-0.0595115,-0.0161934,-0.00259579,70.8008,103.924,33.1231,19.7442,
4.845,0.660218,0.649708,-0.331787,0.123693,-0.0311071,-0.013119,0,0,0,0,0.0383193,0.0219311,0.0307961,0.0390342,1.54347,-0.513956,-4.32,0.380159,0,0,0,2.60068,0,0,0,0,0,0,0.79523,0,0,0,-0.638472,-0.00676925,-0.00513287,0,0,0,1.18229,0,0,0,-0.0244644,0.0772231,-0.0461486,0,0,0,2.35978,0,0,0,-0.0598928,-0.0617572,-0.00922267,0.000791848,76.586,117.623,41.0371,21.1777,
4.8475,0.655756,0.600198,-0.372268,0.12353,-0.0314413,-0.0131001,0,0,0,0,0.0359367,0.0238937,0.0240859,0.0354363,1.54347,-0.513956,-4.32,0.380159,0,0,0,2.64289,0,0,0,0,0,0,0.831771,0,0,0,-0.639769,-0.0134786,0.00756132,0,0,0,1.85756,0,0,0,-0.0229421,0.0787369,-0.0469973,0,0,0,2.50391,0,0,0,-0.0575101,-0.0637198,-0.00251241,0.00438977,78.6391,119.787,41.1478,21.1777,
4.85,0.644543,0.541004,-0.358853,0.123366,-0.0317912,-0.0130507,0,0,0,0,0.0436953,0.026261,0.00710302,0.0312868,1.48094,-0.512593,-4.32,0.160973,0,0,0,2.69519,0,0,0,0,0,0,0.882671,0,0,0,-0.640784,-0.0201338,0.0197522,0,0,0,2.16145,0,0,0,-0.0214477,0.080104,-0.0478152,0,0,0,2.62882,0,0,0,-0.0546164,-0.0655696,0.00381817,0.00802177,74.1041,121.426,47.3219,20.8105,
4.8525,0.633682,0.48169,-0.343296,0.123198,-0.0321566,-0.012971,0,0,0,0,0.0402896,0.0280093,0.00115287,0.0276257,1.48094,-0.512593,-4.32,0.160973,0,0,0,2.74947,0,0,0,0,0,0,0.938979,0,0,0,-0.642271,-0.0267481,0.0318804,0,0,0,2.56051,0,0,0,-0.0199804,0.081324,-0.0485968,0,0,0,2.75947,0,0,0,-0.0512108,-0.0673178,0.00976832,0.0116828,75.6415,122.619,46.9778,20.8105,
4.855,0.607508,0.414306,-0.231019,0.123032,-0.0325363,-0.012866,0,0,0,0,0.0474271,0.0306741,-0.0151896,0.0234714,1.036,-0.843722,-4.32,-0.0455196,0,0,0,2.82213,0,0,0,0,0,0,1.01687,0,0,0,-0.641931,-0.0328897,0.0420071,0,0,0,2.49008,0,0,0,-0.0185874,0.0823733,-0.0491021,0,0,0,2.8376,0,0,0,-0.0474271,-0.0692228,0.0151896,0.0150772,63.1052,114.516,51.4113,19.6386,
4.8575,0.581415,0.346704,-0.116705,0.122866,-0.0329301,-0.0127359,0,0,0,0,0.0432651,0.0327449,-0.0200818,0.0203495,1.036,-0.843722,-4.32,-0.0455196,0,0,0,2.89561,0,0,0,0,0,0,1.09843,0,0,0,-0.642071,-0.0389597,0.0520525,0,0,0,2.46183,0,0,0,-0.0172686,0.0832513,-0.049326,0,0,0,2.91978,0,0,0,-0.0432651,-0.0712935,0.0200818,0.0181991,64.0996,114.486,50.3863,19.6386,
4.86,0.552431,0.270552,-0.0649197,0.1227,-0.0333299,-0.0125806,0,0,0,0,0.0496791,0.0356905,-0.0352972,0.0163682,1.26868,-0.528608,-4.32,-0.00806862,0,0,0,2.93807,0,0,0,0,0,0,1.14322,0,0,0,-0.642112,-0.0417658,0.06213,0,0,0,2.55779,0,0,0,-0.016024,0.0839379,-0.0494249,0,0,0,3.00754,0,0,0,-0.0387579,-0.0732416,0.024376,0.021183,57.4607,111.896,54.4349,19.3604,
4.8625,0.523577,0.194129,-0.012178,0.122533,-0.0337355,-0.0124001,0,0,0,0,0.0448264,0.037519,-0.0389933,0.0135244,1.26868,-0.528608,-4.32,-0.00806862,0,0,0,2.9791,0,0,0,0,0,0,1.19709,0,0,0,-0.642578,-0.0444773,0.0721648,-0.150984,0.158005,-0.191945,2.76097,0,0,0,-0.0148531,0.0844324,-0.0493966,0,0,0,3.09911,0,0,0,-0.0339052,-0.0750701,0.0280721,0.0240267,58.1998,111.337,53.1367,19.3604,
4.865,0.520522,0.099342,0.0327216,0.122351,-0.0341079,-0.0122389,0,0,0,0,0.0503894,0.0402627,-0.0527051,0.00975889,0.846755,0.347007,-3.50877,-0.952056,0,0,0,3.20221,0,0,0,0,0,0,1.11176,0,0,0,-0.648881,-0.0316306,0.0644882,0,0,0,6.33111,0,0,0,-0.0136893,0.0846906,-0.0492581,0,0,0,3.08728,0,0,0,-0.0288159,-0.0765848,0.0311316,0.0265632,30.1544,81.3029,51.1485,15.7095,
4.8675,0.509216,0.00201568,0.05925,0.122164,-0.0344631,-0.0120821,0,0,0,0,0.0450843,0.0414437,-0.0550978,0.00732961,0.846755,0.347007,-3.50877,-0.952056,0,0,0,3.33935,0,0,0,0,0,0,1.02621,0,0,0,-0.65105,-0.0251705,0.0627202,0,0,0,6.08955,0,0,0,-0.0125507,0.0847061,-0.049056,0,0,0,3.11216,0,0,0,-0.0235108,-0.0777658,0.0335244,0.0289925,30.2773,79.7726,49.4953,15.7095,
4.87,0.491229,-0.0913611,0.104001,0.121972,-0.0347851,-0.0119241,0,0,0,0,0.0496838,0.0437878,-0.0669386,0.00368038,1.06119,0.40237,-3.45073,-0.870429,0,0,0,3.38623,0,0,0,0,0,0,0.922204,0,0,0,-0.653478,-0.0122718,0.0632283,0,0,0,4.64787,0,0,0,-0.0114559,0.084488,-0.0487455,0,0,0,3.1391,0,0,0,-0.0179893,-0.0786569,0.035244,0.0311887,30.8659,79.6785,48.8126,16.4402,
4.8725,0.472898,-0.184958,0.149103,0.121774,-0.035074,-0.0117641,0,0,0,0,0.0439471,0.0443921,-0.0679837,0.00171207,1.06119,0.40237,-3.45073,-0.870429,0,0,0,3.44582,0,0,0,0,0,0,0.821959,0,0,0,-0.65592,0.000528523,0.0639852,0,0,0,3.17893,0,0,0,-0.0104054,0.0840358,-0.0483254,0,0,0,3.17007,0,0,0,-0.0122526,-0.0792612,0.0362892,0.033157,30.037,77.1167,47.0797,16.4402,
4.875,0.451341,-0.273984,0.191904,0.121571,-0.0353236,-0.0116003,0,0,0,0,0.0473798,0.0463921,-0.0777032,-0.00167323,1.29075,0.403087,-3.35912,-0.734656,0,0,0,3.45915,0,0,0,0,0,0,0.717657,0,0,0,-0.65796,0.01581,0.0655292,0,0,0,0.804002,0,0,0,-0.00940703,0.0833606,-0.0478019,0,0,0,3.19866,0,0,0,-0.00634468,-0.0795932,0.036668,0.0348744,26.4488,70.3991,43.9504,16.4883,
4.8775,0.429436,-0.363972,0.227569,0.121366,-0.0355387,-0.0114313,0,0,0,0,0.0413132,0.0464341,-0.07741,-0.00319002,1.29075,0.403087,-3.35912,-0.734656,0,0,0,3.45679,0,0,0,0,0,0,0.628085,0,0,0,-0.658968,0.0292151,0.0676078,0,0,0,0.670519,0,0,0,-0.00846052,0.0824601,-0.0471925,0,0,0,3.23253,0,0,0,-0.000278014,-0.0796353,0.0363748,0.0363912,26.2881,69.9481,43.66,16.4883,
4.88,0.403779,-0.450158,0.225595,0.121161,-0.0357321,-0.0112507,0,0,0,0,0.0434941,0.0480251,-0.0847889,-0.00655492,1.51224,0.35826,-3.26221,-0.550235,0,0,0,3.40418,0,0,0,0,0,0,0.585072,0.0913322,-0.149726,-0.195288,-0.65892,0.0374857,0.0722255,0,0,0,0.741097,0,0,0,-0.00757131,0.0813441,-0.0465916,0,0,0,3.29442,0,0,0,0.00587131,-0.0793536,0.0354235,0.0378834,24.5595,66.7876,42.2281,16.1852,
4.8825,0.380253,-0.536533,0.217819,0.120958,-0.0359034,-0.011057,0,0,0,0,0.0372776,0.0474048,-0.0831776,-0.00803587,1.51224,0.35826,-3.26221,-0.550235,0,0,0,3.33549,0,0,0,0.0897156,-0.14966,-0.196481,3.39435,0,0,0,-0.658743,0.0459219,0.0774556,0,0,0,0.802001,0,0,0,-0.00673321,0.0800121,-0.0460134,0,0,0,3.36338,0,0,0,0.0120877,-0.0787333,0.0338123,0.0393644,26.0058,69.9431,43.9372,16.1852,
4.885,0.350155,-0.61271,0.240531,0.120755,-0.0360559,-0.0108537,0,0,0,0,0.0381511,0.0486795,-0.0880762,-0.0114914,1.58596,0.233726,-2.98719,-0.402342,0,0,0,3.28394,0,0,0,0,0,0,0.432716,0,0,0,-0.658767,0.0530229,0.0813357,0,0,0,0.859477,0,0,0,-0.00596606,0.078489,-0.045382,0,0,0,3.41919,0,0,0,0.0183289,-0.0779422,0.0315961,0.0407541,23.2012,61.8935,38.6923,15.4742,
4.8875,0.322089,-0.689046,0.258295,0.120552,-0.0361892,-0.0106389,0,0,0,0,0.0318992,0.0476975,-0.0852533,-0.0128019,1.58596,0.233726,-2.98719,-0.402342,0,0,0,3.20783,0,0,0,0,0,0,0.408771,0,0,0,-0.658582,0.0602865,0.0859064,0,0,0,0.921769,0,0,0,-0.00526401,0.0767743,-0.0447097,0,0,0,3.48073,0,0,0,0.0245809,-0.0769602,0.0287732,0.0420646,23.4255,63.4744,40.0489,15.4742,
4.89,0.293601,-0.755991,0.266442,0.120353,-0.0363038,-0.0104129,0,0,0,0,0.031437,0.0487765,-0.087607,-0.0163039,1.65574,0.270499,-2.72428,-0.278569,0,0,0,3.10775,0,0,0,0,0,0,0.391392,0,0,0,-0.657402,0.0673336,0.0904104,0,0,0,0.983934,0,0,0,-0.00462749,0.0748917,-0.0440202,0,0,0,3.53838,0,0,0,0.030767,-0.0757929,0.0254031,0.0433204,22.8435,57.4084,34.5649,14.8256,
4.8925,0.265411,-0.82318,0.273924,0.120157,-0.0363998,-0.0101757,0,0,0,0,0.0253169,0.0474185,-0.08369,-0.0175072,1.65574,0.270499,-2.72428,-0.278569,0,0,0,3.00791,0,0,0,0,0,0,0.374113,0,0,0,-0.656332,0.0743727,0.0948772,0,0,0,1.04617,0,0,0,-0.00405547,0.0728404,-0.0433151,0,0,0,3.59958,0,0,0,0.0368871,-0.074435,0.021486,0.0445236,23.0115,58.6514,35.6399,14.8256,
4.895,0.237897,-0.877848,0.299519,0.119966,-0.0364779,-0.00992714,0,0,0,0,0.0235194,0.0483796,-0.0834845,-0.0210167,1.82118,0.253364,-2.52319,-0.274112,0,0,0,2.89572,0,0,0,0,0,0,0.373914,0,0,0,-0.654946,0.0810826,0.0994347,0,0,0,1.1131,0,0,0,-0.00354838,0.0706515,-0.0425489,0,0,0,3.65435,0,0,0,0.0428769,-0.0729833,0.0170882,0.0456203,22.957,53.577,30.62,14.3623,
4.8975,0.210605,-0.932772,0.324576,0.119777,-0.0365383,-0.00966725,0,0,0,0,0.0176604,0.0468285,-0.0786065,-0.0220088,1.82118,0.253364,-2.52319,-0.274112,0,0,0,2.78631,0,0,0,0,0,0,0.374555,0,0,0,-0.65365,0.0877831,0.103956,0,0,0,1.18056,0,0,0,-0.0031054,0.0683245,-0.0417228,0,0,0,3.71257,0,0,0,0.0487359,-0.0714322,0.0122102,0.0466124,23.0813,54.4689,31.3876,14.3623,
4.9,0.185859,-0.976723,0.338296,0.119594,-0.0365829,-0.00939912,0,0,0,0,0.0145717,0.0477406,-0.0758875,-0.0254938,1.85714,0.279723,-2.26498,-0.162004,0,0,0,2.66826,0,0,0,0,0,0,0.381084,0,0,0,-0.651641,0.0936688,0.107252,0,0,0,1.23562,0,0,0,-0.00271956,0.0658868,-0.0408648,0,0,0,3.75895,0,0,0,0.054382,-0.0697798,0.00693384,0.047533,22.3671,46.815,24.4479,13.3207,
4.9025,0.161352,-1.02087,0.351642,0.119417,-0.0366117,-0.00912281,0,0,0,0,0.00913884,0.0459811,-0.0702132,-0.0263444,1.85714,0.279723,-2.26498,-0.162004,0,0,0,2.55667,0,0,0,0,0,0,0.389463,0,0,0,-0.649698,0.0995575,0.110525,0,0,0,1.29152,0,0,0,-0.00239008,0.063338,-0.0399756,0,0,0,3.80909,0,0,0,0.0598148,-0.0680203,0.00125955,0.0483836,22.417,47.3625,24.9455,13.3207,
4.905,0.120211,-1.04993,0.376505,0.11924,-0.0366286,-0.00885239,0,0,0,0,0.0047004,0.0468983,-0.065074,-0.0297708,1.89403,0.288116,-2.04475,-0.0803464,0,0,0,2.51852,0,0,0,0,0,0,0.346527,0,0,0,-0.649429,0.103937,0.108167,0,0,0,1.31481,0,0,0,-0.00216003,0.0607148,-0.0390278,0,0,0,3.81625,0,0,0,0.0651128,-0.0662371,-0.0047392,0.0491096,21.7763,40.2405,18.4642,11.1185,
4.9075,0.0792673,-1.07926,0.400249,0.119065,-0.0366334,-0.00858792,0,0,0,0,-0.000463472,0.0450835,-0.0587516,-0.030376,1.89403,0.288116,-2.04475,-0.0803464,0,0,0,2.48231,0,0,0,0,0,0,0.306081,0,0,0,-0.649196,0.10833,0.105787,0,0,0,1.3397,0,0,0,-0.00202869,0.0580164,-0.0380239,0,0,0,3.82301,0,0,0,0.0702766,-0.0644223,-0.0110616,0.0497149,21.7469,40.5284,18.7815,11.1185,
4.91,0.0385145,-1.10404,0.381919,0.118893,-0.0366193,-0.00834425,0,0,0,0,-0.00629818,0.0460271,-0.0513398,-0.0337746,1.92726,0.321025,-1.89459,0.00877973,0,0,0,2.46394,0,0,0,0,0,0,4.68137,0.0822133,-0.150342,-0.197499,-0.647767,0.115482,0.0974664,0,0,0,1.33401,0,0,0,-0.00199258,0.0552543,-0.0370689,0,0,0,3.78401,0,0,0,0.0752518,-0.0625463,-0.0176138,0.0502938,23.8791,36.7336,12.8545,10.3942,
4.9125,-0.00203612,-1.12889,0.36339,0.118726,-0.0365864,-0.00812137,0,0,0,0,-0.0110848,0.0440839,-0.0445584,-0.0343294,1.92726,0.321025,-1.89459,0.00877973,0,0,0,2.446,0,0,0,0,0,0,8.96671,0,0,0,-0.646381,0.122551,0.0891555,0,0,0,1.32968,0,0,0,-0.00205119,0.0524282,-0.0361632,0,0,0,3.7436,0,0,0,0.0800385,-0.0606031,-0.0243953,0.0508487,26.5897,39.6076,13.0179,10.3942,
4.915,-0.0179774,-1.1448,0.334428,0.118566,-0.0365395,-0.00790724,0,0,0,0,-0.0179798,0.044795,-0.0350523,-0.0378041,2.71446,0.708178,-2.62517,-0.487211,0,0,0,2.35383,0,0,0,0,0,0,10.6599,0,0,0,-0.643521,0.12776,0.0856498,0,0,0,1.33713,0,0,0,-0.00214274,0.0495615,-0.035331,0,0,0,3.73444,0,0,0,0.084376,-0.0583928,-0.031344,0.0514019,43.6928,62.365,18.6722,14.1943,
4.9175,-0.0335231,-1.16086,0.302611,0.118413,-0.0364789,-0.00770178,0,0,0,0,-0.0218726,0.0423037,-0.0279365,-0.0383675,2.71446,0.708178,-2.62517,-0.487211,0,0,0,2.26187,0,0,0,0,0,0,12.1272,0,0,0,-0.640751,0.132848,0.0821827,0,0,0,1.34476,0,0,0,-0.00226613,0.0466539,-0.0345795,0,0,0,3.72813,0,0,0,0.0882689,-0.0559015,-0.0384598,0.0519653,44.018,62.7364,18.7183,14.1943,
4.92,-0.0434073,-1.1603,0.323314,0.118267,-0.0364145,-0.00750078,0,0,0,0,-0.0294285,0.0426729,-0.0165441,-0.0418208,2.86086,0.726017,-2.68548,-0.616286,0,0,0,2.16802,0,0,0,0,0,0,10.3779,0,0,0,-0.638313,0.133913,0.0804003,0,0,0,1.35502,0,0,0,-0.00241109,0.0437471,-0.0337768,0,0,0,3.72584,0,0,0,0.0916325,-0.0532654,-0.0456599,0.0524134,41.0681,56.1434,15.0752,13.6526,
4.9225,-0.0527004,-1.1601,0.338966,0.118127,-0.0363461,-0.00730405,0,0,0,0,-0.0322691,0.0398645,-0.0092596,-0.04217,2.86086,0.726017,-2.68548,-0.616286,0,0,0,2.08126,0,0,0,0,0,0,8.71661,0,0,0,-0.635946,0.135114,0.0786927,0,0,0,1.36634,0,0,0,-0.00257577,0.04084,-0.0329355,0,0,0,3.72608,0,0,0,0.0944731,-0.050457,-0.0529444,0.0527626,40.209,55.1209,14.9118,13.6526,
4.925,-0.0540242,-1.14717,0.363399,0.117994,-0.0362766,-0.00711066,0,0,0,0,-0.0403018,0.0400793,0.00374548,-0.0454703,2.90368,0.769507,-2.67764,-0.626433,0,0,0,1.98959,0,0,0,0,0,0,6.13274,0,0,0,-0.633365,0.135109,0.0773577,0,0,0,1.37454,0,0,0,-0.00274119,0.0379648,-0.0320333,0,0,0,3.72458,0,0,0,0.0967819,-0.0476012,-0.0602255,0.0529923,40.3756,51.0444,10.6688,13.0026,
4.9275,-0.0549931,-1.13457,0.383558,0.117867,-0.0362058,-0.00692055,0,0,0,0,-0.0420846,0.0371543,0.0110232,-0.0455952,2.90368,0.769507,-2.67764,-0.626433,0,0,0,1.90212,0,0,0,0,0,0,3.67716,0,0,0,-0.630879,0.135225,0.0760445,0,0,0,1.38199,0,0,0,-0.00290619,0.0351208,-0.0310808,0,0,0,3.72719,0,0,0,0.0985647,-0.0446762,-0.0675032,0.0531172,38.8993,49.3296,10.4303,13.0026,
4.93,-0.047098,-1.1124,0.385719,0.117749,-0.036133,-0.00673564,0,0,0,0,-0.0504959,0.0374198,0.0253232,-0.0487755,2.94932,0.827325,-2.72109,-0.573108,0,0,0,1.8117,0,0,0,0,0,0,2.17487,0,0,0,-0.627869,0.135579,0.0739626,0,0,0,1.38284,0,0,0,-0.00304818,0.0323322,-0.0301225,0,0,0,3.71841,0,0,0,0.0998613,-0.0418248,-0.0746886,0.0531805,38.2003,45.3247,7.12447,12.4752,
4.9325,-0.0390854,-1.09039,0.38517,0.117638,-0.0360583,-0.00655594,0,0,0,0,-0.0513106,0.0346293,0.0324161,-0.0487883,2.94932,0.827325,-2.72109,-0.573108,0,0,0,1.72553,0.141236,0.131088,-0.204736,0,0,0,1.25009,0,0,0,-0.624981,0.135968,0.0718806,0,0,0,1.38259,0,0,0,-0.00316681,0.0295988,-0.0291652,0,0,0,3.71442,0,0,0,0.100676,-0.0390343,-0.0817815,0.0531933,37.5297,44.4205,6.89084,12.4752,
4.935,-0.0621673,-1.0719,0.485113,0.117527,-0.0359736,-0.00639071,0,0,0,0,-0.059541,0.0356301,0.0477054,-0.0516091,0,-0,-0.251681,0.313725,0.140099,0.130893,-0.206697,5.92606,0,0,0,0,0,0,1.15964,0,0,0,-0.625217,0.139488,0.0660926,0,0,0,1.36394,0,0,0,-0.00334342,0.0269101,-0.0279588,0,0,0,3.66345,0,0,0,0.100576,-0.036891,-0.0887405,0.05287,26.9473,45.05,18.1026,12.3042,
4.9375,-0.0815335,-1.05937,0.575846,0.117412,-0.0358751,-0.00624707,0,0,0,0,-0.0586109,0.0342155,0.0545209,-0.0509668,0,-0,-0.251681,0.313725,0,0,0,1.71023,0,0,0,0,0,0,1.40952,0,0,0,-0.627111,0.144635,0.0574557,0,0,0,1.39535,0,0,0,-0.00356791,0.0242513,-0.0265263,0,0,0,3.61521,0,0,0,0.099646,-0.0354764,-0.0955561,0.0522277,22.2791,40.8936,18.6145,12.3042,
4.94,-0.0542509,-1.01625,0.475612,0.117306,-0.035771,-0.00610818,0,0,0,0,-0.0667317,0.0359298,0.0704116,-0.0536935,3.08169,0.973883,-2.98072,-0.386334,0,0,0,1.67094,0,0,0,0,0,0,1.91382,0,0,0,-0.623489,0.146414,0.0555563,0,0,0,1.3771,0,0,0,-0.00371867,0.0217013,-0.0253434,0,0,0,3.62764,0,0,0,0.0984262,-0.0340388,-0.102106,0.0518026,40.5185,49.3995,8.88098,13.7082,
4.9425,-0.0263262,-0.973787,0.373241,0.117209,-0.0356611,-0.00597502,0,0,0,0,-0.0652433,0.0344379,0.0766952,-0.0534925,3.08169,0.973883,-2.98072,-0.386334,0,0,0,1.56548,0,0,0,0,0,0,2.55516,0,0,0,-0.61983,0.148344,0.053261,0,0,0,1.35723,0,0,0,-0.00379445,0.0192588,-0.0244155,0,0,0,3.63869,0,0,0,0.0969378,-0.0325469,-0.10839,0.0516015,41.0581,49.9446,8.88644,13.7082,
4.945,-0.000275951,-0.916874,0.348456,0.117123,-0.0355482,-0.0058485,0,0,0,0,-0.0736121,0.0363042,0.0927535,-0.0564402,2.93554,0.768422,-2.82236,-0.604737,0,0,0,1.4812,0,0,0,0,0,0,3.67215,0,0,0,-0.615948,0.149125,0.050609,0,0,0,1.3437,0,0,0,-0.00380269,0.0169593,-0.0235487,0,0,0,3.61908,0,0,0,0.0951856,-0.031273,-0.114327,0.051409,41.6308,53.3285,11.6977,14.3402,
4.9475,0.0257296,-0.860131,0.321879,0.117046,-0.0354319,-0.00572881,0,0,0,0,-0.0716053,0.0352526,0.0983441,-0.0562639,2.93554,0.768422,-2.82236,-0.604737,0,0,0,1.40105,0,0,0,0,0,0,4.86299,0,0,0,-0.61216,0.150039,0.0478758,0,0,0,1.33054,0,0,0,-0.00374367,0.0148026,-0.0227475,0,0,0,3.60006,0,0,0,0.0931788,-0.0302214,-0.119918,0.0512327,42.3621,53.8662,11.5041,14.3402,
4.95,0.0517141,-0.799972,0.29358,0.116979,-0.0353142,-0.00561866,0,0,0,0,-0.0799833,0.037503,0.114186,-0.0592191,2.85536,0.700534,-2.98518,-0.551741,0,0,0,1.33524,0,0,0,0,0,0,6.20379,0,0,0,-0.60848,0.150193,0.044062,0,0,0,1.30748,0,0,0,-0.00361776,0.0127973,-0.0220163,0,0,0,3.57286,0,0,0,0.0909045,-0.0293626,-0.125107,0.0510787,44.0389,56.6792,12.6402,14.6462,
4.9525,0.0777281,-0.740148,0.263021,0.116922,-0.0351945,-0.00551847,0,0,0,0,-0.0774523,0.0368391,0.118974,-0.0590957,2.85536,0.700534,-2.98518,-0.551741,0,0,0,1.27444,0,0,0,0,0,0,7.64451,0,0,0,-0.604839,0.150571,0.0400738,0,0,0,1.28516,0,0,0,-0.00342508,0.0109427,-0.0213608,0,0,0,3.54579,0,0,0,0.0883735,-0.0286987,-0.129895,0.0509553,44.7624,57.1011,12.3387,14.6462,
4.955,0.101425,-0.678042,0.238125,0.116876,-0.0350721,-0.0054312,0,0,0,0,-0.0855637,0.0393971,0.134236,-0.0620403,2.74658,0.584185,-3.17911,-0.553149,0,0,0,1.22318,0,0,0,0,0,0,8.79867,0,0,0,-0.60063,0.151199,0.0349075,0,0,0,1.25832,0,0,0,-0.00317182,0.00924436,-0.020767,0,0,0,3.49822,0,0,0,0.0855637,-0.0281977,-0.134236,0.0508409,45.9358,58.9974,13.0616,14.8465,
4.9575,0.125173,-0.616665,0.213443,0.11684,-0.0349475,-0.00535795,0,0,0,0,-0.0824958,0.0390103,0.138131,-0.0619385,2.74658,0.584185,-3.17911,-0.553149,0,0,0,1.1828,0,0,0,0,0,0,10.0811,0,0,0,-0.596415,0.151708,0.0293032,0,0,0,1.22722,0,0,0,-0.00285806,0.00770062,-0.0202343,0,0,0,3.44859,0,0,0,0.0824958,-0.0278109,-0.138131,0.0507391,46.3256,59.0198,12.6942,14.8465,
4.96,0.147046,-0.555806,0.181873,0.116815,-0.0348173,-0.00530288,0,0,0,0,-0.0900553,0.0415997,0.152463,-0.0648472,2.62461,0.504679,-3.33792,-0.505652,0,0,0,1.13146,0,0,0,0,0,0,10.8771,0,0,0,-0.592396,0.153467,0.0220259,0,0,0,1.19025,0,0,0,-0.00248865,0.0063102,-0.0197802,0,0,0,3.3844,0,0,0,0.0791341,-0.0274103,-0.141542,0.0506578,46.0222,59.0745,13.0522,14.9335,
4.9625,0.168318,-0.495141,0.150246,0.116799,-0.0346814,-0.00526661,0,0,0,0,-0.0864123,0.0412092,0.155388,-0.0647899,2.62461,0.504679,-3.33792,-0.505652,0,0,0,1.10868,0,0,0,0,0,0,11.7896,0,0,0,-0.588612,0.155354,0.0145089,0,0,0,1.15226,0,0,0,-0.00206535,0.00507267,-0.0194048,0,0,0,3.32244,0,0,0,0.0754911,-0.0270198,-0.144467,0.0506005,46.1635,58.7856,12.6221,14.9335,
4.965,0.185652,-0.43254,0.157257,0.116794,-0.0345388,-0.0052559,0,0,0,0,-0.0930908,0.0437341,0.16844,-0.0675482,2.3929,0.321994,-3.32924,-0.662071,0,0,0,1.11314,0,0,0,0,0,0,12.4004,0,0,0,-0.585005,0.157629,0.00428296,0,0,0,1.11484,0,0,0,-0.00159854,0.0039927,-0.0190116,0,0,0,3.22273,0,0,0,0.0715173,-0.0266423,-0.146866,0.0504563,42.6778,56.58,13.9022,14.5623,
4.9675,0.202346,-0.37017,0.164646,0.116796,-0.034389,-0.0052713,0,0,0,0,-0.088796,0.0433858,0.170311,-0.0673197,2.3929,0.321994,-3.32924,-0.662071,0,0,0,1.1208,0,0,0,0,0,0,13.0727,0,0,0,-0.581655,0.160026,-0.00615933,0,0,0,1.0777,0,0,0,-0.00109001,0.00306976,-0.0185997,0,0,0,3.12273,0,0,0,0.0672226,-0.0262939,-0.148738,0.0502278,42.4018,55.7911,13.3893,14.5623,
4.97,0.216922,-0.310562,0.153267,0.116805,-0.03423,-0.00531414,0,0,0,0,-0.094277,0.0456579,0.181764,-0.0698516,2.37554,0.297713,-3.66199,-0.565184,0,0,0,1.12882,0,0,0,0,0,0,13.5217,0,0,0,-0.579318,0.163342,-0.017136,0,0,0,1.04,0,0,0,-0.00054511,0.00229698,-0.0182161,0,0,0,3.03194,0,0,0,0.0625825,-0.0257689,-0.15007,0.0499626,41.0857,52.8802,11.7945,14.5179,
4.9725,0.230827,-0.251006,0.143497,0.11682,-0.0340614,-0.00538477,0,0,0,0,-0.0892976,0.0449696,0.182557,-0.069549,2.37554,0.297713,-3.66199,-0.565184,0,0,0,1.14044,0,0,0,0.147655,-0.140762,-0.201373,14.0032,0,0,0,-0.577314,0.166743,-0.0282515,0,0,0,1.00401,0,0,0,3.42655e-05,0.00167426,-0.0178569,0,0,0,2.94303,0,0,0,0.0576031,-0.0250806,-0.150862,0.0496601,40.8922,52.2226,11.3304,14.5179,
4.975,0.221664,-0.192429,0.171351,0.116828,-0.0338744,-0.0054866,0,0,0,0,-0.0937269,0.0467938,0.192147,-0.0717483,2.34814,0.012157,-3.77193,0.0344509,0,0,0,1.19677,0,0,0,0,0,0,7.42333,0,0,0,-0.580106,0.173649,-0.0407308,0,0,0,0.960785,0,0,0,0.000590192,0.00119862,-0.017428,0,0,0,2.86159,0,0,0,0.0526918,-0.0242303,-0.151111,0.0491848,27.0082,34.7274,7.71921,12.0574,
