timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.05,-0.0497493,-0.610601,0.271525,-0.00224541,0.00552606,0.00103959,0,0,0,0,-0.0107393,-0.00439049,0.143711,0.00414761,0.299593,0.786329,-3.40513,-0.825926,0,0,0,2.57894,0,0,0,0,0,0,0.658712,0,0,0,-0.0401907,-0.100483,-0.0482937,0,0,0,0.521118,0,0,0,-0.00158592,-0.0112113,0.041159,0,0,0,1.37031,0,0,0,-0.023892,0.00170181,-0.10908,-0.00145893,25.7754,29.0461,3.27073,10.2606,
2.0525,-0.0369155,-0.630964,0.259408,-0.00234907,0.00525924,0.000912031,0,0,0,0,-0.00908026,-0.00525514,0.139231,0.0062622,0.299593,0.786329,-3.40513,-0.825926,0,0,0,2.64565,0,0,0,0,0,0,0.685518,0,0,0,-0.0414639,-0.106729,-0.0510224,0,0,0,0.538913,0,0,0,-0.00170703,-0.0127871,0.0418068,0,0,0,1.60147,0,0,0,-0.0255511,0.00256645,-0.1046,-0.00357352,25.8492,29.1968,3.34757,10.2606,
2.055,-0.0243792,-0.643963,0.246314,-0.00245618,0.00497734,0.000778653,0,0,0,0,-0.00781719,-0.00576246,0.134834,0.00801506,0.248702,0.805303,-3.47851,-0.861953,0,0,0,2.65562,0,0,0,0,0,0,0.716868,0,0,0,-0.0428455,-0.112759,-0.0533513,0,0,0,0.558057,0,0,0,-0.00179769,-0.0143961,0.0424217,0,0,0,1.83941,0,0,0,-0.0270784,0.00340056,-0.0999382,-0.00565315,26.8433,29.1366,2.29332,10.1763,
2.0575,-0.0120503,-0.656974,0.230327,-0.00256666,0.00468014,0.000639535,0,0,0,0,-0.00642072,-0.00658192,0.129992,0.0100523,0.248702,0.805303,-3.47851,-0.861953,0,0,0,2.66362,0,0,0,0,0,0,0.755917,0,0,0,-0.0441907,-0.118881,-0.055647,0,0,0,0.577776,0,0,0,-0.00185851,-0.0160382,0.0429963,0,0,0,2.08963,0,0,0,-0.0284748,0.00422001,-0.0950964,-0.00769039,26.9214,29.2422,2.32087,10.1763,
2.06,-0.0023413,-0.662089,0.192663,-0.00268476,0.00437092,0.000499252,0,0,0,0,-0.00461692,-0.00708838,0.124504,0.011638,0.0607148,0.963988,-3.58995,-0.866871,0,0,0,2.68552,0,0,0,0,0,0,0.786815,0,0,0,-0.0472434,-0.123688,-0.0561134,0,0,0,0.593544,0,0,0,-0.00189609,-0.0176935,0.0434766,0,0,0,2.33643,0,0,0,-0.0297509,0.00506666,-0.0901367,-0.00961633,30.7035,32.3589,1.65535,10.576,
2.0625,0.00713701,-0.667227,0.151697,-0.00281038,0.00404943,0.000357904,0,0,0,0,-0.00345992,-0.00797922,0.119427,0.0134439,0.0607148,0.963988,-3.58995,-0.866871,0,0,0,2.70571,0,0,0,0,0,0,0.821435,0,0,0,-0.0502454,-0.128596,-0.0565394,0,0,0,0.60985,0,0,0,-0.00191116,-0.0193621,0.0438541,0,0,0,2.59471,0,0,0,-0.0309079,0.00595751,-0.0850597,-0.0114222,30.7618,32.4248,1.66295,10.576,
2.065,0.017721,-0.665946,0.133986,-0.00294323,0.0037165,0.000216707,0,0,0,0,-0.00112149,-0.00843864,0.112973,0.0148426,0.0949424,0.9121,-3.65541,-0.925293,0,0,0,2.79156,0,0,0,0,0,0,0.856201,0,0,0,-0.0531406,-0.133172,-0.0564784,0,0,0,0.632969,0,0,0,-0.00190014,-0.021028,0.0441872,0,0,0,2.79544,0,0,0,-0.0319385,0.00676861,-0.0799135,-0.0131726,30.9442,33.2966,2.35242,11.1567,
2.0675,0.0280792,-0.664682,0.113,-0.00308318,0.00337185,7.57721e-05,0,0,0,0,-0.00021566,-0.00918628,0.107759,0.0165289,0.0949424,0.9121,-3.65541,-0.925293,0,0,0,2.87593,0,0,0,0,0,0,0.894451,0,0,0,-0.0559793,-0.13786,-0.0563741,0,0,0,0.656613,0,0,0,-0.0018637,-0.0226913,0.0444675,0,0,0,3.00506,0,0,0,-0.0328443,0.00751625,-0.0746986,-0.0148588,31.0455,33.3807,2.33527,11.1567,
2.07,0.0385609,-0.657509,0.0931476,-0.00323,0.00301595,-6.35182e-05,0,0,0,0,0.00260682,-0.009504,0.100466,0.0177912,0.108281,0.880215,-3.6678,-0.935237,0,0,0,2.9483,0,0,0,0,0,0,0.934958,0,0,0,-0.0587276,-0.142358,-0.0557162,0,0,0,0.682217,0,0,0,-0.00180123,-0.0243372,0.0446978,0,0,0,3.15969,0,0,0,-0.0336086,0.00819514,-0.0694643,-0.0164823,31.1875,34.9444,3.75688,11.7939,
2.0725,0.0488387,-0.650348,0.070074,-0.00338352,0.00264853,-0.000201044,0,0,0,0,0.00323121,-0.0101292,0.0952131,0.0193434,0.108281,0.880215,-3.6678,-0.935237,0,0,0,3.0187,0,0,0,0,0,0,0.978172,0,0,0,-0.0614109,-0.146968,-0.0550102,0,0,0,0.70841,0,0,0,-0.00171337,-0.0259657,0.0448702,0,0,0,3.32201,0,0,0,-0.034233,0.00882029,-0.0642113,-0.0180345,31.266,34.9946,3.72865,11.7939,
2.075,0.0591828,-0.637729,0.0502169,-0.00354349,0.00226995,-0.000335303,0,0,0,0,0.00645371,-0.0103176,0.0872287,0.0204638,0.138477,0.836299,-3.66631,-0.940399,0,0,0,3.10645,0,0,0,0,0,0,1.02349,0,0,0,-0.0639862,-0.151434,-0.0537037,0,0,0,0.737136,0,0,0,-0.00159959,-0.0275632,0.0449926,0,0,0,3.40946,0,0,0,-0.0346937,0.00937738,-0.0589887,-0.0195235,31.2431,36.6593,5.41624,12.3846,
2.0775,0.0684144,-0.625479,0.0245864,-0.00370905,0.00188076,-0.000467175,0,0,0,0,0.00675218,-0.010824,0.082035,0.0218854,0.138477,0.836299,-3.66631,-0.940399,0,0,0,3.18744,0,0,0,0,0,0,1.07443,0,0,0,-0.0662245,-0.155676,-0.0527487,0,0,0,0.761055,0,0,0,-0.00146293,-0.0291305,0.0450506,0,0,0,3.50255,0,0,0,-0.0349922,0.00988375,-0.053795,-0.0209451,31.4012,36.7585,5.35731,12.3846,
2.08,0.0771256,-0.60827,0.00111442,-0.00388003,0.00148044,-0.000595046,0,0,0,0,0.0102607,-0.0108852,0.0735162,0.0228734,0.182216,0.783332,-3.65247,-0.940569,0,0,0,3.46311,0,0,0,0,0,0,1.13021,0,0,0,-0.0683903,-0.160128,-0.0511486,0,0,0,0.788036,0,0,0,-0.00130438,-0.0306553,0.0450496,0,0,0,3.44419,0,0,0,-0.035098,0.0103189,-0.0486789,-0.0223071,31.1946,38.4565,7.26193,12.9291,
2.0825,0.0856649,-0.591046,-0.0253445,-0.00405624,0.00106869,-0.000718808,0,0,0,0,0.0101749,-0.0112624,0.0684784,0.0241677,0.182216,0.783332,-3.65247,-0.940569,0,0,0,3.74192,0,0,0,0,0,0,1.18798,0,0,0,-0.0704871,-0.164699,-0.0495047,0,0,0,0.815496,0,0,0,-0.00112453,-0.0321374,0.0449822,-0.170987,-0.147359,-0.199717,3.38627,0,0,0,-0.0350122,0.0106961,-0.0436411,-0.0236014,31.3963,38.5812,7.18487,12.9291,
2.085,0.121073,-0.563676,-0.0589502,-0.00422068,0.00066319,-0.000860106,0,0,0,0,0.0138435,-0.0110642,0.0597062,0.0249536,0.800442,-0.407675,-3.7685,0.702652,0,0,0,3.767,0,0,0,0,0,0,1.32308,0,0,0,-0.0657754,-0.1622,-0.0565193,0,0,0,0.787702,0,0,0,-0.000855991,-0.0335531,0.0448293,0,0,0,0.639545,0,0,0,-0.0347144,0.0108751,-0.0388353,-0.0247644,18.3149,34.3381,16.0232,10.66,
2.0875,0.156304,-0.53612,-0.0980659,-0.0043698,0.000265727,-0.0010181,0,0,0,0,0.0133201,-0.0110521,0.0551316,0.0259425,0.800442,-0.407675,-3.7685,0.702652,0,0,0,3.78125,0,0,0,0,0,0,1.46395,0,0,0,-0.059648,-0.158985,-0.0631978,0,0,0,0.735471,0,0,0,-0.00049949,-0.0349017,0.0445772,0,0,0,0.66827,0,0,0,-0.034191,0.010863,-0.0342608,-0.0257534,18.1771,33.9763,15.7992,10.66,
2.09,0.188154,-0.502689,-0.136031,-0.00450455,-0.000123517,-0.0011831,0,0,0,0,0.0169479,-0.0105713,0.0464012,0.0263955,0.880463,-0.433691,-3.8409,0.601264,0,0,0,3.8834,0,0,0,0,0,0,1.5719,0,0,0,-0.0538982,-0.155698,-0.0659989,0,0,0,0.707658,0,0,0,-6.31751e-05,-0.0361686,0.0442288,0,0,0,0.661253,0,0,0,-0.0333786,0.0107604,-0.0299705,-0.0265846,18.1094,35.2966,17.1873,11.2515,
2.0925,0.21998,-0.469333,-0.176303,-0.00462429,-0.000504219,-0.00135536,0,0,0,0,0.0158454,-0.0103828,0.0423953,0.0270585,0.880463,-0.433691,-3.8409,0.601264,0,0,0,3.97805,0,0,0,0,0,0,1.68266,0,0,0,-0.0478962,-0.15228,-0.0689064,0,0,0,0.679046,0,0,0,0.000452707,-0.0373538,0.0437783,0,0,0,0.660702,0,0,0,-0.0322761,0.0105719,-0.0259646,-0.0272477,18.1044,35.0915,16.9871,11.2515,
2.095,0.250047,-0.431189,-0.202979,-0.00473001,-0.000876137,-0.00152863,0,0,0,0,0.0192243,-0.00977286,0.0339045,0.0272246,0.946218,-0.44203,-3.8841,0.485936,0,0,0,4.0592,0,0,0,0,0,0,1.76597,0,0,0,-0.042289,-0.148768,-0.069307,0,0,0,0.669879,0,0,0,0.00104458,-0.0384454,0.0432596,0,0,0,0.639987,0,0,0,-0.0308419,0.0103391,-0.0222869,-0.0277909,17.9547,36.2698,18.3151,11.6594,
2.0975,0.28005,-0.392987,-0.230775,-0.00482151,-0.00123939,-0.00170287,0,0,0,0,0.0174579,-0.00949855,0.0305554,0.0276456,0.946218,-0.44203,-3.8841,0.485936,0,0,0,4.13483,0,0,0,0,0,0,1.8495,0,0,0,-0.0365976,-0.145301,-0.0696934,0,0,0,0.661794,0,0,0,0.00171217,-0.039443,0.0426699,0,0,0,0.626947,0,0,0,-0.0290755,0.0100648,-0.0189378,-0.0282118,17.9783,36.0504,18.0721,11.6594,
2.1,0.307784,-0.35072,-0.24831,-0.0048999,-0.00159325,-0.00187257,0,0,0,0,0.0204134,-0.0088464,0.0224943,0.0276047,1.0024,-0.443075,-3.87947,0.400603,0,0,0,4.14045,0,0,0,0,0,0,1.90499,0.104354,-0.115925,-0.207335,-0.0313569,-0.141545,-0.067882,0,0,0,0.669607,0,0,0,0.00245047,-0.0403366,0.0420349,0,0,0,0.601507,0,0,0,-0.0269542,0.00978665,-0.0159534,-0.028545,17.7767,37.0555,19.2789,11.9296,
2.1025,0.33454,-0.30917,-0.265071,-0.00496545,-0.00193694,-0.00203638,0,0,0,0,0.0179546,-0.0086393,0.0198765,0.0278501,1.0024,-0.443075,-3.87947,0.400603,0,0,0,4.13382,0,0,0,0.10218,-0.116068,-0.209126,7.4749,0,0,0,-0.0262208,-0.137474,-0.0655258,0,0,0,0.680356,0,0,0,0.00325697,-0.0411277,0.0413565,0,0,0,0.572082,0,0,0,-0.0244955,0.00957955,-0.0133356,-0.0287903,23.3947,42.3454,18.9507,11.9296,
2.105,0.359426,-0.261704,-0.287903,-0.00501755,-0.00227227,-0.0021916,0,0,0,0,0.020353,-0.00805128,0.0124294,0.0276308,0.989764,-0.385697,-3.82036,0.392187,0,0,0,4.37367,0,0,0,0,0,0,2.1148,0,0,0,-0.0208407,-0.134131,-0.0620855,0,0,0,0.703271,0,0,0,0.00412695,-0.0418015,0.0406195,0,0,0,0.535569,0,0,0,-0.0216686,0.00936013,-0.0111138,-0.0289396,17.7645,37.267,19.5024,11.9298,
2.1075,0.383082,-0.214921,-0.311405,-0.00505677,-0.00259895,-0.00233696,0,0,0,0,0.0171727,-0.0078822,0.0106051,0.0276813,0.989764,-0.385697,-3.82036,0.392187,0.123432,0.117901,-0.2093,4.60815,0,0,0,0,0,0,2.16015,0,0,0,-0.0156857,-0.130675,-0.0581457,0,0,0,0.728815,0,0,0,0.00505719,-0.0423597,0.0398223,0,0,0,0.496445,0,0,0,-0.0184883,0.00919105,-0.0092895,-0.0289902,17.949,37.0518,19.1027,11.9298,
2.11,0.404601,-0.167633,-0.30243,-0.00508251,-0.00291335,-0.00247283,0,0,0,0,0.0187961,-0.00734427,0.00394599,0.0273599,1.24619,-0.309258,-3.86863,0.180092,0,0,0,0.521748,0,0,0,0,0,0,2.18925,0,0,0,-0.0102966,-0.125759,-0.0543468,0,0,0,0.753031,0,0,0,0.00604405,-0.0428007,0.0390461,0,0,0,0.460684,0,0,0,-0.0148567,0.00901429,-0.00788543,-0.02903,14.3853,34.6838,20.2986,11.581,
2.1125,0.424304,-0.119811,-0.305763,-0.00509589,-0.00321893,-0.00260044,0,0,0,0,0.0146882,-0.00721233,0.00296114,0.0273641,1.24619,-0.309258,-3.86863,0.180092,0,0,0,0.633394,0,0,0,0,0,0,2.23463,0,0,0,-0.00535255,-0.12223,-0.0510446,0,0,0,0.775706,0,0,0,0.00708229,-0.0431231,0.03826,0,0,0,0.433146,0,0,0,-0.0107487,0.00888236,-0.00690057,-0.0290342,14.5696,34.5196,19.95,11.581,
2.115,0.441337,-0.0729286,-0.321999,-0.00509956,-0.00351708,-0.00271157,0,0,0,0,0.0153839,-0.00675617,-0.0027477,0.0269456,1.27596,-0.294108,-3.74636,0.215744,0,0,0,0.575962,0,0,0,0,0,0,2.23071,0,0,0,-0.00146927,-0.119259,-0.044453,0,0,0,0.817745,0,0,0,0.00816447,-0.0433293,0.0374321,0,0,0,0.389489,0,0,0,-0.00627885,0.00877788,-0.00635739,-0.0289673,14.4911,33.624,19.1329,11.8551,
2.1175,0.458209,-0.0258245,-0.339009,-0.00509315,-0.0038082,-0.0028066,0,0,0,0,0.0105489,-0.00667269,-0.00284986,0.0268061,1.27596,-0.294108,-3.74636,0.215744,0,0,0,0.635022,0,0,0,0,0,0,2.23,0,0,0,0.00256541,-0.11645,-0.0380124,0,0,0,0.860708,0,0,0,0.00929008,-0.0434186,0.0365602,0,0,0,0.350624,0,0,0,-0.00144383,0.0086944,-0.00625523,-0.0288279,14.6309,33.3022,18.6714,11.8551,
2.12,0.472664,0.0178633,-0.335836,-0.00507897,-0.00409461,-0.00288661,0,0,0,0,0.0104321,-0.00617788,-0.00750425,0.026326,1.20548,-0.303251,-3.29274,0.062099,0,0,0,0.796165,0,0,0,0,0,0,2.21224,0,0,0,0.0056724,-0.114566,-0.0320028,0,0,0,0.907208,0,0,0,0.010454,-0.0433994,0.0356949,0,0,0,0.324989,0,0,0,0.00363202,0.00853979,-0.00655983,-0.028688,13.1047,28.3636,15.2589,11.0672,
2.1225,0.486915,0.0616623,-0.334459,-0.0050582,-0.00437713,-0.00295198,0,0,0,0,0.00510653,-0.00600779,-0.00679288,0.026182,1.20548,-0.303251,-3.29274,0.062099,0,0,0,0.830063,0,0,0,0,0,0,2.19438,0,0,0,0.00830706,-0.113005,-0.026149,0,0,0,0.952213,0,0,0,0.0116555,-0.0432713,0.0348316,0,0,0,0.308607,0,0,0,0.00895755,0.00836969,-0.0072712,-0.028544,13.3079,29.269,15.961,11.0672,
2.125,0.498122,0.104927,-0.346961,-0.00503365,-0.00465722,-0.00299934,0,0,0,0,0.00426414,-0.005569,-0.0103133,0.0256708,1.2351,-0.303626,-3.14361,0.067607,0,0,0,0.811403,0,0,0,0,0,0,2.14968,0,0,0,0.00982162,-0.112037,-0.0189432,0,0,0,1.00243,0,0,0,0.0128863,-0.0430357,0.0339359,0,0,0,0.29101,0,0,0,0.0144397,0.00825768,-0.0083906,-0.0283595,13.4144,28.4143,14.9999,10.9227,
2.1275,0.50943,0.148288,-0.358949,-0.00500517,-0.00493505,-0.00302889,0,0,0,0,-0.00137537,-0.00551251,-0.00878628,0.0254471,1.2351,-0.303626,-3.14361,0.067607,0,0,0,0.795773,0,0,0,0,0,0,2.10693,0,0,0,0.0113907,-0.111134,-0.0118172,0,0,0,1.05324,0,0,0,0.0141465,-0.0426923,0.0330089,0,0,0,0.282557,0,0,0,0.0200792,0.00820119,-0.00991761,-0.0281358,13.5641,29.1855,15.6214,10.9227,
2.13,0.518851,0.190148,-0.362132,-0.00497505,-0.00521099,-0.00303922,0,0,0,0,-0.00284459,-0.00515297,-0.0110793,0.0249005,1.26742,-0.323499,-2.97157,0.0363408,0,0,0,0.758382,0,0,0,0,0,0,2.04035,0,0,0,0.0120494,-0.110374,-0.00413492,0,0,0,1.10794,0,0,0,0.0154317,-0.0422448,0.0320727,0,0,0,0.28203,0,0,0,0.0257638,0.00815315,-0.0118398,-0.0279007,13.572,27.6373,14.0654,10.6289,
2.1325,0.528405,0.232066,-0.364682,-0.00494318,-0.00548517,-0.00303054,0,0,0,0,-0.00857497,-0.00511074,-0.00876232,0.0246554,1.26742,-0.323499,-2.97157,0.0363408,0,0,0,0.725099,0,0,0,0,0,0,1.97685,0,0,0,0.0127444,-0.109673,0.00347153,0,0,0,1.1632,0,0,0,0.0167424,-0.0416928,0.0311287,0,0,0,0.291341,0,0,0,0.0314941,0.00811092,-0.0141568,-0.0276556,13.6431,28.2338,14.5906,10.6289,
2.135,0.535696,0.271385,-0.369364,-0.00491164,-0.00575809,-0.00300256,0,0,0,0,-0.0105504,-0.00478868,-0.00976767,0.0241015,1.30212,-0.330515,-2.78711,0.0272864,0,0,0,0.675464,0,0,0,0,0,0,1.89698,0,0,0,0.0126178,-0.109167,0.0111951,0,0,0,1.21697,0,0,0,0.0180726,-0.041043,0.0301718,0,0,0,0.307085,0,0,0,0.0371646,0.00808331,-0.0168466,-0.0273962,13.4777,26.0007,12.523,10.1764,
2.1375,0.543124,0.310746,-0.373399,-0.00488037,-0.00602988,-0.00295543,0,0,0,0,-0.016162,-0.00477345,-0.00670558,0.0238291,1.30212,-0.330515,-2.78711,0.0272864,0,0,0,0.631592,0,0,0,0,0,0,1.82003,0,0,0,0.012509,-0.108716,0.0188521,0,0,0,1.27096,0,0,0,0.0194225,-0.0402951,0.0292036,0,0,0,0.330295,0,0,0,0.0427763,0.00806808,-0.0199087,-0.0271237,13.4533,26.4017,12.9485,10.1764,
2.14,0.544734,0.348944,-0.386334,-0.00485349,-0.00629831,-0.0028862,0,0,0,0,-0.0185113,-0.0044584,-0.00636127,0.0232218,1.32031,-0.376104,-2.83746,0.127188,0,0,0,0.568998,0,0,0,0,0,0,1.71621,0,0,0,0.0107505,-0.107371,0.0276901,0,0,0,1.31792,0,0,0,0.0207773,-0.0394521,0.028202,0,0,0,0.361012,0,0,0,0.0482166,0.00802876,-0.023344,-0.0267922,13.6855,25.8753,12.1898,10.0723,
2.1425,0.546525,0.387189,-0.398457,-0.00483101,-0.0065635,-0.00279502,0,0,0,0,-0.0237817,-0.00439187,-0.00255303,0.022833,1.32031,-0.376104,-2.83746,0.127188,0,0,0,0.517823,0,0,0,0,0,0,1.61579,0,0,0,0.00899052,-0.106077,0.0364722,0,0,0,1.36584,0,0,0,0.0221372,-0.0385138,0.027169,0,0,0,0.39823,0,0,0,0.053487,0.00796223,-0.0271523,-0.0264033,13.5059,26.1065,12.6006,10.0723,
2.145,0.546709,0.419806,-0.404787,-0.00481444,-0.0068262,-0.00268415,0,0,0,0,-0.0263747,-0.00403681,-0.000835023,0.022154,1.35564,-0.390061,-2.63057,0.0946838,0,0,0,0.4683,0,0,0,0,0,0,1.5086,0,0,0,0.00663042,-0.105081,0.0443476,0,0,0,1.40737,0,0,0,0.0234983,-0.0374942,0.0261192,0,0,0,0.433229,0,0,0,0.0584969,0.00786261,-0.0312871,-0.0259798,12.9118,22.6287,9.71689,9.32161,
2.1475,0.547071,0.45243,-0.410357,-0.0048038,-0.00708652,-0.00255369,0,0,0,0,-0.0311255,-0.00390121,0.00362613,0.0216974,1.35564,-0.390061,-2.63057,0.0946838,0,0,0,0.436883,0,0,0,0,0,0,1.40515,0,0,0,0.0042547,-0.104127,0.0521832,0,0,0,1.44932,0,0,0,0.0248612,-0.0363931,0.0250545,0,0,0,0.471208,0,0,0,0.0632476,0.00772701,-0.0357483,-0.0255232,12.6486,22.6726,10.024,9.32161,
2.15,0.545552,0.478422,-0.41606,-0.00480007,-0.00734483,-0.00240708,0,0,0,0,-0.0338561,-0.00351278,0.00667188,0.0209813,1.39089,-0.396266,-2.43834,0.0817159,0,0,0,0.417671,0,0,0,0,0,0,1.29965,0,0,0,0.00149423,-0.103322,0.0586432,0,0,0,1.48032,0,0,0,0.0262207,-0.0352272,0.0239748,0,0,0,0.502474,0,0,0,0.067666,0.00757228,-0.0404818,-0.0250408,11.9158,19.223,7.3072,8.57593,
2.1525,0.544196,0.504401,-0.421095,-0.00480329,-0.00760121,-0.00224439,0,0,0,0,-0.0379433,-0.00333633,0.0116775,0.0204747,1.39089,-0.396266,-2.43834,0.0817159,0,0,0,0.421367,0,0,0,0,0,0,1.19746,0,0,0,-0.00129015,-0.102553,0.0650793,0,0,0,1.51042,0,0,0,0.0275774,-0.0339965,0.0228817,0,0,0,0.535434,0,0,0,0.0717533,0.00739583,-0.0454875,-0.0245342,11.5874,19.1056,7.5182,8.57593,
2.155,0.534189,0.53164,-0.467852,-0.00481362,-0.00785782,-0.00210137,0,0,0,0,-0.0410079,-0.00289668,0.0159772,0.0195931,1.4248,-0.402384,-2.27084,0.0731536,0,0,0,0.400379,0,0,0,0,0,0,2.61138,0,0,0,-0.0041294,-0.102643,0.0572082,0,0,0,0.647666,0,0,0,0.0289078,-0.032699,0.0216712,0,0,0,0.524185,0,0,0,0.0757383,0.00716682,-0.0507076,-0.0238633,5.78223,11.2018,5.41961,5.68294,
2.1575,0.524262,0.559003,-0.515228,-0.0048311,-0.00811477,-0.00197799,0,0,0,0,-0.0448903,-0.0026202,0.0214117,0.0187557,1.4248,-0.402384,-2.27084,0.0731536,0,0,0,0.390676,0,0,0,0,0,0,3.97223,0,0,0,-0.0069949,-0.102781,0.0493503,0,0,0,1.15964,0,0,0,0.0302122,-0.0313344,0.0203417,0,0,0,0.517778,0,0,0,0.0796207,0.00689034,-0.0561421,-0.0230258,6.44692,11.9938,5.54692,5.68294,
2.16,0.512296,0.58857,-0.480891,-0.00485214,-0.00835681,-0.00189528,0,0,0,0,-0.0483046,-0.00188556,0.0268271,0.0177365,1.53911,-0.505533,-2.24287,-0.00896454,0,0,0,0.371183,0,0,0,0,0,0,4.83109,0.0989534,-0.112649,-0.202466,-0.00841519,-0.0968176,0.0330842,0,0,0,2.66597,-0.186576,0.160649,-0.201881,0.0314887,-0.0298944,0.0190974,0,0,0,0.502008,0,0,0,0.0831671,0.00634207,-0.0616896,-0.022193,11.1992,15.49,4.2908,6.43112,
2.1625,0.500365,0.618053,-0.448195,-0.00487674,-0.00858395,-0.00185312,0,0,0,0,-0.0515151,-0.0010725,0.0324876,0.0169027,1.53911,-0.505533,-2.24287,-0.00896454,0,0,0,0.435968,0,0,0,0,0,0,5.63579,0,0,0,-0.00984142,-0.0908558,0.0168625,0,0,0,4.10334,0,0,0,0.0327373,-0.0283791,0.017934,0,0,0,0.499225,0,0,0,0.0863776,0.00552901,-0.0673501,-0.0213592,12.1799,16.5252,4.34529,6.43112,
2.165,0.49045,0.635746,-0.469211,-0.00490412,-0.00879887,-0.00182156,0,0,0,0,-0.0546743,-0.000514706,0.0388642,0.0157704,1.73846,0.125316,-2.1507,-0.575138,0,0,0,0.382874,0,0,0,0,0,0,5.02282,0,0,0,-0.0109521,-0.0859684,0.0126263,0,0,0,4.93176,0,0,0,0.0339607,-0.0268201,0.0167178,0,0,0,0.506921,0,0,0,0.0888777,0.00513227,-0.0730676,-0.0203879,24.573,28.3605,3.78754,9.83272,
2.1675,0.480306,0.653534,-0.493344,-0.00493423,-0.00900168,-0.00180053,0,0,0,0,-0.0564652,-0.000546691,0.0446387,0.014652,1.73846,0.125316,-2.1507,-0.575138,0,0,0,0.33491,0,0,0,0,0,0,4.43635,0,0,0,-0.0120411,-0.081121,0.00841111,0,0,0,5.68476,0,0,0,0.0351583,-0.0252175,0.0154407,0,0,0,0.513047,0,0,0,0.0906686,0.00516425,-0.0788421,-0.0192695,24.4073,28.1218,3.71442,9.83272,
2.17,0.474713,0.659199,-0.449599,-0.00496465,-0.00919303,-0.00178933,0,0,0,0,-0.0589876,-0.000530657,0.0518385,0.0134509,1.76314,0.136315,-2.06033,-0.65777,0,0,0,0.299435,0,0,0,0,0,0,3.56479,0,0,0,-0.0121676,-0.0765407,0.00447917,0,0,0,5.6594,0,0,0,0.0363434,-0.0235987,0.014273,0,0,0,0.515833,0,0,0,0.0917556,0.00528303,-0.0846065,-0.0182033,22.7818,25.5651,2.78328,9.22048,
2.1725,0.468913,0.664825,-0.408969,-0.00499529,-0.009373,-0.00178796,0,0,0,0,-0.0593719,-0.000746657,0.0575929,0.0124267,1.76314,0.136315,-2.06033,-0.65777,0,0,0,0.281118,0,0,0,0,0,0,2.77092,0,0,0,-0.0122561,-0.0719874,0.00054961,0,0,0,5.62857,0,0,0,0.0375152,-0.0219638,0.0132067,0,0,0,0.518337,0,0,0,0.0921399,0.00549903,-0.0903609,-0.0171791,22.7234,25.4208,2.69736,9.22048,
2.175,0.461963,0.660945,-0.381973,-0.00502436,-0.00954516,-0.00179625,0,0,0,0,-0.0612823,-0.000943582,0.0654505,0.011308,1.87335,0.211495,-2.12892,-0.599696,0,0,0,0.271603,0,0,0,0,0,0,2.35291,0,0,0,-0.0116313,-0.0688667,-0.00331626,0,0,0,5.07415,0,0,0,0.0386703,-0.0203372,0.0122082,0,0,0,0.516574,0,0,0,0.0918712,0.00580376,-0.0960393,-0.0161681,24.0677,27.2552,3.18755,9.6363,
2.1775,0.454868,0.657063,-0.357408,-0.00505177,-0.00970955,-0.00181424,0,0,0,0,-0.0603613,-0.0013434,0.0710529,0.0103021,1.87335,0.211495,-2.12892,-0.599696,0,0,0,0.280845,0,0,0,0,0,0,2.01916,0,0,0,-0.0109624,-0.0657558,-0.00719462,0,0,0,4.52417,0,0,0,0.0398082,-0.0187191,0.0112715,0,0,0,0.516171,0,0,0,0.0909502,0.00620357,-0.101642,-0.0151623,23.8465,27.0618,3.21531,9.6363,
2.18,0.446544,0.64292,-0.336098,-0.00507671,-0.00986796,-0.00184246,0,0,0,0,-0.0617285,-0.00169408,0.0793883,0.00921789,1.91515,0.2334,-2.18521,-0.561775,0,0,0,0.303128,0,0,0,0,0,0,1.95912,0,0,0,-0.00997409,-0.0633629,-0.0112908,0,0,0,3.83106,0,0,0,0.0409256,-0.0171351,0.010389,0,0,0,0.511142,0,0,0,0.089444,0.00663445,-0.107104,-0.0141583,24.4702,28.6371,4.16695,10.0173,
