timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.125,0.447776,-0.0873668,0.135035,0.115459,-0.0194599,-0.00686222,0,0,0,0,-0.0223023,-0.0387837,0.0253985,-0.04653,1.65746,0.218739,-3.90115,-0.10073,0,0,0,1.89784,0,0,0,0,0,0,5.74264,0,0,0,-0.635241,0.0592847,-0.014083,0,0,0,0.604708,0,0,0,-0.0175781,0.033255,-0.0352982,0,0,0,1.81823,0,0,0,0.171714,-0.0167425,-0.154606,-0.0274826,35.3865,45.0641,9.67762,14.7161,
4.1275,0.440602,-0.120314,0.030063,0.115363,-0.0194301,-0.00687667,0,0,0,0,-0.0215472,-0.0393853,0.0242567,-0.0466133,1.65746,0.218739,-3.90115,-0.10073,0,0,0,1.78261,0,0,0,0,0,0,3.58387,0,0,0,-0.634751,0.0593171,-0.00577676,0,0,0,0.642578,0,0,0,-0.0165389,0.0329388,-0.0352074,0,0,0,1.91421,0,0,0,0.170958,-0.0161409,-0.153464,-0.0273993,34.8492,44.4089,9.55969,14.7161,
4.13,0.428753,-0.144062,0.141404,0.115267,-0.019406,-0.0068695,0,0,0,0,-0.0219571,-0.0364325,0.0223428,-0.0475217,1.62751,0.133124,-3.7255,-0.392423,0,0,0,1.76102,0,0,0,0,0,0,2.14159,0,0,0,-0.634902,0.0564298,0.0028673,0,0,0,0.712164,0,0,0,-0.0155322,0.0325625,-0.0348391,0,0,0,1.96865,0,0,0,0.170262,-0.0162431,-0.152519,-0.02761,33.3144,42.994,9.67963,14.8681,
4.1325,0.416612,-0.168178,0.253537,0.11517,-0.0193877,-0.00684089,0,0,0,0,-0.0213202,-0.0356185,0.0215945,-0.047017,1.62751,0.133124,-3.7255,-0.392423,0,0,0,1.74121,0,0,0,0,0,0,1.42733,0,0,0,-0.635199,0.0534863,0.011445,0,0,0,0.783591,0,0,0,-0.0145585,0.0321251,-0.0341916,0,0,0,2.02572,0,0,0,0.169625,-0.0170571,-0.151771,-0.0281147,33.8528,43.4887,9.6359,14.8681,
4.135,0.419062,-0.196144,0.125166,0.115078,-0.0193635,-0.00679197,0,0,0,0,-0.0217804,-0.032528,0.0202082,-0.0481239,1.70544,0.251256,-3.64732,-0.111522,0,0,0,1.62309,0,0,0,0,0,0,1.45229,0,0,0,-0.63328,0.0552997,0.0195673,0,0,0,0.819414,0,0,0,-0.0135714,0.0316223,-0.0338654,0,0,0,2.11675,0,0,0,0.169112,-0.0174267,-0.151213,-0.0282689,34.4312,43.1596,8.72841,14.6724,
4.1375,0.421565,-0.223835,-0.00292722,0.11499,-0.0193333,-0.00672291,0,0,0,0,-0.0213936,-0.0325934,0.0198396,-0.0483219,1.70544,0.251256,-3.64732,-0.111522,0,0,0,1.50774,0,0,0,0,0,0,1.76323,0,0,0,-0.631522,0.0570769,0.0276215,0,0,0,0.854631,0,0,0,-0.0125707,0.0310544,-0.0338597,0,0,0,2.20906,0,0,0,0.168725,-0.0173612,-0.150844,-0.0280709,34.7249,43.1213,8.39647,14.6724,
4.14,0.417372,-0.243365,0.0662759,0.114907,-0.0193042,-0.00663435,0,0,0,0,-0.0221097,-0.0285771,0.0187786,-0.0494056,1.6603,0.140195,-3.46223,-0.425366,0,0,0,1.47134,0,0,0,0,0,0,2.33255,0,0,0,-0.630202,0.056063,0.0354248,0,0,0,0.917682,0,0,0,-0.0115812,0.0304385,-0.0336816,0,0,0,2.26328,0,0,0,0.168453,-0.0178991,-0.150655,-0.0280788,34.307,41.7896,7.48262,14.1747,
4.1425,0.413132,-0.263206,0.134703,0.114826,-0.019276,-0.00652652,0,0,0,0,-0.021958,-0.0274289,0.0187682,-0.0491947,1.6603,0.140195,-3.46223,-0.425366,0,0,0,1.43689,0,0,0,0,0,0,3.04892,0,0,0,-0.628972,0.0550899,0.0431326,0,0,0,0.981056,0,0,0,-0.0106028,0.0297738,-0.0333329,0,0,0,2.31299,0,0,0,0.168302,-0.0190473,-0.150645,-0.0282896,35.712,43.0394,7.32738,14.1747,
4.145,0.418199,-0.284147,0.021429,0.114753,-0.0192412,-0.00640143,0,0,0,0,-0.0228304,-0.0223701,0.0181342,-0.0504214,1.70135,0.20786,-3.36316,-0.252425,0,0,0,1.33146,0,0,0,0,0,0,3.92698,0,0,0,-0.62613,0.0571552,0.0500366,0,0,0,1.01085,0,0,0,-0.00960525,0.0290604,-0.0332675,0,0,0,2.38545,0,0,0,0.168273,-0.0197672,-0.150798,-0.0282155,36.8388,44.4533,7.61455,14.3789,
4.1475,0.423565,-0.30503,-0.0933513,0.114687,-0.0191993,-0.00625932,0,0,0,0,-0.0229325,-0.0220717,0.0184519,-0.050785,1.70135,0.20786,-3.36316,-0.252425,0,0,0,1.22125,0,0,0,0,0,0,4.88829,0,0,0,-0.623356,0.0594137,0.0568443,0,0,0,1.04045,0,0,0,-0.00858778,0.0282984,-0.033489,0,0,0,2.45918,0,0,0,0.168375,-0.0200657,-0.151116,-0.027852,38.1254,45.8085,7.68309,14.3789,
4.15,0.418348,-0.315071,-0.0174261,0.114628,-0.0191552,-0.00610392,0,0,0,0,-0.0240477,-0.0157654,0.0180668,-0.0518847,1.6812,0.113394,-3.06849,-0.642395,0,0,0,1.17702,0,0,0,0,0,0,6.19889,0,0,0,-0.620497,0.0596536,0.0621588,0,0,0,1.10768,0,0,0,-0.00758407,0.0275123,-0.0335211,0,0,0,2.47772,0,0,0,0.168564,-0.02082,-0.151565,-0.0277359,36.0194,43.3239,7.30451,13.4028,
4.1525,0.412907,-0.325649,0.056713,0.114577,-0.0191088,-0.00593568,0,0,0,0,-0.0243355,-0.014539,0.0186474,-0.0517597,1.6812,0.113394,-3.06849,-0.642395,0,0,0,1.14293,0,0,0,0,0,0,7.63157,0,0,0,-0.617652,0.0600083,0.0672943,0,0,0,1.1592,0,0,0,-0.00659447,0.0267008,-0.0333681,0,0,0,2.49553,0,0,0,0.168852,-0.0220464,-0.152146,-0.027861,37.3928,44.8775,7.48477,13.4028,
4.155,0.414451,-0.338506,-0.0466025,0.114535,-0.0190518,-0.00575992,0,0,0,0,-0.0255258,-0.00725753,0.0185838,-0.0529148,1.72163,0.19071,-2.98893,-0.42533,0,0,0,1.05525,0,0,0,0,0,0,8.70734,0,0,0,-0.6142,0.0636381,0.0703039,0,0,0,1.17334,0,0,0,-0.00559538,0.0258601,-0.0334735,0,0,0,2.5334,0,0,0,0.169211,-0.0227539,-0.152836,-0.027744,36.0351,42.9931,6.95798,13.0749,
4.1575,0.416059,-0.351473,-0.151685,0.114501,-0.0189838,-0.0055772,0,0,0,0,-0.0259665,-0.00705879,0.0193821,-0.0532787,1.72163,0.19071,-2.98893,-0.42533,0,0,0,0.964859,0,0,0,0,0,0,9.88921,0,0,0,-0.610823,0.0674835,0.0730889,0,0,0,1.18666,0,0,0,-0.00458662,0.0249898,-0.0338416,0,0,0,2.56913,0,0,0,0.169651,-0.0229526,-0.153634,-0.02738,36.7287,43.6486,6.91992,13.0749,
4.16,0.405243,-0.360046,-0.0769082,0.114474,-0.0189093,-0.00539267,0,0,0,0,-0.0272656,0.00143759,0.0194721,-0.0542785,1.70221,0.0831223,-2.90045,-0.752165,0,0,0,0.946314,0,0,0,0,0,0,10.8625,0,0,0,-0.608016,0.0694515,0.0738134,0,0,0,1.2203,0,0,0,-0.00360511,0.0240992,-0.0340232,0,0,0,2.55388,0,0,0,0.170093,-0.0234827,-0.154517,-0.0272705,34.0573,40.9661,6.9088,12.3162,
4.1625,0.394073,-0.369242,-0.00354394,0.114454,-0.0188281,-0.00520705,0,0,0,0,-0.0277206,0.00230396,0.0204384,-0.0541385,1.70221,0.0831223,-2.90045,-0.752165,0,0,0,0.938521,0,0,0,0,0,0,11.9336,0,0,0,-0.605315,0.0715358,0.074246,0,0,0,1.25301,0,0,0,-0.00265155,0.0231867,-0.0340218,0,0,0,2.53654,0,0,0,0.170548,-0.0243491,-0.155483,-0.0274105,34.5881,41.5927,7.00456,12.3162,
4.165,0.388845,-0.379323,-0.0900671,0.114441,-0.018732,-0.00502626,0,0,0,0,-0.0289002,0.0117727,0.020763,-0.0551492,1.76668,0.146983,-2.87889,-0.542538,0,0,0,0.880043,0,0,0,0,0,0,12.3101,0,0,0,-0.602693,0.0769132,0.0723178,0,0,0,1.25082,0,0,0,-0.00170626,0.0222509,-0.0342369,0,0,0,2.53639,0,0,0,0.170958,-0.0246267,-0.156506,-0.0273621,31.412,36.7186,5.3066,11.8727,
4.1675,0.383626,-0.389483,-0.177751,0.114435,-0.0186206,-0.00485069,0,0,0,0,-0.0292711,0.0114577,0.0218407,-0.05539,1.76668,0.146983,-2.87889,-0.542538,0,0,0,0.824613,0,0,0,0,0,0,12.7284,0,0,0,-0.600286,0.0824478,0.0702264,0,0,0,1.24854,0,0,0,-0.000769261,0.0212917,-0.0346714,0,0,0,2.53658,0,0,0,0.171329,-0.0243117,-0.157583,-0.0271213,31.3425,36.7298,5.38735,11.8727,
4.17,0.368288,-0.393811,-0.0939275,0.114431,-0.0185034,-0.00468805,0,0,0,0,-0.030286,0.0218809,0.0222082,-0.0562107,1.70556,-0.0305968,-2.72939,-0.75326,0,0,0,0.862513,0,0,0,0,0,0,13.1361,0,0,0,-0.599211,0.0841743,0.0650577,0,0,0,1.25197,0,0,0,0.000129286,0.0203227,-0.0348967,0,0,0,2.48879,0,0,0,0.171556,-0.0242071,-0.158677,-0.0271452,26.431,31.6579,5.22697,10.8319,
4.1725,0.352658,-0.398534,-0.0108918,0.114429,-0.0183802,-0.00453859,0,0,0,0,-0.0303726,0.0219817,0.0233171,-0.0559263,1.70556,-0.0305968,-2.72939,-0.75326,0,0,0,0.902245,0,0,0,0,0,0,13.5548,0,0,0,-0.598368,0.0859517,0.0597824,0,0,0,1.2554,0,0,0,0.000988806,0.0193429,-0.0349148,0,0,0,2.44087,0,0,0,0.171643,-0.024308,-0.159786,-0.0274296,26.3418,31.6578,5.316,10.8319,
4.175,0.344864,-0.395939,-0.0717804,0.114427,-0.0182445,-0.00440308,0,0,0,0,-0.0221034,0.0326937,0.0237732,-0.0567263,1.8057,0.0382671,-2.81509,-0.505386,0,0,0,0.890009,0,0,0,0,0,0,13.4137,0,0,0,-0.598836,0.0903804,0.0542044,0,0,0,1.23668,0,0,0,0.00183215,0.018371,-0.0350854,0,0,0,2.42931,0,0,0,0.171681,-0.0237658,-0.160873,-0.0275732,27.9422,31.2625,3.32028,11.0065,
4.1775,0.337184,-0.393156,-0.13227,0.114423,-0.0180962,-0.00428127,0,0,0,0,-0.0220904,0.0314952,0.0248376,-0.0567247,1.8057,0.0382671,-2.81509,-0.505386,0,0,0,0.880715,0,0,0,0,0,0,13.2014,0,0,0,-0.5996,0.0947868,0.048724,0,0,0,1.21917,0,0,0,0.0026595,0.0174072,-0.0354074,0,0,0,2.42056,0,0,0,0.171668,-0.0225673,-0.161937,-0.0275748,27.8347,31.1656,3.33084,11.0065,
4.18,0.319475,-0.382147,-0.0453847,0.11441,-0.0179414,-0.0041691,0,0,0,0,-0.0113097,0.0420403,0.0251922,-0.0573482,1.88477,0.0579885,-2.96757,-0.598833,0,0,0,0.922348,0,0,0,0.165558,-0.133886,-0.205653,13.2789,0,0,0,-0.603036,0.096846,0.0448677,0,0,0,1.23796,0,0,0,0.00344211,0.016472,-0.0355126,0,0,0,2.40537,0,0,0,0.171684,-0.0214933,-0.162959,-0.0278317,32.6671,38.9801,6.31306,12.8115,
4.1825,0.297562,-0.372089,0.0527394,0.114385,-0.0177838,-0.0040689,0,0,0,0,-0.0113597,0.0410428,0.026168,-0.0568217,1.88477,0.0579885,-2.96757,-0.598833,0,0,0,0.983069,0,0,0,0,0,0,10.8259,0,0,0,-0.607801,0.0973177,0.0400815,0,0,0,1.25145,0,0,0,0.00416931,0.0155629,-0.035373,0,0,0,2.39305,0,0,0,0.171734,-0.0204958,-0.163935,-0.0283582,31.9666,38.3533,6.38668,12.8115,
4.185,0.271005,-0.356033,0.110425,0.114346,-0.0176204,-0.0039813,0,0,0,0,-0.00166608,0.0511905,0.0264534,-0.0571457,2.07236,-0.089305,-3.03383,-0.113421,0,0,0,1.04596,0,0,0,0,0,0,10.6577,0,0,0,-0.613856,0.0990765,0.0350385,0,0,0,1.26301,0,0,0,0.00483006,0.0146945,-0.0350898,0,0,0,2.391,0,0,0,0.172258,-0.0195027,-0.164842,-0.0290445,29.019,35.1977,6.17861,11.5057,
4.1875,0.244583,-0.33982,0.169392,0.114291,-0.0174514,-0.00390561,0,0,0,0,-0.00265402,0.0501929,0.0272924,-0.0562977,2.07236,-0.089305,-3.03383,-0.113421,0,0,0,1.10864,0,0,0,0,0,0,10.3896,0,0,0,-0.620039,0.100729,0.030276,0,0,0,1.27638,0,0,0,0.00542466,0.013867,-0.0346597,0,0,0,2.39384,0,0,0,0.173246,-0.0185051,-0.165681,-0.0298925,28.6134,35.1392,6.5258,11.5057,
4.19,0.222552,-0.326397,0.167787,0.114222,-0.0172764,-0.00384022,0,0,0,0,0.0049105,0.0586251,0.0274888,-0.0566452,2.09989,0.0126709,-3.18296,0.00316088,0,0,0,1.14631,0,0,0,0,0,0,9.652,0,0,0,-0.625899,0.102502,0.0261585,0,0,0,1.26782,0,0,0,0.00596526,0.0130733,-0.0342342,0,0,0,2.41674,0,0,0,0.174572,-0.0171339,-0.166461,-0.0307232,31.5002,38.4495,6.94933,12.1945,
4.1925,0.200912,-0.312586,0.167761,0.114138,-0.0170957,-0.00378425,0,0,0,0,0.00325472,0.0568738,0.028211,-0.0558286,2.09989,0.0126709,-3.18296,0.00316088,0,0,0,1.18336,0,0,0,0,0,0,8.79315,0,0,0,-0.631857,0.104177,0.0223867,0,0,0,1.27424,0,0,0,0.00645271,0.0123141,-0.0338091,0,0,0,2.44436,0,0,0,0.176228,-0.0153826,-0.167183,-0.0315397,30.5612,37.8004,7.23912,12.1945,
4.195,0.176114,-0.301353,0.237294,0.11404,-0.0169152,-0.00373653,0,0,0,0,0.0084804,0.0632506,0.0282618,-0.0560728,2.13098,0.01518,-3.32828,0.0111077,0,0,0,1.23905,0,0,0,0,0,0,7.67524,0,0,0,-0.637703,0.103534,0.0190872,0,0,0,1.2908,0,0,0,0.00687812,0.0115835,-0.0332108,0,0,0,2.46518,0,0,0,0.178109,-0.0137021,-0.167858,-0.0325191,31.7478,41.0496,9.30182,13.065,
4.1975,0.151261,-0.289888,0.308769,0.113927,-0.0167354,-0.00369627,0,0,0,0,0.00638165,0.0616483,0.0288892,-0.0549283,2.13098,0.01518,-3.32828,0.0111077,0,0,0,1.29225,0,0,0,0,0,0,6.4515,0,0,0,-0.643593,0.102648,0.0161032,0,0,0,1.30983,0,0,0,0.0072413,0.0108819,-0.0324341,0,0,0,2.4904,0,0,0,0.180208,-0.0120997,-0.168485,-0.0336636,30.4092,39.848,9.43878,13.065,
4.2,0.131743,-0.281463,0.303721,0.113801,-0.0165543,-0.00366246,0,0,0,0,0.00921222,0.065675,0.0288753,-0.0551878,2.12823,0.151203,-3.41961,0.124072,0,0,0,1.29852,0,0,0,0,0,0,4.95708,0,0,0,-0.648724,0.102574,0.0135264,0,0,0,1.31547,0,0,0,0.0075568,0.0102012,-0.0316705,0,0,0,2.53478,0,0,0,0.182407,-0.01018,-0.169076,-0.034757,30.1647,39.3464,9.18176,13.2757,
4.2025,0.112406,-0.272709,0.299914,0.113663,-0.0163722,-0.00363432,0,0,0,0,0.00691861,0.0634346,0.0294315,-0.054144,2.12823,0.151203,-3.41961,0.124072,0,0,0,1.32154,0,0,0,0,0,0,3.37692,0,0,0,-0.653874,0.102373,0.0112552,0,0,0,1.32321,0,0,0,0.007825,0.00954208,-0.0309167,0,0,0,2.58316,0,0,0,0.184701,-0.00793959,-0.169633,-0.0358007,28.6737,37.9692,9.2955,13.2757,
4.205,0.0890313,-0.267142,0.366017,0.113513,-0.0161941,-0.0036119,0,0,0,0,0.00748269,0.0651838,0.0293236,-0.0543541,2.13816,0.155871,-3.51891,0.110317,0,0,0,1.36135,0,0,0,0,0,0,1.83402,0,0,0,-0.65855,0.100165,0.00896637,0,0,0,1.33937,0,0,0,0.00803505,0.00889714,-0.029998,0,0,0,2.6173,0,0,0,0.187024,-0.00587206,-0.170164,-0.0369783,27.589,38.5182,10.9292,13.6907,
4.2075,0.0658694,-0.261834,0.432517,0.113352,-0.0160201,-0.00359534,0,0,0,0,0.0051235,0.0632778,0.0298294,-0.0530429,2.13816,0.155871,-3.51891,0.110317,0,0,0,1.40157,0,0,0,0,0,0,0.478498,0,0,0,-0.663212,0.097934,0.00662636,0,0,0,1.35547,0,0,0,0.00818752,0.00826562,-0.0289133,0,0,0,2.65266,0,0,0,0.189383,-0.003966,-0.170669,-0.0382895,26.2711,37.1748,10.9037,13.6907,
4.21,0.0404485,-0.24712,0.514204,0.113204,-0.0158494,-0.0035902,0,0,0,0,0.00367981,0.0637511,0.0298738,-0.053026,2.07724,0.298528,-3.54344,0.140303,0,0,0,1.43047,0,0,0,0,0,0,1.36478,0,0,0,-0.657726,0.0960284,0.0020565,0,0,0,1.34584,0,0,0,0.00827628,0.00767102,-0.0276249,0,0,0,1.03673,0,0,0,0.19153,-0.00282867,-0.171318,-0.0398136,15.5196,24.5287,9.00913,10.9732,
4.2125,0.0150814,-0.232692,0.595246,0.11307,-0.015682,-0.00359639,0,0,0,0,0.00174284,0.0633803,0.0306664,-0.0512925,2.07724,0.298528,-3.54344,0.140303,0,0,0,1.44836,0,0,0,0,0,0,2.81417,0,0,0,-0.652305,0.0941034,-0.00247649,0,0,0,1.32303,0,0,0,0.00830149,0.00711256,-0.0261342,0,0,0,3.12006,-0.250042,-0.106659,-0.20091,0.193466,-0.0024579,-0.172111,-0.0415471,19.2232,28.0536,8.83035,10.9732,
4.215,0.0117968,-0.214338,0.566111,0.112972,-0.0155036,-0.00361363,0,0,0,0,-0.00147382,0.0623831,0.0309246,-0.051371,1.48848,1.31118,-2.63163,-0.763465,0,0,0,1.35373,0,0,0,0,0,0,3.25358,0,0,0,-0.638213,0.0979084,-0.00689871,0,0,0,1.28805,0,0,0,0.0083192,0.0065996,-0.0247166,0,0,0,6.28348,0,0,0,0.195152,-0.00220082,-0.172837,-0.0433056,46.8547,53.3396,6.48484,13.0754,
4.2175,0.00775963,-0.196643,0.536096,0.112909,-0.0153135,-0.0036431,0,0,0,0,-0.00293427,0.062275,0.0315829,-0.0495894,1.48848,1.31118,-2.63163,-0.763465,0,0,0,1.26582,0,0,0,0,0,0,3.14991,0,0,0,-0.624098,0.101962,-0.0117882,0,0,0,1.25042,0,0,0,0.00832749,0.00613046,-0.0233743,0,0,0,8.94222,0,0,0,0.196612,-0.00209278,-0.173495,-0.0450872,50.1071,56.4234,6.31633,13.0754,
4.22,0.00474536,-0.178886,0.48286,0.112881,-0.0151141,-0.00368333,0,0,0,0,-0.00653294,0.060448,0.0317748,-0.0493688,1.49797,1.28116,-2.65937,-0.777079,0,0,0,1.1707,0,0,0,0,0,0,3.05964,0,0,0,-0.610089,0.105092,-0.0160908,0,0,0,1.20789,0,0,0,0.00832901,0.00570507,-0.0221652,0,0,0,10.4938,0,0,0,0.197842,-0.00198103,-0.174065,-0.0468375,49.3356,56.5375,7.20194,13.4826,
4.2225,0.00163329,-0.161068,0.430372,0.112888,-0.0149052,-0.0037343,0,0,0,0,-0.00753377,0.060325,0.0322557,-0.0476484,1.49797,1.28116,-2.65937,-0.777079,0,0,0,1.07785,0,0,0,0,0,0,2.97709,0,0,0,-0.596326,0.108345,-0.0203863,0,0,0,1.16559,0,0,0,0.00832344,0.00532359,-0.0210876,0,0,0,11.77,0,0,0,0.198843,-0.00185802,-0.174545,-0.048558,50.8162,57.928,7.11179,13.4826,
4.225,-0.00285307,-0.144428,0.39594,0.112924,-0.0146916,-0.00379272,0,0,0,0,-0.0105376,0.058606,0.0322837,-0.0459267,1.55447,1.18456,-2.71617,-0.834333,0,0,0,0.998512,0,0,0,0,0,0,2.87647,0,0,0,-0.584473,0.109576,-0.0233673,0,0,0,1.13247,0,0,0,0.00830715,0.00498319,-0.0200963,0,0,0,11.7522,0,0,0,0.199638,-0.00181989,-0.174918,-0.0502909,46.8356,53.0283,6.19276,13.6387,
4.2275,-0.00749206,-0.12772,0.362094,0.11299,-0.0144733,-0.00385867,0,0,0,0,-0.011127,0.0586459,0.0325487,-0.0441808,1.55447,1.18456,-2.71617,-0.834333,0,0,0,0.920962,0,0,0,0,0,0,2.78565,0,0,0,-0.57274,0.11088,-0.0263806,0,0,0,1.09915,0,0,0,0.00827969,0.00468406,-0.0191898,0,0,0,11.7376,0,0,0,0.200227,-0.00185976,-0.175183,-0.0520367,47.0077,53.1035,6.09584,13.6387,
4.23,-0.0113953,-0.112363,0.318787,0.113082,-0.0142532,-0.0039292,0,0,0,0,-0.0136082,0.0570231,0.0323815,-0.0402456,1.59931,1.10677,-2.76185,-0.887554,0,0,0,0.844939,0,0,0,0,0,0,2.69461,0,0,0,-0.562344,0.110997,-0.0282111,0,0,0,1.06937,0,0,0,0.00824291,0.0044227,-0.0183917,0,0,0,10.9159,0,0,0,0.200636,-0.00190479,-0.175328,-0.0537636,56.5123,62.8587,6.34645,14.5402,
4.2325,-0.0155713,-0.0968433,0.276298,0.1132,-0.0140309,-0.00400465,0,0,0,0,-0.0138375,0.0570659,0.0324058,-0.038536,1.59931,1.10677,-2.76185,-0.887554,0,0,0,0.770766,0,0,0,0,0,0,2.61074,0,0,0,-0.551959,0.111248,-0.0301805,0,0,0,1.03863,0,0,0,0.00819604,0.00419952,-0.0177001,0,0,0,10.2511,0,0,0,0.200866,-0.00194757,-0.175352,-0.0554732,56.3418,62.5859,6.24407,14.5402,
4.235,-0.0217704,-0.0825384,0.254889,0.113343,-0.0138086,-0.00408422,0,0,0,0,-0.0158438,0.0555378,0.0320123,-0.032565,1.6671,1.00205,-2.82627,-0.969974,0,0,0,0.709702,0,0,0,0,0,0,2.51673,0,0,0,-0.541988,0.110691,-0.0318282,0,0,0,1.01328,0,0,0,0.00813388,0.00401164,-0.0170621,0,0,0,9.18574,0,0,0,0.200931,-0.00206822,-0.175253,-0.0572229,60.1616,65.9522,5.79057,15.1135,
4.2375,-0.0285124,-0.067963,0.23495,0.113511,-0.0135856,-0.00416855,0,0,0,0,-0.0157434,0.0557309,0.0317905,-0.0307712,1.6671,1.00205,-2.82627,-0.969974,0,0,0,0.651936,0,0,0,0,0,0,2.43088,0,0,0,-0.532037,0.11036,-0.0337323,0,0,0,0.986924,0,0,0,0.008055,0.0038597,-0.0164742,0,0,0,7.80285,0,0,0,0.20083,-0.00226132,-0.175031,-0.0590167,59.1763,65.0562,5.87993,15.1135,
4.24,-0.0352501,-0.0537944,0.203173,0.113705,-0.0133603,-0.00425845,0,0,0,0,-0.0173249,0.0542415,0.0311971,-0.0232817,1.69576,0.949464,-2.83769,-0.997126,0,0,0,0.587594,0,0,0,0,0,0,2.36353,0,0,0,-0.521725,0.1107,-0.0359604,0,0,0,0.956925,0,0,0,0.00795939,0.00374255,-0.0159659,0,0,0,6.04012,0,0,0,0.20058,-0.00243218,-0.174694,-0.0608242,59.2307,65.8426,6.61194,15.4625,
4.2425,-0.0426921,-0.0392883,0.17332,0.113924,-0.0131317,-0.00435477,0,0,0,0,-0.0169248,0.0543849,0.0307473,-0.021455,1.69576,0.949464,-2.83769,-0.997126,0,0,0,0.525171,0,0,0,0,0,0,2.30438,0,0,0,-0.511527,0.111375,-0.0385289,0,0,0,0.926181,0,0,0,0.00784523,0.003661,-0.0155324,0,0,0,3.64273,0,0,0,0.20018,-0.00257556,-0.174244,-0.0626509,58.6675,65.3758,6.70828,15.4625,
4.245,-0.0527416,-0.025198,0.161852,0.11417,-0.0128981,-0.00445918,0,0,0,0,-0.0181105,0.0529134,0.0299834,-0.0123946,1.73944,0.883044,-2.86972,-1.04486,0,0,0,0.465285,0,0,0,0,0,0,2.24976,0,0,0,-0.500988,0.112809,-0.0417622,0,0,0,0.897032,0,0,0,0.00770584,0.00361412,-0.0151278,0,0,0,1.88314,0,0,0,0.199647,-0.00277111,-0.173702,-0.0645433,59.6823,66.394,6.71166,15.4586,
4.2475,-0.0636552,-0.0107577,0.152728,0.114442,-0.0126584,-0.00457258,0,0,0,0,-0.0174464,0.0531573,0.0293511,-0.0104309,1.73944,0.883044,-2.86972,-1.04486,0,0,0,0.407353,0,0,0,0,0,0,2.20495,0,0,0,-0.490684,0.114653,-0.0453598,0,0,0,0.867734,0,0,0,0.007539,0.00360274,-0.0147461,0,0,0,2.39435,0,0,0,0.198983,-0.00301502,-0.17307,-0.066507,62.4873,69.3289,6.84162,15.4586,
4.25,-0.0857855,-0.00227786,0.191672,0.114737,-0.0124048,-0.00468677,0,0,0,0,-0.0183251,0.0518471,0.0285336,0.000961178,2.10334,0.721008,-3.38551,-1.25573,0,0,0,0.328604,0,0,0,0,0,0,2.14719,0,0,0,-0.481521,0.119608,-0.0456777,0,0,0,0.888773,0,0,0,0.0073165,0.00361212,-0.0142673,0,0,0,3.85972,0,0,0,0.198239,-0.00341528,-0.172417,-0.0686707,67.0805,76.2863,9.2058,17.2926,
4.2525,-0.108976,0.00632625,0.233011,0.115054,-0.0121362,-0.00480287,0,0,0,0,-0.0175085,0.0523952,0.0278606,0.00332881,2.10334,0.721008,-3.38551,-1.25573,0,0,0,0.252396,0,0,0,0,0,0,2.10113,0,0,0,-0.472729,0.124999,-0.0464387,0,0,0,0.910363,0,0,0,0.00703563,0.00364247,-0.0136854,0,0,0,5.82935,0,0,0,0.197422,-0.00396342,-0.171744,-0.0710384,68.564,77.8969,9.33286,17.2926,
4.255,-0.126032,0.0156689,0.187246,0.115391,-0.011849,-0.00492112,0,0,0,0,-0.0182412,0.0508341,0.0271621,0.0173158,2.01664,0.78284,-3.25814,-1.14467,0,0,0,0.145871,0,0,0,0,0,0,2.1098,0,0,0,-0.464696,0.131867,-0.0473002,0,0,0,0.912436,0,0,0,0.00671209,0.00369487,-0.013218,0,0,0,6.63512,0,0,0,0.196566,-0.00426608,-0.171082,-0.0733278,61.1909,72.7734,11.5825,17.1683,
4.2575,-0.143756,0.0251979,0.143163,0.115747,-0.011542,-0.00504203,0,0,0,0,-0.01735,0.050886,0.0265135,0.0195277,2.01664,0.78284,-3.25814,-1.14467,0,0,0,0.0652097,0,0,0,0,0,0,2.12563,0,0,0,-0.457094,0.139155,-0.0483644,0,0,0,0.916166,0,0,0,0.00634416,0.00376975,-0.0128609,0,0,0,7.64718,0,0,0,0.195675,-0.00431793,-0.170434,-0.0755397,61.9054,73.3553,11.4499,17.1683,
