timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
1.35,0.25054,0.0958824,0.0547134,-0.00448373,-0.00340195,-0.000279154,0,0,0,0,0,0,0,0,1.76586,-0.273678,-3.60786,0.80633,0,0,0,2.35937,0,0,0,0,0,0,3.94263,0,0,0,-0.00158174,-0.0780248,-0.0656915,0,0,0,7.04916,0,0,0,0.00779124,-0.00119092,-0.00281752,0,0,0,0.903116,0,0,0,0,0,0,0,34.9158,34.9158,0,10.3074,
1.3525,0.244948,0.100896,0.0709918,-0.00449803,-0.00358229,-0.000435577,0,0,0,0,0,0,0,0,1.76586,-0.273678,-3.60786,0.80633,0,0,0,2.30602,0,0,0,0,0,0,3.76779,0,0,0,-0.00571995,-0.0721347,-0.0625694,0,0,0,6.71063,0,0,0,0.00840336,-0.000937124,-0.00264139,0,0,0,0.952055,0,0,0,0,0,0,0,35.0147,35.0147,0,10.3074,
1.355,0.238793,0.103165,0.0877344,-0.00452569,-0.00374843,-0.000583481,0,0,0,0,0,0,0,0,1.84442,-0.208227,-3.61667,0.775342,0,0,0,2.2447,0,0,0,0,0,0,3.49828,0,0,0,-0.0110646,-0.0664579,-0.0591616,0,0,0,7.05789,0,0,0,0.0090001,-0.000677503,-0.00242342,0,0,0,0.997142,0,0,0,0,0,0,0,35.8507,35.8507,0,10.3943,
1.3575,0.232545,0.105456,0.104372,-0.00456625,-0.00390018,-0.000723201,0,0,0,0,0,0,0,0,1.84442,-0.208227,-3.61667,0.775342,0,0,0,2.18803,0,0,0,0,0,0,3.24784,0,0,0,-0.0162218,-0.0606994,-0.0558878,0,0,0,7.34729,0,0,0,0.00958123,-0.000411987,-0.00216387,0,0,0,1.04281,0,0,0,0,0,0,0,36.6672,36.6672,0,10.3943,
1.36,0.225237,0.106345,0.119777,-0.00462002,-0.00403788,-0.000855235,0,0,0,0,0,0,0,0,1.875,-0.140898,-3.59453,0.737792,0,0,0,2.13349,0,0,0,0,0,0,2.90865,0,0,0,-0.0215074,-0.0550812,-0.0528137,0,0,0,7.85189,0,0,0,0.0101441,-0.000144082,-0.00186582,0,0,0,1.08552,0,0,0,0,0,0,0,36.7701,36.7701,0,10.3171,
1.3625,0.217742,0.107233,0.134942,-0.00468651,-0.00416126,-0.000980032,0,0,0,0,0,0,0,0,1.875,-0.140898,-3.59453,0.737792,0,0,0,2.0844,0,0,0,0,0,0,2.59105,0,0,0,-0.0265959,-0.0493521,-0.0499188,0,0,0,8.29119,0,0,0,0.0106882,0.000126218,-0.00152987,0,0,0,1.12805,0,0,0,0,0,0,0,37.6474,37.6474,0,10.3171,
1.365,0.209599,0.107137,0.146783,-0.0047645,-0.0042713,-0.00109811,0,0,0,0,0,0,0,0,1.90203,-0.0801136,-3.57549,0.704332,0,0,0,2.03776,0,0,0,0,0,0,2.31702,0,0,0,-0.0311968,-0.0440145,-0.0472296,0,0,0,8.51534,0,0,0,0.011212,0.000396421,-0.00116432,0,0,0,1.16988,0,0,0,0,0,0,0,37.5568,37.5568,0,10.2479,
1.3675,0.201247,0.107051,0.158328,-0.00485349,-0.00436768,-0.00120995,0,0,0,0,0,0,0,0,1.90203,-0.0801136,-3.57549,0.704332,0,0,0,1.99609,0,0,0,0,0,0,2.0959,0,0,0,-0.0355971,-0.0385522,-0.0447381,0,0,0,8.68369,0,0,0,0.0117149,0.000666558,-0.000769902,0,0,0,1.21075,0,0,0,0,0,0,0,38.2997,38.2997,0,10.2479,
1.37,0.193254,0.101785,0.162939,-0.0049592,-0.0044535,-0.00128821,0,0,0,0,0,0,0,0,2.50387,-0.192293,-4.32,0.9808,0,0,0,1.82788,0,0,0,0,0,0,1.97276,0,0,0,-0.0422824,-0.0343268,-0.0313017,0,0,0,8.46482,0,0,0,0.0121978,0.000923591,-0.000363889,0,0,0,1.31575,0,0,0,0,0,0,0,60.5258,60.5258,0,13.7518,
1.3725,0.185124,0.0966116,0.167257,-0.00508093,-0.00452843,-0.00133335,0,0,0,0,0,0,0,0,2.50387,-0.192293,-4.32,0.9808,0,0,0,1.66648,0,0,0,0,0,0,1.96954,0,0,0,-0.0486926,-0.0299726,-0.0180589,0,0,0,8.19858,0,0,0,0.0126604,0.00116775,5.299e-05,0,0,0,1.42172,0,0,0,0,0,0,0,61.2568,61.2568,0,13.7518,
1.375,0.176209,0.0914914,0.166367,-0.00521486,-0.00459296,-0.00134896,0,0,0,0,0,0,0,0,2.48089,-0.113691,-4.32,0.92585,0,0,0,1.52521,0,0,0,0,0,0,2.08497,0,0,0,-0.0535714,-0.0258122,-0.00624204,0,0,0,7.65482,0,0,0,0.0131006,0.0013991,0.00046771,0,0,0,1.52438,0,0,0,0,0,0,0,57.2739,57.2739,0,13.289,
1.3775,0.167233,0.0865201,0.165208,-0.0053603,-0.00464684,-0.0013354,0,0,0,0,0,0,0,0,2.48089,-0.113691,-4.32,0.92585,0,0,0,1.38968,0,0,0,0,0,0,2.2454,0,0,0,-0.0581771,-0.0215511,0.00542444,0,0,0,7.08251,0,0,0,0.0135185,0.001618,0.0008796,0,0,0,1.62819,0,0,0,0,0,0,0,57.7641,57.7641,0,13.289,
1.38,0.157059,0.0810787,0.159245,-0.00551373,-0.00469031,-0.00129602,0,0,0,0,0,0,0,0,2.45687,-0.0467337,-4.32,0.873563,0,0,0,1.27208,0,0,0,0,0,0,2.39127,0,0,0,-0.0613713,-0.0173874,0.0157514,0,0,0,6.49966,0,0,0,0.0139109,0.00182322,0.00127666,0,0,0,1.72816,0,0,0,0,0,0,0,53.4152,53.4152,0,12.7941,
1.3825,0.14689,0.0758503,0.153021,-0.00567444,-0.00472323,-0.00123107,0,0,0,0,0,0,0,0,2.45687,-0.0467337,-4.32,0.873563,0,0,0,1.15929,0,0,0,0,0,0,2.55492,0,0,0,-0.0642871,-0.013168,0.0259788,0,0,0,5.87554,0,0,0,0.0142779,0.00201527,0.00165822,0,0,0,1.83022,0,0,0,0,0,0,0,53.798,53.798,0,12.7941,
1.385,0.134928,0.0703753,0.144701,-0.00583457,-0.00474759,-0.00117111,0,0,0,0,0,0,0,0,1.87082,0.16186,-3.09276,0.439178,0,0,0,1.16752,0,0,0,0,0,0,2.63897,0,0,0,-0.0640517,-0.00974702,0.0239857,0,0,0,5.51981,0,0,0,0.014615,0.00219351,0.00201905,0,0,0,1.85095,0,0,0,0,0,0,0,27.7235,27.7235,0,8.63041,
1.3875,0.122982,0.0651255,0.136129,-0.00599358,-0.00476342,-0.00111625,0,0,0,0,0,0,0,0,1.87082,0.16186,-3.09276,0.439178,0,0,0,1.17656,0,0,0,0,0,0,2.72858,0,0,0,-0.0636034,-0.0063288,0.021943,0,0,0,5.16182,0,0,0,0.0149222,0.00235849,0.00235851,0,0,0,1.87291,0,0,0,0,0,0,0,27.8365,27.8365,0,8.63041,
1.39,0.109374,0.0586055,0.124363,-0.00614842,-0.00477012,-0.00106631,0,0,0,0,0,0,0,0,1.90523,0.197961,-3.13617,0.425977,0,0,0,1.18798,0,0,0,0,0,0,2.86708,0,0,0,-0.0619356,-0.00268156,0.0199753,0,0,0,5.07903,0,0,0,0.0151955,0.002507,0.00266865,0,0,0,1.90077,0,0,0,0,0,0,0,26.8898,26.8898,0,8.63652,
1.3925,0.0958962,0.0523919,0.112441,-0.00629857,-0.00476778,-0.00102133,0,0,0,0,0,0,0,0,1.90523,0.197961,-3.13617,0.425977,0,0,0,1.20025,0,0,0,0,0,0,3.02966,0,0,0,-0.0600593,0.000936698,0.017991,0,0,0,5.00542,0,0,0,0.0154351,0.0026398,0.00294905,0,0,0,1.93026,0,0,0,0,0,0,0,27.0202,27.0202,0,8.63652,
1.395,0.0813173,0.0456614,0.0968986,-0.00644111,-0.00475648,-0.000981058,0,0,0,0,0,0,0,0,1.93554,0.229886,-3.19926,0.42638,0,0,0,1.21289,0,0,0,0,0,0,3.2119,0,0,0,-0.0570179,0.00451961,0.0161103,0,0,0,5.04068,0,0,0,0.0156382,0.00275552,0.00319068,0,0,0,1.9658,0,0,0,0,0,0,0,29.8285,29.8285,0,8.94089,
1.3975,0.0669546,0.0392913,0.0813186,-0.00657557,-0.00473638,-0.000945411,0,0,0,0,0,0,0,0,1.93554,0.229886,-3.19926,0.42638,0,0,0,1.2248,0,0,0,0,0,0,3.41344,0,0,0,-0.0537803,0.00804,0.0142588,0,0,0,5.09933,0,0,0,0.0158055,0.00285507,0.00339343,0,0,0,2.00262,0,0,0,0,0,0,0,29.9936,29.9936,0,8.94089,
1.4,0.0522064,0.03311,0.0622146,-0.00669929,-0.0047082,-0.000913899,0,0,0,0,0,0,0,0,1.9598,0.256496,-3.27711,0.437016,0,0,0,1.23493,0,0,0,0,0,0,3.57703,0,0,0,-0.0494913,0.0112724,0.012605,0,0,0,5.13032,0,0,0,0.0159359,0.00293885,0.0035485,0,0,0,2.04665,0,0,0,0,0,0,0,32.5602,32.5602,0,9.23448,
1.4025,0.0377371,0.0273133,0.0432163,-0.00681186,-0.00467216,-0.000886325,0,0,0,0,0,0,0,0,1.9598,0.256496,-3.27711,0.437016,0,0,0,1.24385,0.124801,0.12047,-0.205836,0,0,0,3.75448,0,0,0,-0.045027,0.0144166,0.0110294,0,0,0,5.1532,0,0,0,0.0160302,0.00300783,0.00365613,0,0,0,2.09198,0,0,0,0,0,0,0,32.6449,32.6449,0,9.23448,
1.405,0.0363241,0.0135425,0.0330064,-0.00691069,-0.00462833,-0.000884425,0,0,0,0,0,0,0,0,-0,-0,-0.671287,0.0219951,0.122548,0.120354,-0.207834,6.78689,0,0,0,0,0,0,3.85409,0,0,0,-0.0395319,0.0175316,0.000759835,0,0,0,5.09693,0,0,0,0.0161209,0.00304218,0.00373851,0,0,0,2.06578,0,0,0,0,0,0,0,18.9028,18.9028,0,3.96122,
1.4075,0.0313606,0.0057032,0.0205226,-0.00699271,-0.00457722,-0.000914011,0,0,0,0,0,0,0,0,-0,-0,-0.671287,0.0219951,0,0,0,1.51973,0,0,0,0,0,0,3.93292,0,0,0,-0.0328096,0.0204432,-0.0118342,0,0,0,5.05712,0,0,0,0.0161993,0.0030567,0.00378982,0,0,0,2.03047,0,0,0,0,0,0,0,12.6307,12.6307,0,3.96122,
1.41,0.0173858,0.0020468,-0.000456592,-0.00706041,-0.00451983,-0.00094322,0,0,0,0,0,0,0,0,1.97763,0.26594,-3.55464,0.457141,0,0,0,1.50933,0,0,0,0,0,0,4.18277,0,0,0,-0.0270787,0.0229543,-0.0116837,0,0,0,4.73013,0,0,0,0.0162428,0.00306173,0.00378871,0,0,0,2.09643,0,0,0,0,0,0,0,37.3351,37.3351,0,9.88967,
1.4125,0.0038446,-0.00119745,-0.020928,-0.00711348,-0.00445637,-0.000971789,0,0,0,0,0,0,0,0,1.97763,0.26594,-3.55464,0.457141,0,0,0,1.49826,0,0,0,0,0,0,4.44073,0,0,0,-0.021226,0.0253836,-0.0114274,0,0,0,4.42933,0,0,0,0.0162525,0.00305829,0.00373643,0,0,0,2.16474,0,0,0,0,0,0,0,37.1978,37.1978,0,9.88967,
1.415,-0.00878897,-0.00330356,-0.0413915,-0.00715026,-0.00438689,-0.00100157,0,0,0,0,0,0,0,0,1.93079,0.292333,-3.47712,0.43522,0,0,0,1.49346,0,0,0,0,0,0,4.67089,0,0,0,-0.0147122,0.0277922,-0.0119118,0,0,0,3.99931,0,0,0,0.0162306,0.00304923,0.00363299,0,0,0,2.23153,0,0,0,0,0,0,0,35.9956,35.9956,0,9.66027,
1.4175,-0.0210317,-0.00502827,-0.0614059,-0.00717049,-0.00431149,-0.00103232,0,0,0,0,0,0,0,0,1.93079,0.292333,-3.47712,0.43522,0,0,0,1.48783,0,0,0,0,0,0,4.90484,0,0,0,-0.00809318,0.0301624,-0.0123007,0,0,0,3.5882,0,0,0,0.0161783,0.00303551,0.0034795,0,0,0,2.30221,0,0,0,0,0,0,0,35.7454,35.7454,0,9.66027,
1.42,-0.0323344,-0.0057581,-0.080727,-0.00717384,-0.00422997,-0.00106321,0,0,0,0,0,0,0,0,1.92656,0.299451,-3.55467,0.429772,0,0,0,1.47866,0,0,0,0,0,0,5.10553,0,0,0,-0.00134098,0.0326089,-0.0123574,0,0,0,3.14024,0,0,0,0.0160977,0.00301962,0.00327768,0,0,0,2.37768,-0.1953,-0.143966,-0.202771,0,0,0,0,36.1151,36.1151,0,9.76332,
1.4225,-0.0446811,-0.00413611,-0.0975533,-0.00715478,-0.00414045,-0.00109165,0,0,0,0,0,0,0,0,1.92656,0.299451,-3.55467,0.429772,0,0,0,1.46789,0,0,0,0,0,0,5.31361,0,0,0,0.00762515,0.0358079,-0.0113728,0,0,0,2.69334,0,0,0,0.0159864,0.0030075,0.00303371,-0.193261,-0.145247,-0.209082,25.3605,0,0,0,0,0,0,0,112.711,112.711,0,9.76332,
1.425,-0.0676765,0.00333836,-0.158333,-0.00712569,-0.00404688,-0.00110599,0,0,0,0,0,0,0,0,2.44747,0.783361,-4.32,1.29537,0,0,0,1.38622,0,0,0,0,0,0,5.49922,0,0,0,0.0116364,0.0374261,-0.00573664,0,0,0,2.26423,0,0,0,0.0158178,0.00301294,0.00263757,0,0,0,2.55778,0,0,0,0,0,0,0,44.0156,44.0156,0,11.0397,
1.4275,-0.0888862,0.0117142,-0.211162,-0.00707895,-0.00394742,-0.00110819,0,0,0,0,0,0,0,0,2.44747,0.783361,-4.32,1.29537,0,0,0,1.32352,0,0,0,0,0,0,5.67825,0,0,0,0.0186953,0.0397829,-0.000881868,0,0,0,1.83664,0,0,0,0.0155964,0.00303834,0.00210911,0,0,0,2.71317,0,0,0,0,0,0,0,44.3453,44.3453,0,11.0397,
1.43,-0.0996256,0.0147066,-0.227104,-0.00701705,-0.00383972,-0.00110606,0,0,0,0,0,0,0,0,1.83599,0.272102,-3.54405,0.383316,0,0,0,1.29733,0,0,0,0,0,0,5.84874,0,0,0,0.0247582,0.0430809,0.000854194,0,0,0,1.48229,0,0,0,0.0153482,0.00307094,0.00154069,0,0,0,2.81047,0,0,0,0,0,0,0,33.6634,33.6634,0,9.42284,
1.4325,-0.110107,0.0179925,-0.242384,-0.00693949,-0.00372355,-0.00109957,0,0,0,0,0,0,0,0,1.83599,0.272102,-3.54405,0.383316,0,0,0,1.27123,0,0,0,0,0,0,6.01242,0,0,0,0.031024,0.0464698,0.00259573,0,0,0,1.13779,0,0,0,0.0150739,0.00311148,0.000933977,0,0,0,2.93578,0,0,0,0,0,0,0,33.7948,33.7948,0,9.42284,
1.435,-0.11682,0.0203923,-0.24926,-0.00685283,-0.00360218,-0.00108725,0,0,0,0,0,0,0,0,1.46476,0.00860989,-3.47975,0.207371,0,0,0,1.22796,0,0,0,0,0,0,6.10275,0,0,0,0.0346663,0.0485484,0.00492726,0,0,0,0.818597,0,0,0,0.0147829,0.0031579,0.000310001,0,0,0,3.036,0,0,0,0,0,0,0,33.3615,33.3615,0,9.08605,
1.4375,-0.122455,0.0227982,-0.252973,-0.00675625,-0.00347643,-0.00106973,0,0,0,0,0,0,0,0,1.46476,0.00860989,-3.47975,0.207371,0,0,0,1.1876,0,0,0,0,0,0,6.18433,0,0,0,0.0386302,0.050297,0.00700812,0,0,0,0.549504,0,0,0,0.0144777,0.00321027,-0.000323324,0,0,0,3.1434,0,0,0,0,0,0,0,33.4461,33.4461,0,9.08605,
1.44,-0.126786,0.0256448,-0.253256,-0.00665047,-0.00334554,-0.00104735,0,0,0,0,0,0,0,0,1.4215,0.0123747,-3.48093,0.165029,0,0,0,1.15022,0,0,0,0,0,0,6.27206,0,0,0,0.0423132,0.0523583,0.00894964,0,0,0,0.430634,0,0,0,0.0141618,0.00326974,-0.000957424,0,0,0,3.24997,0,0,0,0,0,0,0,33.6347,33.6347,0,8.92323,
1.4425,-0.13103,0.0286694,-0.253326,-0.00653489,-0.00320931,-0.00101997,0,0,0,0,0,0,0,0,1.4215,0.0123747,-3.48093,0.165029,0,0,0,1.11331,0,0,0,0,0,0,6.35953,0,0,0,0.0462334,0.0544896,0.0109551,0,0,0,0.526871,0,0,0,0.0138352,0.00333677,-0.00159177,0,0,0,3.36255,0,0,0,0,0,0,0,33.9729,33.9729,0,8.92323,
1.445,-0.134218,0.032097,-0.250429,-0.00641033,-0.00306702,-0.000987899,0,0,0,0,0,0,0,0,1.38538,0.0236199,-3.48907,0.127824,0,0,0,1.07916,0,0,0,0,0,0,6.43805,0,0,0,0.0498221,0.0569158,0.012827,0,0,0,0.721919,0,0,0,0.0135006,0.00341241,-0.00221895,0,0,0,3.4766,0,0,0,0,0,0,0,34.3776,34.3776,0,8.75657,
1.4475,-0.13733,0.0356981,-0.246975,-0.00627618,-0.00291839,-0.000950924,0,0,0,0,0,0,0,0,1.38538,0.0236199,-3.48907,0.127824,0,0,0,1.04594,0,0,0,0,0,0,6.51147,0,0,0,0.0536619,0.0594549,0.0147901,0,0,0,0.959034,0,0,0,0.0131583,0.00349711,-0.00283756,0,0,0,3.59861,0,0,0,0,0,0,0,34.8183,34.8183,0,8.75657,
1.45,-0.139552,0.0397049,-0.240973,-0.00613296,-0.00276318,-0.000909487,0,0,0,0,0,0,0,0,1.35267,0.039609,-3.49814,0.0924875,0,0,0,1.01534,0,0,0,0,0,0,6.45717,0,0,0,0.057288,0.0620813,0.0165748,0,0,0,1.19998,0,0,0,0.0128103,0.00359191,-0.00344125,0,0,0,3.72176,0,0,0,0,0,0,0,35.5014,35.5014,0,8.61608,
1.4525,-0.141725,0.0437811,-0.234658,-0.00597998,-0.00260113,-0.000863361,0,0,0,0,0,0,0,0,1.35267,0.039609,-3.49814,0.0924875,0,0,0,0.984666,0,0,0,0,0,0,6.39166,0,0,0,0.0611891,0.0648197,0.0184506,0,0,0,1.44872,0,0,0,0.0124569,0.00369699,-0.00402922,0,0,0,3.86047,0,0,0,0,0,0,0,35.997,35.997,0,8.61608,
1.455,-0.142527,0.0476178,-0.224823,-0.00581755,-0.00243281,-0.000813714,0,0,0,0,0,0,0,0,1.31973,0.057029,-3.50431,0.056747,0,0,0,0.960157,0,0,0,0,0,0,6.21258,0,0,0,0.0649718,0.0673308,0.0198588,0,0,0,1.68528,0,0,0,0.0121013,0.00381182,-0.00459267,0,0,0,3.98916,0,0,0,0,0,0,0,36.5887,36.5887,0,8.52528,
1.4575,-0.143282,0.0514193,-0.214931,-0.00564497,-0.00225801,-0.00076032,0,0,0,0,0,0,0,0,1.31973,0.057029,-3.50431,0.056747,0,0,0,0.934909,0,0,0,0,0,0,6.01911,0,0,0,0.0690352,0.0699198,0.0213573,0,0,0,1.92689,0,0,0,0.0117439,0.00393629,-0.00513145,0,0,0,4.12462,0,0,0,0,0,0,0,36.9641,36.9641,0,8.52528,
1.46,-0.143555,0.0548748,-0.20286,-0.00546305,-0.00207648,-0.000703346,0,0,0,0,0,0,0,0,1.28872,0.0766828,-3.51485,0.0254175,0,0,0,0.912172,0,0,0,0,0,0,5.89386,0,0,0,0.0727663,0.0726107,0.02279,0,0,0,2.11201,0,0,0,0.0113856,0.00406957,-0.0056401,0,0,0,4.26329,0,0,0,0,0,0,0,37.6304,37.6304,0,8.58725,
1.4625,-0.143805,0.0583524,-0.190449,-0.00527112,-0.0018879,-0.000642444,0,0,0,0,0,0,0,0,1.28872,0.0766828,-3.51485,0.0254175,0,0,0,0.889409,0,0,0,0,0,0,5.75551,0,0,0,0.0767724,0.0754314,0.0243605,0,0,0,2.30275,0,0,0,0.0110267,0.00421173,-0.00611778,0,0,0,4.41346,0,0,0,0,0,0,0,37.9837,37.9837,0,8.58725,
1.465,-0.1438,0.0613721,-0.176479,-0.00507027,-0.00169244,-0.000578129,0,0,0,0,0,0,0,0,1.24864,0.0945018,-3.50989,-0.00498769,0,0,0,0.87014,0,0,0,0,0,0,5.69243,0,0,0,0.0803406,0.078185,0.025726,0,0,0,2.42728,0,0,0,0.0106676,0.00436162,-0.00656057,0,0,0,4.56267,0,0,0,0,0,0,0,38.3688,38.3688,0,8.64226,
1.4675,-0.142614,0.0638426,-0.159972,-0.0048596,-0.0014903,-0.000511566,0,0,0,0,0,0,0,0,1.24864,0.0945018,-3.50989,-0.00498769,0,0,0,0.857491,0,0,0,0,0,0,5.61369,0,0,0,0.0842672,0.080855,0.0266254,0,0,0,2.55491,0,0,0,0.0103115,0.00451792,-0.00696213,0,0,0,4.71397,0,0,0,0,0,0,0,38.6479,38.6479,0,8.64226,
1.47,-0.14151,0.066082,-0.143141,-0.00464013,-0.00128197,-0.000443172,0,0,0,0,0,0,0,0,1.22706,0.123176,-3.53329,-0.0181749,0,0,0,0.843819,0,0,0,0,0,0,5.56413,0,0,0,0.0877865,0.0833345,0.0273577,0,0,0,2.62213,0,0,0,0.00995793,0.00468005,-0.00732162,0,0,0,4.86645,0,0,0,0,0,0,0,39.3791,39.3791,0,8.78629,
1.4725,-0.140305,0.0684695,-0.125033,-0.0044112,-0.00106692,-0.000372524,0,0,0,0,0,0,0,0,1.22706,0.123176,-3.53329,-0.0181749,0,0,0,0.833811,0,0,0,0,0,0,5.5038,0,0,0,0.0915722,0.0860174,0.0282592,0,0,0,2.69684,0,0,0,0.00960728,0.00484838,-0.00763587,0,0,0,5.03315,0,0,0,0,0,0,0,39.7377,39.7377,0,8.78629,
1.475,-0.139383,0.0706663,-0.108099,-0.00417385,-0.0008462,-0.000300205,0,0,0,0,0,0,0,0,1.20762,0.153473,-3.55981,-0.0255134,0,0,0,0.826032,0,0,0,0,0,0,5.42911,0,0,0,0.0949422,0.0882891,0.0289274,0,0,0,2.7302,0,0,0,0.00925881,0.00502241,-0.00790781,0,0,0,5.19938,0,0,0,0,0,0,0,40.3991,40.3991,0,8.88106,
1.4775,-0.138428,0.0728725,-0.091225,-0.00392739,-0.000619554,-0.000225916,0,0,0,0,0,0,0,0,1.20762,0.153473,-3.55981,-0.0255134,0,0,0,0.81981,0,0,0,0.172976,-0.1201,-0.203907,5.34486,0,0,0,0.0985837,0.0906583,0.0297156,0,0,0,2.76854,0,0,0,0.00891259,0.00520217,-0.00813758,0,0,0,5.37858,0,0,0,0,0,0,0,40.7672,40.7672,0,8.88106,
1.48,-0.135453,0.0761408,-0.0680971,-0.00367086,-0.000384099,-0.000152221,0,0,0,0,0,0,0,0,1.18078,0.184399,-3.54925,-0.0324696,0,0,0,0.828666,0,0,0,0,0,0,2.36763,0,0,0,0.10261,0.0941823,0.0294781,0,0,0,2.77389,0,0,0,0.00857363,0.00539038,-0.00830955,0,0,0,5.56291,0,0,0,0,0,0,0,40.299,40.299,0,8.82355,
1.4825,-0.13407,0.0774418,-0.0512273,-0.00340538,-0.000143563,-7.88573e-05,0,0,0,0,0,0,0,0,1.18078,0.184399,-3.54925,-0.0324696,0,0,0,0.829038,0,0,0,0,0,0,1.98123,0,0,0,0.106194,0.0962143,0.0293455,-0.132762,0.14579,-0.207202,2.78883,0,0,0,0.008238,0.00558204,-0.00843935,0,0,0,5.74689,0,0,0,0,0,0,0,40.6132,40.6132,0,8.82355,
1.485,-0.153769,0.0843103,-0.04794,-0.0031308,9.76197e-05,-3.64666e-05,0,0,0,0,0,0,0,0,1.60642,-0.0503991,-3.48825,0.0505924,0,0,0,0.852897,0,0,0,0,0,0,1.33876,0,0,0,0.109834,0.0964731,0.0169563,0,0,0,0.455322,0,0,0,0.00785303,0.0057907,-0.00856114,0,0,0,5.80012,0,0,0,0,0,0,0,25.1205,25.1205,0,5.95696,
1.4875,-0.170293,0.0918726,-0.0356374,-0.00285094,0.000342575,-1.99766e-05,0,0,0,0,0,0,0,0,1.60642,-0.0503991,-3.48825,0.0505924,0,0,0,0.885976,0,0,0,0,0,0,0.731219,0,0,0,0.111942,0.0979823,0.00659602,0,0,0,0.355159,0,0,0,0.00742658,0.0060182,-0.00865236,0,0,0,5.87265,0,0,0,0,0,0,0,24.7755,24.7755,0,5.95696,
1.49,-0.18479,0.0964764,-0.0240278,-0.00256751,0.000589747,-2.26192e-05,0,0,0,0,0,0,0,0,1.60248,0.00129315,-3.55827,0.0165752,0,0,0,0.903223,0,0,0,0,0,0,0.130188,0,0,0,0.113372,0.0988686,-0.00105705,0,0,0,0.519467,0,0,0,0.00696374,0.00625717,-0.00871472,0,0,0,5.97158,0,0,0,0,0,0,0,24.8314,24.8314,0,6.34023,
1.4925,-0.199158,0.101225,-0.0119008,-0.00228023,0.000839644,-4.39861e-05,0,0,0,0,0,0,0,0,1.60248,0.00129315,-3.55827,0.0165752,0,0,0,0.924648,0,0,0,0,0,0,0.562491,0,0,0,0.11491,0.0999588,-0.00854675,0,0,0,0.672655,0,0,0,0.00646485,0.00650795,-0.00874691,0,0,0,6.07851,0,0,0,0,0,0,0,25.1788,25.1788,0,6.34023,
1.495,-0.213568,0.102663,0.000792986,-0.00199168,0.0010931,-8.01125e-05,0,0,0,0,0,0,0,0,1.52925,-0.000403027,-3.36657,-0.00234067,0,0,0,0.935996,0,0,0,0,0,0,1.20781,0,0,0,0.11542,0.101383,-0.0144505,0,0,0,0.948038,0,0,0,0.0059298,0.00676228,-0.00874749,0,0,0,6.20053,0,0,0,0,0,0,0,24.0364,24.0364,0,6.22206,
1.4975,-0.227469,0.104037,0.015839,-0.001703,0.00135036,-0.000130557,0,0,0,0,0,0,0,0,1.52925,-0.000403027,-3.36657,-0.00234067,0,0,0,0.948604,0,0,0,0,0,0,1.84069,0,0,0,0.115471,0.102903,-0.0201778,0,0,0,0.976797,0,0,0,0.00535986,0.00701999,-0.00871058,0,0,0,6.32833,0,0,0,0,0,0,0,24.4382,24.4382,0,6.22206,
1.5,-0.24112,0.101704,0.0327919,-0.00141877,0.00161201,-0.000188534,0,0,0,0,0,0,0,0,1.50144,0.0347305,-3.41344,-0.0435961,0,0,0,0.944363,0,0,0,0,0,0,2.45192,0,0,0,0.113695,0.104663,-0.0231908,0,0,0,0.973905,0,0,0,0.00475568,0.00727184,-0.0086314,0,0,0,6.4791,0,0,0,0,0,0,0,25.4815,25.4815,0,6.5832,
1.5025,-0.25468,0.0995961,0.0499485,-0.00113846,0.00187825,-0.00025402,0,0,0,0,0,0,0,0,1.50144,0.0347305,-3.41344,-0.0435961,0,0,0,0.94156,0,0,0,0,0,0,3.05075,0,0,0,0.112122,0.106495,-0.0261942,0,0,0,0.971209,-0.14144,0.144622,-0.206666,0.00411745,0.00751838,-0.00850944,0,0,0,6.63992,0,0,0,0,0,0,0,25.9884,25.9884,0,6.5832,
1.505,-0.254236,0.0861914,0.0673571,-0.000867572,0.0021465,-0.000289815,0,0,0,0,0,0,0,0,0.892668,0.188244,-3.44269,-0.12778,0,0,0,0.855798,0,0,0,0,0,0,3.00227,0,0,0,0.108356,0.107298,-0.014318,-0.141911,0.144753,-0.207633,3.77325,0,0,0,0.00348032,0.00773149,-0.00834388,0,0,0,6.97584,0,0,0,0,0,0,0,48.1452,48.1452,0,10.4107,
