timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.7025,-0.329136,-0.280602,0.0248936,-0.00654308,0.00103745,0.000509735,0,0,0,0,-0.0261741,0.00962262,0.116974,-0.00693167,1.18756,0.0087472,-3.43579,-0.151021,0,0,0,0.573919,0,0,0,0,0,0,0.575154,0,0,0,0.00520667,0.0458548,-0.039016,0,0,0,0.275665,0,0,0,0.0131107,-0.00681871,-0.0101183,0,0,0,0.368862,0,0,0,-0.00830276,-0.00123475,-0.082497,0.0153195,12.0309,13.6379,1.60707,7.79217,
0.705,-0.345296,-0.289239,0.0280562,-0.00651923,0.00114294,0.000411304,0,0,0,0,-0.0243489,0.0100558,0.115508,-0.00668321,1.13718,0.00898528,-3.51659,-0.115161,0,0,0,0.578243,0,0,0,0,0,0,0.550556,0,0,0,0.00954137,0.0421988,-0.0393725,0,0,0,0.262612,0,0,0,0.0122514,-0.00754569,-0.0100405,0,0,0,0.37327,0,0,0,-0.0105577,-0.00126147,-0.0806011,0.0154775,11.9681,13.6909,1.72278,7.9989,
0.7075,-0.361425,-0.297906,0.031666,-0.00648445,0.00123937,0.000312017,0,0,0,0,-0.0222542,0.0100531,0.113587,-0.00680191,1.13718,0.00898528,-3.51659,-0.115161,0,0,0,0.584192,0,0,0,0,0,0,0.527661,0,0,0,0.0139113,0.0385685,-0.0397146,0,0,0,0.249814,0,0,0,0.0113519,-0.00829448,-0.00995331,0,0,0,0.378164,0,0,0,-0.0126524,-0.00125877,-0.0786805,0.0155962,11.9459,13.6118,1.66593,7.9989,
0.71,-0.342505,-0.293438,0.0434501,-0.00643768,0.00132462,0.000204701,0,0,0,0,-0.0201514,0.0105029,0.111143,-0.00650846,1.08923,0.00715982,-3.58451,-0.0846417,0,0,0,0.638524,0,0,0,0,0,0,4.9045,0.113665,-0.134221,-0.204122,0.0187075,0.034103,-0.0429265,0,0,0,0.225226,0,0,0,0.0104997,-0.0090317,-0.00983697,0,0,0,0.358241,0,0,0,-0.0143254,-0.00135638,-0.0766667,0.015655,20.4541,22.2742,1.82014,9.91473,
0.7125,-0.323362,-0.28902,0.0569281,-0.00637899,0.00139909,8.94836e-05,0,0,0,0,-0.0188999,0.01071,0.109036,-0.0065031,1.08923,0.00715982,-3.58451,-0.0846417,0,0,0,0.701574,0,0,0,0,0,0,9.39933,0,0,0,0.0234748,0.0297872,-0.046087,0,0,0,0.198489,0,0,0,0.00969553,-0.00975746,-0.0096872,0,0,0,0.338871,0,0,0,-0.0155769,-0.00156346,-0.0745596,0.0156496,23.3091,24.9927,1.6836,9.91473,
0.715,-0.313663,-0.282432,0.04064,-0.00631229,0.00146777,-2.26927e-05,0,0,0,0,-0.0165354,0.0110575,0.105609,-0.00624351,1.05961,0.152212,-3.61085,-0.11266,0,0,0,0.70293,0,0,0,0,0,0,10.8507,0,0,0,0.0266831,0.0274706,-0.0448705,0,0,0,0.164694,0,0,0,0.00891531,-0.0104668,-0.00957836,0,0,0,0.361446,0,0,0,-0.0166627,-0.00161517,-0.0724107,0.0156858,24.5756,26.6081,2.03258,10.9597,
0.7175,-0.303862,-0.275913,0.025647,-0.00623756,0.00153092,-0.000131746,0,0,0,0,-0.0156154,0.0109617,0.103418,-0.00631858,1.05961,0.152212,-3.61085,-0.11266,0,0,0,0.705666,0,0,0,0,0,0,12.0872,0,0,0,0.0298911,0.0252611,-0.0436212,0,0,0,0.131779,0,0,0,0.00815931,-0.0111599,-0.00950719,0,0,0,0.384509,0,0,0,-0.0175827,-0.00151938,-0.0702198,0.0157609,25.1545,27.1516,1.99711,10.9597,
0.72,-0.292105,-0.269514,0.0543467,-0.00615745,0.00159571,-0.000230208,0,0,0,0,-0.0127094,0.0110385,0.0991265,-0.00609202,1.04175,0.127149,-3.62153,-0.152448,0,0,0,0.694056,0,0,0,0,0,0,10.0468,0,0,0,0.0320445,0.0259174,-0.0393847,0,0,0,0.0883792,0,0,0,0.00743302,-0.0118366,-0.0093645,0,0,0,0.423954,0,0,0,-0.0183926,-0.0013585,-0.0680245,0.015772,22.5873,25.0632,2.4759,11.0975,
0.7225,-0.280584,-0.263107,0.0825286,-0.0060717,0.00166191,-0.000318,0,0,0,0,-0.0120113,0.0108064,0.0969267,-0.00603966,1.04175,0.127149,-3.62153,-0.152448,0,0,0,0.683294,0,0,0,0,0,0,8.07811,0,0,0,0.0342988,0.0264778,-0.0351172,0,0,0,0.0584528,0,0,0,0.00673588,-0.0124969,-0.00915159,0,0,0,0.464325,0,0,0,-0.0190907,-0.00112649,-0.0658247,0.0157196,22.1597,24.6067,2.44693,11.0975,
0.725,-0.272556,-0.255324,0.0959286,-0.00598124,0.00172994,-0.000392514,0,0,0,0,-0.00857451,0.0106644,0.0918886,-0.00579074,1.05611,0.153939,-3.63943,-0.0745603,0,0,0,0.661498,0,0,0,0,0,0,5.5077,0,0,0,0.0361842,0.0272143,-0.0298054,0,0,0,0.0661255,0,0,0,0.00605893,-0.0131375,-0.00890536,0,0,0,0.514815,0,0,0,-0.0196655,-0.000806471,-0.0636485,0.0156486,22.4892,25.626,3.13678,11.3242,
0.7275,-0.264623,-0.24749,0.109036,-0.0058858,0.00179974,-0.000453811,0,0,0,0,-0.00812481,0.0102541,0.0897358,-0.00570121,1.05611,0.153939,-3.63943,-0.0745603,0,0,0,0.640953,0,0,0,0,0,0,3.12568,0,0,0,0.0381771,0.0279178,-0.024519,0,0,0,0.102911,0,0,0,0.00540193,-0.0137583,-0.00862656,0,0,0,0.565873,0,0,0,-0.0201152,-0.000396256,-0.0614958,0.0155591,22.2438,25.3273,3.0835,11.3242,
0.73,-0.26031,-0.237069,0.111738,-0.00578533,0.00186874,-0.000502892,0,0,0,0,-0.00428983,0.00997315,0.0840725,-0.00549277,1.04539,0.160115,-3.61675,-0.0635029,0,0,0,0.619779,0,0,0,0,0,0,2.08556,0,0,0,0.0401873,0.0276,-0.0196324,0,0,0,0.145661,0,0,0,0.00475565,-0.0143531,-0.00834115,0,0,0,0.612462,0,0,0,-0.0203929,1.88325e-06,-0.0593898,0.0154678,20.7734,24.5169,3.74352,11.237,
0.7325,-0.255942,-0.226613,0.114805,-0.00567965,0.00193711,-0.000539817,0,0,0,0,-0.00418549,0.00959027,0.082013,-0.00539855,1.04539,0.160115,-3.61675,-0.0635029,0,0,0,0.599668,0,0,0,0,0,0,1.55044,0,0,0,0.0422709,0.0273501,-0.0147697,0,0,0,0.19068,0,0,0,0.00412024,-0.0149216,-0.0080482,0,0,0,0.659435,0,0,0,-0.0204972,0.000384763,-0.0573304,0.0153736,20.8146,24.4624,3.64779,11.237,
0.735,-0.25481,-0.213461,0.103416,-0.00556924,0.00200226,-0.000564909,0,0,0,0,-0.000134401,0.00933988,0.07586,-0.00527779,1.04054,0.160306,-3.5908,-0.0432411,0,0,0,0.575112,0,0,0,0,0,0,1.29663,0,0,0,0.0441642,0.0260593,-0.010037,0,0,0,0.234297,0,0,0,0.0034873,-0.0154572,-0.00778382,0,0,0,0.703965,0,0,0,-0.0203832,0.000690813,-0.0553425,0.0153085,20.484,24.9161,4.43211,11.3538,
0.7375,-0.253471,-0.200317,0.0931627,-0.00545396,0.00206446,-0.000578125,0,0,0,0,-0.000468736,0.00911843,0.0739436,-0.00523948,1.04054,0.160306,-3.5908,-0.0432411,0,0,0,0.551541,0,0,0,0,0,0,1.04299,0,0,0,0.046114,0.0248785,-0.0052864,0,0,0,0.278565,0,0,0,0.00285739,-0.0159601,-0.00754515,0,0,0,0.749261,0,0,0,-0.0200488,0.000912265,-0.053426,0.0152702,20.6544,25.1326,4.47819,11.3538,
0.74,-0.253838,-0.18511,0.0787881,-0.00533518,0.00212344,-0.000578166,0,0,0,0,0.00362787,0.00898846,0.0674559,-0.00524291,1.02815,0.140434,-3.54978,-0.0466075,0,0,0,0.523556,0,0,0,0,0,0,0.676667,0,0,0,0.0475121,0.023592,-1.64157e-05,0,0,0,0.322904,0,0,0,0.00222613,-0.016425,-0.00734246,0,0,0,0.796102,0,0,0,-0.0194751,0.00103604,-0.0516086,0.0152674,20.4756,25.756,5.28041,11.6286,
0.7425,-0.254199,-0.169899,0.0646778,-0.00521271,0.00217929,-0.000565004,0,0,0,0,0.00281473,0.00896391,0.0657374,-0.00527525,1.02815,0.140434,-3.54978,-0.0466075,0,0,0,0.500995,0,0,0,0,0,0,0.311705,0,0,0,0.0489854,0.022342,0.00526502,0,0,0,0.367735,0,0,0,0.00159354,-0.0168518,-0.00717508,0,0,0,0.843678,0,0,0,-0.018662,0.00106059,-0.0498902,0.0152998,20.5659,25.8761,5.31014,11.6286,
0.745,-0.254353,-0.15306,0.055565,-0.00508818,0.00223326,-0.000537142,0,0,0,0,0.00681659,0.0089635,0.0590835,-0.00539824,1.01109,0.120482,-3.479,-0.0727496,0,0,0,0.469047,0,0,0,0,0,0,0.580203,0,0,0,0.0498138,0.0215872,0.0111445,0,0,0,0.412906,0,0,0,0.000960217,-0.0172367,-0.00703051,0,0,0,0.892638,0,0,0,-0.0176033,0.000993012,-0.0482967,0.0153547,20.1155,26.0518,5.93626,11.8612,
0.7475,-0.254603,-0.136193,0.0461471,-0.00496134,0.00228531,-0.00049458,0,0,0,0,0.00551279,0.00912238,0.0576149,-0.00547663,1.01109,0.120482,-3.479,-0.0727496,0,0,0,0.445679,0,0,0,0,0,0,1.2509,0,0,0,0.0507366,0.0208207,0.0170251,0,0,0,0.458523,0,0,0,0.00032592,-0.0175793,-0.0069095,0,0,0,0.942466,0,0,0,-0.0162995,0.000834132,-0.0468282,0.0154331,20.5652,26.5144,5.94923,11.8612,
0.75,-0.253748,-0.118196,0.0420388,-0.0048341,0.00233598,-0.000438433,0,0,0,0,0.00929428,0.00922472,0.050962,-0.00569329,0.976908,0.0999937,-3.35331,-0.102763,0,0,0,0.426126,0,0,0,0,0,0,2.28858,0,0,0,0.0508958,0.0202651,0.0224587,0,0,0,0.498386,0,0,0,-0.000306486,-0.017877,-0.00679879,0,0,0,0.984055,0,0,0,-0.0147549,0.000602413,-0.0455014,0.0155204,19.7379,25.9338,6.19595,11.7541,
0.7525,-0.253075,-0.100152,0.0370848,-0.00470627,0.00238511,-0.000368722,0,0,0,0,0.00750878,0.00952477,0.049777,-0.00579138,0.976908,0.0999937,-3.35331,-0.102763,0,0,0,0.40776,0,0,0,0,0,0,3.34929,0,0,0,0.0511291,0.0196543,0.0278842,0,0,0,0.538541,0,0,0,-0.000937475,-0.0181295,-0.00670046,0,0,0,1.02629,0,0,0,-0.0129694,0.000302356,-0.0443164,0.0156185,20.2057,26.389,6.18335,11.7541,
0.755,-0.251138,-0.0796624,0.03223,-0.00457859,0.00243322,-0.000286562,0,0,0,0,0.0109458,0.00968348,0.0432914,-0.00609083,0.972175,0.0952994,-3.26074,-0.112767,0,0,0,0.397856,0,0,0,0,0,0,4.30086,0,0,0,0.0510748,0.0192423,0.0328642,0,0,0,0.573921,0,0,0,-0.0015639,-0.0183308,-0.00661429,0,0,0,1.06369,0,0,0,-0.0109458,-4.63133e-05,-0.0432914,0.015728,19.809,26.2651,6.45618,11.6833,
0.7575,-0.249423,-0.0591189,0.0262251,-0.00445086,0.00248012,-0.000191988,0,0,0,0,0.00868384,0.0100758,0.0424261,-0.00621433,0.972175,0.0952994,-3.26074,-0.112767,0,0,0,0.389462,0,0,0,0,0,0,5.28384,0,0,0,0.0510901,0.018759,0.0378294,0,0,0,0.609552,0,0,0,-0.00218635,-0.0184807,-0.00654313,0,0,0,1.10159,0,0,0,-0.00868384,-0.000438653,-0.0424261,0.0158515,20.2172,26.6335,6.41621,11.6833,
0.76,-0.243005,-0.038439,0.0426653,-0.00432766,0.00252317,-8.81259e-05,0,0,0,0,0.0116745,0.0103015,0.0362698,-0.00653499,0.964207,0.0283341,-3.22311,-0.22505,0,0,0,0.385934,0,0,0,0,0,0,5.91938,0,0,0,0.0492787,0.0172207,0.0415449,0,0,0,0.640674,0,0,0,-0.00279254,-0.0185789,-0.00643097,0,0,0,1.1097,0,0,0,-0.00621388,-0.00091375,-0.0417304,0.0159228,19.4751,26.1949,6.71977,11.6194,
0.7625,-0.236459,-0.0177767,0.0589655,-0.00420881,0.00256257,2.48487e-05,0,0,0,0,0.00899619,0.0108546,0.0357436,-0.00655578,0.964207,0.0283341,-3.22311,-0.22505,0,0,0,0.385559,0,0,0,0,0,0,6.58595,0,0,0,0.0475426,0.0157624,0.0451899,0,0,0,0.669692,0,0,0,-0.00338216,-0.0186255,-0.00627813,0,0,0,1.11844,0,0,0,-0.0035356,-0.00146679,-0.0412041,0.0159436,19.7628,26.4029,6.64006,11.6194,
0.765,-0.229713,0.00502352,0.0566923,-0.00409457,0.00259862,0.000144927,0,0,0,0,0.0114758,0.0110628,0.0300715,-0.00688843,0.992244,0.0493607,-3.1343,-0.176771,0,0,0,0.390745,0,0,0,0,0,0,7.05183,0,0,0,0.0456946,0.0144169,0.0480311,0,0,0,0.688821,0,0,0,-0.00395514,-0.018615,-0.00613103,0,0,0,1.12473,0,0,0,-0.000689042,-0.00198231,-0.0408582,0.0159689,19.6322,26.1494,6.51712,11.4357,
0.7675,-0.223085,0.0279067,0.0533297,-0.00398481,0.00263122,0.000272015,0,0,0,0,0.00845904,0.0115393,0.0299056,-0.00692122,0.992244,0.0493607,-3.1343,-0.176771,0,0,0,0.398148,0,0,0,0,0,0,7.5432,0,0,0,0.0439027,0.0130399,0.0508354,0,0,0,0.707795,0,0,0,-0.00451181,-0.0185472,-0.00599238,0,0,0,1.13111,0,0,0,0.00232769,-0.00245873,-0.0406924,0.0160017,19.8891,26.2932,6.40406,11.4357,
0.77,-0.216946,0.0503155,0.065199,-0.00388165,0.00266231,0.000399928,0,0,0,0,0.0104124,0.0116424,0.0248505,-0.00728629,0.911418,-0.055312,-2.89283,-0.200962,0,0,0,0.421995,0,0,0,0,0,0,7.9519,0,0,0,0.041267,0.0124369,0.0511652,0,0,0,0.706296,0,0,0,-0.00505302,-0.0184234,-0.00582408,0,0,0,1.11528,0,0,0,0.00543486,-0.00292514,-0.0406978,0.0160036,18.9176,24.0663,5.14867,10.5079,
0.7725,-0.2109,0.0728197,0.0758841,-0.00378495,0.00269183,0.000528569,0,0,0,0,0.00721348,0.0120961,0.025027,-0.00726034,0.911418,-0.055312,-2.89283,-0.200962,0,0,0,0.447853,0,0,0,0,0,0,8.38,0,0,0,0.0386791,0.0118096,0.0514563,0,0,0,0.704474,0,0,0,-0.00557903,-0.0182434,-0.00562906,0,0,0,1.0994,0,0,0,0.00863377,-0.00337884,-0.0408743,0.0159776,19.0487,24.368,5.31923,10.5079,
0.775,-0.205173,0.0963295,0.0763759,-0.0036944,0.00271912,0.000656118,0,0,0,0,0.00865635,0.0120618,0.020707,-0.00765126,0.949612,-0.0360889,-2.81225,-0.180375,0,0,0,0.469885,0,0,0,0,0,0,8.65824,0,0,0,0.0362195,0.0109148,0.0510197,0,0,0,0.696858,0,0,0,-0.00609088,-0.0180045,-0.00543277,0,0,0,1.07953,0,0,0,0.0118612,-0.00376152,-0.0412246,0.0159515,18.4786,23.7143,5.23568,10.2164,
0.7775,-0.19952,0.119926,0.0755021,-0.00360989,0.00274435,0.000782496,0,0,0,0,0.00539761,0.0123718,0.0212308,-0.00762838,0.949612,-0.0360889,-2.81225,-0.180375,0,0,0,0.492145,0,0,0,0,0,0,8.95031,0,0,0,0.0338047,0.0100916,0.0505514,0,0,0,0.68862,0,0,0,-0.00658878,-0.0177066,-0.00523862,0,0,0,1.06003,0,0,0,0.01512,-0.00407152,-0.0417484,0.0159287,18.5152,23.9009,5.38566,10.2164,
0.78,-0.19295,0.144491,0.0583576,-0.0035295,0.00276571,0.000909555,0,0,0,0,0.00631902,0.0120839,0.0177709,-0.00811686,1.09525,0.0754899,-2.84969,-0.117883,0,0,0,0.4935,0,0,0,0,0,0,9.16025,0,0,0,0.0321564,0.00854365,0.0508235,0,0,0,0.687742,0,0,0,-0.00707079,-0.0173471,-0.00508727,0,0,0,1.04914,0,0,0,0.0183637,-0.00425182,-0.0424536,0.015949,18.2831,24.1863,5.90326,10.4648,
0.7825,-0.186989,0.169382,0.0394914,-0.00345343,0.00278297,0.00103808,0,0,0,0,0.00308807,0.0121277,0.0186574,-0.00818172,1.09525,0.0754899,-2.84969,-0.117883,0,0,0,0.49435,0,0,0,0.127624,-0.132491,-0.20978,9.38736,0,0,0,0.0304289,0.00690684,0.0514108,0,0,0,0.689182,0,0,0,-0.00753847,-0.0169252,-0.00498299,0,0,0,1.04054,0,0,0,0.0215946,-0.00429557,-0.04334,0.0160138,18.2776,24.3271,6.04943,10.4648,
0.785,-0.164681,0.199016,0.0516225,-0.00337329,0.00279368,0.00115571,0,0,0,0,0.0033383,0.011413,0.0161419,-0.00870988,1.08437,0.0743211,-2.6889,-0.114162,0,0,0,0.57827,0,0,0,0,0,0,2.97531,0,0,0,0.032055,0.00428248,0.0470492,0,0,0,0.683187,0,0,0,-0.0079503,-0.0164292,-0.00484857,0,0,0,0.992328,0,0,0,0.0249017,-0.00409729,-0.0443819,0.0160255,11.0127,16.2161,5.20335,8.86083,
0.7875,-0.142197,0.228445,0.0689087,-0.00329389,0.00279974,0.00126281,0,0,0,0,-5.28933e-05,0.0111478,0.0173421,-0.00866017,1.08437,0.0743211,-2.6889,-0.114162,0,0,0,0.652715,0,0,0,0,0,0,3.02227,0,0,0,0.0317611,0.00242564,0.0428412,0,0,0,0.670592,0,0,0,-0.00830574,-0.0158597,-0.00467111,0,0,0,0.938827,0,0,0,0.0282929,-0.00383211,-0.0455821,0.0159758,10.9274,16.2799,5.35247,8.86083,
0.79,-0.12375,0.252625,0.0927236,-0.00321723,0.00280586,0.00136826,0,0,0,0,-0.000498254,0.010214,0.0158437,-0.00910695,1.18569,0.105287,-2.67358,-0.0684567,0,0,0,0.67306,0,0,0,0,0,0,2.60289,0,0,0,0.0306602,0.00244684,0.0421815,0,0,0,0.67231,0,0,0,-0.00861474,-0.0152298,-0.00443423,0,0,0,0.915609,0,0,0,0.0316002,-0.00345985,-0.0469457,0.0158611,11.2206,16.2022,4.98162,8.96845,
0.7925,-0.105292,0.27683,0.116589,-0.00314328,0.00281221,0.00147208,0,0,0,0,-0.00372199,0.00973139,0.0173706,-0.00892775,1.18569,0.105287,-2.67358,-0.0684567,0,0,0,0.694978,0,0,0,0,0,0,2.12253,0,0,0,0.0295833,0.00254022,0.041527,0,0,0,0.673978,0,0,0,-0.00887727,-0.0145396,-0.00413778,0,0,0,0.892967,0,0,0,0.034824,-0.00297728,-0.0484726,0.0156819,11.0909,16.1863,5.09539,8.96845,
0.795,-0.0896661,0.296113,0.135419,-0.003073,0.00282068,0.0015769,0,0,0,0,-0.00468823,0.00849994,0.0169508,-0.00930835,1.25611,0.147853,-2.6165,-0.0219997,0,0,0,0.694196,0,0,0,0,0,0,1.41734,0,0,0,0.0281121,0.00338665,0.0419273,0,0,0,0.675764,0,0,0,-0.00910049,-0.0138012,-0.00379432,0,0,0,0.881267,0,0,0,0.0378864,-0.00234902,-0.050149,0.0154593,10.8908,15.3762,4.48537,8.79493,
0.7975,-0.0741017,0.315411,0.153482,-0.00300651,0.00283114,0.00168271,0,0,0,0,-0.00758969,0.00773887,0.0187766,-0.00904432,1.25611,0.147853,-2.6165,-0.0219997,0,0,0,0.693039,0,0,0,0,0,0,0.748086,0,0,0,0.026596,0.00418605,0.0423253,0,0,0,0.678357,0,0,0,-0.00928458,-0.0130148,-0.00340575,0,0,0,0.869445,0,0,0,0.0407878,-0.00158796,-0.0519747,0.0151952,10.942,15.5058,4.56382,8.79493,
0.8,-0.0602883,0.329078,0.179326,-0.00294424,0.00284555,0.00179189,0,0,0,0,-0.00901451,0.00627453,0.0194532,-0.00936526,1.32076,0.184814,-2.55052,-0.0201437,0,0,0,0.67459,0,0,0,0,0,0,0.369029,0,0,0,0.0249053,0.00576247,0.043671,0,0,0,0.685579,0,0,0,-0.00943377,-0.0121945,-0.00295265,0,0,0,0.865941,0,0,0,0.0434913,-0.000764735,-0.05393,0.0148751,11.0422,14.9268,3.88456,8.7135,
0.8025,-0.045546,0.343282,0.208238,-0.00288834,0.00286481,0.00190347,0,0,0,0,-0.0115393,0.00549166,0.0215383,-0.00898376,1.32076,0.184814,-2.55052,-0.0201437,0,0,0,0.657796,0,0,0,0,0,0,0.451436,0,0,0,0.0223617,0.00770434,0.0446332,0,0,0,0.686103,0,0,0,-0.00954572,-0.0113389,-0.00242732,0,0,0,0.85662,0,0,0,0.0460161,1.81345e-05,-0.0560151,0.0144936,10.962,14.8973,3.93532,8.7135,
0.805,-0.0327856,0.352306,0.22287,-0.00284012,0.00288951,0.00201675,0,0,0,0,-0.0134431,0.00407365,0.0232957,-0.00925989,1.35265,0.238962,-2.47934,0.0209766,0,0,0,0.632437,0,0,0,0,0,0,0.405702,0,0,0,0.0192866,0.00988032,0.0453115,0,0,0,0.677598,0,0,0,-0.00962558,-0.0104609,-0.00186548,0,0,0,0.847391,0,0,0,0.0483497,0.000761061,-0.0582023,0.0140946,10.5658,13.6939,3.12817,8.42852,
0.8075,-0.0200282,0.361349,0.237296,-0.00279954,0.00291964,0.00213172,0,0,0,0,-0.0155862,0.00336815,0.0255849,-0.00884407,1.35265,0.238962,-2.47934,0.0209766,0,0,0,0.60863,0,0,0,0,0,0,0.362737,0,0,0,0.0162343,0.0120515,0.0459865,0,0,0,0.67022,0,0,0,-0.00967338,-0.00956044,-0.00126764,0,0,0,0.838378,0,0,0,0.0504928,0.00146656,-0.0604915,0.0136788,10.4069,13.5593,3.15235,8.42852,
0.81,0.00328722,0.363035,0.253341,-0.00277088,0.00293905,0.00222551,0,0,0,0,-0.0178145,0.00211205,0.0284166,-0.00905168,1.3658,0.280106,-2.40176,-0.00623551,0,0,0,0.591811,0,0,0,0,0,0,0.405188,0,0,0,0.0114634,0.00776499,0.0375179,0,0,0,0.614044,0,0,0,-0.0096627,-0.00865591,-0.000629947,0,0,0,1.59185,0,0,0,0.0522914,0.00201776,-0.0628935,0.0131815,8.21819,10.4908,2.27265,6.79334,
0.8125,0.0264159,0.364759,0.269033,-0.0027541,0.00294764,0.00229819,0,0,0,0,-0.0192683,0.00170931,0.0309315,-0.00847364,1.3658,0.280106,-2.40176,-0.00623551,0,0,0,0.577814,0,0,0,0,0,0,0.449255,0,0,0,0.00671106,0.00343305,0.0290716,0,0,0,0.558478,0,0,0,-0.00959403,-0.00774725,4.67446e-05,0,0,0,3.68774,-0.188851,-0.145016,-0.206673,0.0537451,0.0024205,-0.0654083,0.0126035,9.23207,11.5039,2.27187,6.79334,
0.815,0.0335654,0.361963,0.277436,-0.00275203,0.0029449,0.00235697,0,0,0,0,-0.0216923,0.000739008,0.0347336,-0.00854125,1.32206,0.427971,-2.23535,-0.0820999,0,0,0,0.53362,0,0,0,0,0,0,0.461601,0,0,0,0.000829949,-0.00109382,0.0235102,0,0,0,0.520726,0,0,0,-0.00950741,-0.00684568,0.000744341,0,0,0,5.88997,0,0,0,0.0548905,0.00266044,-0.0679317,0.0119407,21.7948,23.2465,1.45173,9.00014,
0.8175,0.0408538,0.359194,0.287197,-0.0027644,0.0029309,0.00240189,0,0,0,0,-0.0225303,0.00066674,0.0372656,-0.00779039,1.32206,0.427971,-2.23535,-0.0820999,0,0,0,0.491875,0,0,0,0,0,0,0.476555,0,0,0,-0.00494781,-0.00560058,0.0179708,0,0,0,0.484106,0,0,0,-0.00940248,-0.00595115,0.00146624,0,0,0,7.76033,0,0,0,0.0557284,0.00273271,-0.0704638,0.0111898,23.4815,24.8792,1.39778,9.00014,
0.82,0.0441475,0.351528,0.263913,-0.00278903,0.002909,0.00243625,0,0,0,0,-0.0251965,-0.000130428,0.0418668,-0.00780549,1.31269,0.394781,-2.21981,-0.00596805,0,0,0,0.441929,0,0,0,0,0,0,0.484507,0,0,0,-0.00985475,-0.00876159,0.0137425,0,0,0,0.448582,0,0,0,-0.00928949,-0.00507552,0.00212982,0,0,0,8.52049,0,0,0,0.0562985,0.00277856,-0.0729688,0.0104536,21.6234,22.8077,1.18435,8.89488,
0.8225,0.0475889,0.343879,0.241976,-0.00282573,0.00287923,0.00246005,0,0,0,0,-0.0254996,-0.000145157,0.0443447,-0.00708018,1.31269,0.394781,-2.21981,-0.00596805,0,0,0,0.393612,0,0,0,0,0,0,0.494176,0,0,0,-0.0146775,-0.0119074,0.00952099,0,0,0,0.414106,0,0,0,-0.00916807,-0.00421877,0.00273844,0,0,0,9.15026,0,0,0,0.0566016,0.00279329,-0.0754467,0.00972831,21.9345,23.0749,1.14041,8.89488,
0.825,0.0487048,0.332584,0.216945,-0.00287122,0.00284598,0.00247705,0,0,0,0,-0.0284355,-0.000899034,0.0496216,-0.00715284,1.35963,0.362261,-2.27485,-0.038745,0,0,0,0.345627,0,0,0,0,0,0,0.487001,0,0,0,-0.0181991,-0.0133006,0.00679799,0,0,0,0.38781,0,0,0,-0.00904402,-0.00338997,0.00328435,0,0,0,8.63666,0,0,0,0.0566755,0.00277953,-0.0778617,0.00903333,20.9049,21.698,0.793173,8.83602,
0.8275,0.0498889,0.321299,0.192814,-0.00292552,0.00280922,0.0024872,0,0,0,0,-0.0282811,-0.000855816,0.0519735,-0.00648488,1.35963,0.362261,-2.27485,-0.038745,0,0,0,0.299294,0,0,0,0,0,0,0.481189,0,0,0,-0.0217181,-0.0147026,0.00406085,0,0,0,0.362072,0,0,0,-0.00891716,-0.00258911,0.00376981,0,0,0,8.15537,0,0,0,0.0565211,0.00273631,-0.0802135,0.00836537,20.7382,21.5416,0.803375,8.83602,
0.83,0.0500069,0.306773,0.172501,-0.00298663,0.00277178,0.00249265,0,0,0,0,-0.0314784,-0.00155074,0.0577863,-0.00661763,1.39818,0.330245,-2.33929,-0.0874966,0,0,0,0.255941,0,0,0,0,0,0,0.463295,0,0,0,-0.0244461,-0.0149776,0.00217928,0,0,0,0.341542,0,0,0,-0.00879014,-0.00182434,0.00420431,0,0,0,6.93194,0,0,0,0.0561611,0.00265199,-0.082469,0.00771889,23.2209,23.8121,0.591256,8.99304,
0.8325,0.0502165,0.292236,0.15295,-0.00305463,0.0027336,0.00249331,0,0,0,0,-0.030913,-0.00142439,0.0599454,-0.00598958,1.39818,0.330245,-2.33929,-0.0874966,0,0,0,0.215304,0,0,0,0,0,0,0.446773,0,0,0,-0.0271972,-0.0152706,0.000267062,0,0,0,0.32119,0,0,0,-0.00866272,-0.0010957,0.00458978,0,0,0,5.69467,0,0,0,0.0555957,0.00252565,-0.0846281,0.00709084,22.1047,22.735,0.630297,8.99304,
