timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.365,0.19599,0.322392,0.606564,-0.0793296,2.32003e-05,0.0175664,0,0,0,0,0,0,0,0,1.31372,0.696037,-0.578992,-0.505239,0,0,0,4.03244,0,0,0,0,0,0,22.8167,0,0,0,-0.0497241,0.0472045,-0.016445,0,0,0,0.436292,0,0,0,-0.0035623,0.0218946,-0.02281,0,0,0,4.26257,0,0,0,0.272844,0.0544209,-0.194819,0.00717351,67.9335,82.744,14.8105,13.089,
4.3675,0.22107,0.33183,0.833307,-0.0794045,0.000131711,0.017499,0,0,0,0,0,0,0,0,1.31372,0.696037,-0.578992,-0.505239,0,0,0,4.33737,0,0,0,0,0,0,32.4548,0,0,0,-0.0299639,0.0434041,-0.0269659,0,0,0,1.98671,0,0,0,-0.00304193,0.0227266,-0.0207193,0,0,0,4.26139,0,0,0,0.268692,0.05419,-0.195441,0.0060561,103.062,116.329,13.2669,13.089,
4.37,0.20559,0.330716,0.612163,-0.0794537,0.000234588,0.017433,0,0,0,0,0,0,0,0,1.56723,0.933524,-0.788809,-0.368884,0,0,0,4.17359,0,0,0,0,0,0,32.0854,0,0,0,-0.0196641,0.0411511,-0.0263721,0,0,0,2.00594,0,0,0,-0.00255395,0.0235563,-0.0191819,0,0,0,4.53346,0,0,0,0.264908,0.0545883,-0.196134,0.0055798,60.6994,66.7496,6.05021,11.0874,
4.3725,0.190223,0.329188,0.3951,-0.0794764,0.000333167,0.0173694,0,0,0,0,0,0,0,0,1.56723,0.933524,-0.788809,-0.368884,0,0,0,4.01395,0,0,0,0,0,0,31.9668,0,0,0,-0.00909889,0.0394316,-0.0254751,0,0,0,2.04462,0,0,0,-0.00209796,0.0243825,-0.0181876,0,0,0,4.82824,0,0,0,0.261488,0.0556062,-0.196897,0.00573767,62.2696,68.3938,6.12413,11.0874,
4.375,0.197246,0.312176,0.478833,-0.0794765,0.000464666,0.0173379,0,0,0,0,0,0,0,0,1.68227,0.82577,-0.907643,-0.613371,0,0,0,3.91058,0,0,0,0,0,0,23.3735,0,0,0,-3.52448e-05,0.0525994,-0.012582,0,0,0,2.21364,0,0,0,-0.00162657,0.0251661,-0.0169838,0,0,0,5.20878,0,0,0,0.258371,0.0561098,-0.197773,0.00576613,66.64,71.3443,4.70436,11.8809,
4.3775,0.200384,0.294564,0.554006,-0.0794513,0.000624832,0.0173396,0,0,0,0,0,0,0,0,1.68227,0.82577,-0.907643,-0.613371,0,0,0,3.78929,0,0,0,0,0,0,15.3504,0,0,0,0.0100624,0.0640663,0.000699793,0,0,0,2.38706,0,0,0,-0.00114933,0.0259056,-0.0155919,0,0,0,5.6198,0,0,0,0.255565,0.0562263,-0.19876,0.00567551,53.8679,58.4111,4.54319,11.8809,
4.38,0.183172,0.269724,0.572056,-0.0794065,0.000812748,0.0173902,0,0,0,0,0,0,0,0,1.61058,0.947726,-0.918601,-0.499971,0,0,0,3.57743,0,0,0,0,0,0,6.77731,0,0,0,0.0179397,0.0751667,0.0202295,0,0,0,2.60169,0,0,0,-0.000715216,0.0265826,-0.0141556,0,0,0,6.1365,0,0,0,0.253193,0.0560685,-0.199895,0.0056181,58.0544,63.4762,5.42184,13.3002,
4.3825,0.168386,0.246208,0.592372,-0.0793421,0.00103038,0.0174873,0,0,0,0,0,0,0,0,1.61058,0.947726,-0.918601,-0.499971,0,0,0,3.38144,0,0,0,0,0,0,10.0672,0,0,0,0.025741,0.0870537,0.0388123,0,0,0,2.79323,0,0,0,-0.000318323,0.0272005,-0.0126689,0,0,0,6.68173,0,0,0,0.251272,0.0555797,-0.201175,0.00559561,61.8984,67.2462,5.34778,13.3002,
4.385,0.140413,0.215782,0.587849,-0.0792668,0.00127179,0.017627,0,0,0,0,0,0,0,0,1.67226,0.954515,-0.913298,-0.562944,0,0,0,3.19144,0,0,0,0,0,0,16.8872,0,0,0,0.0301425,0.096563,0.0559018,0,0,0,2.97911,0,0,0,9.27913e-06,0.0277419,-0.0111945,0,0,0,7.2167,0,0,0,0.24993,0.0543221,-0.202577,0.00565643,90.3056,97.7126,7.40697,13.7438,
4.3875,0.11613,0.187118,0.587487,-0.0791824,0.0015402,0.0178065,0,0,0,0,0,0,0,0,1.67226,0.954515,-0.913298,-0.562944,0,0,0,3.02285,0,0,0,0,0,0,25.8483,0,0,0,0.0337642,0.107364,0.0718006,0,0,0,3.12941,0,0,0,0.000276592,0.0282113,-0.00972191,0,0,0,7.77599,0,0,0,0.249192,0.0521648,-0.204101,0.00580291,108.135,115.712,7.5773,13.7438,
4.39,0.0759573,0.156752,0.4902,-0.0790957,0.00181378,0.0180113,0,0,0,0,0,0,0,0,1.59889,0.756275,-0.906251,-0.766209,0,0,0,2.82937,0,0,0,0,0,0,29.2821,0,0,0,0.034665,0.109432,0.0819266,0,0,0,3.25494,0,0,0,0.00044728,0.0286042,-0.00849388,0,0,0,8.28112,0,0,0,0.249163,0.0494608,-0.205689,0.00622522,95.967,109.867,13.8999,13.4443,
4.3925,0.0350338,0.127318,0.385936,-0.0790076,0.00209061,0.0182399,0,0,0,0,0,0,0,0,1.59889,0.756275,-0.906251,-0.766209,0,0,0,2.64081,0,0,0,0,0,0,34.9598,0,0,0,0.035243,0.110733,0.0914388,0,0,0,3.36149,0,0,0,0.000519707,0.0289231,-0.00752793,0,0,0,8.82245,0,0,0,0.249901,0.0461629,-0.20734,0.00694133,96.4109,111.139,14.7281,13.4443,
4.395,-0.0255014,0.104236,0.0818318,-0.0789248,0.00233736,0.0184736,0,0,0,0,0,0,0,0,1.93466,0.989232,-1.62017,-0.240171,0,0,0,2.39225,0,0,0,0,0,0,34.9903,0,0,0,0.033116,0.0986977,0.0934749,0,0,0,3.39544,0,0,0,0.000452019,0.0291834,-0.00732436,0,0,0,9.28301,0,0,0,0.251394,0.0432416,-0.209012,0.00836859,102.595,128.074,25.4785,14.7062,
4.3975,-0.086969,0.0820754,-0.230585,-0.0788462,0.00255006,0.01871,0,0,0,0,0,0,0,0,1.93466,0.989232,-1.62017,-0.240171,0,0,0,2.15842,0,0,0,0,0,0,36.7415,0,0,0,0.0314427,0.0850825,0.0945458,0,0,0,3.4261,0,0,0,0.000242273,0.0293877,-0.007904,0,0,0,9.7677,0,0,0,0.253694,0.0407029,-0.210701,0.0105249,109.911,135.557,25.6456,14.7062,
4.4,-0.120161,0.0683237,-0.379517,-0.0787682,0.00271881,0.0189271,0,0,0,0,0,0,0,0,1.57039,0.582158,-1.47495,-0.507798,0,0,0,2.03016,0,0,0,0,0,0,33.8273,0,0,0,0.0311995,0.0675003,0.0868676,0,0,0,3.48364,0,0,0,-4.48395e-05,0.0295572,-0.00885716,0,0,0,10.0299,0,0,0,0.256631,0.038192,-0.212354,0.012891,94.006,114.668,20.6619,12.8735,
4.4025,-0.153495,0.0557269,-0.535907,-0.0786884,0.0028419,0.0191223,0,0,0,0,0,0,0,0,1.57039,0.582158,-1.47495,-0.507798,0,0,0,1.92129,0,0,0,0.121259,-0.154327,-0.224792,32.0771,0,0,0,0.0319339,0.049234,0.0780492,0,0,0,3.52743,0,0,0,-0.000409365,0.0296949,-0.0102025,0,0,0,10.2961,0,0,0,0.260225,0.0357544,-0.213966,0.0154805,92.3889,113.308,20.919,12.8735,
4.405,-0.102992,0.0370497,-0.386255,-0.0785933,0.00293728,0.0192583,0,0,0,0,0,0,0,0,1.47147,-0.0378891,-0.999604,-0.444744,0,0,0,1.93759,0,0,0,0,0,0,13.075,0,0,0,0.0380254,0.0381532,0.0544285,0,0,0,3.5676,0,0,0,-0.00065296,0.0297864,-0.0111719,0,0,0,2.34522,0,0,0,0.263415,0.0350978,-0.215434,0.0172982,22.3509,37.8409,15.49,9.45795,
4.4075,-0.0637904,0.0131511,-0.257843,-0.0785091,0.00299552,0.0193482,0,0,0,0,0,0,0,0,1.47147,-0.0378891,-0.999604,-0.444744,0,0,0,1.90574,0,0,0,0,0,0,12.2724,0,0,0,0.0336683,0.0232939,0.0359411,0,0,0,3.62157,0,0,0,-0.000803007,0.0298187,-0.0118188,0,0,0,5.54784,-0.227509,-0.150094,-0.230548,0.266302,0.0351261,-0.21679,0.0183694,28.1982,42.7757,14.5775,9.45795,
4.41,-0.0210423,-0.0274595,0.078704,-0.0784468,0.0030192,0.0194014,0,0,0,0,0,0,0,0,1.73982,-0.656065,-1.15284,0.069588,0,0,0,1.90244,0,0,0,0,0,0,9.37595,0,0,0,0.0249367,0.00947176,0.0212922,0,0,0,3.7546,0,0,0,-0.000858135,0.0297496,-0.0116229,0,0,0,13.6362,0,0,0,0.268824,0.0343075,-0.217912,0.0181601,80.909,86.2572,5.34811,10.68,
4.4125,0.0223668,-0.0696188,0.423372,-0.0784048,0.00300923,0.0194196,0,0,0,0,0,0,0,0,1.73982,-0.656065,-1.15284,0.069588,0,0,0,1.89952,0,0,0,0,0,0,6.4451,0,0,0,0.0168022,-0.00398753,0.00727225,0,0,0,3.89718,0,0,0,-0.000816954,0.0295754,-0.0105638,0,0,0,18.6023,0,0,0,0.270954,0.0326238,-0.218802,0.0166596,108.154,113.797,5.64262,10.68,
4.415,0.0187608,-0.110002,0.439,-0.0783887,0.00297168,0.0194348,0,0,0,0,0,0,0,0,1.99297,0.208486,-2.46475,0.151365,0,0,0,1.66055,0,0,0,0,0,0,2.52327,0,0,0,0.00645329,-0.0150178,0.00608617,0,0,0,4.01953,0,0,0,-0.000784832,0.0293002,-0.00946574,0,0,0,21.7992,0,0,0,0.272651,0.0314756,-0.219487,0.0148405,103.191,111.796,8.60552,14.905,
4.4175,0.0196073,-0.147261,0.450106,-0.0783977,0.00290581,0.0194407,0,0,0,0,0,0,0,0,1.99297,0.208486,-2.46475,0.151365,0,0,0,1.46629,0,0,0,0,0,0,0.964804,0,0,0,-0.00363426,-0.0263487,0.00234202,0,0,0,4.12844,0,0,0,-0.000750559,0.0289318,-0.00833998,0,0,0,26.069,0,0,0,0.273997,0.0306772,-0.219962,0.0127204,109.758,118.118,8.35958,14.905,
4.42,0.0115289,-0.180388,0.425844,-0.078418,0.00283368,0.0194486,0,0,0,0,0,0,0,0,1.87862,0.335669,-2.5371,0.240889,0,0,0,1.31033,0,0,0,0,0,0,3.70879,0,0,0,-0.00812062,-0.0288525,0.00316936,0,0,0,4.25714,0,0,0,-0.000735257,0.0284805,-0.00727519,0,0,0,24.7692,0,0,0,0.275082,0.0298483,-0.220167,0.0104976,115.369,124.667,9.29789,15.3375,
4.4225,0.00573484,-0.209106,0.387747,-0.0784573,0.00275355,0.0194518,0,0,0,0,0,0,0,0,1.87862,0.335669,-2.5371,0.240889,0,0,0,1.1796,0.098627,0.14347,-0.221934,0,0,0,3.59771,0,0,0,-0.0156933,-0.0320522,0.00128215,0,0,0,4.34808,0,0,0,-0.000732822,0.0279574,-0.00630587,0,0,0,23.5087,0,0,0,0.276084,0.0287066,-0.220101,0.00819961,115.031,124.395,9.36411,15.3375,
4.425,0.00509757,-0.241662,0.227382,-0.0784979,0.00265735,0.0194592,0,0,0,0,0,0,0,0,1.58876,-0.082017,-1.81367,0.241357,0.0954421,0.143346,-0.223794,7.27676,0,0,0,0,0,0,3.51838,0,0,0,-0.0162508,-0.0384815,0.00296168,0,0,0,4.48629,0,0,0,-0.000726119,0.0273531,-0.00573748,0,0,0,19.0076,0,0,0,0.276906,0.0282249,-0.219693,0.00618934,153.154,161.739,8.58495,15.0287,
4.4275,0.000379388,-0.27057,0.0755609,-0.0785362,0.00254239,0.0194608,0,0,0,0,0,0,0,0,1.58876,-0.082017,-1.81367,0.241357,0,0,0,1.01567,0,0,0,0,0,0,3.49344,0,0,0,-0.015303,-0.045982,0.000622689,0,0,0,4.61974,0,0,0,-0.000725813,0.0266766,-0.00554882,0,0,0,17.3711,0,0,0,0.27758,0.028261,-0.21893,0.00442963,129.978,138.367,8.38927,15.0287,
4.43,0.000544619,-0.289092,0.12428,-0.0785649,0.00242839,0.0194483,0,0,0,0,0,0,0,0,1.72208,-0.361728,-2.05627,-0.0664588,0,0,0,1.00479,0,0,0,0,0,0,3.39577,0,0,0,-0.0114898,-0.0455991,-0.00498072,0,0,0,4.77608,0,0,0,-0.000726589,0.0259538,-0.00523837,0,0,0,12.7959,0,0,0,0.278209,0.0276317,-0.217808,0.0024416,109.206,113.978,4.77242,13.6782,
4.4325,0.00223831,-0.308186,0.177701,-0.0785846,0.00231369,0.0194202,0,0,0,0,0,0,0,0,1.72208,-0.361728,-2.05627,-0.0664588,0,0,0,0.996764,0,0,0,0,0,0,3.31099,0,0,0,-0.00789477,-0.0458817,-0.0112594,0,0,0,4.93874,0,0,0,-0.000724739,0.0251831,-0.00479434,0,0,0,3.05403,0,0,0,0.278793,0.0263378,-0.216329,0.000207175,97.5575,102.561,5.00362,13.6782,
4.435,-0.00463431,-0.31989,0.125444,-0.0785951,0.00219068,0.0193797,0,0,0,0,0,0,0,0,1.83801,-0.410687,-2.46312,-0.0854612,0,0,0,0.955491,0,0,0,0,0,0,3.28273,0,0,0,-0.00420118,-0.049203,-0.0161678,0,0,0,5.09054,0,0,0,-0.000738355,0.0243833,-0.00448118,0,0,0,21.4089,0,0,0,0.279319,0.0251276,-0.214571,-0.00195555,124.299,130.073,5.77412,13.9675,
4.4375,-0.0118695,-0.331408,0.0726332,-0.0785956,0.00205837,0.0193275,0,0,0,0,0,0,0,0,1.83801,-0.410687,-2.46312,-0.0854612,0,0,0,0.93053,0,0,0,0,0,0,3.25485,0,0,0,-0.000180968,-0.0529227,-0.020885,0,0,0,5.25763,0,0,0,-0.000768383,0.0235546,-0.00430026,0,0,0,48.3405,0,0,0,0.279794,0.0240136,-0.212536,-0.00404747,157.479,163.221,5.74183,13.9675,
4.44,-0.0273776,-0.333419,-0.0245175,-0.0786019,0.00191828,0.0192713,0,0,0,0,0,0,0,0,1.14688,0.48049,-2.75985,0.127993,0,0,0,0.938811,0,0,0,0,0,0,3.17907,0,0,0,-0.00251213,-0.0560368,-0.0224912,0,0,0,5.38848,0,0,0,-0.000834308,0.022721,-0.00436267,0,0,0,65.6272,0,0,0,0.280122,0.0228982,-0.210378,-0.00591937,118.414,127.438,9.02471,13.9814,
4.4425,-0.0433266,-0.335282,-0.123404,-0.0786121,0.00176988,0.0192116,0,0,0,0,0,0,0,0,1.14688,0.48049,-2.75985,0.127993,0,0,0,0.998786,0,0,0,0,0,0,3.10666,0,0,0,-0.0041071,-0.0593593,-0.0238695,0,0,0,5.55057,0,0,0,-0.000937286,0.0218826,-0.00467274,0,0,0,86.3504,0,0,0,0.280314,0.0218022,-0.208096,-0.00756542,126.534,135.45,8.91586,13.9814,
4.445,-0.080362,-0.286537,-0.348008,-0.0786641,0.00160986,0.019154,0,0,0,0,0,0,0,0,-0.929988,2.43,-4.32,0.914313,0,0,0,1.24661,0,0,0,0,0,0,2.9893,0,0,0,-0.0207801,-0.0640116,-0.0230501,0,0,0,5.57746,0,0,0,-0.00112699,0.0211663,-0.00554525,0,0,0,85.5258,0,0,0,0.280041,0.0198868,-0.205996,-0.00867159,204.793,247.734,42.9409,26.6506,
4.4475,-0.116442,-0.238575,-0.571686,-0.0787551,0.00143672,0.0190972,0,0,0,0,0,0,0,0,-0.929988,2.43,-4.32,0.914313,0,0,0,1.58509,0,0,0,0,0,0,2.954,0,0,0,-0.0364133,-0.0692553,-0.0227187,0,0,0,5.60188,0,0,0,-0.0014013,0.0205698,-0.00697782,-0.130138,-0.145923,-0.230489,86.0668,0,0,0,0.279318,0.01719,-0.204076,-0.00923677,205.096,248.666,43.5697,26.6506,
4.45,-0.177277,-0.178807,-1.09575,-0.0788035,0.001274,0.0190106,0,0,0,0,0,0,0,0,-0.638831,2.08265,-4.32,2.43,0,0,0,11.3905,0.0762439,0.143903,-0.221441,0,0,0,3.2487,0,0,0,-0.0193501,-0.0650862,-0.034623,0,0,0,5.47979,0,0,0,-0.00181474,0.0201232,-0.00972197,0,0,0,2.09341,0,0,0,0.278758,0.0163029,-0.202332,-0.0081196,102.424,163.421,60.9969,24.6735,
4.4525,-0.26468,-0.10965,-1.6767,-0.0788529,0.00111889,0.0189248,0,0,0,0,0,0,0,0,-0.638831,2.08265,-4.32,2.43,0,0,0,20.14,0,0,0,0,0,0,3.37429,0,0,0,-0.0197686,-0.0620433,-0.0343567,0,0,0,5.40765,0,0,0,-0.00243291,0.0198497,-0.0139205,0,0,0,0.285252,0,0,0,0.278226,0.0174891,-0.200783,-0.00551362,105.339,168.167,62.8276,24.6735,
4.455,-0.223436,-0.117607,-1.26,-0.078855,0.000984926,0.0188288,0,0,0,0,0,0,0,0,0.826556,-0.505924,-0.833943,-0.272663,0,0,0,22.9389,0,0,0,0,0,0,3.2832,0,0,0,-0.000826336,-0.053587,-0.0383797,0,0,0,5.82755,0,0,0,-0.00295817,0.0195557,-0.0170763,0,0,0,1.55493,0,0,0,0.278181,0.0171384,-0.199174,-0.00400088,43.9726,57.6539,13.6813,10.4711,
4.4575,-0.186737,-0.124069,-0.850048,-0.0788246,0.000867618,0.0187285,0,0,0,0,0,0,0,0,0.826556,-0.505924,-0.833943,-0.272663,0,0,0,25.0654,0,0,0,0,0,0,3.07609,0,0,0,0.0121272,-0.046923,-0.0401139,0,0,0,6.2969,0,0,0,-0.00340157,0.0192447,-0.0192063,0,0,0,1.57906,0,0,0,0.278577,0.0153135,-0.197511,-0.0036727,48.8373,62.5492,13.7119,10.4711,
4.46,-0.191557,-0.140758,-0.920406,-0.0787728,0.000716609,0.0186494,0,0,0,0,0,0,0,0,0.940471,-0.575483,-1.05234,-0.0255749,0,0,0,18.8937,0,0,0,0,0,0,3.02348,0,0,0,0.020752,-0.0604035,-0.0316336,0,0,0,6.80224,0,0,0,-0.00385492,0.0188922,-0.0215125,0,0,0,1.69782,0,0,0,0.279475,0.0145814,-0.195859,-0.0032739,43.1948,44.738,1.54325,8.98545,
4.4625,-0.194896,-0.157441,-0.987386,-0.0786973,0.000533171,0.0185917,0,0,0,0,0,0,0,0,0.940471,-0.575483,-1.05234,-0.0255749,0,0,0,13.0713,0,0,0,0,0,0,2.96425,0,0,0,0.0302044,-0.0733754,-0.0231075,0,0,0,7.33318,0,0,0,-0.00431459,0.0184982,-0.0239862,0,0,0,1.82293,0,0,0,0.280873,0.0148614,-0.194215,-0.00281017,36.1905,37.7935,1.60301,8.98545,
4.465,-0.177775,-0.174869,-0.945524,-0.0786043,0.00032107,0.0185688,0,0,0,0,0,0,0,0,0.886385,-0.54217,-1.08196,-0.0197756,0,0,0,4.69902,0,0,0,0,0,0,2.80825,0,0,0,0.0371675,-0.0848403,-0.00912874,0,0,0,8.00571,0,0,0,-0.0047319,0.0180609,-0.026355,0,0,0,1.9574,0,0,0,0.282822,0.0153458,-0.192634,-0.00256311,37.4153,39.9188,2.50352,9.63911,
4.4675,-0.161316,-0.19163,-0.902706,-0.0784933,7.98689e-05,0.0185798,0,0,0,0,0,0,0,0,0.886385,-0.54217,-1.08196,-0.0197756,0,0,0,7.23039,0,0,0,0,0,0,2.66136,0,0,0,0.0443997,-0.0964805,0.00436128,0,0,0,8.73959,0,0,0,-0.00510849,0.017582,-0.0286165,0,0,0,2.09178,0,0,0,0.285333,0.0160509,-0.191114,-0.00253879,43.3106,45.9442,2.63362,9.63911,
4.47,-0.135033,-0.206222,-0.867744,-0.0783743,-0.000181389,0.0186266,0,0,0,0,0,0,0,0,0.932687,-0.569953,-1.13327,0.0611536,0,0,0,14.3642,0,0,0,0,0,0,2.4775,0,0,0,0.0476297,-0.104503,0.0187398,0,0,0,9.47914,0,0,0,-0.00541961,0.0170673,-0.03079,0,0,0,2.23608,0,0,0,0.288442,0.0174354,-0.189698,-0.0026623,64.9392,68.5459,3.6067,9.76945,
4.4725,-0.112039,-0.220404,-0.837002,-0.0782482,-0.000464053,0.0187063,0,0,0,0,0,0,0,0,0.932687,-0.569953,-1.13327,0.0611536,0,0,0,22.7796,0,0,0,0,0,0,2.31068,0,0,0,0.0504408,-0.113065,0.0318765,0,0,0,10.251,0,0,0,-0.00567336,0.0165177,-0.0328863,0,0,0,2.37154,0,0,0,0.292168,0.0196007,-0.188385,-0.00293176,80.3324,84.3212,3.98882,9.76945,
4.475,-0.0671972,-0.215718,-0.662096,-0.0781262,-0.000744387,0.0188088,0,0,0,0,0,0,0,0,1.02314,-0.624482,-1.49581,-0.0389765,0,0,0,26.1997,0,0,0,0,0,0,2.0679,0,0,0,0.0487876,-0.112133,0.0410013,0,0,0,10.9917,0,0,0,-0.00581882,0.0159805,-0.0345444,0,0,0,2.45815,0,0,0,0.296303,0.0220343,-0.187234,-0.00365001,78.7891,90.1105,11.3214,11.474,
4.4775,-0.0230202,-0.209864,-0.483273,-0.0780085,-0.00102196,0.018932,0,0,0,0,0,0,0,0,1.02314,-0.624482,-1.49581,-0.0389765,0,0,0,30.9815,0,0,0,0,0,0,1.84105,0,0,0,0.0470731,-0.111029,0.0492944,0,0,0,11.8084,0,0,0,-0.00585766,0.0154585,-0.0357545,0,0,0,2.53865,0,0,0,0.300892,0.0247773,-0.186244,-0.00482925,82.3889,93.9339,11.5451,11.474,
4.48,0.0249066,-0.185418,-0.258394,-0.0779009,-0.0012758,0.0190601,0,0,0,0,0,0,0,0,1.29839,-0.693306,-1.9925,0.0514934,0,0,0,31.3063,0,0,0,0,0,0,1.6073,0,0,0,0.0430418,-0.101537,0.0512159,0,0,0,12.5296,0,0,0,-0.00578213,0.014998,-0.0364014,0,0,0,2.58507,0,0,0,0.305691,0.0273776,-0.185452,-0.00649795,89.8499,108.911,19.0609,14.1503,
4.4825,0.0728849,-0.159476,-0.0254531,-0.077802,-0.0015041,0.0191902,0,0,0,0,0,0,0,0,1.29839,-0.693306,-1.9925,0.0514934,0,0,0,32.7714,0,0,0,0,0,0,1.39431,0,0,0,0.039545,-0.0913169,0.0520593,0,0,0,13.326,0,0,0,-0.00559221,0.0146029,-0.0364648,0,0,0,2.6266,0,0,0,0.310748,0.0298204,-0.184857,-0.00867583,95.9173,114.902,18.9843,14.1503,
4.485,0.109908,-0.117865,0.171937,-0.0777096,-0.00169194,0.0193077,0,0,0,0,0,0,0,0,1.34397,-0.656065,-2.06627,0.129872,0.115613,0.155184,-0.223054,30.5638,0,0,0,0,0,0,1.21248,0,0,0,0.036958,-0.0751373,0.0469892,0,0,0,14.0116,0,0,0,-0.00531523,0.014312,-0.0360337,0,0,0,2.66533,0,0,0,0.315772,0.0318697,-0.184482,-0.0111918,89.3956,110.975,21.579,14.7958,
4.4875,0.129422,-0.0637822,0.361982,-0.077601,-0.00185327,0.0193894,0,0,0,0,0,0,0,0,1.34397,-0.656065,-2.06627,0.129872,0,0,0,16.4726,0,0,0,0,0,0,1.17006,0,0,0,0.0434561,-0.0645313,0.0326733,0,0,0,14.8118,0,0,0,-0.0049953,0.014156,-0.0351269,0,0,0,2.64518,0,0,0,0.320733,0.0327981,-0.184283,-0.0140808,68.3252,89.076,20.7508,14.7958,
4.49,0.0833232,-0.0174267,0.187962,-0.0775086,-0.00197884,0.0194279,0,0,0,0,0,0,0,0,1.12991,-0.303631,-1.31058,0.515558,0,0,0,16.6563,0,0,0,0,0,0,1.15064,0,0,0,0.0369459,-0.0502312,0.0154123,0,0,0,6.61677,0,0,0,-0.00478958,0.0141149,-0.0346556,0,0,0,2.7,0,0,0,0.324756,0.0336269,-0.184337,-0.0160892,18.192,36.5385,18.3466,9.83855,
4.4925,0.0379707,0.0291047,0.016153,-0.0774314,-0.0020692,0.0194243,0,0,0,0,0,0,0,0,1.12991,-0.303631,-1.31058,0.515558,0,0,0,16.9188,0,0,0,0,0,0,1.13049,0,0,0,0.0308817,-0.0361409,-0.00142669,0,0,0,1.99188,-0.254775,0.145711,-0.225368,-0.00469621,0.0141892,-0.0346144,0,0,0,2.75995,0,0,0,0.327838,0.0343405,-0.184641,-0.0172215,19.4414,36.7477,17.3063,9.83855,
4.495,0.00801962,0.0569928,-0.21034,-0.0773994,-0.00211517,0.0193895,0,0,0,0,0,0,0,0,1.7204,0.464935,-1.25634,-0.203421,0,0,0,14.4472,0,0,0,0,0,0,1.04698,0,0,0,0.0128291,-0.0183889,-0.0139426,0,0,0,13.2881,0,0,0,-0.0046749,0.0143332,-0.0351398,0,0,0,2.83881,0,0,0,0.329877,0.0355258,-0.185075,-0.0172791,96.0047,97.872,1.86735,10.5802,
4.4975,-0.0229586,0.0829031,-0.44731,-0.0774112,-0.00211721,0.0193247,0,0,0,0,0,0,0,0,1.7204,0.464935,-1.25634,-0.203421,0,0,0,11.8644,0.149362,0.156547,-0.221965,0,0,0,0.975791,0,0,0,-0.00474029,-0.000816344,-0.0259041,0,0,0,18.7659,0,0,0,-0.00472793,0.0145421,-0.0362579,0,0,0,2.92541,0,0,0,0.33085,0.0372021,-0.185642,-0.0162436,135.112,137.117,2.00539,10.5802,
4.5,-0.00055514,0.0836226,-0.236964,-0.0774768,-0.00206083,0.0192194,0,0,0,0,0,0,0,0,1.02988,-0.638402,-0.214705,-0.109895,0.152994,0.156728,-0.223957,20.0211,0,0,0,0,0,0,0.847595,0,0,0,-0.0262271,0.0225531,-0.0421279,0,0,0,23.619,0,0,0,-0.00472881,0.0147526,-0.0368499,0,0,0,2.82768,0,0,0,0.330618,0.0376545,-0.186194,-0.015379,125.514,133.805,8.29105,10.7315,
4.5025,0.019479,0.080063,-0.061196,-0.0775801,-0.00195308,0.0190763,0,0,0,0,0,0,0,0,1.02988,-0.638402,-0.214705,-0.109895,0,0,0,7.06274,0,0,0,0,0,0,0.837162,0,0,0,-0.0413414,0.0430999,-0.0572263,0,0,0,29.5729,0,0,0,-0.00468269,0.014954,-0.037002,0,0,0,2.76003,0,0,0,0.328945,0.0363543,-0.186724,-0.0146269,131.195,140.346,9.15032,10.7315,
4.505,-0.00362717,0.0819605,-0.367343,-0.0777035,-0.00185456,0.0189533,0,0,0,0,0,0,0,0,2.40701,-0.00665309,-2.60759,-0.174941,0,0,0,2.73816,0,0,0,0,0,0,0.951198,0,0,0,-0.0493319,0.0394072,-0.0492176,0,0,0,28.1746,0,0,0,-0.00468869,0.0151609,-0.03792,0,0,0,2.97616,0,0,0,0.326549,0.0365592,-0.187279,-0.012843,120.464,129.529,9.06452,17.3538,
4.5075,-0.0280553,0.087989,-0.655009,-0.0778482,-0.00176483,0.0188453,0,0,0,0,0,0,0,0,2.40701,-0.00665309,-2.60759,-0.174941,0,0,0,1.32321,0,0,0,0,0,0,1.12322,0,0,0,-0.0579032,0.0358933,-0.0432125,0,0,0,26.7413,0,0,0,-0.0047506,0.0153834,-0.0395575,0,0,0,3.17473,0,0,0,0.32351,0.0383794,-0.187855,-0.0100704,117.778,127.791,10.0121,17.3538,
