timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.775,-0.47762,-0.331104,0.439734,0.000617693,0.0047519,0.00385534,0,0,0,0,0,0,0,0,0.505452,0.413304,-2.84091,-0.287391,0,0,0,1.02966,0,0,0,0,0,0,0.860044,0,0,0,0.0412322,0.190781,0.0570513,0,0,0,0.858363,0,0,0,0.00913043,0.0264602,-0.0265399,0,0,0,9.32551,0,0,0,0.11126,0.0529943,-0.341448,0.0525941,24.1021,28.546,4.44389,8.24187,
2.7775,-0.500799,-0.357732,0.444985,0.000701026,0.00522748,0.00399098,0,0,0,0,0,0,0,0,0.505452,0.413304,-2.84091,-0.287391,0,0,0,1.02034,0,0,0,0,0,0,0.813322,0,0,0,0.0333334,0.190234,0.054256,0,0,0,0.839128,0,0,0,0.00787569,0.0255543,-0.0254399,0,0,0,9.55747,0,0,0,0.111654,0.0518755,-0.341817,0.0542249,24.1779,28.6177,4.43974,8.24187,
2.78,-0.511738,-0.374588,0.52656,0.000754076,0.00570563,0.00408915,0,0,0,0,0,0,0,0,0.485769,0.413214,-2.9117,-0.280086,0,0,0,2.66364,0,0,0,0,0,0,0.811196,0,0,0,0.0212198,0.191257,0.0392665,0,0,0,0.77774,0,0,0,0.00659154,0.0246067,-0.0241362,0,0,0,5.01658,0,0,0,0.112181,0.0506607,-0.342175,0.0555266,9.37826,13.6544,4.2761,5.63392,
2.7825,-0.523237,-0.391181,0.606745,0.000777131,0.00618642,0.00415036,0,0,0,0,0,0,0,0,0.485769,0.413214,-2.9117,-0.280086,0,0,0,5.25298,0.0557865,0.109658,-0.208397,0,0,0,0.811875,0,0,0,0.00922205,0.192319,0.0244857,0,0,0,0.721368,0,0,0,0.00527669,0.023618,-0.0226322,0,0,0,1.52499,0,0,0,0.112841,0.0493613,-0.342524,0.0565022,9.83734,14.0175,4.18012,5.63392,
2.785,-0.505916,-0.39138,0.692543,0.000792879,0.00663225,0.00419333,0,0,0,0,0,0,0,0,0.518311,0.481578,-2.60782,0.0381356,0,0,0,6.34169,0,0,0,0,0,0,0.833564,0,0,0,0.00629913,0.178331,0.0171856,0,0,0,0.761652,0,0,0,0.00400262,0.0226297,-0.0209132,0,0,0,4.11642,-0.252909,-0.174148,-0.213337,0.113449,0.0479625,-0.342795,0.0569659,20.5592,23.4514,2.89221,8.41205,
2.7875,-0.488842,-0.39135,0.778151,0.000802069,0.00704322,0.00421826,0,0,0,0,0,0,0,0,0.518311,0.481578,-2.60782,0.0381356,0,0,0,7.34043,0,0,0,0,0,0,0.870635,0,0,0,0.00367602,0.164389,0.00997369,0,0,0,0.803896,0,0,0,0.00276881,0.0216424,-0.0189798,0,0,0,7.57355,0,0,0,0.114009,0.0464715,-0.342986,0.0569178,22.234,25.0746,2.84059,8.41205,
2.79,-0.482445,-0.392977,0.802288,0.000799419,0.0074181,0.00423189,0,0,0,0,0,0,0,0,-0.0482795,1.11557,-2.29597,-0.428144,0,0,0,6.47617,0,0,0,0,0,0,0.876533,0,0,0,-0.00105997,0.149952,0.00545113,0,0,0,0.840881,0,0,0,0.00155039,0.0206512,-0.0169858,0,0,0,9.26991,0,0,0,0.114489,0.0449328,-0.343033,0.0565389,22.923,31.6234,8.70048,10.7341,
2.7925,-0.475929,-0.394673,0.827422,0.000785641,0.00775709,0.00423436,0,0,0,0,0,0,0,0,-0.0482795,1.11557,-2.29597,-0.428144,0,0,0,5.71686,0,0,0,0,0,0,0.900401,0,0,0,-0.00551123,0.135596,0.000990211,0,0,0,0.877788,0,0,0,0.000347658,0.019656,-0.0149288,0,0,0,10.6608,0,0,0,0.114891,0.0433484,-0.342935,0.0558267,23.7278,32.5246,8.79671,10.7341,
2.795,-0.469737,-0.397551,0.810445,0.000764744,0.00806547,0.00422883,0,0,0,0,0,0,0,0,-0.0875426,1.16255,-2.33728,-0.347641,0,0,0,4.5907,0,0,0,0,0,0,0.921451,0,0,0,-0.0083588,0.123352,-0.00221137,0,0,0,0.911606,0,0,0,-0.000839114,0.0186537,-0.0129141,0,0,0,10.5684,0,0,0,0.115241,0.0418162,-0.34268,0.0549317,25.0014,33.7946,8.79324,10.8486,
2.7975,-0.463633,-0.400527,0.793573,0.000737208,0.00834339,0.00421547,0,0,0,0,0,0,0,0,-0.0875426,1.16255,-2.33728,-0.347641,0,0,0,3.76325,0,0,0,0,0,0,0.946177,0,0,0,-0.0110145,0.111167,-0.00534723,0,0,0,0.946568,0,0,0,-0.00201018,0.017644,-0.0109414,0,0,0,10.4429,0,0,0,0.11554,0.0403437,-0.342267,0.0538522,25.0579,33.8735,8.81561,10.8486,
2.8,-0.457256,-0.403271,0.758365,0.000703472,0.00859454,0.00419571,0,0,0,0,0,0,0,0,-0.128384,1.19378,-2.38478,-0.303214,0,0,0,3.46572,0,0,0,0,0,0,0.968612,0,0,0,-0.0134942,0.10046,-0.0079032,0,0,0,0.977499,0,0,0,-0.00316447,0.0166276,-0.00905663,0,0,0,9.57808,0,0,0,0.11581,0.0390362,-0.34169,0.0526559,28.8185,37.3068,8.48829,11.0596,
2.8025,-0.451125,-0.406157,0.722518,0.000663856,0.00881881,0.00416973,0,0,0,0,0,0,0,0,-0.128384,1.19378,-2.38478,-0.303214,0,0,0,3.28147,0,0,0,0,0,0,0.992336,0,0,0,-0.0158466,0.0897065,-0.0103909,0,0,0,1.00934,0,0,0,-0.00430266,0.0156043,-0.00726135,0,0,0,8.66777,0,0,0,0.116053,0.0379065,-0.340949,0.051342,28.4115,36.84,8.42848,11.0596,
2.805,-0.443405,-0.408736,0.692531,0.000615493,0.00901829,0.00413775,0,0,0,0,0,0,0,0,-0.11733,1.1824,-2.4778,-0.300697,0,0,0,3.20743,0,0,0,0,0,0,1.01188,0,0,0,-0.019345,0.0797948,-0.0127911,0,0,0,1.03806,0,0,0,-0.00542093,0.0145747,-0.0055409,0,0,0,7.81867,0,0,0,0.116271,0.0369536,-0.340041,0.0498981,30.1431,37.3128,7.16967,11.1448,
2.8075,-0.435841,-0.411481,0.66209,0.000558672,0.00919271,0.00409988,0,0,0,0,0,0,0,0,-0.11733,1.1824,-2.4778,-0.300697,0,0,0,3.14114,0,0,0,0,0,0,1.03251,0,0,0,-0.0227286,0.0697669,-0.0151486,0,0,0,1.06845,0,0,0,-0.0065197,0.0135385,-0.00389644,0,0,0,6.91854,0,0,0,0.116466,0.0361895,-0.338966,0.0483228,30.1273,37.236,7.10876,11.1448,
2.81,-0.425584,-0.414581,0.653411,0.000489529,0.00934312,0.00405645,0,0,0,0,0,0,0,0,0.0196027,1.09933,-2.67509,-0.355125,0,0,0,3.03043,0,0,0,0,0,0,1.04236,0,0,0,-0.0276571,0.0601639,-0.0173721,0,0,0,1.0987,0,0,0,-0.00759267,0.0124946,-0.00227352,0,0,0,6.61893,0,0,0,0.116633,0.0355079,-0.337724,0.0465574,32.2657,37.4603,5.19462,10.9965,
2.8125,-0.415364,-0.417819,0.644731,0.000408386,0.00946909,0.00400744,0,0,0,0,0,0,0,0,0.0196027,1.09933,-2.67509,-0.355125,0,0,0,2.96369,0,0,0,0,0,0,1.05352,0,0,0,-0.0324572,0.0503865,-0.0196042,0,0,0,1.12949,0,0,0,-0.00863994,0.0114428,-0.000672173,0,0,0,6.26362,0,0,0,0.116774,0.0349198,-0.336316,0.0445994,32.8461,38.0334,5.1873,10.9965,
2.815,-0.404571,-0.422504,0.635622,0.000311342,0.00957144,0.00395454,0,0,0,0,0,0,0,0,0.113477,1.08229,-2.82603,-0.348092,0,0,0,2.72864,0,0,0,0,0,0,1.05406,0,0,0,-0.0388176,0.0409398,-0.0211596,0,0,0,1.15942,0,0,0,-0.00966008,0.0103793,0.000906504,0,0,0,6.55082,0,0,0,0.116892,0.0343647,-0.33475,0.0424548,35.9982,40.6385,4.64026,11.1724,
2.8175,-0.393843,-0.427355,0.626541,0.000198762,0.00964944,0.00389759,0,0,0,0,0,0,0,0,0.113477,1.08229,-2.82603,-0.348092,0,0,0,2.52395,0,0,0,0,0,0,1.05757,0,0,0,-0.0450317,0.0312003,-0.0227827,0,0,0,1.19038,0,0,0,-0.0106533,0.00930383,0.00246256,0,0,0,6.77534,0,0,0,0.11699,0.03386,-0.333024,0.0401209,36.9185,41.5739,4.65541,11.1724,
2.82,-0.382852,-0.432344,0.605728,6.92947e-05,0.00970359,0.00383709,0,0,0,0,0,0,0,0,0.0616045,1.08134,-2.83062,-0.305865,0,0,0,2.18319,0,0,0,0,0,0,1.06155,0,0,0,-0.0517871,0.0216597,-0.0241965,0,0,0,1.21634,0,0,0,-0.0116188,0.0082161,0.00396664,0,0,0,7.27678,0,0,0,0.117078,0.0333936,-0.331149,0.0376476,37.6442,42.5544,4.91027,11.3238,
2.8225,-0.371379,-0.437409,0.587106,-7.6657e-05,0.00973387,0.00377257,0,0,0,0,0,0,0,0,0.0616045,1.08134,-2.83062,-0.305865,0,0,0,1.87568,0,0,0,0,0,0,1.07238,0,0,0,-0.0583807,0.0121119,-0.0258086,0,0,0,1.24232,0,0,0,-0.0125554,0.00711591,0.00542422,0,0,0,7.70195,0,0,0,0.117162,0.0329891,-0.329125,0.0350297,38.5526,43.4769,4.92431,11.3238,
2.825,-0.358149,-0.434111,0.629215,-0.000245936,0.00974449,0.00373767,0,0,0,0,0,0,0,0,0.506531,1.23249,-4.03758,-0.521891,0,0,0,1.55786,0,0,0,0,0,0,0.963012,0,0,0,-0.0677117,0.00424904,-0.0139617,0,0,0,1.34777,0,0,0,-0.0134593,0.00602321,0.00698723,0,0,0,7.99767,0,0,0,0.117314,0.0323074,-0.327066,0.032106,62.555,69.1859,6.63089,15.3977,
2.8275,-0.344788,-0.430882,0.672064,-0.000437906,0.00973471,0.00373209,0,0,0,0,0,0,0,0,0.506531,1.23249,-4.03758,-0.521891,0,0,0,1.35141,0,0,0,0,0,0,0.86687,0,0,0,-0.0767879,-0.00390985,-0.00223174,0,0,0,1.4553,0,0,0,-0.0143301,0.00493774,0.00865752,0,0,0,8.21727,0,0,0,0.117535,0.0313666,-0.324973,0.0288722,64.0933,70.908,6.81468,15.3977,
2.83,-0.333958,-0.429551,0.64911,-0.000648894,0.00970383,0.00375217,0,0,0,0,0,0,0,0,0.392177,1.22291,-3.79324,-0.335061,0,0,0,1.40415,0,0,0,0,0,0,0.806311,0,0,0,-0.0843951,-0.0123538,0.00803133,0,0,0,1.54196,0,0,0,-0.0151736,0.00385588,0.0102705,0,0,0,8.08931,0,0,0,0.117841,0.0304526,-0.322842,0.025542,60.5742,69.58,9.00579,15.0024,
2.8325,-0.322991,-0.428402,0.626463,-0.000878222,0.00965118,0.0037977,0,0,0,0,0,0,0,0,0.392177,1.22291,-3.79324,-0.335061,0,0,0,1.5266,0,0,0,0,0,0,0.752107,0,0,0,-0.0917314,-0.0210617,0.0182137,0,0,0,1.63004,0,0,0,-0.0159896,0.00277718,0.011827,0,0,0,7.89997,0,0,0,0.118234,0.0295837,-0.320675,0.0221127,61.8802,70.8992,9.01898,15.0024,
2.835,-0.311518,-0.427096,0.603204,-0.0011219,0.00957835,0.0038652,0,0,0,0,0,0,0,0,0.416886,1.10431,-3.71042,-0.29762,0,0,0,1.72121,0,0,0,0,0,0,0.715266,0,0,0,-0.0974704,-0.0291306,0.0270004,0,0,0,1.71114,0,0,0,-0.0167769,0.00170203,0.0133253,0,0,0,7.45966,0,0,0,0.118713,0.0287241,-0.318472,0.0186234,57.3875,65.8007,8.41323,14.361,
2.8375,-0.300016,-0.425922,0.579819,-0.00137921,0.0094848,0.00395459,0,0,0,0,0,0,0,0,0.416886,1.10431,-3.71042,-0.29762,0,0,0,1.93399,0,0,0,0,0,0,0.684548,0,0,0,-0.102925,-0.0374181,0.0357531,0,0,0,1.7939,0,0,0,-0.0175352,0.000630104,0.0147653,0,0,0,6.95906,0,0,0,0.11928,0.0278919,-0.316234,0.0150727,58.335,66.7635,8.42849,14.361,
2.84,-0.287206,-0.424069,0.560733,-0.00164645,0.00937192,0.00406287,0,0,0,0,0,0,0,0,0.457375,0.983925,-3.66015,-0.280375,0,0,0,2.14025,0,0,0,0,0,0,0.664365,0,0,0,-0.106898,-0.0451517,0.043312,0,0,0,1.87149,0,0,0,-0.0182615,-0.000437013,0.0161576,0,0,0,6.40578,0,0,0,0.119922,0.0270421,-0.313968,0.0114831,53.475,61.3468,7.87187,13.7338,
2.8425,-0.274503,-0.422283,0.541019,-0.00192289,0.0092393,0.00419009,0,0,0,0,0,0,0,0,0.457375,0.983925,-3.66015,-0.280375,0,0,0,2.35416,0,0,0,0,0,0,0.650009,0,0,0,-0.110575,-0.0530483,0.0508913,0,0,0,1.95238,0,0,0,-0.018956,-0.00149948,0.0175006,0,0,0,5.83439,0,0,0,0.120642,0.0261927,-0.311674,0.00785413,54.2356,62.1286,7.8929,13.7338,
2.845,-0.26048,-0.434029,0.465626,-0.00219972,0.00908977,0.00429973,0,0,0,0,0,0,0,0,0.176671,0.635376,-2.34435,-0.00671208,0,0,0,2.49105,0,0,0,0,0,0,0.682311,0,0,0,-0.11073,-0.0598153,0.0438546,0,0,0,1.93169,0,0,0,-0.0196159,-0.00258983,0.0186549,0,0,0,5.46148,0,0,0,0.12138,0.0255869,-0.309243,0.00440607,24.9943,33.3533,8.35892,9.86271,
2.8475,-0.246615,-0.44588,0.38901,-0.00247637,0.00892313,0.00439191,0,0,0,0,0,0,0,0,0.176671,0.635376,-2.34435,-0.00671208,0,0,0,2.62774,0,0,0,0,0,0,0.729432,0,0,0,-0.110663,-0.0666535,0.0368713,0,0,0,1.9127,0,0,0,-0.0202416,-0.00370826,0.0196172,0,0,0,5.06456,0,0,0,0.12214,0.0252376,-0.306675,0.00114121,24.9326,33.1657,8.23308,9.86271,
2.85,-0.228334,-0.45178,0.383967,-0.00275008,0.00874101,0.00446854,0,0,0,0,0,0,0,0,0.370067,0.473,-2.61672,-0.187036,0,0,0,2.74393,0,0,0,0,0,0,0.77229,0,0,0,-0.109483,-0.0728502,0.0306528,0,0,0,1.91798,0,0,0,-0.0208217,-0.00484176,0.0205668,0,0,0,4.95616,0,0,0,0.122905,0.0248074,-0.304003,-0.00211645,27.7703,32.1034,4.33309,9.08546,
2.8525,-0.210342,-0.457621,0.377529,-0.0030203,0.00854334,0.00452983,0,0,0,0,0,0,0,0,0.370067,0.473,-2.61672,-0.187036,0,0,0,2.88439,0,0,0,0,0,0,0.821745,0,0,0,-0.108088,-0.0790683,0.0245177,0,0,0,1.92456,0,0,0,-0.0213571,-0.00599016,0.0215,0,0,0,4.8635,0,0,0,0.123679,0.0243091,-0.301228,-0.0053648,27.8038,32.1624,4.35864,9.08546,
2.855,-0.190381,-0.459176,0.381945,-0.00328466,0.00833053,0.00457817,0,0,0,0,0,0,0,0,0.447817,0.405678,-2.77053,-0.247302,0,0,0,2.98982,0,0,0,0,0,0,0.868412,0,0,0,-0.105743,-0.0851207,0.0193354,0,0,0,1.94207,0,0,0,-0.0218425,-0.00714311,0.022444,0,0,0,4.89817,0,0,0,0.124458,0.0237296,-0.298381,-0.0086164,31.68,35.2558,3.57579,9.12553,
2.8575,-0.17079,-0.46063,0.384653,-0.00354265,0.00810269,0.00461388,0,0,0,0,0,0,0,0,0.447817,0.405678,-2.77053,-0.247302,0,0,0,3.12105,0,0,0,0,0,0,0.918737,0,0,0,-0.103196,-0.0911391,0.0142836,0,0,0,1.96143,0,0,0,-0.022279,-0.00830033,0.0233945,0,0,0,4.96953,0,0,0,0.125245,0.0230812,-0.295463,-0.0118687,31.6962,35.2889,3.59269,9.12553,
2.86,-0.149768,-0.458047,0.397048,-0.00379225,0.00786134,0.00463927,0,0,0,0,0,0,0,0,0.525095,0.334514,-2.92006,-0.313702,0,0,0,3.1939,0,0,0,0,0,0,0.961846,0,0,0,-0.0998392,-0.0965404,0.0101537,0,0,0,1.99027,0,0,0,-0.0226628,-0.00945205,0.0243759,0,0,0,4.98176,0,0,0,0.126038,0.0223553,-0.292502,-0.0151306,35.0971,38.3063,3.20918,9.50973,
2.8625,-0.129164,-0.455335,0.407547,-0.00403301,0.00760667,0.00465476,0,0,0,0,0,0,0,0,0.525095,0.334514,-2.92006,-0.313702,0,0,0,3.27834,0,0,0,0,0,0,1.00511,0,0,0,-0.0963048,-0.101865,0.00619585,0,0,0,2.02112,0,0,0,-0.0229948,-0.0105979,0.0253834,0,0,0,5.04452,0,0,0,0.12684,0.021563,-0.289499,-0.0183996,35.0155,38.2408,3.22533,9.50973,
2.865,-0.108359,-0.449256,0.418705,-0.00426328,0.00734036,0.00466276,0,0,0,0,0,0,0,0,0.568531,0.290198,-3.02464,-0.342164,0,0,0,3.34719,0,0,0,0,0,0,1.04076,0,0,0,-0.0921069,-0.106523,0.00320329,0,0,0,2.0587,0,0,0,-0.0232744,-0.0117296,0.0264187,0,0,0,4.918,0,0,0,0.127653,0.0207103,-0.286478,-0.0216641,37.6334,41.065,3.43152,10.0636,
2.8675,-0.0880192,-0.443044,0.427763,-0.00448268,0.00706261,0.00466378,0,0,0,0,0,0,0,0,0.568531,0.290198,-3.02464,-0.342164,0,0,0,3.42341,0,0,0,0,0,0,1.0763,0,0,0,-0.0877617,-0.111103,0.000405534,0,0,0,2.09846,0,0,0,-0.0235029,-0.0128466,0.0274765,0,0,0,4.81888,0,0,0,0.12848,0.0198082,-0.283439,-0.0249216,37.3852,40.8265,3.44127,10.0636,
2.87,-0.0682764,-0.433972,0.435039,-0.00469009,0.00677475,0.00466,0,0,0,0,0,0,0,0,0.596306,0.256636,-3.10168,-0.349894,0,0,0,3.53033,0,0,0,0,0,0,1.10458,0,0,0,-0.0829625,-0.115144,-0.00150939,0,0,0,2.14401,0,0,0,-0.0236816,-0.0139419,0.0285524,0,0,0,4.54721,0,0,0,0.129321,0.0188556,-0.280403,-0.0281598,38.9959,42.6862,3.69026,10.507,
2.8725,-0.0490211,-0.424775,0.440113,-0.00488519,0.0064769,0.00465193,0,0,0,0,0,0,0,0,0.596306,0.256636,-3.10168,-0.349894,0,0,0,3.64017,0,0,0,0,0,0,1.13203,0,0,0,-0.0780405,-0.119139,-0.00323045,0,0,0,2.19218,0,0,0,-0.0238117,-0.0150151,0.0296409,0,0,0,4.29133,0,0,0,0.130178,0.0178644,-0.277369,-0.0313767,38.5913,42.2834,3.69205,10.507,
2.875,-0.0305144,-0.414374,0.441,-0.00506683,0.00616973,0.00463804,0,0,0,0,0,0,0,0,0.612915,0.196669,-3.05626,-0.342775,0,0,0,3.7795,0,0,0,0,0,0,1.16607,0,0,0,-0.0726561,-0.122867,-0.00555424,0,0,0,2.23693,0,0,0,-0.0238951,-0.0160629,0.0307316,0,0,0,3.90887,0,0,0,0.131048,0.0168443,-0.274341,-0.0345562,37.2632,40.8989,3.63568,10.3569,
2.8775,-0.0124619,-0.403867,0.439786,-0.00523474,0.00585325,0.00461877,0,0,0,0,0,0,0,0,0.612915,0.196669,-3.05626,-0.342775,0,0,0,3.9186,0,0,0,0,0,0,1.19737,0,0,0,-0.0671651,-0.126592,-0.00770769,0,0,0,2.28465,0,0,0,-0.0239331,-0.0170852,0.0318193,0,0,0,3.53714,0,0,0,0.131931,0.0158075,-0.27132,-0.0376965,36.7127,40.3402,3.62751,10.3569,
2.88,0.00486788,-0.390811,0.443197,-0.00538924,0.005528,0.00459564,0,0,0,0,0,0,0,0,0.641533,0.162484,-3.13403,-0.350738,0,0,0,4.0705,0,0,0,0,0,0,1.22096,0,0,0,-0.0617984,-0.130099,-0.00925435,0,0,0,2.33776,0,0,0,-0.0239271,-0.0180756,0.0329154,0,0,0,3.10304,0,0,0,0.132822,0.0147233,-0.268319,-0.0408131,37.11,40.8719,3.76187,10.6771,
2.8825,0.0217581,-0.37768,0.444609,-0.00553001,0.00519381,0.00456899,0,0,0,0,0,0,0,0,0.641533,0.162484,-3.13403,-0.350738,0,0,0,4.22506,0,0,0,0,0,0,1.24665,0,0,0,-0.0563101,-0.133678,-0.0106587,0,0,0,2.39416,0,0,0,-0.0238783,-0.0190339,0.0340151,0,0,0,2.68501,0,0,0,0.133725,0.0136061,-0.265338,-0.0439046,36.6306,40.3874,3.75678,10.6771,
2.885,0.0377187,-0.362623,0.446232,-0.00565798,0.0048506,0.00453981,0,0,0,0,0,0,0,0,0.656751,0.134691,-3.18999,-0.341367,0,0,0,4.36174,0,0,0,0,0,0,1.26875,0,0,0,-0.0511866,-0.137283,-0.0116722,0,0,0,2.45334,0,0,0,-0.0237889,-0.0199553,0.0351189,0,0,0,2.25081,0,0,0,0.134631,0.0124557,-0.262388,-0.0469777,36.719,40.754,4.03495,10.9314,
2.8875,0.0533815,-0.347504,0.446314,-0.00577276,0.00449816,0.00450836,0,0,0,0,0,0,0,0,0.656751,0.134691,-3.18999,-0.341367,0,0,0,4.49617,0,0,0,0,0,0,1.28924,0,0,0,-0.0459134,-0.140978,-0.0125795,0,0,0,2.51621,-0.184656,0.160886,-0.202539,-0.0236597,-0.0208396,0.036223,0,0,0,1.82446,0,0,0,0.135541,0.0112838,-0.259468,-0.0500317,36.3391,40.3643,4.02517,10.9314,
2.89,0.0731768,-0.379588,0.340361,-0.00587913,0.00415057,0.00441797,0,0,0,0,0,0,0,0,2.03571e-13,-3.00672e-14,-0,0,0,0,0,4.6308,0,0,0,0,0,0,1.45592,0,0,0,-0.0425461,-0.139036,-0.0361564,-0.18488,0.161828,-0.20437,7.32979,0,0,0,-0.0234852,-0.0218018,0.0370607,0,0,0,1.59281,0,0,0,0.136402,0.0105583,-0.25624,-0.0526723,17.0288,29.2453,12.2165,7.43101,
2.8925,0.0895601,-0.41412,0.228526,-0.00597787,0.0038055,0.00426193,0,0,0,0,0,0,0,0,2.03571e-13,-3.00672e-14,-0,0,0,0,0,4.75091,0,0,0,0,0,0,1.66393,0,0,0,-0.0394966,-0.138028,-0.0624181,0,0,0,2.11511,0,0,0,-0.0232744,-0.0228479,0.0376175,0,0,0,1.38101,0,0,0,0.137198,0.0103003,-0.252691,-0.0549245,8.57501,20.8708,12.2958,7.43101,
2.895,0.103085,-0.382334,0.3083,-0.00607535,0.00345457,0.0041159,0,0,0,0,0,0,0,0,0.376814,0.319104,-3.6467,-0.493646,0,0,0,5.10186,0,0,0,0,0,0,1.63147,0,0,0,-0.0389943,-0.14037,-0.0584117,0,0,0,2.21054,0,0,0,-0.023026,-0.0238174,0.0383741,0,0,0,1.09375,0,0,0,0.137928,0.00953404,-0.249259,-0.0573843,41.4316,46.3008,4.86917,12.5499,
2.8975,0.116472,-0.350538,0.387187,-0.00617102,0.00309741,0.00398001,0,0,0,0,0,0,0,0,0.376814,0.319104,-3.6467,-0.493646,0,0,0,5.45586,0,0,0,0,0,0,1.58965,0,0,0,-0.0382648,-0.142865,-0.0543534,0,0,0,2.31616,0,0,0,-0.0227402,-0.0247104,0.0393285,0,0,0,0.815354,0,0,0,0.138594,0.00827258,-0.245945,-0.0600529,41.776,46.662,4.88605,12.5499,
2.9,0.125887,-0.322836,0.375696,-0.00626548,0.00273146,0.0038535,0,0,0,0,0,0,0,0,0.255309,0.366669,-3.43364,-0.255246,0,0,0,5.53426,0,0,0,0,0,0,1.56837,0,0,0,-0.0377849,-0.146379,-0.0506043,0,0,0,2.39629,0,0,0,-0.0224299,-0.0255343,0.0402546,0,0,0,0.550905,0,0,0,0.139202,0.00697005,-0.242736,-0.0626888,41.1006,47.8819,6.78133,12.9648,
2.9025,0.135153,-0.295136,0.36282,-0.00635813,0.00235629,0.00373655,0,0,0,0,0,0,0,0,0.255309,0.366669,-3.43364,-0.255246,0,0,0,5.60943,0,0,0,0,0,0,1.54918,0,0,0,-0.0370615,-0.150067,-0.0467816,0,0,0,2.48003,0,0,0,-0.0220955,-0.026289,0.041149,0,0,0,0.4133,0,0,0,0.139754,0.00563957,-0.239633,-0.065291,41.3432,48.0629,6.7197,12.9648,
2.905,0.143294,-0.269033,0.349982,-0.00644973,0.00197243,0.00362773,0,0,0,0,0,0,0,0,0.286174,0.306384,-3.38061,-0.199194,0,0,0,5.47741,0,0,0,0,0,0,1.53207,0,0,0,-0.0366383,-0.153543,-0.0435253,0,0,0,2.55925,0,0,0,-0.0217398,-0.0269786,0.0420118,0,0,0,0.491365,0,0,0,0.140236,0.00426875,-0.236626,-0.0678644,40.8771,47.5599,6.68273,12.7129,
2.9075,0.151336,-0.242946,0.33588,-0.00653963,0.00157942,0.00352727,0,0,0,0,0,0,0,0,0.286174,0.306384,-3.38061,-0.199194,0,0,0,5.34085,0,0,0,0,0,0,1.51654,0,0,0,-0.0359594,-0.157206,-0.0401857,0,0,0,2.64227,0,0,0,-0.021363,-0.027603,0.0428397,0,0,0,0.698169,0,0,0,0.140651,0.00286898,-0.233714,-0.0704082,41.139,47.7667,6.62774,12.7129,
2.91,0.158468,-0.218809,0.319727,-0.00662892,0.00117738,0.00343414,0,0,0,0,0,0,0,0,0.309828,0.251755,-3.3246,-0.141499,0,0,0,5.21754,0,0,0,0,0,0,1.50389,0,0,0,-0.0357168,-0.160817,-0.0372506,0,0,0,2.72155,0,0,0,-0.0209677,-0.028167,0.0436277,0,0,0,0.889304,0,0,0,0.140983,0.00143261,-0.230888,-0.0729225,40.6841,47.349,6.66485,12.4603,
2.9125,0.165516,-0.194692,0.302314,-0.00671697,0.000765817,0.00334859,0,0,0,0,0,0,0,0,0.309828,0.251755,-3.3246,-0.141499,0,0,0,5.08688,0,0,0,0,0,0,1.49177,0,0,0,-0.0352192,-0.164625,-0.0342235,0,0,0,2.80539,0,0,0,-0.0205541,-0.0286706,0.0443725,0,0,0,1.09438,0,0,0,0.141232,-2.91015e-05,-0.228147,-0.0754065,41.0145,47.6282,6.61366,12.4603,
2.915,0.171873,-0.172753,0.282122,-0.00680487,0.000344832,0.0032698,0,0,0,0,0,0,0,0,0.332151,0.198974,-3.26523,-0.0817686,0,0,0,5.05624,0,0,0,0,0,0,1.48288,0,0,0,-0.0351618,-0.168394,-0.031513,0,0,0,2.8857,0,0,0,-0.020124,-0.0291192,0.0450671,0,0,0,1.23589,0,0,0,0.141385,-0.00152096,-0.225483,-0.0778579,40.5409,47.2229,6.682,12.2509,
2.9175,0.178142,-0.150832,0.260623,-0.00689201,-8.60863e-05,0.00319804,0,0,0,0,0,0,0,0,0.332151,0.198974,-3.26523,-0.0817686,0,0,0,5.02122,0,0,0,0,0,0,1.4753,0,0,0,-0.0348552,-0.172367,-0.0287035,0,0,0,2.97142,0,0,0,-0.0196779,-0.0295129,0.0457083,0,0,0,1.38151,0,0,0,0.141445,-0.0030312,-0.222897,-0.0802759,40.8263,47.4597,6.63335,12.2509,
