timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.0925,0.125205,-0.193718,-0.15626,-0.0539178,-0.00103339,-0.0148989,0,0,0,0,0.0142075,-0.0139729,0.0707467,0.0486033,0.934477,-0.523005,-2.4348,0.277427,0,0,0,13.1562,0,0,0,0,0,0,3.19201,0,0,0,-0.00597405,-0.0971949,-0.109721,0,0,0,3.76792,0,0,0,0.0138105,-0.0583676,0.00324345,0,0,0,2.02206,0,0,0,-0.0373664,0.0135721,-0.0475879,-0.0482025,35.0971,43.6121,8.51499,10.7942,
2.095,0.14858,-0.202396,-0.184805,-0.0538949,-0.00126339,-0.0151597,0,0,0,0,0.024533,-0.0126026,0.0612793,0.0484701,1.061,-0.566773,-2.83289,0.184199,0,0,0,13.3658,0,0,0,0,0,0,3.16262,0,0,0,0.0091609,-0.0920034,-0.104303,0,0,0,3.94102,0,0,0,0.0141676,-0.0588774,0.00277424,0,0,0,1.07196,0,0,0,-0.0406108,0.0128204,-0.0452015,-0.0486878,36.6349,47.5696,10.9347,12.6715,
2.0975,0.171841,-0.211099,-0.213899,-0.0538339,-0.00148071,-0.0154065,0,0,0,0,0.0268832,-0.0118113,0.0589088,0.0488666,1.061,-0.566773,-2.83289,0.184199,0.167323,0.117978,-0.202963,13.5344,0,0,0,0,0,0,3.13284,0,0,0,0.0243761,-0.0869243,-0.0987423,0,0,0,4.12547,0,0,0,0.0145806,-0.0594095,0.00223075,0,0,0,0.401425,0,0,0,-0.042961,0.0120291,-0.0428311,-0.0490844,36.9142,47.0515,10.1372,12.6715,
2.1,0.200971,-0.214602,-0.144006,-0.0537399,-0.00167347,-0.0156128,0,0,0,0,0.0363342,-0.010004,0.0486212,0.0487976,1.90703,-0.963803,-4.32,0.0294388,0,0,0,6.47492,0,0,0,0,0,0,2.95165,0,0,0,0.0376045,-0.077105,-0.0824976,0,0,0,4.37635,-0.210234,0.159544,-0.180393,0.0150716,-0.0599493,0.00185984,0,0,0,1.23958,0,0,0,-0.0443569,0.010837,-0.0405985,-0.0496306,59.8241,83.4489,23.6248,19.0444,
2.1025,0.235188,-0.212564,-0.0889315,-0.0536154,-0.00184418,-0.0157688,0,0,0,0,0.0366963,-0.00851574,0.0465499,0.0494019,1.90703,-0.963803,-4.32,0.0294388,0,0,0,6.03468,0,0,0,0,0,0,2.73732,0,0,0,0.0498124,-0.068284,-0.0624201,-0.210694,0.160358,-0.186344,21.6014,0,0,0,0.0156523,-0.0604829,0.00162397,0,0,0,1.41727,0,0,0,-0.044719,0.00934879,-0.0385272,-0.050235,123.826,146.022,22.1951,19.0444,
2.105,0.25906,-0.217786,-0.0670275,-0.0534773,-0.00200792,-0.0158851,0,0,0,0,0.0446735,-0.00638877,0.0361025,0.0494733,1.83567,-0.850559,-4.32,-0.117683,0,0,0,6.39874,0,0,0,0,0,0,2.55995,0,0,0,0.0552455,-0.0654981,-0.046511,0,0,0,4.75274,0,0,0,0.0162943,-0.0610293,0.00144114,0,0,0,1.55759,0,0,0,-0.0441552,0.00782444,-0.0366209,-0.050909,59.0232,82.3114,23.2882,19.2085,
2.1075,0.286855,-0.21949,-0.0556932,-0.0533206,-0.00215957,-0.0159512,0,0,0,0,0.0431442,-0.00482822,0.0343741,0.0501409,1.83567,-0.850559,-4.32,-0.117683,0,0,0,6.1145,0.176629,0.118286,-0.203415,0,0,0,2.33392,0,0,0,0.0626659,-0.0606607,-0.0264275,0,0,0,5.05964,0,0,0,0.0170066,-0.0615797,0.00128454,0,0,0,1.74022,0,0,0,-0.0426258,0.00626389,-0.0348925,-0.0515766,59.7468,84.0865,24.3397,19.2085,
2.11,0.299913,-0.207621,-0.195649,-0.0531456,-0.00230884,-0.0159613,0,0,0,0,0.0491999,-0.00311225,0.0243981,0.0498183,1.62284,-0.681968,-4.32,0.47235,0.178011,0.118889,-0.20522,12.8303,0,0,0,0,0,0,2.16509,0,0,0,0.0699834,-0.0597057,-0.00406188,0,0,0,5.37066,0,0,0,0.0177408,-0.0621034,0.000776918,0,0,0,1.95513,0,0,0,-0.0401718,0.00512872,-0.0334262,-0.0518348,59.3367,87.5584,28.2217,19.3234,
2.1125,0.323847,-0.20183,-0.284876,-0.0529496,-0.00244518,-0.0159048,0,0,0,0,0.0459934,-0.00214965,0.0232046,0.0497745,1.62284,-0.681968,-4.32,0.47235,0,0,0,4.85961,0,0,0,0,0,0,1.89718,0,0,0,0.078402,-0.0545368,0.0226307,0,0,0,5.72912,0,0,0,0.0185279,-0.0626147,4.43106e-05,0,0,0,2.19955,0,0,0,-0.0369653,0.00416611,-0.0322327,-0.051791,55.7177,84.3715,28.6538,19.3234,
2.115,0.33609,-0.194935,-0.328146,-0.052735,-0.00257435,-0.0158177,0,0,0,0,0.0501088,-0.000584932,0.0142448,0.0490639,1.09691,-0.599901,-3.12796,0.193719,0,0,0,4.01935,0,0,0,0,0,0,1.74913,0,0,0,0.0858463,-0.0516657,0.034811,0,0,0,6.01429,0,0,0,0.0193422,-0.0631097,-0.000797557,0,0,0,2.36207,0,0,0,-0.0331179,0.00315154,-0.0312356,-0.0516305,34.487,52.4262,17.9392,14.7888,
2.1175,0.348563,-0.188075,-0.371249,-0.0525009,-0.00269688,-0.0157003,0,0,0,0,0.0456219,0.000479648,0.0134437,0.0487882,1.09691,-0.599901,-3.12796,0.193719,0,0,0,3.15716,0,0,0,0,0,0,1.597,0,0,0,0.0936548,-0.0490128,0.0469622,0,0,0,6.31548,0,0,0,0.0201843,-0.0635886,-0.0017483,0,0,0,2.52474,0,0,0,-0.0286311,0.00208696,-0.0304345,-0.0513548,34.8789,53.2747,18.3958,14.7888,
2.12,0.358711,-0.175291,-0.398561,-0.0522534,-0.00281508,-0.0155482,0,0,0,0,0.0475519,0.00211432,0.00594537,0.0479384,1.16509,-0.597449,-3.27703,0.0191143,0,0,0,2.21232,0,0,0,0,0,0,1.41715,0,0,0,0.0989948,-0.0472825,0.0608601,0,0,0,6.64766,0,0,0,0.0210495,-0.0640362,-0.00276843,0,0,0,2.68524,0,0,0,-0.0236276,0.000963406,-0.0298696,-0.0510161,36.1244,55.4325,19.3081,15.018,
2.1225,0.368963,-0.162318,-0.425042,-0.0519918,-0.00292935,-0.015362,0,0,0,0,0.0420229,0.0032905,0.00561576,0.0475387,1.16509,-0.597449,-3.27703,0.0191143,0,0,0,1.45211,0,0,0,0,0,0,1.23857,0,0,0,0.104648,-0.0457057,0.0744538,0,0,0,6.99264,0,0,0,0.0219382,-0.064452,-0.00385591,0,0,0,2.84761,0,0,0,-0.0180987,-0.000212777,-0.02954,-0.0506164,36.6503,56.1792,19.5288,15.018,
2.125,0.375787,-0.143257,-0.450388,-0.051723,-0.00304229,-0.0151426,0,0,0,0,0.0415504,0.00488236,6.05692e-05,0.0466271,1.17574,-0.540705,-3.29183,-0.130384,0,0,0,0.759872,0,0,0,0,0,0,1.0593,0,0,0,0.107517,-0.0451755,0.0877832,0,0,0,7.35162,0,0,0,0.0228418,-0.0648207,-0.00500781,0,0,0,3.00106,0,0,0,-0.0121421,-0.00134031,-0.0294689,-0.0501692,37.443,55.9799,18.5369,14.6377,
2.1275,0.382546,-0.124184,-0.475776,-0.051446,-0.00315434,-0.0148903,0,0,0,0,0.0351653,0.00595721,0.000246836,0.0461329,1.17574,-0.540705,-3.29183,-0.130384,0,0,0,0.4871,0,0,0,0,0,0,0.88914,0,0,0,0.110802,-0.0448211,0.100926,0,0,0,7.73646,0,0,0,0.0237601,-0.0651425,-0.00622426,0,0,0,3.15712,0,0,0,-0.00575694,-0.00241516,-0.0296552,-0.049675,39.1109,58.1675,19.0566,14.6377,
2.13,0.388091,-0.100286,-0.481011,-0.0511664,-0.0032694,-0.0146063,0,0,0,0,0.0321994,0.00741014,-0.003001,0.0452559,1.23284,-0.509498,-3.30027,-0.309126,0,0,0,0.985779,0,0,0,0,0,0,0.737318,0,0,0,0.111844,-0.046026,0.113577,0,0,0,8.14049,0,0,0,0.0246916,-0.0654046,-0.00745495,0,0,0,3.29542,-0.160747,-0.150208,-0.176844,0.000911372,-0.00345761,-0.0301098,-0.0492084,41.9659,60.1659,18.2,14.4429,
2.1325,0.389944,-0.0744549,-0.50036,-0.050883,-0.00338317,-0.0142862,0,0,0,0,0.0252354,0.00839257,-0.00228167,0.0447904,1.23284,-0.509498,-3.30027,-0.309126,0,0,0,1.63963,0,0,0,0,0,0,0.613703,0,0,0,0.11335,-0.0455048,0.128039,0,0,0,8.57742,0,0,0,0.025626,-0.0656027,-0.00873495,-0.160996,-0.151844,-0.180819,12.7025,0,0,0,0.0078754,-0.00444004,-0.0308291,-0.0487429,73.7781,92.5518,18.7738,14.4429,
2.135,0.382017,-0.0444993,-0.54323,-0.0506204,-0.00350095,-0.0139848,0,0,0,0,0.0197013,0.00990661,-0.00291443,0.0438316,1.14578,-0.504333,-3.14004,-0.174127,0,0,0,2.37513,0,0,0,0,0,0,2.61585,0.0649717,-0.110596,-0.192686,0.105026,-0.0471138,0.120578,0,0,0,5.85227,0,0,0,0.0265366,-0.0657274,-0.0101224,0,0,0,3.18837,0,0,0,0.0151061,-0.0056037,-0.031893,-0.0481345,16.6921,32.0079,15.3158,9.47875,
2.1375,0.371357,-0.0127012,-0.599468,-0.0503762,-0.00361823,-0.0136979,0,0,0,0,0.0121869,0.0112323,-0.00150976,0.0430376,1.14578,-0.504333,-3.14004,-0.174127,0,0,0,3.1102,0,0,0,0,0,0,4.86516,0,0,0,0.0976853,-0.0469107,0.114745,0,0,0,3.47234,0,0,0,0.0274156,-0.0657745,-0.0116505,0,0,0,3.20424,0,0,0,0.0226205,-0.00692937,-0.0332976,-0.0473406,16.7474,32.6579,15.9105,9.47875,
2.14,0.351152,0.0300747,-0.604056,-0.0501383,-0.00371723,-0.013424,0,0,0,0,0.00433939,0.0127792,0.000637148,0.0417977,1.40321,-0.11866,-2.95257,-0.89478,0,0,0,4.87135,0,0,0,0,0,0,7.00318,0,0,0,0.0951855,-0.0396024,0.109574,0,0,0,2.57611,-0.251205,0.154495,-0.180739,0.0282431,-0.0657152,-0.01319,0,0,0,3.29043,0,0,0,0.030056,-0.00819135,-0.0350325,-0.0463856,40.5749,56.0021,15.4272,13.3165,
2.1425,0.330117,0.0737249,-0.613067,-0.0499068,-0.00379855,-0.0131638,0,0,0,0,-0.00304206,0.0139099,0.00270038,0.0406666,1.40321,-0.11866,-2.95257,-0.89478,0,0,0,6.11885,0,0,0,0,0,0,8.88794,0,0,0,0.0925921,-0.0325261,0.104071,0,0,0,5.39347,0,0,0,0.0290165,-0.0655473,-0.0147517,0,0,0,3.37361,0,0,0,0.0374374,-0.00932204,-0.0370957,-0.0452544,46.6685,62.4834,15.8149,13.3165,
2.145,0.317816,0.112295,-0.594353,-0.0497057,-0.00386256,-0.0129124,0,0,0,0,-0.012618,0.01489,0.00745868,0.0392143,1.05569,-0.956116,-2.55119,-0.0641216,0,0,0,5.8893,0,0,0,0,0,0,8.40343,0,0,0,0.0804504,-0.0256032,0.100566,0,0,0,7.67165,0,0,0,0.02976,-0.0652825,-0.0162671,0,0,0,3.42437,0,0,0,0.0445176,-0.0100869,-0.0393582,-0.0440174,49.5653,56.7961,7.23078,12.2196,
2.1475,0.305221,0.151056,-0.579581,-0.0495339,-0.0039094,-0.0126696,0,0,0,0,-0.0194013,0.0152833,0.00991941,0.0378578,1.05569,-0.956116,-2.55119,-0.0641216,0,0,0,5.65067,0,0,0,0,0,0,8.07058,0,0,0,0.0687185,-0.0187373,0.0971301,0,0,0,9.62295,0,0,0,0.0304724,-0.0649205,-0.0177459,0,0,0,3.48289,0,0,0,0.0513009,-0.0104802,-0.041819,-0.0426609,50.1596,57.4798,7.3202,12.2196,
2.15,0.294196,0.188476,-0.47326,-0.0493935,-0.00394536,-0.0124355,0,0,0,0,-0.0300345,0.015775,0.0169631,0.036518,0.758321,-1.06381,-2.34305,-0.219411,0,0,0,5.41822,0,0,0,0,0,0,6.67227,0,0,0,0.0561405,-0.0143842,0.093617,0,0,0,10.1144,0,0,0,0.031165,-0.0644611,-0.0189596,0,0,0,3.50512,0,0,0,0.0575058,-0.0108297,-0.0444344,-0.0414633,38.3309,46.7733,8.44238,12.104,
2.1525,0.283374,0.225729,-0.368316,-0.0492838,-0.00396999,-0.01221,0,0,0,0,-0.0356633,0.0160841,0.0197324,0.0354709,0.758321,-1.06381,-2.34305,-0.219411,0,0,0,5.20499,0,0,0,0,0,0,5.96766,0,0,0,0.0438783,-0.00985034,0.0902191,0,0,0,10.5541,0,0,0,0.0318381,-0.0639046,-0.0199116,0,0,0,3.53254,0,0,0,0.0631345,-0.0111388,-0.0472036,-0.0404162,39.463,47.8146,8.35158,12.104,
2.155,0.268886,0.257574,-0.327348,-0.0492018,-0.00398622,-0.0119912,0,0,0,0,-0.0466752,0.0163325,0.0286777,0.0343317,1.22937,-0.638182,-2.38913,-0.155793,0,0,0,4.98061,0,0,0,0,0,0,5.57976,0,0,0,0.0328073,-0.00649532,0.0875002,0,0,0,9.99075,0,0,0,0.0324774,-0.0632673,-0.0207613,0,0,0,3.57258,0,0,0,0.0680539,-0.0113202,-0.0500564,-0.039344,49.2622,54.5012,5.23895,12.0921,
2.1575,0.254852,0.289339,-0.285734,-0.0491469,-0.00399301,-0.0117792,0,0,0,0,-0.0508878,0.0164016,0.0316134,0.0332297,1.22937,-0.638182,-2.38913,-0.155793,0,0,0,4.77234,0,0,0,0,0,0,5.88907,0,0,0,0.0219355,-0.00271377,0.0847929,0,0,0,9.49215,0,0,0,0.0330841,-0.0625492,-0.0215072,0,0,0,3.60934,0,0,0,0.0722665,-0.0113893,-0.0529921,-0.038242,49.4726,54.5489,5.07629,12.0921,
2.16,0.238607,0.31355,-0.261992,-0.0491172,-0.00398798,-0.0115767,0,0,0,0,-0.0616942,0.0165571,0.0419413,0.0320523,1.61632,-0.293138,-2.33914,-0.189825,0,0,0,4.59125,0,0,0,0,0,0,5.81597,0,0,0,0.0118992,0.0020101,0.0810188,0,0,0,8.6286,0,0,0,0.0336514,-0.06177,-0.0221935,0,0,0,3.65155,0,0,0,0.0756852,-0.011554,-0.0559324,-0.0370555,55.0686,58.2333,3.16477,12.0963,
2.1625,0.222631,0.337696,-0.238081,-0.0491121,-0.00396995,-0.0113838,0,0,0,0,-0.0643198,0.0168341,0.0448857,0.0307755,1.61632,-0.293138,-2.33914,-0.189825,0,0,0,4.42858,0,0,0,0,0,0,5.89819,0,0,0,0.00202314,0.00721222,0.0771445,0,0,0,7.74303,0,0,0,0.0341799,-0.0609299,-0.0228198,0,0,0,3.69605,0,0,0,0.0783108,-0.011831,-0.0588768,-0.0357787,54.9956,57.9655,2.9699,12.0963,
2.165,0.201785,0.355634,-0.226739,-0.0491281,-0.00393139,-0.0111973,0,0,0,0,-0.0743553,0.0172196,0.0560162,0.0294428,2.07855,-0.0549341,-2.46813,-0.370362,0,0,0,4.27747,0,0,0,0,0,0,5.40219,0,0,0,-0.00639696,0.015426,0.0745923,0,0,0,6.93935,0,0,0,0.0346566,-0.060045,-0.0234169,0,0,0,3.76175,0,0,0,0.0801111,-0.0123018,-0.061772,-0.0343607,62.6335,65.114,2.48054,12.9118,
2.1675,0.180771,0.373542,-0.217114,-0.0491646,-0.00387128,-0.0110178,0,0,0,0,-0.0753324,0.0179,0.0588618,0.027874,2.07855,-0.0549341,-2.46813,-0.370362,0,0,0,4.13276,0,0,0,0,0,0,5.01116,0,0,0,-0.0145918,0.024044,0.0718198,0,0,0,5.92686,0,0,0,0.0350811,-0.0591156,-0.0239891,0,0,0,3.83205,0,0,0,0.0810882,-0.0129821,-0.0646176,-0.0327919,63.0585,65.4093,2.35075,12.9118,
2.17,0.157089,0.38316,-0.222272,-0.0492244,-0.00378945,-0.0108485,0,0,0,0,-0.0840241,0.0185684,0.0701831,0.0262872,2.18303,0.0640872,-2.4409,-0.465026,0,0,0,3.98456,0,0,0,0,0,0,4.53196,0,0,0,-0.0239201,0.0327296,0.0677011,0,0,0,5.24198,0,0,0,0.0354456,-0.058163,-0.0245729,0,0,0,3.89249,0,0,0,0.0811959,-0.0138105,-0.0673549,-0.0310451,64.6933,67.6327,2.9394,13.0455,
2.1725,0.132589,0.392804,-0.231647,-0.0493068,-0.00368538,-0.0106904,0,0,0,0,-0.0832672,0.019555,0.0728119,0.0243489,2.18303,0.0640872,-2.4409,-0.465026,0,0,0,3.84211,0,0,0,0,0,0,4.25333,0,0,0,-0.0329569,0.0416277,0.0632427,0,0,0,4.30277,0,0,0,0.0357479,-0.0571874,-0.0251787,0,0,0,3.94998,0,0,0,0.0804391,-0.0147971,-0.0699837,-0.0291068,65.6415,68.8203,3.1788,13.0455,
2.175,0.106363,0.392788,-0.240524,-0.0494122,-0.00355962,-0.0105457,0,0,0,0,-0.0900628,0.0203798,0.0836956,0.0224811,2.23904,0.127567,-2.42215,-0.581537,0,0,0,3.69765,0,0,0,0,0,0,4.41806,0,0,0,-0.0421637,0.0503075,0.0578951,0,0,0,3.83725,0,0,0,0.0359841,-0.0562131,-0.0258049,0,0,0,4.00294,0,0,0,0.078822,-0.0158542,-0.0724548,-0.0270066,66.2659,72.3294,6.06352,13.7352,
2.1775,0.0790904,0.392868,-0.254278,-0.0495397,-0.0034117,-0.0104156,0,0,0,0,-0.0875943,0.0215233,0.0860087,0.0202057,2.23904,0.127567,-2.42215,-0.581537,0,0,0,3.56263,0,0,0,0,0,0,4.76404,0,0,0,-0.0509852,0.0591678,0.0520523,0,0,0,3.17932,0,0,0,0.0361511,-0.0552401,-0.0264635,0,0,0,4.05583,0,0,0,0.0763535,-0.0169978,-0.0747679,-0.0247312,69.1015,75.4392,6.33766,13.7352,
2.18,0.0515427,0.383839,-0.262881,-0.0496864,-0.00324277,-0.0103016,0,0,0,0,-0.0920697,0.0223695,0.095857,0.0181098,2.28806,0.175411,-2.4637,-0.661601,0,0,0,3.43142,0,0,0,0,0,0,5.45143,0,0,0,-0.0587001,0.0675692,0.0455865,0,0,0,2.92139,0,0,0,0.0362489,-0.0542909,-0.0271412,0,0,0,4.10062,0,0,0,0.0730972,-0.0181451,-0.0768845,-0.0223341,68.7979,77.6919,8.89401,14.0053,
2.1825,0.0231258,0.37501,-0.275291,-0.0498512,-0.00305226,-0.0102053,0,0,0,0,-0.0880376,0.0235473,0.0977766,0.0155814,2.28806,0.175411,-2.4637,-0.661601,0,0,0,3.30915,0,0,0,0,0,0,6.23527,0,0,0,-0.0659127,0.0762045,0.0385046,0,0,0,2.51563,0,0,0,0.0362752,-0.0533654,-0.0278476,0,0,0,4.14803,0,0,0,0.0690652,-0.019323,-0.0788041,-0.0198058,71.2037,80.2702,9.06657,14.0053,
2.185,-0.00432177,0.358502,-0.284947,-0.0500283,-0.00284293,-0.0101285,0,0,0,0,-0.0899289,0.0243214,0.106052,0.0133442,2.33019,0.235775,-2.55433,-0.688157,0,0,0,3.20248,0,0,0,0,0,0,6.9815,0,0,0,-0.0708374,0.0837345,0.030728,0,0,0,2.25725,0,0,0,0.0362328,-0.0524824,-0.0285756,0,0,0,4.19341,0,0,0,0.0643741,-0.0204624,-0.0804973,-0.0172032,67.2941,77.8727,10.5786,13.8577,
2.1875,-0.0321926,0.342296,-0.296232,-0.0502161,-0.00261411,-0.0100727,0,0,0,0,-0.0845927,0.0254581,0.107518,0.0106635,2.33019,0.235775,-2.55433,-0.688157,0,0,0,3.10065,0,0,0,0,0,0,7.80422,0,0,0,-0.0751353,0.0915267,0.0223438,0,0,0,1.93211,0,0,0,0.0361206,-0.0516415,-0.0293292,0,0,0,4.23928,0,0,0,0.059038,-0.0215991,-0.0819632,-0.0145225,68.7274,79.3351,10.6077,13.8577,
2.19,-0.0579231,0.320084,-0.305356,-0.050407,-0.00237003,-0.0100378,0,0,0,0,-0.0838029,0.0261014,0.113775,0.00838844,2.36732,0.284298,-2.71083,-0.672075,0,0,0,3.02075,0,0,0,0,0,0,8.35396,0,0,0,-0.0763227,0.0976313,0.0139354,0,0,0,1.64034,0,0,0,0.0359444,-0.0508574,-0.0301029,0,0,0,4.28936,0,0,0,0.0532141,-0.0226664,-0.0831858,-0.0118234,62.6742,73.5371,10.863,13.537,
2.1925,-0.0835375,0.298239,-0.313595,-0.0505989,-0.00211016,-0.0100251,0,0,0,0,-0.0775052,0.0271382,0.114753,0.00567271,2.36732,0.284298,-2.71083,-0.672075,0,0,0,2.94215,0,0,0,0,0,0,8.94659,0,0,0,-0.0767927,0.103948,0.00508688,0,0,0,1.45269,0,0,0,0.0357044,-0.0501292,-0.0308947,0,0,0,4.34346,0,0,0,0.0469163,-0.0237032,-0.084164,-0.00910765,63.3391,74.106,10.7669,13.537,
2.195,-0.106003,0.268895,-0.32574,-0.0507854,-0.00184238,-0.0100356,0,0,0,0,-0.0740866,0.0275647,0.118651,0.00346568,2.33999,0.353051,-2.76944,-0.604772,0,0,0,2.87638,0,0,0,0,0,0,9.29362,0,0,0,-0.074587,0.107113,-0.00418185,0,0,0,1.58016,0,0,0,0.0354086,-0.0494758,-0.031714,0,0,0,4.39046,0,0,0,0.0403167,-0.024606,-0.0848815,-0.00642435,52.9982,64.9006,11.9024,13.3901,
2.1975,-0.127862,0.239914,-0.334707,-0.0509646,-0.00156638,-0.0100696,0,0,0,0,-0.0671964,0.0283703,0.119107,0.000821255,2.33999,0.353051,-2.76944,-0.604772,0,0,0,2.81663,0,0,0,0,0,0,9.67183,0,0,0,-0.0716767,0.110398,-0.0136228,0,0,0,2.01457,0,0,0,0.0350588,-0.0488961,-0.0325531,0,0,0,4.44522,0,0,0,0.0334265,-0.0254117,-0.0853369,-0.00377992,53.2664,65.0412,11.7749,13.3901,
2.2,-0.146049,0.206978,-0.325145,-0.0511291,-0.00128705,-0.010122,0,0,0,0,-0.0613382,0.028524,0.120451,-0.00116955,2.28922,0.332009,-2.98541,-0.584392,0,0,0,2.76811,0,0,0,0,0,0,10.0436,0,0,0,-0.0658091,0.111734,-0.0209375,0,0,0,2.61048,0,0,0,0.0346655,-0.048399,-0.0333658,0,0,0,4.51374,0,0,0,0.026433,-0.0260866,-0.0855455,-0.00126788,52.9529,65.2444,12.2915,13.6041,
2.2025,-0.163223,0.17435,-0.31035,-0.0512775,-0.00100415,-0.0101923,0,0,0,0,-0.0542495,0.0291046,0.120411,-0.00353998,2.28922,0.332009,-2.98541,-0.584392,0,0,0,2.71269,0,0,0,0,0,0,10.4348,0,0,0,-0.0593401,0.113159,-0.028146,0,0,0,3.23033,0,0,0,0.0342316,-0.0479835,-0.034139,0,0,0,4.58805,0,0,0,0.0193444,-0.0266672,-0.085506,0.00110256,53.462,65.6112,12.1492,13.6041,
2.205,-0.177802,0.138998,-0.278269,-0.0514035,-0.000722974,-0.0102747,0,0,0,0,-0.0462766,0.0289927,0.119169,-0.00513027,2.17524,0.30794,-3.16545,-0.615247,0,0,0,2.66557,0,0,0,0,0,0,10.8814,0,0,0,-0.0504034,0.112471,-0.0329665,-0.137954,0.146216,-0.194788,3.61289,0,0,0,0.0337646,-0.0476556,-0.0348296,0,0,0,4.68148,0,0,0,0.0123509,-0.0271136,-0.0852435,0.00325115,60.6511,73.4759,12.8248,14.1462,
2.2075,-0.194105,0.101136,-0.227421,-0.0514983,-0.00045152,-0.0103755,0,0,0,0,-0.0393944,0.0293548,0.118667,-0.00692223,2.17524,0.30794,-3.16545,-0.615247,0,0,0,2.64685,0,0,0,0,0,0,11.2725,0,0,0,-0.0379436,0.108582,-0.0403115,0,0,0,3.81982,0,0,0,0.0332615,-0.0474208,-0.0353907,0,0,0,4.75576,0,0,0,0.00546862,-0.0274757,-0.0847408,0.00504312,58.8135,71.4247,12.6113,14.1462,
2.21,-0.223635,0.0661429,-0.18515,-0.0515565,-0.000190091,-0.0105009,0,0,0,0,-0.0297238,0.0289605,0.114888,-0.00793451,1.32741,0.531459,-2.11761,-1.0787,0,0,0,2.67231,0,0,0,0,0,0,11.8485,0,0,0,-0.0232728,0.104572,-0.0501576,0,0,0,2.96061,0,0,0,0.0326887,-0.0472731,-0.0358428,0,0,0,4.85249,0,0,0,-0.00116729,-0.0276682,-0.0839966,0.00664226,47.6328,63.8781,16.2453,12.1571,
2.2125,-0.252382,0.0312881,-0.139764,-0.0515779,6.13733e-05,-0.0106499,0,0,0,0,-0.0233332,0.0289868,0.113902,-0.00934167,1.32741,0.531459,-2.11761,-1.0787,0,0,0,2.68614,0,0,0,0,0,0,12.4067,0,0,0,-0.00854672,0.100586,-0.0595772,0,0,0,2.27572,0,0,0,0.0320483,-0.0472119,-0.0361784,0,0,0,4.96026,0,0,0,-0.00755791,-0.0276946,-0.0830106,0.00804942,46.6275,62.7483,16.1208,12.1571,
2.215,-0.276298,-0.00113716,-0.0985026,-0.0515603,0.000300939,-0.010811,0,0,0,0,-0.0124872,0.0281908,0.107816,-0.00995076,1.42598,0.571492,-2.60149,-0.956133,0,0,0,2.69473,0,0,0,0,0,0,13.1852,0,0,0,0.00704991,0.0958263,-0.0644618,0,0,0,1.7786,0,0,0,0.031352,-0.0472311,-0.0364082,0,0,0,5.10692,0,0,0,-0.0134979,-0.0275051,-0.0818311,0.00926503,52.1078,66.6657,14.5578,12.5302,
2.2175,-0.299611,-0.0335347,-0.0543337,-0.0515037,0.000528774,-0.0109832,0,0,0,0,-0.00699494,0.0277879,0.106443,-0.0109769,1.42598,0.571492,-2.60149,-0.956133,0,0,0,2.70047,0,0,0,0,0,0,13.9385,0,0,0,0.0226248,0.0911339,-0.0688864,0,0,0,1.50687,0,0,0,0.0306016,-0.0473306,-0.0365249,0,0,0,5.26729,0,0,0,-0.0189901,-0.0271022,-0.0804579,0.0102912,50.4929,64.8046,14.3117,12.5302,
2.22,-0.318563,-0.0605959,-0.0307065,-0.0514068,0.000741486,-0.0111578,0,0,0,0,0.00436215,0.0264783,0.0984482,-0.0112416,1.5199,0.625948,-3.09316,-0.726997,0,0,0,2.69016,0,0,0,0,0,0,14.1573,0,0,0,0.0387628,0.0850849,-0.0698248,0,0,0,1.3077,0,0,0,0.0298064,-0.0474977,-0.0365804,0,0,0,5.46311,0,0,0,-0.023867,-0.0264095,-0.0789434,0.0111728,56.9497,69.9383,12.9887,13.0488,
2.2225,-0.337277,-0.0877972,-0.00500458,-0.0512694,0.000939451,-0.0113335,0,0,0,0,0.00862875,0.0254933,0.0967921,-0.0119826,1.5199,0.625948,-3.09316,-0.726997,0,0,0,2.67389,0,0,0,0,0,0,14.2894,0,0,0,0.054941,0.079186,-0.0702852,0,0,0,1.14853,0,0,0,0.0289672,-0.0477327,-0.0365696,0,0,0,5.68072,0,0,0,-0.0281336,-0.0254245,-0.0772873,0.0119138,54.8479,67.3568,12.5089,13.0488,
