timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
1.485,-0.246205,-0.162743,0.194004,-0.000247708,-0.000966376,-0.0024889,0,0,0,0,0.0124251,0.00468614,0.00175093,-0.051174,1.15792,0.114246,-4.02236,0.189201,0,0,0,1.26873,0,0,0,0,0,0,0.691774,0,0,0,0.0870545,0.12406,0.0246016,0,0,0,0.711263,0,0,0,0.0493597,-0.0239961,-0.0257423,0,0,0,4.94394,0,0,0,-0.00848571,-0.00635617,-0.00569036,0.0528441,28.9006,51.727,22.8264,12.7419,
1.4875,-0.270344,-0.114063,0.204952,-2.53917e-05,-0.00065664,-0.00242527,0,0,0,0,0.00909037,0.0044857,-0.000576051,-0.0513288,1.15792,0.114246,-4.02236,0.189201,0,0,0,1.31455,0,0,0,0,0,0,0.325579,0,0,0,0.0889265,0.123894,0.0254517,0,0,0,0.725862,0,0,0,0.0486937,-0.0242771,-0.0252149,0,0,0,5.07035,0,0,0,-0.00515094,-0.00615573,-0.00336338,0.0529988,29.349,51.7251,22.3761,12.7419,
1.49,-0.29137,-0.0651942,0.22745,0.000197981,-0.000346672,-0.0023538,0,0,0,0,0.0106403,0.00398216,-0.00766885,-0.0510969,1.19614,0.131093,-3.8948,0.17335,0,0,0,1.33848,0,0,0,0,0,0,0.495305,0,0,0,0.0893491,0.123987,0.0285855,0,0,0,0.760252,0,0,0,0.0479742,-0.0244353,-0.0246335,0,0,0,5.2078,0,0,0,-0.00153518,-0.00600387,-0.00143623,0.0531186,28.4605,51.0907,22.6302,13.0139,
1.4925,-0.312419,-0.0162009,0.25011,0.000422873,-3.61569e-05,-0.00227443,0,0,0,0,0.00674201,0.00388112,-0.00919644,-0.0511832,1.19614,0.131093,-3.8948,0.17335,0,0,0,1.36305,0,0,0,0,0,0,0.944642,0,0,0,0.0899569,0.124206,0.0317493,0,0,0,0.790811,0,0,0,0.0472013,-0.0244703,-0.0239978,0,0,0,5.34793,0,0,0,0.00236308,-0.00590284,9.13551e-05,0.0532049,29.1365,51.2208,22.0843,13.0139,
1.495,-0.332243,0.0305256,0.269484,0.000645452,0.000276074,-0.00218631,0,0,0,0,0.00761358,0.00350527,-0.0152897,-0.050914,1.13972,0.168416,-3.47351,0.180187,0,0,0,1.36747,0,0,0,0,0,0,1.43289,0,0,0,0.0890315,0.124892,0.0352466,0,0,0,0.818596,0,0,0,0.0463781,-0.024388,-0.0233158,0,0,0,5.49261,0,0,0,0.00645051,-0.00586717,0.00122564,0.0532759,26.5905,45.6295,19.0389,12.435,
1.4975,-0.351998,0.0774239,0.289149,0.000866022,0.000590354,-0.00208957,0,0,0,0,0.00333277,0.00354543,-0.0160311,-0.0509703,1.13972,0.168416,-3.47351,0.180187,0,0,0,1.37336,0,0,0,0,0,0,1.83861,0,0,0,0.088228,0.125712,0.0386954,0,0,0,0.846484,0,0,0,0.0455046,-0.0241878,-0.0225868,0,0,0,5.64733,0,0,0,0.0107313,-0.00590734,0.00196697,0.0533322,27.3061,45.7897,18.4835,12.435,
1.5,-0.369584,0.123175,0.308226,0.00107946,0.000907492,-0.00198017,0,0,0,0,0.00353857,0.00338631,-0.0210087,-0.0506924,1.16361,0.207987,-3.28036,0.174116,0,0,0,1.35126,0,0,0,0,0,0,1.75452,0,0,0,0.0853744,0.126855,0.04376,0,0,0,0.879388,0,0,0,0.0445865,-0.0238728,-0.0218121,0,0,0,5.80516,0,0,0,0.0151653,-0.00607499,0.00230481,0.0533811,26.3368,43.411,17.0742,12.4873,
1.5025,-0.38719,0.16904,0.327249,0.00128629,0.00122776,-0.0018581,0,0,0,0,-0.00104965,0.00368038,-0.0209434,-0.0507349,1.16361,0.207987,-3.28036,0.174116,0,0,0,1.33018,0,0,0,0,0,0,1.67272,0,0,0,0.0827315,0.128106,0.0488278,0,0,0,0.913264,0,0,0,0.0436237,-0.0234424,-0.0209919,0,0,0,5.97351,0,0,0,0.0197535,-0.00636906,0.00223948,0.0534236,26.5437,43.2531,16.7095,12.4873,
1.505,-0.403609,0.213416,0.334252,0.00148359,0.00155085,-0.00172094,0,0,0,0,-0.00151043,0.0037273,-0.0246926,-0.0504952,1.20254,0.249132,-3.06328,0.187262,0,0,0,1.28483,0,0,0,0,0,0,1.57502,0,0,0,0.0789208,0.129237,0.054865,0,0,0,0.949916,0,0,0,0.0426188,-0.0229012,-0.0201562,0,0,0,6.15013,0,0,0,0.0244296,-0.00672748,0.0017734,0.0534954,25.3317,41.3743,16.0426,12.3369,
1.5075,-0.420091,0.257879,0.341083,0.00167186,0.00187703,-0.00156868,0,0,0,0,-0.00627541,0.00414876,-0.0238261,-0.0505976,1.20254,0.249132,-3.06328,0.187262,0,0,0,1.24078,0,0,0,0,0,0,1.48017,0,0,0,0.0753081,0.130472,0.0609033,0,0,0,0.985455,0,0,0,0.0415718,-0.022249,-0.0193053,0,0,0,6.33734,0,0,0,0.0291946,-0.00714894,0.000906897,0.0535978,25.4746,42.1779,16.7033,12.3369,
1.51,-0.434738,0.29934,0.348934,0.00184873,0.00220615,-0.00140029,0,0,0,0,-0.00736279,0.00434091,-0.0262669,-0.050432,1.24146,0.273624,-2.82862,0.175011,0,0,0,1.17891,0,0,0,0,0,0,1.37196,0,0,0,0.0707499,0.131648,0.0673585,0,0,0,1.02286,0,0,0,0.0404874,-0.021493,-0.0184365,0,0,0,6.5295,0,0,0,0.0339771,-0.00763554,-0.000347396,0.0537266,23.9367,39.3111,15.3744,11.9911,
1.5125,-0.449456,0.34088,0.356573,0.00201466,0.00253846,-0.00121574,0,0,0,0,-0.0121639,0.00489143,-0.0246251,-0.0505885,1.24146,0.273624,-2.82862,0.175011,0,0,0,1.11858,0,0,0,0,0,0,1.26638,0,0,0,0.0663719,0.132925,0.0738171,0,0,0,1.05968,0,0,0,0.0393654,-0.0206331,-0.0175503,0,0,0,6.73283,0,0,0,0.0387781,-0.00818606,-0.00198919,0.0538832,23.999,39.954,15.9551,11.9911,
1.515,-0.453447,0.380206,0.393641,0.00216286,0.00286808,-0.00101386,0,0,0,0,-0.0137774,0.00515464,-0.0256725,-0.0503762,0.997874,0.369263,-2.64742,-0.11438,0,0,0,1.04531,0,0,0,0,0,0,1.14844,0,0,0,0.0592797,0.13185,0.0807527,0,0,0,1.10922,0,0,0,0.0382336,-0.0196732,-0.0165732,0,0,0,6.87943,0,0,0,0.0434827,-0.008725,-0.00403284,0.0539466,20.0238,34.7273,14.7034,11.6632,
1.5175,-0.45749,0.419649,0.430503,0.0022937,0.00319527,-0.000794604,0,0,0,0,-0.0183863,0.00568124,-0.0232272,-0.0503474,0.997874,0.369263,-2.64742,-0.11438,0,0,0,0.97436,0,0,0,0,0,0,1.03329,0,0,0,0.0523334,0.130872,0.0877034,0,0,0,1.15853,0,0,0,0.0370917,-0.0186131,-0.0155059,0,0,0,7.03343,0,0,0,0.0480916,-0.0092516,-0.00647808,0.0539177,19.8853,35.1107,15.2254,11.6632,
1.52,-0.462348,0.45453,0.443063,0.00240573,0.00352078,-0.00056028,0,0,0,0,-0.0204048,0.0058808,-0.022837,-0.0500476,1.05487,0.42336,-2.39428,-0.0330731,0,0,0,0.892277,0,0,0,0,0,0,0.921089,0,0,0,0.0448147,0.130206,0.0937296,0,0,0,1.19476,0,0,0,0.0359372,-0.0174652,-0.0144086,0,0,0,7.19309,0,0,0,0.052527,-0.0097066,-0.00928513,0.0538734,18.3078,30.9142,12.6064,10.8274,
1.5225,-0.467317,0.489451,0.455374,0.00249927,0.00384484,-0.000310832,0,0,0,0,-0.0246673,0.00626269,-0.0196683,-0.0499885,1.05487,0.42336,-2.39428,-0.0330731,0,0,0,0.812706,0,0,0,0,0,0,0.811674,0,0,0,0.0374154,0.129622,0.0997791,0,0,0,1.22999,0,0,0,0.03477,-0.0162296,-0.013282,0,0,0,7.35823,0,0,0,0.0567895,-0.0100885,-0.0124538,0.0538143,18.1425,31.1568,13.0142,10.8274,
1.525,-0.471771,0.518018,0.466771,0.00257353,0.00416823,-4.94702e-05,0,0,0,0,-0.0270044,0.00637867,-0.0178722,-0.0496863,1.10939,0.446164,-2.15553,-0.0121792,0,0,0,0.731404,0,0,0,0,0,0,0.704923,0,0,0,0.0297042,0.129358,0.104545,0,0,0,1.25295,0,0,0,0.0335914,-0.0149222,-0.0121281,0,0,0,7.51743,0,0,0,0.0608144,-0.0104382,-0.0159377,0.0537458,16.3874,26.8697,10.4823,10.0513,
1.5275,-0.476334,0.546605,0.477937,0.00262876,0.00449115,0.000223885,0,0,0,0,-0.030792,0.00669436,-0.0140732,-0.0496091,1.10939,0.446164,-2.15553,-0.0121792,0,0,0,0.653017,0,0,0,0,0,0,0.601233,0,0,0,0.0220902,0.129165,0.109342,0,0,0,1.27662,0,0,0,0.0324011,-0.0135429,-0.0109474,0,0,0,7.68544,0,0,0,0.064602,-0.0107539,-0.0197367,0.0536686,16.1888,26.977,10.7882,10.0513,
1.53,-0.480771,0.577489,0.512852,0.00265573,0.00481472,0.000475298,0,0,0,0,-0.0334381,0.00668307,-0.0109001,-0.0491876,1.16197,0.468619,-1.94077,0.00339681,0,0,0,3.13034,0,0,0,0,0,0,0.613151,0,0,0,0.0107882,0.12943,0.100565,0,0,0,1.19816,0,0,0,0.0311999,-0.0120851,-0.00968063,0,0,0,3.38272,0,0,0,0.0681684,-0.0109532,-0.0238303,0.0534577,6.37724,14.9703,8.59309,7.11016,
1.5325,-0.485462,0.608487,0.547709,0.0026546,0.00513912,0.000705156,0,0,0,0,-0.036784,0.00676651,-0.00651191,-0.0488422,1.16197,0.468619,-1.94077,0.00339681,0,0,0,5.44483,0.0560874,0.111843,-0.210165,0,0,0,0.625455,0,0,0,-0.000451814,0.129759,0.0919434,0,0,0,1.12375,0,0,0,0.0299871,-0.0105485,-0.00832784,0,0,0,1.25427,0,0,0,0.0715143,-0.0110367,-0.0282184,0.0531124,7.40228,16.2115,8.80926,7.11016,
1.535,-0.480037,0.640965,0.541165,0.00263967,0.00544015,0.000917561,0,0,0,0,-0.0394304,0.00668082,-0.00207282,-0.048171,1.43455,0.366983,-1.55824,0.22191,0,0,0,6.5505,0,0,0,0,0,0,0.656577,0,0,0,-0.00597109,0.120412,0.0849617,0,0,0,1.11626,0,0,0,0.0287874,-0.00893087,-0.0069927,0,0,0,5.10582,0,0,0,0.0742928,-0.0111373,-0.0327897,0.0526275,22.33,26.9156,4.58561,9.49949,
1.5375,-0.474582,0.673272,0.536516,0.00261122,0.00571778,0.00111268,0,0,0,0,-0.0416429,0.00680242,0.00268118,-0.04754,1.43455,0.366983,-1.55824,0.22191,0,0,0,7.56035,0,0,0,0,0,0,0.693364,0.14362,-0.125551,-0.204333,-0.0113795,0.111052,0.0780464,0,0,0,1.11035,0,0,0,0.027601,-0.00723262,-0.00567041,0,0,0,8.43768,-0.25668,-0.156056,-0.199322,0.0765054,-0.0112589,-0.0375437,0.0519965,24.4317,29.1052,4.67354,9.49949,
1.54,-0.468145,0.705687,0.556374,0.0025775,0.00596985,0.0012821,0,0,0,0,-0.0435039,0.00692086,0.0082118,-0.046553,0,-0,-0.210774,0.496972,0,0,0,6.89036,0,0,0,0.141846,-0.125702,-0.206717,7.37499,0,0,0,-0.013489,0.100828,0.0677694,0,0,0,1.10446,0,0,0,0.0264306,-0.00545262,-0.00429967,0,0,0,9.82914,0,0,0,0.0777073,-0.0115384,-0.0424152,0.0511706,20.9419,25.0419,4.10002,7.76019,
1.5425,-0.456678,0.741056,0.581616,0.00254135,0.00619719,0.00141991,0,0,0,0,-0.0437557,0.00743107,0.0131933,-0.0455205,0,-0,-0.210774,0.496972,0,0,0,6.29142,0,0,0,0,0,0,0.918788,0,0,0,-0.0144581,0.0909366,0.0551241,0,0,0,1.086,0,0,0,0.0252889,-0.00358332,-0.00286708,0,0,0,10.9542,0,0,0,0.0779591,-0.0120486,-0.0473967,0.0501381,15.1825,18.7352,3.55278,7.76019,
1.545,-0.461711,0.75334,0.455692,0.00250114,0.00640881,0.00154835,0,0,0,0,-0.0449526,0.00762906,0.0196676,-0.0446026,1.41712,0.436698,-1.32686,0.587446,0,0,0,5.19647,0,0,0,0,0,0,0.950412,0,0,0,-0.0160875,0.0846464,0.0513778,0,0,0,1.07349,0,0,0,0.0241339,-0.00168732,-0.00174965,0,0,0,10.558,0,0,0,0.0777206,-0.0123814,-0.0524356,0.0493549,23.6729,26.7534,3.08058,9.42927,
1.5475,-0.46663,0.765219,0.332479,0.0024571,0.00660482,0.00166752,0,0,0,0,-0.0442249,0.00778819,0.0247634,-0.0440588,1.41712,0.436698,-1.32686,0.587446,0,0,0,4.29169,0,0,0,0,0,0,0.982553,0,0,0,-0.0176132,0.0784036,0.0476663,0,0,0,1.0646,0,0,0,0.0229663,0.000234644,-0.000940589,0,0,0,10.1448,0,0,0,0.0769929,-0.0125406,-0.0575314,0.0488111,23.7582,26.7588,3.00055,9.42927,
1.55,-0.462304,0.763946,0.302169,0.00241178,0.00678937,0.0017779,0,0,0,0,-0.0452558,0.00793695,0.0320248,-0.043385,1.68344,0.183226,-1.5134,0.419025,0,0,0,3.8265,0,0,0,0,0,0,0.990936,0,0,0,-0.0181294,0.0738233,0.0441526,0,0,0,1.06988,0,0,0,0.0218096,0.00215255,-0.000207267,0,0,0,9.06801,0,0,0,0.0758447,-0.0127971,-0.0626136,0.0482452,24.5273,25.492,0.964686,8.90301,
1.5525,-0.45773,0.762582,0.274139,0.00236536,0.00696275,0.00187957,0,0,0,0,-0.0436863,0.00830004,0.0370929,-0.0427888,1.68344,0.183226,-1.5134,0.419025,0,0,0,3.48526,0,0,0,0,0,0,0.999489,0,0,0,-0.0185667,0.0693515,0.0406656,0,0,0,1.07761,0,0,0,0.0206643,0.00406628,0.000456031,0,0,0,8.01072,0,0,0,0.0742752,-0.0131602,-0.0676818,0.047649,23.8628,24.888,1.02512,8.90301,
1.555,-0.450173,0.750021,0.25959,0.00231634,0.0071251,0.00197178,0,0,0,0,-0.0446344,0.00859208,0.0449541,-0.0420373,1.795,0.0822869,-1.60285,0.350139,0,0,0,3.39142,0,0,0,0,0,0,1.01192,0,0,0,-0.0196089,0.0649408,0.036885,0,0,0,1.08387,0,0,0,0.019538,0.00594821,0.00108332,0,0,0,7.08178,0,0,0,0.0723498,-0.0135324,-0.0726696,0.0469776,22.9156,24.2292,1.31362,9.0654,
1.5575,-0.442702,0.737394,0.245811,0.00226494,0.00727623,0.00205454,0,0,0,0,-0.0423542,0.00896865,0.0498611,-0.0412862,1.795,0.0822869,-1.60285,0.350139,0,0,0,3.30199,0,0,0,0,0,0,1.02376,0,0,0,-0.0205584,0.0604518,0.033106,0,0,0,1.08832,0,0,0,0.0184304,0.00779823,0.00167652,0,0,0,6.13529,0,0,0,0.0700697,-0.013909,-0.0775766,0.0462265,22.5179,23.898,1.3801,9.0654,
1.56,-0.431823,0.713998,0.245381,0.00220826,0.00741575,0.00212693,0,0,0,0,-0.0432884,0.00925477,0.058129,-0.0403585,1.84729,0.0325715,-1.69583,0.290484,0,0,0,3.19833,0,0,0,0,0,0,1.03339,0,0,0,-0.0226754,0.0558072,0.0289559,0,0,0,1.09241,0,0,0,0.01735,0.00958971,0.00226929,0,0,0,5.8438,0,0,0,0.0675015,-0.0142473,-0.0823421,0.045351,21.9042,24.3536,2.4494,9.41157,
1.5625,-0.420953,0.690551,0.245571,0.00214659,0.00754338,0.00218884,0,0,0,0,-0.0404328,0.00955039,0.0627527,-0.0393548,1.84729,0.0325715,-1.69583,0.290484,0,0,0,3.12444,0,0,0,0,0,0,1.04563,0,0,0,-0.0246651,0.0510494,0.0247636,0,0,0,1.09549,0,0,0,0.0162967,0.0113225,0.00286318,0,0,0,5.53209,0,0,0,0.0646458,-0.0145429,-0.0869658,0.0443472,22.1,24.5973,2.49726,9.41157,
1.565,-0.40944,0.656619,0.244196,0.00207666,0.00765873,0.0022414,0,0,0,0,-0.0414105,0.00977873,0.0712351,-0.0382026,1.84959,0.0607522,-1.80524,0.244193,0,0,0,2.86557,0,0,0,0,0,0,1.04719,0,0,0,-0.0279724,0.0461421,0.0210238,0,0,0,1.09655,0,0,0,0.015272,0.0129705,0.00345448,0,0,0,5.85671,0,0,0,0.0615716,-0.014795,-0.0913962,0.0432188,22.4195,26.1099,3.69046,9.7535,
1.5675,-0.397906,0.62262,0.2433,0.00199886,0.00776144,0.00228439,0,0,0,0,-0.0381186,0.00998063,0.0754722,-0.0369465,1.84959,0.0607522,-1.80524,0.244193,0,0,0,2.62184,0,0,0,0,0,0,1.05089,0,0,0,-0.0311206,0.0410835,0.0171964,0,0,0,1.09721,0,0,0,0.014276,0.0145333,0.00404437,0,0,0,6.14699,0,0,0,0.0582797,-0.0149969,-0.0956332,0.0419627,23.0601,26.7592,3.69909,9.7535,
1.57,-0.386583,0.580741,0.234158,0.0019124,0.00785083,0.00231784,0,0,0,0,-0.0391951,0.0101274,0.0839796,-0.0355967,1.78323,0.103962,-1.88721,0.207569,0,0,0,2.23643,0,0,0,0,0,0,1.05469,0,0,0,-0.0345826,0.0357561,0.0133799,0,0,0,1.09518,0,0,0,0.0133083,0.0159913,0.00461236,0,0,0,6.67319,0,0,0,0.0548466,-0.0151389,-0.0996311,0.0406082,23.2789,28.1552,4.87627,10.1329,
1.5725,-0.375169,0.538764,0.225532,0.00181774,0.00792649,0.00234146,0,0,0,0,-0.0356217,0.0102017,0.0877383,-0.034141,1.78323,0.103962,-1.88721,0.207569,0,0,0,1.86123,0,0,0,0,0,0,1.06022,0,0,0,-0.0378656,0.0302655,0.00944533,0,0,0,1.09342,0,0,0,0.012369,0.0173441,0.00515971,0,0,0,7.15241,0,0,0,0.0512732,-0.0152132,-0.10339,0.0391524,23.8565,28.6758,4.81937,10.1329,
1.575,-0.360374,0.505145,0.248741,0.00170504,0.00798989,0.00238869,0,0,0,0,-0.0368722,0.0103778,0.0962156,-0.0325368,2.03407,0.49712,-3.46533,-0.289784,0,0,0,1.43575,0,0,0,0,0,0,0.956418,0,0,0,-0.0450811,0.025358,0.0188945,0,0,0,1.17048,0,0,0,0.011466,0.0186131,0.00576592,0,0,0,7.45949,0,0,0,0.047659,-0.015356,-0.107002,0.0375151,45.3187,49.2028,3.88411,13.3464,
1.5775,-0.345527,0.471473,0.27216,0.00157485,0.00804053,0.00245929,0,0,0,0,-0.0332168,0.0105753,0.0996819,-0.0307151,2.03407,0.49712,-3.46533,-0.289784,0,0,0,1.05568,0,0,0,0,0,0,0.86569,0,0,0,-0.0520753,0.0202582,0.0282401,0,0,0,1.2505,0,0,0,0.0105993,0.0197981,0.0064315,0,0,0,7.72156,0,0,0,0.0440036,-0.0155535,-0.110469,0.0356933,46.2828,50.1979,3.91514,13.3464,
1.58,-0.33534,0.43068,0.255634,0.00143036,0.00807795,0.00255002,0,0,0,0,-0.034711,0.0107186,0.108062,-0.0289039,1.91504,0.51871,-3.36274,-0.244165,0,0,0,0.91816,0,0,0,0,0,0,0.806843,0,0,0,-0.0577956,0.0149679,0.0362917,0,0,0,1.31646,0,0,0,0.00975809,0.0208809,0.00705656,0,0,0,7.61983,0,0,0,0.0403881,-0.0156354,-0.113739,0.0338206,44.3964,48.6943,4.29792,13.1796,
1.5825,-0.324988,0.389783,0.239667,0.00127211,0.00810178,0.0026607,0,0,0,0,-0.0311351,0.0106734,0.111135,-0.0269767,1.91504,0.51871,-3.36274,-0.244165,0,0,0,0.865181,0,0,0,0,0,0,0.762579,0,0,0,-0.0632998,0.00953052,0.0442731,0,0,0,1.38426,0,0,0,0.00894285,0.0218611,0.00764247,0,0,0,7.48571,0,0,0,0.0368122,-0.0155902,-0.116813,0.0318934,45.3049,49.5519,4.24704,13.1796,
1.585,-0.313473,0.343519,0.235979,0.00110313,0.00811341,0.0027882,0,0,0,0,-0.0328864,0.0106747,0.119211,-0.0250731,1.86447,0.475975,-3.37936,-0.300874,0,0,0,0.959352,0,0,0,0,0,0,0.733649,0,0,0,-0.0675901,0.00465194,0.0509997,0,0,0,1.44944,0,0,0,0.00815606,0.0227255,0.00821999,0,0,0,7.07885,0,0,0,0.0333251,-0.015502,-0.11965,0.0299004,43.1982,47.6403,4.44213,13.1256,
1.5875,-0.301941,0.297214,0.232281,0.000923954,0.00811247,0.00293245,0,0,0,0,-0.029488,0.0105288,0.121812,-0.0230123,1.86447,0.475975,-3.37936,-0.300874,0,0,0,1.09537,0,0,0,0,0,0,0.718721,0,0,0,-0.0716723,-0.000375641,0.0576969,0,0,0,1.51557,0,0,0,0.00739771,0.023474,0.00878907,0,0,0,6.65256,0,0,0,0.0299267,-0.0153561,-0.12225,0.0278396,43.8733,48.2315,4.35823,13.1256,
1.59,-0.290074,0.247432,0.229436,0.000736816,0.00809912,0.00309053,0,0,0,0,-0.0314531,0.0104538,0.129394,-0.0210177,1.78866,0.460079,-3.40902,-0.356383,0,0,0,1.25482,0,0,0,0,0,0,0.718215,0,0,0,-0.0748554,-0.00534037,0.063234,0,0,0,1.57706,0,0,0,0.00666856,0.0240979,0.00935183,0,0,0,6.15806,0,0,0,0.0266433,-0.0151642,-0.124584,0.0257281,41.5013,46.1113,4.60994,13.0087,
1.5925,-0.278064,0.197658,0.226921,0.000542236,0.00807323,0.00326247,0,0,0,0,-0.0282837,0.0102075,0.131462,-0.0188534,1.78866,0.460079,-3.40902,-0.356383,0,0,0,1.43574,0,0,0,0,0,0,0.729182,0,0,0,-0.0778319,-0.0103557,0.068776,0,0,0,1.64063,0,0,0,0.00596892,0.0245972,0.00990909,0,0,0,5.64549,0,0,0,0.0234739,-0.0149179,-0.126652,0.0235638,42.0511,46.5303,4.47921,13.0087,
1.595,-0.271399,0.127678,0.177965,0.000347711,0.00803879,0.00341207,0,0,0,0,-0.0303476,0.00992882,0.138243,-0.0169506,1.31813,0.172564,-1.89305,0.0745267,0,0,0,1.55857,0,0,0,0,0,0,0.731149,0,0,0,-0.0778099,-0.0137743,0.0598416,0,0,0,1.58917,0,0,0,0.00528657,0.0249211,0.0103447,0,0,0,5.27584,0,0,0,0.0203985,-0.0144956,-0.128294,0.0215173,18.4669,28.899,10.4321,10.5045,
1.5975,-0.26481,0.0576792,0.12859,0.000153642,0.0079956,0.00353939,0,0,0,0,-0.0273677,0.00931786,0.13946,-0.0150221,1.31813,0.172564,-1.89305,0.0745267,0,0,0,1.68678,0,0,0,0,0,0,0.737088,0,0,0,-0.0776276,-0.0172762,0.0509259,0,0,0,1.53865,0,0,0,0.00462133,0.0250695,0.0106575,0,0,0,4.90196,0,0,0,0.0174186,-0.0138846,-0.129511,0.0195888,18.4067,28.3448,9.93807,10.5045,
1.6,-0.251369,-0.00837837,0.137885,-3.92714e-05,0.00794307,0.00364556,0,0,0,0,-0.0293863,0.00893213,0.145176,-0.013224,1.32719,0.141079,-2.25487,-0.171791,0,0,0,1.86816,0,0,0,0,0,0,0.741814,0,0,0,-0.0771655,-0.0210131,0.0424678,0,0,0,1.509,0,0,0,0.00398852,0.0250527,0.0109944,0,0,0,4.7642,0,0,0,0.0145238,-0.0133293,-0.130314,0.0176212,19.9869,27.5213,7.53444,10.375,
1.6025,-0.238207,-0.0743465,0.146061,-0.000230659,0.00788101,0.00373066,0,0,0,0,-0.0265785,0.00841705,0.145565,-0.0112192,1.32719,0.141079,-2.25487,-0.171791,0,0,0,2.07497,0,0,0,0,0,0,0.750531,0,0,0,-0.0765549,-0.0248244,0.0340413,0,0,0,1.47991,0,0,0,0.00338744,0.0248709,0.0113524,0,0,0,4.61938,0,0,0,0.011716,-0.0128142,-0.130703,0.0156163,19.9312,27.0378,7.10658,10.375,
1.605,-0.223883,-0.134961,0.154851,-0.00042011,0.00780809,0.00379622,0,0,0,0,-0.0284259,0.00810403,0.150136,-0.00938063,1.2421,0.197019,-2.51632,-0.315686,0,0,0,2.2428,0,0,0,0,0,0,0.761057,0,0,0,-0.0757806,-0.0291667,0.0262247,0,0,0,1.45886,0,0,0,0.00282103,0.0245373,0.0117331,0,0,0,4.57559,0,0,0,0.00898725,-0.0123066,-0.130697,0.0135832,22.5349,28.2987,5.76378,10.5819,
1.6075,-0.209868,-0.195471,0.162332,-0.000607285,0.00772423,0.00384239,0,0,0,0,-0.0257783,0.00758845,0.149736,-0.00732161,1.2421,0.197019,-2.51632,-0.315686,0,0,0,2.43094,0,0,0,0,0,0,0.774866,0,0,0,-0.0748699,-0.0335471,0.0184673,0,0,0,1.43937,0,0,0,0.00228855,0.0240523,0.0121332,0,0,0,4.53205,0,0,0,0.00633965,-0.011791,-0.130297,0.0115242,22.471,28.5877,6.11671,10.5819,
1.61,-0.194877,-0.249604,0.174888,-0.000791627,0.00762916,0.00387103,0,0,0,0,-0.027341,0.00728859,0.153101,-0.00545297,1.16528,0.245166,-2.77489,-0.456806,0,0,0,2.53297,0,0,0,0,0,0,0.788468,0,0,0,-0.0737367,-0.0380245,0.0114537,0,0,0,1.42927,0,0,0,0.00179234,0.0234317,0.0125652,0,0,0,4.43427,0,0,0,0.00376743,-0.0112727,-0.129527,0.00943707,24.902,30.2322,5.33017,10.6721,
1.6125,-0.180211,-0.303622,0.185997,-0.000972833,0.0075229,0.00388235,0,0,0,0,-0.0248462,0.00675254,0.151961,-0.00334042,1.16528,0.245166,-2.77489,-0.456806,0,0,0,2.65375,0,0,0,0,0,0,0.801492,0,0,0,-0.0724825,-0.0425045,0.00452999,0,0,0,1.42015,0,0,0,0.00133162,0.022676,0.0130256,0,0,0,4.34726,0,0,0,0.00127267,-0.0107366,-0.128388,0.00732453,24.8499,30.4795,5.62962,10.6721,
1.615,-0.165363,-0.350624,0.199665,-0.00115026,0.00740563,0.00387856,0,0,0,0,-0.026026,0.0064589,0.154082,-0.00144755,1.0879,0.293798,-3.01396,-0.581186,0,0,0,2.74433,0,0,0,0,0,0,0.815594,0,0,0,-0.0709695,-0.0469073,-0.00151814,0,0,0,1.42017,0,0,0,0.000906869,0.0218024,0.0135206,0,0,0,4.11178,0,0,0,-0.00114744,-0.0102019,-0.126909,0.00519055,26.9875,31.7262,4.73871,10.6694,
1.6175,-0.150878,-0.397506,0.211649,-0.00132364,0.00727738,0.00385992,0,0,0,0,-0.0236826,0.00591014,0.152263,0.000704874,1.0879,0.293798,-3.01396,-0.581186,0,0,0,2.85101,0,0,0,0,0,0,0.829824,0,0,0,-0.0693539,-0.0513021,-0.00745619,0,0,0,1.42141,0,0,0,0.000517207,0.0208115,0.014046,0,0,0,3.87937,0,0,0,-0.00349087,-0.00965314,-0.12509,0.00303813,26.8797,31.8581,4.97844,10.6694,
