timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.62,-0.00459416,0.0277518,0.161032,-0.0233776,-0.00519975,-0.000692244,0,0,0,0,-0.02663,0.0854135,0.0408691,-0.0928117,0.975388,0.0717186,-3.09622,0.00402156,0,0,0,1.24318,0,0,0,0,0,0,3.86593,0,0,0,-0.0154116,0.19517,0.046026,0,0,0,2.21975,0,0,0,0.0699318,-0.0678842,-0.02117,0,0,0,2.2655,0,0,0,0.164004,0.0334436,-0.195405,0.0274369,32.67,35.7516,3.08156,9.47737,
0.6225,-0.020901,0.0345897,0.164776,-0.0234148,-0.0047041,-0.00058421,0,0,0,0,-0.0276681,0.0843125,0.0395646,-0.0936466,0.975388,0.0717186,-3.09622,0.00402156,0,0,0,1.26726,0,0,0,0,0,0,3.92168,0,0,0,-0.0148728,0.198261,0.0432136,0,0,0,2.37141,0,0,0,0.0698926,-0.0677839,-0.0207596,0,0,0,2.29162,0,0,0,0.165042,0.0345446,-0.1941,0.0282718,32.682,35.7689,3.08688,9.47737,
0.625,-0.0378585,0.0413878,0.17527,-0.023451,-0.00420141,-0.000482897,0,0,0,0,-0.0256378,0.0928647,0.0393777,-0.0985414,1.00185,0.0894119,-3.13408,0.0223043,0,0,0,1.28896,0,0,0,0,0,0,3.97957,0,0,0,-0.0144737,0.201075,0.0405252,0,0,0,2.4712,0,0,0,0.0698116,-0.067666,-0.0203221,0,0,0,2.31616,0,0,0,0.165848,0.0356871,-0.19275,0.0290828,33.1114,36.5117,3.40028,9.83353,
0.6275,-0.0548642,0.0481911,0.186041,-0.0234858,-0.00369138,-0.000388248,0,0,0,0,-0.0262108,0.0916818,0.0379821,-0.0993291,1.00185,0.0894119,-3.13408,0.0223043,0,0,0,1.31226,0,0,0,0,0,0,4.03702,0,0,0,-0.013934,0.204013,0.0378598,0,0,0,2.57324,0,0,0,0.069689,-0.0675307,-0.0198569,0,0,0,2.34266,0,0,0,0.166421,0.03687,-0.191355,0.0298705,33.0962,36.4871,3.39091,9.83353,
0.63,-0.0723887,0.0554401,0.189494,-0.0235197,-0.00317556,-0.0003002,0,0,0,0,-0.0240179,0.0994426,0.0376764,-0.104203,1.03687,0.114503,-3.1684,0.0597831,0,0,0,1.33166,0,0,0,0,0,0,4.04236,0,0,0,-0.0135459,0.20633,0.0352194,0,0,0,2.619,0,0,0,0.0695226,-0.0673773,-0.0193823,0,0,0,2.36911,0,0,0,0.166771,0.0381198,-0.189923,0.0306522,33.3221,36.7686,3.44641,10.1804,
0.6325,-0.0899475,0.0626645,0.193487,-0.0235522,-0.00265362,-0.000218701,0,0,0,0,-0.0241446,0.0981281,0.0362086,-0.104979,1.03687,0.114503,-3.1684,0.0597831,0,0,0,1.3525,0,0,0,0,0,0,4.0467,0,0,0,-0.0130113,0.208774,0.0325993,0,0,0,2.66334,0,0,0,0.0693125,-0.0672059,-0.0188967,0,0,0,2.39719,0,0,0,0.166897,0.0394343,-0.188455,0.0314282,33.2847,36.7229,3.43818,10.1804,
0.635,-0.107646,0.0694159,0.201257,-0.0235835,-0.00212668,-0.000143435,0,0,0,0,-0.0218862,0.105,0.0357824,-0.109797,1.06564,0.133483,-3.20102,0.0884032,0,0,0,1.37137,0,0,0,0,0,0,4.01658,0,0,0,-0.0125147,0.210777,0.0301065,0,0,0,2.67537,0,0,0,0.0690586,-0.0670174,-0.0183909,0,0,0,2.42404,0,0,0,0.166824,0.0407809,-0.186962,0.032188,33.5218,37.3277,3.80594,10.6224,
0.6375,-0.125378,0.076149,0.209721,-0.0236132,-0.00159438,-7.43052e-05,0,0,0,0,-0.0216124,0.103625,0.0342637,-0.11054,1.06564,0.133483,-3.20102,0.0884032,0,0,0,1.39165,0,0,0,0,0,0,3.98432,0,0,0,-0.0118792,0.212919,0.0276519,0,0,0,2.69034,0,0,0,0.068761,-0.0668117,-0.017863,0,0,0,2.45312,0,0,0,0.16655,0.0421559,-0.185443,0.0329313,33.4694,37.3106,3.84117,10.6224,
0.64,-0.143218,0.0829642,0.213364,-0.0236416,-0.00105809,-1.0393e-05,0,0,0,0,-0.0193884,0.109558,0.0337298,-0.115286,1.09897,0.155468,-3.23657,0.129273,0,0,0,1.40685,0,0,0,0,0,0,3.95304,0,0,0,-0.0113829,0.214516,0.0255649,0,0,0,2.6902,0,0,0,0.0684189,-0.0665891,-0.0173251,0,0,0,2.48313,0,0,0,0.166111,0.0435741,-0.183912,0.0336676,33.6001,37.7562,4.15603,11.0012,
0.6425,-0.161107,0.0897756,0.217792,-0.0236685,-0.000517441,4.84518e-05,0,0,0,0,-0.0187837,0.108102,0.0321858,-0.116015,1.09897,0.155468,-3.23657,0.129273,0,0,0,1.42301,0,0,0,0,0,0,3.91999,0,0,0,-0.0107546,0.216261,0.0235379,-0.149258,0.144084,-0.206752,2.68925,0,0,0,0.0680323,-0.0663494,-0.0167753,0,0,0,2.51174,0,0,0,0.165506,0.0450307,-0.182368,0.0343968,33.5252,37.72,4.19481,11.0012,
0.645,-0.206672,0.0866134,0.275117,-0.0236795,1.69814e-05,6.55161e-05,0,0,0,0,-0.0166562,0.113406,0.031491,-0.120503,0.768016,0.337242,-2.11504,-0.307625,0,0,0,1.53642,0,0,0,0,0,0,3.74092,0,0,0,-0.00441381,0.213769,0.00682572,0,0,0,0.173289,0,0,0,0.0675367,-0.0661136,-0.0160782,0,0,0,2.49188,0,0,0,0.164745,0.0461816,-0.180749,0.0349442,20.2602,24.9968,4.73667,6.99999,
0.6475,-0.248959,0.0863024,0.328488,-0.0236792,0.000551486,4.88884e-05,0,0,0,0,-0.0157368,0.112565,0.029808,-0.12094,0.768016,0.337242,-2.11504,-0.307625,0,0,0,1.64487,0,0,0,0,0,0,3.61388,0,0,0,0.000126463,0.213802,-0.00665105,0,0,0,0.142887,0,0,0,0.0669398,-0.0658749,-0.0152442,0,0,0,2.45339,0,0,0,0.163826,0.0470223,-0.179066,0.0353809,20.0748,24.7553,4.68048,6.99999,
0.65,-0.289319,0.101281,0.280222,-0.0236698,0.00108405,2.81196e-06,0,0,0,0,-0.0142323,0.116559,0.0269443,-0.122413,0.959001,0.41896,-2.42053,-0.116207,0,0,0,1.74978,0,0,0,0,0,0,3.78707,0,0,0,0.00376012,0.213026,-0.0184306,0,0,0,0.181221,0,0,0,0.0662378,-0.0656035,-0.0145287,0,0,0,2.453,0,0,0,0.163182,0.0483608,-0.17737,0.0359874,19.2884,23.267,3.97864,7.15103,
0.6525,-0.329997,0.115983,0.232734,-0.0236509,0.00161434,-7.30945e-05,0,0,0,0,-0.013865,0.114725,0.0252354,-0.123185,0.959001,0.41896,-2.42053,-0.116207,0,0,0,1.86177,0,0,0,0.149389,-0.115956,-0.209025,3.95648,0,0,0,0.00759143,0.212117,-0.0303626,0,0,0,0.224496,0,0,0,0.0654299,-0.0653001,-0.0139298,0,0,0,2.44787,0,0,0,0.162815,0.0501949,-0.175661,0.036759,19.1013,23.1542,4.0529,7.15103,
0.655,-0.36395,0.12771,0.349461,-0.0236189,0.00215065,-0.000176215,0,0,0,0,-0.0134699,0.117594,0.0223604,-0.124462,1.15327,0.383203,-2.65329,-0.29199,0,0,0,2.04582,0,0,0,0,0,0,1.06805,0,0,0,0.0127677,0.214522,-0.0412481,0,0,0,0.253556,0,0,0,0.0645465,-0.0649583,-0.0130374,0,0,0,2.41768,0,0,0,0.162858,0.0516399,-0.173999,0.0372516,17.6834,25.2012,7.51777,8.15141,
0.6575,-0.4018,0.13828,0.455613,-0.0235762,0.00268869,-0.000303088,0,0,0,0,-0.0138843,0.116556,0.020749,-0.124691,1.15327,0.383203,-2.65329,-0.29199,0,0,0,2.19547,0,0,0,0,0,0,0.942771,0,0,0,0.0170984,0.215217,-0.0507494,0,0,0,0.275443,0,0,0,0.0635769,-0.064582,-0.0118776,0,0,0,2.38927,0,0,0,0.163273,0.0526783,-0.172387,0.0374802,17.6582,25.0747,7.41651,8.15141,
0.66,-0.439838,0.160439,0.423001,-0.0235276,0.00322268,-0.000445964,0,0,0,0,-0.0142137,0.11879,0.01812,-0.126202,1.38385,0.43551,-2.90575,-0.0329319,0,0,0,2.28114,0,0,0,0,0,0,0.655861,0,0,0,0.0194292,0.213596,-0.0571504,0,0,0,0.306392,0,0,0,0.0625093,-0.0641535,-0.010798,0,0,0,2.40752,0,0,0,0.164101,0.0540373,-0.17088,0.0378381,18.4013,24.6109,6.2096,8.71353,
0.6625,-0.477814,0.182545,0.391268,-0.023473,0.0037531,-0.00060491,0,0,0,0,-0.0154572,0.117112,0.0167167,-0.126689,1.38385,0.43551,-2.90575,-0.0329319,0,0,0,2.36736,0,0,0,0,0,0,0.53713,0,0,0,0.021864,0.212169,-0.0635782,0,0,0,0.339428,0,0,0,0.0613438,-0.0636727,-0.00979632,0,0,0,2.42799,0,0,0,0.165344,0.0557148,-0.169477,0.0383251,18.6342,24.9959,6.36168,8.71353,
0.665,-0.513264,0.200468,0.466817,-0.0234153,0.00428376,-0.000775977,0,0,0,0,-0.0169187,0.118508,0.0143254,-0.128181,1.25847,0.417859,-2.64413,-0.0984914,0,0,0,2.44948,0,0,0,0,0,0,0.581373,0,0,0,0.0230644,0.212263,-0.068427,0,0,0,0.35012,0,0,0,0.0600956,-0.0631417,-0.00860448,0,0,0,2.42637,0,0,0,0.166885,0.0570719,-0.168199,0.0386456,17.1005,23.8464,6.74593,8.57149,
0.6675,-0.548562,0.218576,0.542753,-0.0233544,0.00481489,-0.00095918,0,0,0,0,-0.0187583,0.117472,0.0131736,-0.128336,1.25847,0.417859,-2.64413,-0.0984914,0,0,0,2.53125,0,0,0,0,0,0,0.771045,0,0,0,0.0243535,0.212453,-0.073281,0,0,0,0.361424,0,0,0,0.0587649,-0.0625601,-0.00722151,0,0,0,2.4258,0,0,0,0.168725,0.0581084,-0.167048,0.0387999,17.312,23.9741,6.66207,8.57149,
0.67,-0.58278,0.246863,0.514527,-0.0232945,0.00534261,-0.00114952,0,0,0,0,-0.0213869,0.117555,0.0111614,-0.13004,1.40367,0.453393,-2.75188,0.147016,0,0,0,2.56784,0,0,0,0,0,0,1.09539,0,0,0,0.0239593,0.211088,-0.0761351,0,0,0,0.38151,0,0,0,0.0573462,-0.0619101,-0.00590848,0,0,0,2.45973,0,0,0,0.170843,0.059374,-0.16606,0.0390832,18.585,24.8247,6.2397,9.06388,
0.6725,-0.617099,0.275109,0.486327,-0.0232353,0.0058672,-0.00134704,0,0,0,0,-0.0237858,0.11606,0.010338,-0.130453,1.40367,0.453393,-2.75188,0.147016,0,0,0,2.60342,0,0,0,0,0,0,1.44826,0,0,0,0.023677,0.209835,-0.0790079,0,0,0,0.40264,0,0,0,0.0558393,-0.0611917,-0.0046653,0,0,0,2.49526,0,0,0,0.173242,0.060869,-0.165237,0.0394965,19.0373,25.2732,6.23589,9.06388,
0.675,-0.648919,0.301543,0.554728,-0.0231792,0.0063913,-0.00154567,0,0,0,0,-0.0275449,0.114859,0.00873268,-0.132135,1.52801,0.466115,-2.79082,0.0155052,0,0,0,2.62965,0,0,0,0,0,0,1.77046,0,0,0,0.0224432,0.209639,-0.079452,0,0,0,0.396234,0,0,0,0.054258,-0.0604026,-0.00325065,0,0,0,2.51564,0,0,0,0.175878,0.0620708,-0.164621,0.0397641,18.7624,26.2,7.43759,9.38996,
0.6775,-0.680434,0.328185,0.624107,-0.0231267,0.00691547,-0.00174551,0,0,0,0,-0.0304248,0.11398,0.00832638,-0.132257,1.52801,0.466115,-2.79082,0.0155052,0,0,0,2.65605,0,0,0,0,0,0,1.7769,0,0,0,0.0209845,0.209671,-0.0799372,0,0,0,0.392091,0,0,0,0.0526029,-0.0595422,-0.0016621,0,0,0,2.53572,0,0,0,0.178758,0.0629491,-0.164215,0.0398858,18.8726,26.1374,7.26484,9.38996,
0.68,-0.70774,0.364625,0.626719,-0.0230842,0.00743397,-0.00194479,0,0,0,0,-0.0351925,0.111581,0.00731439,-0.134036,1.74394,0.5262,-3.13387,0.0755206,0,0,0,2.65241,0,0,0,0,0,0,1.76064,0,0,0,0.0170154,0.207398,-0.079713,0,0,0,0.396571,0,0,0,0.0508797,-0.0585906,-6.74256e-05,0,0,0,2.55493,0,0,0,0.181836,0.0639415,-0.164077,0.0400251,18.5156,27.1556,8.63994,10.1875,
0.6825,-0.735104,0.401104,0.62939,-0.0230513,0.00794705,-0.0021436,0,0,0,0,-0.0384683,0.110472,0.00744502,-0.134194,1.74394,0.5262,-3.13387,0.0755206,0,0,0,2.64853,0,0,0,0,0,0,1.74531,0,0,0,0.0131812,0.205232,-0.0795227,0,0,0,0.402389,0,0,0,0.0490883,-0.0575477,0.00153357,0,0,0,2.57681,0,0,0,0.185112,0.0650499,-0.164208,0.040183,18.6244,27.3276,8.70319,10.1875,
0.685,-0.760137,0.436779,0.669303,-0.0230302,0.00845638,-0.00233932,0,0,0,0,-0.0435024,0.107966,0.00708908,-0.136008,1.81854,0.534417,-3.02271,0.084742,0,0,0,2.63484,0,0,0,0,0,0,1.69788,0,0,0,0.00843943,0.203733,-0.0782887,0,0,0,0.399436,0,0,0,0.0472372,-0.0564129,0.00323386,0,0,0,2.59082,0,0,0,0.188491,0.0660256,-0.164615,0.0402593,18.3182,26.2141,7.89588,9.8513,
0.6875,-0.785116,0.472636,0.709189,-0.0230206,0.00896223,-0.00253206,0,0,0,0,-0.0469859,0.10712,0.00777253,-0.136004,1.81854,0.534417,-3.02271,0.084742,0,0,0,2.62195,0,0,0,0,0,0,1.65206,0,0,0,0.0038219,0.202339,-0.077094,0,0,0,0.39818,0,0,0,0.0453266,-0.0551861,0.00503342,0,0,0,2.60621,0,0,0,0.191975,0.066871,-0.165299,0.0402551,18.3252,26.4944,8.16919,9.8513,
0.69,-0.808571,0.509659,0.705615,-0.0230249,0.00946312,-0.00272112,0,0,0,0,-0.0520781,0.104516,0.00810276,-0.137933,1.899,0.579945,-2.88904,0.191767,0,0,0,2.58977,0,0,0,0,0,0,1.61433,0,0,0,-0.00169995,0.200358,-0.0756256,0,0,0,0.403425,0,0,0,0.0433573,-0.0538667,0.00682352,0,0,0,2.63087,0,0,0,0.195473,0.0678092,-0.16625,0.0402939,18.0744,25.2689,7.19451,9.52144,
0.6925,-0.832123,0.546684,0.701967,-0.0230426,0.0099593,-0.0029066,0,0,0,0,-0.0555931,0.103482,0.0093224,-0.138016,1.899,0.579945,-2.88904,0.191767,0,0,0,2.5585,0,0,0,0,0,0,1.57848,0,0,0,-0.00710372,0.198471,-0.0741937,0,0,0,0.410196,0,0,0,0.0413292,-0.0524547,0.00860402,0,0,0,2.65692,0,0,0,0.198988,0.0688427,-0.16747,0.0403766,18.1187,25.596,7.4773,9.52144,
0.695,-0.826222,0.573842,0.797804,-0.0230806,0.0104485,-0.00310012,0,0,0,0,-0.0604956,0.101069,0.010356,-0.139722,1.98135,0.580214,-2.7474,0.18424,0,0,0,2.56958,0,0,0,0,0,0,1.54561,0,0,0,-0.0152005,0.195698,-0.0774047,0,0,0,0.420804,0,0,0,0.0393224,-0.0509699,0.0106222,0,0,0,1.66067,0,0,0,0.202397,0.0695798,-0.169011,0.040158,7.6995,13.7816,6.08211,6.49971,
0.6975,-0.820176,0.601458,0.893436,-0.0231387,0.0109311,-0.00330167,0,0,0,0,-0.0637995,0.100626,0.0122179,-0.139202,1.98135,0.580214,-2.7474,0.18424,0,0,0,2.58199,0,0,0,0,0,0,1.51393,0,0,0,-0.023221,0.193015,-0.0806203,0,0,0,0.432322,0,0,0,0.0373372,-0.0494114,0.0128775,0,0,0,0.88576,0,0,0,0.205701,0.0700225,-0.170873,0.0396382,7.62077,13.9896,6.36883,6.49971,
0.7,-0.814685,0.629936,0.852034,-0.0232203,0.0114018,-0.0035143,0,0,0,0,-0.0683915,0.0977803,0.0140806,-0.141378,2.09778,0.679228,-2.66194,0.431877,0,0,0,2.56978,0.0668368,0.0866574,-0.208307,0,0,0,1.53391,0,0,0,-0.0326626,0.188287,-0.0850526,0,0,0,0.466844,0,0,0,0.0353635,-0.0477836,0.0150276,0,0,0,1.51404,-0.226267,-0.17541,-0.184504,0.208833,0.0708543,-0.17302,0.0392052,9.16048,15.7637,6.60326,6.94829,
0.7025,-0.808569,0.658677,0.810192,-0.0233208,0.0118609,-0.00373866,0,0,0,0,-0.0713288,0.0967231,0.0165123,-0.141033,2.09778,0.679228,-2.66194,0.431877,0.0660611,0.0869127,-0.208608,1.32951,0,0,0,0,0,0,1.55108,0,0,0,-0.0402039,0.183659,-0.0897439,0,0,0,0.501645,0,0,0,0.0334031,-0.0460859,0.0170715,0,0,0,3.0069,0,0,0,0.21177,0.0719114,-0.175452,0.0388596,9.2633,16.1284,6.86512,6.94829,
0.705,-0.793632,0.687577,0.936475,-0.0234297,0.0122863,-0.00395125,0,0,0,0,-0.0747082,0.0953445,0.0189547,-0.143237,1.79197,0.45526,-1.93988,0.572477,0,0,0,2.5689,0,0,0,0,0,0,1.46498,0,0,0,-0.043542,0.170142,-0.0850346,0,0,0,0.434513,0,0,0,0.0314879,-0.044311,0.0194288,0,0,0,4.26838,0,0,0,0.213827,0.0721853,-0.178062,0.0379705,37.0061,39.5538,2.54771,11.8529,
0.7075,-0.77743,0.717216,1.06374,-0.0235454,0.0126784,-0.0041524,0,0,0,0,-0.0758625,0.0960129,0.0217406,-0.141803,1.79197,0.45526,-1.93988,0.572477,0,0,0,2.44456,0,0,0,0,0,0,1.37951,0,0,0,-0.0462755,0.156845,-0.0804622,0,0,0,0.392966,0,0,0,0.029621,-0.0424574,0.022102,0,0,0,5.41984,0,0,0,0.214981,0.0715169,-0.180848,0.036536,36.2535,38.6954,2.44189,11.8529,
0.71,-0.769996,0.743953,0.868225,-0.0236658,0.0130293,-0.00434216,0,0,0,0,-0.0774347,0.0935646,0.0246927,-0.144291,1.51965,0.614098,-1.43525,0.984076,0,0,0,2.24729,0,0,0,0,0,0,1.41931,0,0,0,-0.0481551,0.140349,-0.0759048,0,0,0,0.394594,0,0,0,0.0277629,-0.0405442,0.0242851,0,0,0,5.76353,0,0,0,0.215237,0.0715389,-0.183746,0.0354603,34.7299,46.3287,11.5988,13.9144,
0.7125,-0.763192,0.769759,0.674479,-0.0237904,0.0133388,-0.00452044,0,0,0,0,-0.0767953,0.0928551,0.0277036,-0.143567,1.51965,0.614098,-1.43525,0.984076,0,0,0,2.05791,0,0,0,0,0,0,1.46636,0,0,0,-0.0498622,0.123819,-0.0713101,0,0,0,0.406137,0,0,0,0.0259127,-0.0385734,0.0259827,0,0,0,6.08268,0,0,0,0.214598,0.0722484,-0.186757,0.0347358,34.6495,46.6082,11.9587,13.9144,
0.715,-0.746921,0.776761,0.737453,-0.0239166,0.0136208,-0.00468769,0,0,0,0,-0.0764195,0.0909762,0.0306995,-0.144652,2.12177,0.227512,-1.87298,0.735749,0,0,0,1.94897,0,0,0,0,0,0,1.41816,0,0,0,-0.0504756,0.112774,-0.0669015,0,0,0,0.422323,0,0,0,0.0241065,-0.0365835,0.0278365,0,0,0,5.81164,0,0,0,0.213137,0.0722752,-0.189802,0.0336583,37.6215,39.2752,1.65371,11.8538,
0.7175,-0.730767,0.784022,0.800449,-0.0240441,0.013875,-0.00484402,0,0,0,0,-0.0741398,0.0916229,0.0337771,-0.14322,2.12177,0.227512,-1.87298,0.735749,0,0,0,1.84635,0,0,0,0,0,0,1.37946,0,0,0,-0.0509994,0.101708,-0.0625316,0,0,0,0.459941,0,0,0,0.0223437,-0.0345742,0.0298468,0,0,0,5.55355,0,0,0,0.210857,0.0716286,-0.192879,0.0322264,36.6519,38.5403,1.88835,11.8538,
0.72,-0.721696,0.78198,0.649507,-0.0241713,0.0140964,-0.00499091,0,0,0,0,-0.0721986,0.0898962,0.0367957,-0.142726,1.99014,0.314178,-1.65768,0.920896,0,0,0,1.70325,0,0,0,0,0,0,1.42139,0,0,0,-0.0508918,0.0885486,-0.0587549,0,0,0,0.492061,0,0,0,0.020597,-0.0325744,0.0314794,0,0,0,4.97055,0,0,0,0.207879,0.071493,-0.195918,0.0310351,37.018,46.6349,9.6169,14.132,
0.7225,-0.712934,0.779351,0.499478,-0.0242979,0.0142848,-0.00512841,0,0,0,0,-0.0685235,0.0895175,0.0397956,-0.141771,1.99014,0.314178,-1.65768,0.920896,0,0,0,1.56661,0,0,0,0,0,0,1.46361,0,0,0,-0.0506234,0.0753415,-0.0549999,0,0,0,0.52776,0,0,0,0.0188659,-0.0305853,0.0327366,0,0,0,4.39312,0,0,0,0.204204,0.0718716,-0.198918,0.0300796,36.6236,46.3078,9.68423,14.132,
0.725,-0.695657,0.759607,0.534652,-0.0244235,0.0144487,-0.00525722,0,0,0,0,-0.0651954,0.0881845,0.0425185,-0.139068,2.19002,0.0778121,-1.84961,0.696169,0,0,0,1.48387,0,0,0,0,0,0,1.44148,0,0,0,-0.0502343,0.0655876,-0.0515265,0,0,0,0.577814,0,0,0,0.0171786,-0.0286455,0.0340815,0,0,0,3.94242,0,0,0,0.199977,0.0718221,-0.201806,0.0288548,34.3473,37.9835,3.6362,12.5171,
0.7275,-0.678569,0.740006,0.568893,-0.0245477,0.014588,-0.00537747,0,0,0,0,-0.0604177,0.088649,0.0452943,-0.137574,2.19002,0.0778121,-1.84961,0.696169,0,0,0,1.40662,0,0,0,0,0,0,1.42668,0,0,0,-0.0496813,0.0557123,-0.0480968,0,0,0,0.634906,0,0,0,0.0155343,-0.0267546,0.0355117,0,0,0,3.49037,0,0,0,0.195199,0.0713577,-0.204582,0.0273615,34.0718,37.8086,3.73682,12.5171,
0.73,-0.665412,0.709327,0.471975,-0.0246708,0.0146986,-0.00548973,0,0,0,0,-0.056166,0.0874287,0.0476859,-0.132999,2.07123,0.164298,-1.82129,0.736981,0,0,0,1.30294,0,0,0,0,0,0,1.44721,0,0,0,-0.0492478,0.0442175,-0.0449073,0,0,0,0.675102,0,0,0,0.0139183,-0.0249428,0.0366998,0,0,0,3.33534,0,0,0,0.190043,0.0712235,-0.207188,0.0259678,33.7828,42.8606,9.0778,13.947,
0.7325,-0.652392,0.678344,0.374939,-0.0247923,0.0147801,-0.00559415,0,0,0,0,-0.0506311,0.0872236,0.0501218,-0.131704,2.07123,0.164298,-1.82129,0.736981,0,0,0,1.20909,0,0,0,0,0,0,1.46778,0,0,0,-0.0486099,0.0326333,-0.0417676,0,0,0,0.717372,0,0,0,0.0123304,-0.0232107,0.0376454,0,0,0,3.17124,0,0,0,0.184508,0.0714287,-0.209624,0.0246725,34.3713,43.3921,9.02078,13.947,
0.735,-0.63364,0.634855,0.38445,-0.0249124,0.0148376,-0.00569112,0,0,0,0,-0.045769,0.0861992,0.0519671,-0.125219,2.10938,0.0675647,-1.99734,0.54754,0,0,0,1.14341,0,0,0,0,0,0,1.45487,0.132554,-0.123708,-0.201638,-0.048033,0.0230024,-0.0387865,0,0,0,0.770414,0,0,0,0.0107876,-0.0215881,0.0386149,0,0,0,3.35616,0,0,0,0.178774,0.0714199,-0.211837,0.0231942,33.234,40.4622,7.2282,13.2547,
0.7375,-0.625883,0.58505,0.374951,-0.0250313,0.0148618,-0.00576951,0,0,0,0,-0.0396911,0.0862916,0.0539678,-0.123575,2.10938,0.0675647,-1.99734,0.54754,0,0,0,1.05516,0,0,0,0.12938,-0.122857,-0.206561,16.8307,0,0,0,-0.047538,0.00967382,-0.0313556,0,0,0,0.854892,0,0,0,0.00926148,-0.0200904,0.0395611,0,0,0,3.52087,0,0,0,0.172696,0.0713275,-0.213838,0.0215497,75.387,82.6673,7.2803,13.2547,
0.74,-0.618015,0.553103,0.343465,-0.0251481,0.0148729,-0.00587853,0,0,0,0,-0.0377448,0.0802671,0.0551923,-0.115476,1.82849,0.177571,-1.99873,0.508404,0,0,0,6.30666,0.0656655,0.0890058,-0.200042,0,0,0,1.58724,0,0,0,-0.0467453,0.00443669,-0.0436079,0,0,0,0.811961,0,0,0,0.00775268,-0.0186733,0.0404286,0,0,0,3.8624,0,0,0,0.167125,0.0710647,-0.215548,0.0198827,43.7833,53.436,9.6527,14.4607,
0.7425,-0.620631,0.513785,0.296367,-0.0252633,0.0148631,-0.00600542,0,0,0,0,-0.0324998,0.0805679,0.056624,-0.113799,1.82849,0.177571,-1.99873,0.508404,0,0,0,10.6033,0,0,0,0,0,0,1.64816,0,0,0,-0.0460786,-0.00393689,-0.0507553,0,0,0,0.800243,0,0,0,0.00623424,-0.0173548,0.0411789,0,0,0,4.17743,0,0,0,0.16188,0.0707639,-0.21698,0.0182055,55.2973,64.7058,9.40851,14.4607,
0.745,-0.59826,0.474188,0.340155,-0.0253811,0.014834,-0.00609692,0,0,0,0,-0.0285201,0.0636965,0.057292,-0.104179,2.33508,0.318938,-3.60296,-0.0297975,0,0,0,9.42194,0,0,0,0,0,0,1.5453,0,0,0,-0.0471191,-0.0116375,-0.0365998,0,0,0,0.91068,0,0,0,0.00477063,-0.0161361,0.0420384,0,0,0,4.38176,0,0,0,0.156867,0.0698204,-0.21825,0.0162822,60.1059,68.2404,8.13447,16.0535,
0.7475,-0.575664,0.43484,0.383316,-0.0255007,0.0147857,-0.00615331,0,0,0,0,-0.0237379,0.0652879,0.0584002,-0.102011,2.33508,0.318938,-3.60296,-0.0297975,0,0,0,10.3189,0,0,0,0,0,0,1.45124,0,0,0,-0.0478324,-0.0193211,-0.0225582,0,0,0,1.02638,0,0,0,0.0033623,-0.0150167,0.0430056,0,0,0,4.56923,0,0,0,0.152084,0.068229,-0.219358,0.0141144,64.1528,72.4067,8.2539,16.0535,
0.75,-0.549864,0.387471,0.24299,-0.0256206,0.0147108,-0.0061682,0,0,0,0,-0.020305,0.0405964,0.0586883,-0.0916011,2.07784,0.438116,-3.42543,0.0879696,0,0,0,10.1487,0,0,0,0,0,0,1.39394,0,0,0,-0.0479554,-0.0299467,-0.00595617,0,0,0,1.13051,0,0,0,0.00201327,-0.0140176,0.0436217,0,0,0,4.53665,0,0,0,0.147516,0.0672892,-0.220292,0.0122257,60.5755,76.9231,16.3476,16.826,
0.7525,-0.525661,0.339882,0.0960853,-0.0257406,0.0146069,-0.00614198,0,0,0,0,-0.0159718,0.0408222,0.0594475,-0.0900005,2.07784,0.438116,-3.42543,0.0879696,0,0,0,11.342,0,0,0,0,0,0,1.34079,0,0,0,-0.0479949,-0.0415839,0.010488,0,0,0,1.23754,0,0,0,0.000719565,-0.0131391,0.0438702,0,0,0,4.50225,0,0,0,0.143183,0.0670633,-0.221051,0.0106251,60.1169,75.7157,15.5989,16.826,
