timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
6.555,0.197756,-0.147636,0.840048,-0.160294,-0.00604209,0.00184946,0,0,0,0,-0.0189889,0.0344305,0.0531369,-0.076967,2.28626,-0.553329,-0.796359,0.641594,0,0,0,9.43191,0,0,0,0,0,0,6.10885,0,0,0,-0.0136641,-0.104609,-0.0403117,0,0,0,6.48414,0,0,0,-0.0115963,0.025205,-0.0481921,0,0,0,9.18445,0,0,0,0.0157999,-0.0142931,-0.0499478,0.0568296,126.818,148.158,21.34,17.0701,
6.5575,0.247444,-0.217418,0.962575,-0.160333,-0.00632264,0.00175481,0,0,0,0,-0.0125773,0.0277358,0.0512074,-0.0716207,2.28626,-0.553329,-0.796359,0.641594,0,0,0,11.3567,0,0,0,0,0,0,5.52237,0,0,0,-0.0157152,-0.112219,-0.0378595,0,0,0,6.83359,0,0,0,-0.010995,0.0246623,-0.0457811,0,0,0,17.1634,0,0,0,0.00938827,-0.00759831,-0.0480183,0.0514832,140.029,161.046,21.0169,17.0701,
6.56,0.275415,-0.273788,1.04903,-0.160384,-0.00662654,0.00169339,0,0,0,0,0.0224422,0.0128733,0.0193044,-0.057805,2.8894,0.1951,-2.76962,-0.0991568,0,0,0,13.812,0,0,0,0,0,0,4.99301,0,0,0,-0.0203546,-0.121562,-0.0245673,0,0,0,7.25846,0,0,0,-0.0103231,0.023979,-0.0431538,0,0,0,21.4798,0,0,0,0.00429255,-0.000774256,-0.0460392,0.0457059,147.436,180.106,32.6695,21.2793,
6.5625,0.30492,-0.330438,1.14063,-0.160443,-0.00695393,0.00166288,0,0,0,0,0.0261816,0.00585609,0.017277,-0.0515859,2.8894,0.1951,-2.76962,-0.0991568,0,0,0,16.8247,0,0,0,0,0,0,4.49402,0,0,0,-0.0238867,-0.130954,-0.0122017,0,0,0,7.70099,0,0,0,-0.00957721,0.0231545,-0.0402975,0,0,0,26.6708,0,0,0,0.000553138,0.00624295,-0.0440117,0.0394868,153.721,184.317,30.5963,21.2793,
6.565,0.252063,-0.320304,1.17895,-0.160565,-0.00730211,0.00167169,0,0,0,0,0.0535365,-0.00901352,-0.00938765,-0.0365777,-0.0436813,2.43,-4.32,-2.43,0,0,0,18.508,0,0,0,0,0,0,4.02824,0,0,0,-0.0484662,-0.139272,0.00352101,0,0,0,8.04491,0,0,0,-0.00896505,0.0223522,-0.0373467,0,0,0,27.9613,0,0,0,-0.00194081,0.0124944,-0.0422081,0.0330968,251.46,299.847,48.3874,29.7673,
6.5675,0.198474,-0.310553,1.21555,-0.160743,-0.00767213,0.00171853,0,0,0,0,0.0547728,-0.0146212,-0.0109684,-0.0300301,-0.0436813,2.43,-4.32,-2.43,0,0,0,20.6366,0,0,0,0,0,0,3.62268,0,0,0,-0.0714597,-0.148011,0.0187359,0,0,0,8.41064,0,0,0,-0.00848831,0.0215713,-0.0343058,0,0,0,29.2827,0,0,0,-0.00317707,0.0181021,-0.0406273,0.0265492,251.769,298.525,46.7558,29.7673,
6.57,0.176735,-0.276996,1.26735,-0.160953,-0.00805088,0.00177322,0,0,0,0,0.0698009,-0.0288475,-0.0273179,-0.0146098,-0.242177,2.43,-4.32,-2.43,0.141485,0.136957,-0.205043,19.3169,0,0,0,0,0,0,3.38836,0,0,0,-0.0838909,-0.151499,0.0218785,0,0,0,8.74553,-0.198066,0.129906,-0.210295,-0.00806873,0.0208728,-0.0311357,-0.159054,-0.121492,-0.21283,28.315,0,0,0,-0.00311516,0.0235434,-0.0393678,0.0199138,182.122,230.715,48.5934,26.3999,
6.5725,0.143781,-0.234596,1.31869,-0.161157,-0.00849081,0.00181358,0,0,0,0,0.0682744,-0.0334613,-0.0282987,-0.00778268,-0.242177,2.43,-4.32,-2.43,0,0,0,11.415,0,0,0,0,0,0,3.46092,0,0,0,-0.0814544,-0.175972,0.0161415,-0.19683,0.132692,-0.217294,34.149,0,0,0,-0.00773452,0.0202785,-0.0278377,0,0,0,9.22168,0,0,0,-0.00158865,0.0281572,-0.038387,0.0130867,264.958,313.873,48.9152,26.3999,
6.575,0.247904,-0.223035,1.91306,-0.161348,-0.00888724,0.00188721,0,0,0,0,0.0678818,-0.0443383,-0.0316187,0.00890636,2.65887,-1.37371,-4.32,-2.43,0,0,0,11.407,0,0,0,0,0,0,3.04899,0,0,0,-0.076447,-0.158572,0.0294528,0,0,0,9.64568,0,0,0,-0.00715545,0.0197108,-0.0230511,0,0,0,7.74383,0,0,0,0.00126542,0.0305035,-0.0375286,0.00492849,151.343,229.77,78.4273,28.7633,
6.5775,0.35484,-0.211772,2.53683,-0.161521,-0.00925217,0.00199066,0,0,0,0,0.0636984,-0.0443659,-0.0323574,0.0185348,2.65887,-1.37371,-4.32,-2.43,0,0,0,11.5106,0,0,0,0,0,0,2.66734,0,0,0,-0.0694672,-0.145973,0.0413793,0,0,0,10.4615,0,0,0,-0.00632471,0.0191686,-0.0167024,0,0,0,6.45575,0,0,0,0.00544882,0.030531,-0.0367898,-0.00469996,154.888,234.105,79.2175,28.7633,
6.58,0.364609,-0.208028,2.20782,-0.161644,-0.0095997,0.00210546,0,0,0,0,0.0480398,-0.0526528,-0.0222351,0.035019,1.14816,-0.196464,-1.3225,1.24718,0,0,0,12.2719,0,0,0,0,0,0,2.47724,0,0,0,-0.0489592,-0.139008,0.0459222,0,0,0,11.254,0,0,0,-0.00546173,0.0186385,-0.0111759,0,0,0,4.95626,0,0,0,0.0104742,0.0309501,-0.0362789,-0.0133163,80.8146,130.208,49.3929,18.4147,
6.5825,0.372656,-0.203769,1.87411,-0.161716,-0.00993162,0.00223471,0,0,0,0,0.0421761,-0.0535162,-0.0225175,0.0426302,1.14816,-0.196464,-1.3225,1.24718,0,0,0,13.196,0,0,0,0,0,0,2.28025,0,0,0,-0.0288899,-0.132769,0.0516996,0,0,0,12.0067,0,0,0,-0.00457091,0.0181214,-0.0064835,0,0,0,3.74925,0,0,0,0.0163379,0.0318135,-0.0359965,-0.0209274,79.3885,128.308,48.9199,18.4147,
6.585,0.395297,-0.180033,1.65278,-0.16175,-0.0102341,0.00236401,0,0,0,0,0.0145851,-0.0611358,-0.000919591,0.0563338,0.427505,-0.0888353,-0.935948,0.88152,0,0,0,12.6013,0,0,0,0,0,0,1.97745,0,0,0,-0.0137661,-0.121009,0.0517193,0,0,0,12.7482,0,0,0,-0.00361866,0.017665,-0.00234374,0,0,0,2.54586,0,0,0,0.0222146,0.0326052,-0.0358802,-0.0278032,62.4448,89.707,27.2622,13.4318,
6.5875,0.418736,-0.156669,1.43455,-0.161748,-0.0105074,0.00249641,0,0,0,0,0.0087113,-0.061867,-0.000867691,0.0624967,0.427505,-0.0888353,-0.935948,0.88152,0,0,0,11.7505,0,0,0,0,0,0,1.6943,0,0,0,0.000890439,-0.10929,0.0529591,0,0,0,13.6184,0,0,0,-0.00260306,0.017268,0.00125108,0,0,0,1.30916,0,0,0,0.0280885,0.0333364,-0.0359321,-0.033966,59.9559,86.4635,26.5075,13.4318,
6.59,0.382809,-0.131451,1.16394,-0.161746,-0.0107392,0.00257848,0,0,0,0,-0.0251474,-0.0678353,0.0279338,0.0729951,0.316316,-0.0787055,-0.908959,0.811921,0,0,0,10.4414,0,0,0,0,0,0,3.37255,0.0962604,-0.132965,-0.206039,0.00104798,-0.0927449,0.0328298,0,0,0,10.0228,0,0,0,-0.00167139,0.016935,0.0041687,0,0,0,0.170265,0,0,0,0.0332639,0.0338439,-0.0360504,-0.0390037,20.8719,44.3717,23.4998,8.62768,
6.5925,0.347889,-0.106271,0.893519,-0.161743,-0.0109303,0.00261214,0,0,0,0,-0.0296163,-0.0681207,0.0281177,0.0769071,0.316316,-0.0787055,-0.908959,0.811921,0,0,0,9.04082,0,0,0,0,0,0,5.28389,0,0,0,0.000979413,-0.0764142,0.0134615,0,0,0,6.72488,0,0,0,-0.000821155,0.0166656,0.00640958,0,0,0,1.9374,0,0,0,0.0377329,0.0341293,-0.0362343,-0.0429157,19.8622,41.9856,22.1234,8.62768,
6.595,0.254616,-0.0681056,0.564725,-0.161742,-0.0110811,0.00260955,0,0,0,0,-0.0635091,-0.0722257,0.0586579,0.0831983,0.669579,0.378234,-1.07134,0.416279,0,0,0,7.87647,0,0,0,0,0,0,10.4555,0,0,0,0.000364926,-0.0603298,-0.00103326,0,0,0,3.98131,-0.22927,0.139209,-0.210736,-0.000196941,0.0164927,0.00782659,0,0,0,3.59315,0,0,0,0.0414054,0.0344022,-0.0365542,-0.0453748,70.7598,85.7607,15.0009,14.1416,
6.5975,0.164088,-0.0299988,0.243627,-0.161749,-0.0111935,0.00257146,0,0,0,0,-0.0663604,-0.0724673,0.0591144,0.0842526,0.669579,0.378234,-1.07134,0.416279,0,0,0,6.67549,0.192044,0.12742,-0.205466,0,0,0,14.7889,0,0,0,-0.00257475,-0.0449624,-0.0152368,0,0,0,8.19488,0,0,0,0.000207953,0.0164161,0.00843902,0,0,0,3.81725,0,0,0,0.0442566,0.0346438,-0.0370106,-0.0464292,81.5548,95.0927,13.5378,14.1416,
6.6,0.150772,-0.00177203,0.179291,-0.161776,-0.0112299,0.00251625,0,0,0,0,-0.0936123,-0.0740188,0.0855621,0.0867354,0,-0,0.0753747,-0.410931,0.19319,0.127156,-0.207986,16.0472,0,0,0,0,0,0,13.9459,0,0,0,-0.0108431,-0.0145743,-0.0220848,0,0,0,11.653,0,0,0,0.000581174,0.0164101,0.00889034,0,0,0,4.02793,0,0,0,0.0454742,0.0341757,-0.037424,-0.0468923,99.9327,119.481,19.5479,19.3028,
6.6025,0.139746,0.020792,0.105289,-0.161812,-0.0111943,0.00245427,0,0,0,0,-0.0929833,-0.0724726,0.0859382,0.0865901,0,-0,0.0753747,-0.410931,0,0,0,1.82814,0,0,0,0,0,0,13.0952,0,0,0,-0.0145815,0.0142635,-0.0247914,0,0,0,14.7235,0,0,0,0.000928599,0.0164606,0.0091564,0,0,0,4.29299,0,0,0,0.0448452,0.0326296,-0.0378001,-0.046747,92.2719,111.231,18.9589,19.3028,
6.605,0.109815,0.0224691,0.00699547,-0.161852,-0.0110995,0.00238355,0,0,0,0,-0.10811,-0.0705574,0.103036,0.0859372,1.00604,0.351967,-0.216434,-0.435687,0,0,0,0.231468,0,0,0,0,0,0,9.66505,0,0,0,-0.0160057,0.0378975,-0.0282885,0,0,0,15.3081,0,0,0,0.00120324,0.0165156,0.00917613,0,0,0,4.53791,0,0,0,0.0430533,0.030604,-0.0379801,-0.0459838,59.4928,74.9271,15.4342,16.0754,
6.6075,0.079264,0.0239916,-0.094177,-0.161894,-0.0109471,0.00230411,0,0,0,0,-0.105158,-0.0680909,0.10302,0.0845483,1.00604,0.351967,-0.216434,-0.435687,0,0,0,1.60212,0,0,0,0,0,0,6.71143,0,0,0,-0.0167233,0.0609651,-0.0317755,0,0,0,15.9073,0,0,0,0.00140362,0.0165745,0.00894229,0,0,0,4.8015,0,0,0,0.0401018,0.0281374,-0.0379632,-0.0445948,62.8936,79.3222,16.4286,16.0754,
6.61,0.0613411,0.0139666,-0.0573969,-0.161934,-0.0107488,0.00222702,0,0,0,0,-0.105816,-0.0629358,0.107343,0.0811568,1.27224,-0.061595,-0.479843,-0.718513,0,0,0,3.50266,0,0,0,0,0,0,4.33309,0,0,0,-0.0159002,0.0793388,-0.0308348,0,0,0,14.3597,0,0,0,0.00155831,0.0166086,0.00880005,0,0,0,5.06999,0,0,0,0.036161,0.0247864,-0.0376883,-0.0430073,87.3056,102.037,14.7312,16.8955,
6.6125,0.0444039,0.00411227,-0.0168423,-0.161971,-0.0105037,0.0021511,0,0,0,0,-0.100889,-0.058686,0.106809,0.0793745,1.27224,-0.061595,-0.479843,-0.718513,0,0,0,5.27348,0,0,0,0,0,0,3.58229,0,0,0,-0.0147721,0.0980281,-0.0303705,0,0,0,13.0384,0,0,0,0.00166971,0.0166184,0.00875886,0,0,0,5.34796,0,0,0,0.0312343,0.0205366,-0.0371547,-0.0412251,92.1535,108.051,15.8974,16.8955,
6.615,0.0111822,-0.0153389,-0.0939548,-0.162003,-0.0102235,0.002086,0,0,0,0,-0.086797,-0.0502256,0.0974178,0.0734684,1.42164,0.232774,-0.724113,-0.466945,0,0,0,7.01485,0,0,0,0,0,0,3.29691,0,0,0,-0.0129385,0.112071,-0.0260374,0,0,0,10.9886,0,0,0,0.00169945,0.0165797,0.00852424,0,0,0,5.66458,-0.163586,-0.115115,-0.20975,0.0257349,0.0157083,-0.0363557,-0.0389511,105.116,115.483,10.3668,16.5487,
6.6175,-0.0289119,-0.0354892,-0.218925,-0.162015,-0.00988391,0.00202659,0,0,0,0,-0.0807864,-0.0448416,0.0963472,0.0704081,1.42164,0.232774,-0.724113,-0.466945,0,0,0,8.66601,0,0,0,0,0,0,3.87142,0,0,0,-0.0045685,0.135844,-0.0237643,0,0,0,8.72682,0,0,0,0.00163133,0.0164908,0.00797642,-0.165315,-0.117217,-0.215416,24.9858,0,0,0,0.0197243,0.0103243,-0.0352851,-0.0358908,180.304,191.291,10.9872,16.5487,
6.62,-0.0907914,-0.0676024,-0.520359,-0.162047,-0.00954513,0.00199326,0,0,0,0,-0.0545399,-0.0343402,0.074887,0.0611935,2.10052,1.17236,-1.41425,0.377017,0,0,0,10.5167,0,0,0,0,0,0,4.10025,0,0,0,-0.0128302,0.13551,-0.0133349,0,0,0,5.41562,0,0,0,0.00141441,0.0163216,0.00667381,0,0,0,5.96984,0,0,0,0.0136339,0.00510898,-0.033981,-0.0319622,108.431,124.49,16.0587,17.3488,
6.6225,-0.165002,-0.09789,-0.883278,-0.162085,-0.0091866,0.0019705,0,0,0,0,-0.0485865,-0.0296799,0.0733389,0.0560425,2.10052,1.17236,-1.41425,0.377017,0,0,0,9.84797,0,0,0,0,0,0,5.21459,0,0,0,-0.015326,0.143413,-0.00910394,0,0,0,1.74317,0,0,0,0.00101911,0.0160767,0.00446247,0,0,0,6.39839,0,0,0,0.00768055,0.000448675,-0.0324329,-0.0268112,116.96,132.885,15.9249,17.3488,
6.625,-0.199639,-0.135404,-0.889583,-0.16212,-0.00879637,0.0019707,0,0,0,0,-0.0154825,-0.0178832,0.0437459,0.0439842,1.75707,0.0922733,-1.02536,-0.508525,0,0,0,9.27354,0,0,0,0,0,0,7.45155,0,0,0,-0.014226,0.156092,8.08057e-05,0,0,0,5.75078,0,0,0,0.000537149,0.0157381,0.00223472,0,0,0,6.82512,0,0,0,0.00247916,-0.00466135,-0.0307425,-0.0214397,127.214,140.224,13.0104,16.2149,
6.6275,-0.236315,-0.17309,-0.903289,-0.162152,-0.00837493,0.00199204,0,0,0,0,-0.0110584,-0.0123061,0.0419144,0.0383745,1.75707,0.0922733,-1.02536,-0.508525,0,0,0,8.7108,0,0,0,0,0,0,10.0412,0,0,0,-0.0125967,0.168577,0.00853877,0,0,0,12.6899,0,0,0,-3.63405e-05,0.0153055,-2.79858e-05,0,0,0,7.2757,0,0,0,-0.00194492,-0.0102384,-0.0289111,-0.01583,141.068,153.78,12.7118,16.2149,
6.63,-0.297179,-0.242605,-1.31425,-0.162193,-0.00794714,0.0020289,0,0,0,0,0.0223952,-0.000112379,0.00960858,0.0237314,3.72435,1.46472,-2.3202,0.965881,0,0,0,8.13879,0,0,0,0,0,0,12.6011,0,0,0,-0.0165245,0.171116,0.0147428,0,0,0,17.032,0,0,0,-0.000754119,0.014699,-0.00331924,0,0,0,7.72435,0,0,0,-0.00503332,-0.0146651,-0.0269704,-0.00895391,149.863,200.155,50.2916,22.3335,
6.6325,-0.360692,-0.312182,-1.73337,-0.162242,-0.0075135,0.00207885,0,0,0,0,0.0241252,0.0032016,0.00756044,0.0155747,3.72435,1.46472,-2.3202,0.965881,0,0,0,7.61563,0,0,0,0,0,0,15.5454,0,0,0,-0.019663,0.173456,0.0199795,0,0,0,22.2975,0,0,0,-0.00162269,0.0139187,-0.00765951,0,0,0,8.20749,0,0,0,-0.00676341,-0.0179791,-0.0249223,-0.000797231,155.81,202.721,46.9112,22.3335,
6.635,-0.296194,-0.32688,-1.59348,-0.162337,-0.00703638,0.00216675,0,0,0,0,0.0515175,0.0156034,-0.0214298,-0.000773951,2.3456,-2.33295,-4.32,2.43,0,0,0,7.19446,0,0,0,0,0,0,17.8772,0,0,0,-0.0380095,0.190846,0.0351602,0,0,0,24.0022,0,0,0,-0.0023323,0.0131019,-0.011649,0,0,0,8.60865,0,0,0,-0.00707838,-0.0219057,-0.0230093,0.00707628,223.456,282.762,59.3055,31.0082,
6.6375,-0.232219,-0.341123,-1.45292,-0.162475,-0.00651437,0.00229004,0,0,0,0,0.0503949,0.0202547,-0.0232114,-0.00835463,2.3456,-2.33295,-4.32,2.43,0,0,0,6.80659,0,0,0,0,0,0,20.7146,0,0,0,-0.0548528,0.208803,0.0493156,0,0,0,26.1528,0,0,0,-0.00288408,0.01225,-0.015286,0,0,0,9.05666,0,0,0,-0.0059558,-0.026557,-0.0212277,0.014657,227.5,288.235,60.7348,31.0082,
6.64,-0.225981,-0.301687,-1.58429,-0.162643,-0.00598402,0.00241362,0,0,0,0,0.0666519,0.033043,-0.0432878,-0.0250508,0.601641,-1.38229,-4.32,2.43,0,0,0,6.49989,0,0,0,0.134727,-0.127237,-0.206858,20.3118,0,0,0,-0.0672839,0.212141,0.0494312,0,0,0,25.5487,0,0,0,-0.003419,0.0114972,-0.0192512,0,0,0,9.45038,0,0,0,-0.00355109,-0.0305682,-0.0198129,0.022576,148.823,197.223,48.4004,23.3556,
6.6425,-0.201365,-0.256456,-1.65305,-0.162828,-0.00543023,0.00252613,0,0,0,0,0.0628854,0.0362294,-0.0443518,-0.0331647,0.601641,-1.38229,-4.32,2.43,0,0,0,6.39201,0,0,0,0,0,0,13.6581,0,0,0,-0.0741926,0.221515,0.0450051,-0.155504,0.129135,-0.21453,24.6564,0,0,0,-0.00389248,0.0108584,-0.0233877,0,0,0,9.87415,0,0,0,0.000215318,-0.0337546,-0.018749,0.0306899,143.866,192.868,49.0016,23.3556,
6.645,-0.239422,-0.21997,-1.38862,-0.162978,-0.00488227,0.00265094,0,0,0,0,0.0643726,0.0484876,-0.051673,-0.0488628,2.3786,0.428217,-4.32,-2.43,0,0,0,6.30929,0,0,0,0,0,0,14.688,0.148408,-0.126774,-0.207051,-0.0596951,0.219183,0.0499226,0,0,0,8.3419,0,0,0,-0.00446575,0.0103083,-0.0268636,0,0,0,10.5166,0,0,0,0.00544016,-0.0373543,-0.0181398,0.0377294,113.722,231.863,118.141,27.5607,
6.6475,-0.269959,-0.182615,-1.08958,-0.163099,-0.00435778,0.0027915,0,0,0,0,0.057712,0.0525801,-0.0518264,-0.0547357,2.3786,0.428217,-4.32,-2.43,0,0,0,6.16632,0,0,0,0.154876,-0.126346,-0.207525,16.2266,0,0,0,-0.0486427,0.209799,0.0562253,0,0,0,10.1894,0,0,0,-0.00512046,0.00984884,-0.029592,0,0,0,11.1303,0,0,0,0.0121008,-0.0414468,-0.0179863,0.0436024,116.639,234.464,117.825,27.5607,
6.65,-0.291058,-0.1515,-0.946064,-0.163177,-0.00385813,0.00293815,0,0,0,0,0.0437961,0.0643777,-0.0451461,-0.06822,0.974302,0.141956,-1.35089,-1.08036,0,0,0,5.95242,0,0,0,0,0,0,15.9936,0.160994,-0.126163,-0.20771,-0.0311886,0.199857,0.0586613,0,0,0,5.6291,0,0,0,-0.00583082,0.00946546,-0.0319616,0,0,0,11.8314,0,0,0,0.019508,-0.0451193,-0.018158,0.0489616,67.4383,111.919,44.481,17.0139,
6.6525,-0.315974,-0.120948,-0.81809,-0.163212,-0.00338434,0.00309449,0,0,0,0,0.035656,0.067674,-0.0446454,-0.0731121,0.974302,0.141956,-1.35089,-1.08036,0,0,0,5.71706,0,0,0,0.166659,-0.125779,-0.208646,18.2424,0,0,0,-0.0140961,0.189517,0.0625358,0,0,0,4.32536,0,0,0,-0.0066062,0.00915651,-0.0340115,0,0,0,12.6326,0,0,0,0.0276481,-0.0484156,-0.0186587,0.0538537,67.4877,112.246,44.758,17.0139,
6.655,-0.348354,-0.0730728,-0.873367,-0.163205,-0.00294119,0.0032497,0,0,0,0,0.00898408,0.0770097,-0.025381,-0.0852103,0.686292,0.397441,-1.08235,-0.0597732,0,0,0,5.39283,0,0,0,0,0,0,15.5705,0,0,0,0.00311254,0.177259,0.0620832,0,0,0,3.23402,0,0,0,-0.00746394,0.0089663,-0.0361995,0,0,0,13.4898,0,0,0,0.035823,-0.050549,-0.0194262,0.0587496,53.5936,74.9137,21.3201,12.4182,
6.6575,-0.381437,-0.0254517,-0.932409,-0.163156,-0.00252846,0.00340701,0,0,0,0,0.000786036,0.0780392,-0.0243431,-0.0901418,0.686292,0.397441,-1.08235,-0.0597732,0,0,0,5.06396,0,0,0,0,0,0,15.2758,0,0,0,0.0193212,0.165095,0.0629251,0,0,0,2.38032,0,0,0,-0.00840587,0.00889418,-0.038535,0,0,0,14.5601,0,0,0,0.0440211,-0.0515786,-0.020464,0.0636811,51.4686,72.3429,20.8743,12.4182,
6.66,-0.389891,0.0374292,-0.77828,-0.163075,-0.00214725,0.00355171,0,0,0,0,-0.0336205,0.0845995,0.003865,-0.100416,0.470787,0.114827,-0.980905,-0.697856,0,0,0,4.7132,0,0,0,0,0,0,14.4535,0,0,0,0.0324388,0.152483,0.0578774,0,0,0,1.47168,0,0,0,-0.00937368,0.0089772,-0.0404846,0,0,0,15.5814,0,0,0,0.0514454,-0.0522046,-0.0216899,0.0680207,56.9088,82.6635,25.7547,13.1077,
6.6625,-0.398362,0.100018,-0.62544,-0.162961,-0.00179587,0.00368557,0,0,0,0,-0.040258,0.0848175,0.00528073,-0.104176,0.470787,0.114827,-0.980905,-0.697856,0,0,0,4.35789,0,0,0,0,0,0,13.5362,0,0,0,0.0455101,0.140551,0.0535445,0,0,0,0.314151,0,0,0,-0.0103675,0.00921443,-0.0420516,0,0,0,16.7577,0,0,0,0.0580829,-0.0524225,-0.0231056,0.0717814,54.108,78.8717,24.7637,13.1077,
6.665,-0.327144,0.161021,-0.39608,-0.162846,-0.00148976,0.00376218,0,0,0,0,-0.0764121,0.0890646,0.037259,-0.111129,0.66968,0.324028,-1.19195,-0.446598,0,0,0,8.883,0.10902,0.125686,-0.205888,0,0,0,13.4436,0.189692,-0.124242,-0.209322,0.046007,0.122443,0.0306447,0,0,0,2.08772,0,0,0,-0.0111892,0.0096049,-0.0430435,0,0,0,8.52764,0,0,0,0.0638792,-0.0522876,-0.0247261,0.074352,36.699,61.157,24.458,11.4414,
6.6675,-0.258019,0.222897,-0.177336,-0.162744,-0.00122544,0.00378442,0,0,0,0,-0.0813208,0.0885311,0.0390929,-0.112612,0.66968,0.324028,-1.19195,-0.446598,0,0,0,12.8915,0,0,0,0,0,0,13.4615,0,0,0,0.0407641,0.105731,0.00889493,0,0,0,2.81185,0,0,0,-0.011844,0.0101507,-0.0434868,0,0,0,4.26247,-0.239088,-0.134283,-0.209322,0.0687879,-0.0517542,-0.02656,0.0758355,46.0696,69.0725,23.0029,11.4414,
6.67,-0.237246,0.261139,-0.115137,-0.16268,-0.00103254,0.00376685,0,0,0,0,-0.112237,0.0901352,0.0688701,-0.116111,0,-0,0.796235,0.925094,0,0,0,13.0503,0,0,0,0.19654,-0.123622,-0.211739,23.2547,0,0,0,0.0259591,0.0771586,-0.00702804,0,0,0,2.97811,0,0,0,-0.0124498,0.0107922,-0.0437738,0,0,0,8.21172,0,0,0,0.0717196,-0.0507385,-0.0283528,0.0767143,110.169,140.336,30.1675,19.1893,
6.6725,-0.220341,0.292285,-0.0378014,-0.162644,-0.000905271,0.00372385,0,0,0,0,-0.112972,0.0882822,0.0706338,-0.116356,0,-0,0.796235,0.925094,0,0,0,13.1399,0,0,0,0,0,0,8.67477,0,0,0,0.014202,0.0509071,-0.0171997,0,0,0,3.15707,0,0,0,-0.0130161,0.0115114,-0.0438668,0,0,0,13.0792,0,0,0,0.0724548,-0.0488855,-0.0301166,0.0769595,104.411,131.194,26.7832,19.1893,
6.675,-0.195155,0.299514,0.0646337,-0.162629,-0.000845061,0.00365591,0,0,0,0,-0.13248,0.086881,0.0924999,-0.116643,1.15979,-0.353525,0.50626,0.753292,0,0,0,9.5667,0,0,0,0,0,0,6.45582,0,0,0,0.00615403,0.0240841,-0.0271759,0,0,0,3.36122,0,0,0,-0.0135212,0.0122483,-0.0437032,0,0,0,15.5678,0,0,0,0.0716508,-0.0467523,-0.0316712,0.0765144,76.6398,99.5355,22.8957,17.4404,
6.6775,-0.168281,0.306829,0.171929,-0.16263,-0.000849933,0.00356262,0,0,0,0,-0.130142,0.0845477,0.0938439,-0.115499,1.15979,-0.353525,0.50626,0.753292,0,0,0,6.37544,0,0,0,0,0,0,4.22827,0,0,0,-0.000713282,-0.00194879,-0.0373165,0,0,0,3.56584,0,0,0,-0.0139612,0.0130031,-0.0432709,0,0,0,18.0303,0,0,0,0.0693129,-0.044419,-0.0330152,0.0753698,78.4684,103.079,24.6107,17.4404,
6.68,-0.152671,0.299459,0.163971,-0.162642,-0.000905632,0.00345799,0,0,0,0,-0.135217,0.0804236,0.103684,-0.11285,1.4891,-0.0532534,0.205126,0.880994,0,0,0,4.12762,0,0,0,0,0,0,1.75353,0,0,0,-0.00480116,-0.0222797,-0.0418498,0,0,0,3.77603,0,0,0,-0.0143617,0.0137405,-0.0428583,0,0,0,17.3025,0,0,0,0.0655964,-0.0414857,-0.0340633,0.0739126,70.9798,94.4543,23.4745,17.4868,
6.6825,-0.138914,0.291899,0.151884,-0.162664,-0.00101229,0.00334232,0,0,0,0,-0.130112,0.0768784,0.104436,-0.111086,1.4891,-0.0532534,0.205126,0.880994,0,0,0,5.0858,0,0,0,0,0,0,0.924768,0,0,0,-0.00844844,-0.0426617,-0.0462677,0,0,0,3.99677,0,0,0,-0.0147272,0.0144599,-0.0424758,0,0,0,16.601,0,0,0,0.0604912,-0.0379406,-0.0348154,0.072148,73.5395,98.1748,24.6352,17.4868,
6.685,-0.117633,0.27297,0.163069,-0.162691,-0.00115447,0.00322696,0,0,0,0,-0.119588,0.0695154,0.100459,-0.105944,1.58012,-0.0784472,-0.0411353,0.797318,0,0,0,5.91373,0,0,0,0,0,0,3.30313,0,0,0,-0.0110814,-0.0568748,-0.0461467,0,0,0,4.24533,0,0,0,-0.0150386,0.015133,-0.0420652,0,0,0,14.0517,0,0,0,0.0543598,-0.0336343,-0.035231,0.0700626,102.01,119.668,17.6584,17.2015,
