timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
5.1425,-0.484599,0.136811,0.145295,-0.107531,0.000880115,-0.0151703,0,0,0,0,0,0,0,0,1.5248,0.599077,-1.32255,-0.753061,0,0,0,4.13526,0,0,0,0,0,0,3.95737,0,0,0,0.0921464,0.0859963,-0.0193353,0,0,0,2.49573,0,0,0,0.00165103,-0.00144262,-0.0334812,0,0,0,10.0984,0,0,0,0.194212,-0.0516042,-0.161081,0.0266773,60.1674,69.5445,9.37712,13.7823,
5.145,-0.43226,0.117673,0.366008,-0.107291,0.0010627,-0.0152452,0,0,0,0,0,0,0,0,1.63276,0.593677,-1.56316,-0.61501,0,0,0,6.32837,0,0,0,0,0,0,3.68435,0.196826,-0.130458,-0.190136,0.0963612,0.0730328,-0.0299335,0,0,0,2.68727,0,0,0,0.000566219,-0.0011658,-0.0325656,0,0,0,6.7373,0,0,0,0.193184,-0.0508107,-0.161792,0.0273741,32.2184,39.2313,7.0129,8.77809,
5.1475,-0.381064,0.0992177,0.583506,-0.107039,0.00121301,-0.015346,0,0,0,0,0,0,0,0,1.63276,0.593677,-1.56316,-0.61501,0,0,0,8.44842,0.0963323,0.118822,-0.189525,0.197893,-0.130657,-0.190364,4.2346,0,0,0,0.100715,0.0601266,-0.0403419,0,0,0,2.88849,0,0,0,-0.000389543,-0.000932869,-0.0311064,0,0,0,4.11919,-0.240818,-0.152194,-0.18807,0.193031,-0.0500531,-0.162536,0.0271158,31.9844,38.2923,6.30792,8.77809,
5.15,-0.354661,0.0626486,0.737316,-0.106793,0.00131512,-0.0154489,0,0,0,0,0,0,0,0,2.47575,0.0475342,-1.49312,0.129722,0,0,0,8.46261,0,0,0,0,0,0,0.404624,0,0,0,0.0984187,0.0408444,-0.0411371,0,0,0,3.08694,0,0,0,-0.00127769,-0.000790405,-0.0292626,0,0,0,4.13858,0,0,0,0.193024,-0.0495991,-0.163169,0.0261639,48.5683,51.8819,3.3136,13.5686,
5.1525,-0.328511,0.0262879,0.89125,-0.106551,0.00137033,-0.0155525,0,0,0,0,0,0,0,0,2.47575,0.0475342,-1.49312,0.129722,0,0,0,8.36036,0,0,0,0,0,0,2.72354,0,0,0,0.0967102,0.0220831,-0.0414324,0,0,0,3.29641,0,0,0,-0.00209898,-0.000738126,-0.0270341,0,0,0,7.45603,0,0,0,0.193163,-0.0494764,-0.16369,0.0245139,60.5143,63.9546,3.44037,13.5686,
5.155,-0.316839,0.00954159,0.868265,-0.106337,0.00137265,-0.0156137,0,0,0,0,0,0,0,0,2.69065,1.54948,-3.32988,-0.451564,0,0,0,6.04558,0,0,0,0,0,0,5.76972,0,0,0,0.0855503,0.000925377,-0.0245035,0,0,0,3.54115,0,0,0,-0.00289054,-0.000727254,-0.0248632,0,0,0,10.0532,0,0,0,0.193409,-0.0491867,-0.164238,0.0226118,96.099,109.798,13.6992,20.44,
5.1575,-0.304643,-0.00681261,0.844986,-0.106148,0.00132235,-0.0156329,0,0,0,0,0,0,0,0,2.69065,1.54948,-3.32988,-0.451564,0,0,0,4.54297,0,0,0,0,0,0,8.67452,0,0,0,0.0757292,-0.0201167,-0.0076939,0,0,0,3.79418,0,0,0,-0.00365111,-0.000756802,-0.0227504,0,0,0,12.5564,0,0,0,0.193771,-0.0487364,-0.164808,0.0204509,108.579,122.501,13.9215,20.44,
5.16,-0.276782,-0.0500366,1.02078,-0.106001,0.00125225,-0.0155813,0,0,0,0,0,0,0,0,4.1937,0.907941,-4.32,-1.2701,0,0,0,4.30689,0,0,0,0,0,0,9.33333,0,0,0,0.0585664,-0.028042,0.0206389,0,0,0,4.06779,0,0,0,-0.00434062,-0.000894414,-0.0201985,0,0,0,13.0852,0,0,0,0.194418,-0.048931,-0.165324,0.0175719,158.449,179.632,21.1821,27.3855,
5.1625,-0.249078,-0.0911208,1.19061,-0.105897,0.00116012,-0.0154619,0,0,0,0,0,0,0,0,4.1937,0.907941,-4.32,-1.2701,0,0,0,5.80502,0,0,0,0,0,0,8.57553,0,0,0,0.0416693,-0.0368518,0.0477707,0,0,0,4.34578,0,0,0,-0.00495964,-0.00113495,-0.0172222,0,0,0,13.5604,0,0,0,0.195404,-0.0497952,-0.165783,0.0139766,162.029,184.06,22.0313,27.3855,
5.165,-0.249463,-0.140737,0.853103,-0.105809,0.00105403,-0.015379,0,0,0,0,0,0,0,0,0.90263,-0.00259628,-0.12464,1.05387,0,0,0,6.60175,0,0,0,0,0,0,8.48122,0.180106,-0.132596,-0.190973,0.0352437,-0.042437,0.0331509,0,0,0,4.33486,0,0,0,-0.00557902,-0.00149744,-0.0150899,0,0,0,12.228,0,0,0,0.196594,-0.0489414,-0.165897,0.01116,65.1792,84.3039,19.1247,12.8438,
5.1675,-0.254813,-0.192757,0.50608,-0.105738,0.00092907,-0.0153301,0,0,0,0,0,0,0,0,0.90263,-0.00259628,-0.12464,1.05387,0,0,0,7.53469,0,0,0,0.176123,-0.132387,-0.192664,5.12049,0,0,0,0.0285332,-0.0499828,0.0195598,0,0,0,4.32858,0,0,0,-0.00621145,-0.00198765,-0.0138256,0,0,0,11.2673,0,0,0,0.197957,-0.0462704,-0.165667,0.00912929,65.9685,84.8256,18.8571,12.8438,
5.17,-0.222387,-0.187797,0.476017,-0.105692,0.000779374,-0.0152812,0,0,0,0,0,0,0,0,0.28735,0.857623,-1.76112,-0.0525337,0,0,0,7.81469,0,0,0,0,0,0,8.32332,0,0,0,0.0182221,-0.0598786,0.0195634,0,0,0,4.46135,0,0,0,-0.00676297,-0.00246467,-0.0126365,0,0,0,10.1378,0,0,0,0.199425,-0.0432962,-0.165309,0.00695949,81.1693,83.3957,2.22642,11.6166,
5.1725,-0.194787,-0.185312,0.440295,-0.105673,0.000600068,-0.0152295,0,0,0,0,0,0,0,0,0.28735,0.857623,-1.76112,-0.0525337,0,0,0,8.26763,0,0,0,0,0,0,8.02952,0,0,0,0.00768572,-0.0717221,0.0206821,0,0,0,4.60611,0,0,0,-0.00724564,-0.00293474,-0.0115367,0,0,0,8.94013,0,0,0,0.200963,-0.0399097,-0.164826,0.00464744,81.8619,84.1693,2.30738,11.6166,
5.175,-0.158881,-0.202496,0.494492,-0.105676,0.000395744,-0.0151607,0,0,0,0,0,0,0,0,1.7532,0.414767,-2.26694,0.0428355,0,0,0,8.2682,0,0,0,0,0,0,7.66415,0,0,0,-0.00135731,-0.0817297,0.0275222,0,0,0,4.79275,0,0,0,-0.00763809,-0.00344774,-0.0103018,0,0,0,6.77326,0,0,0,0.202687,-0.036514,-0.164193,0.00196255,108.238,113.841,5.60375,15.851,
5.1775,-0.121886,-0.219936,0.554157,-0.105702,0.000165644,-0.0150765,0,0,0,0,0,0,0,0,1.7532,0.414767,-2.26694,0.0428355,0,0,0,8.68507,0,0,0,0,0,0,7.31807,0,0,0,-0.0101064,-0.0920402,0.0336712,0,0,0,4.98195,0,0,0,-0.00793758,-0.00400443,-0.00891795,0,0,0,3.34017,0,0,0,0.204613,-0.033084,-0.163408,-0.00111393,108.562,114.4,5.83747,15.851,
5.18,-0.0825639,-0.23532,0.621253,-0.105751,-8.7061e-05,-0.0149798,0,0,0,0,0,0,0,0,1.93738,0.300976,-2.45851,0.0414237,0,0,0,9.22216,0,0,0,0,0,0,6.97381,0,0,0,-0.0196776,-0.101082,0.0387178,0,0,0,5.16094,0,0,0,-0.00813824,-0.0045998,-0.00736676,0,0,0,3.00985,0,0,0,0.206692,-0.0296976,-0.162499,-0.00455822,122.099,130.893,8.79399,16.8492,
5.1825,-0.0414714,-0.250786,0.697329,-0.105822,-0.000362311,-0.0148725,0,0,0,0,0,0,0,0,1.93738,0.300976,-2.45851,0.0414237,0,0,0,10.1871,0,0,0,0,0,0,6.65158,0,0,0,-0.028577,-0.1101,0.0428842,0,0,0,5.34815,0,0,0,-0.00823559,-0.00523423,-0.00562576,0,0,0,8.20958,0,0,0,0.208952,-0.0263424,-0.161467,-0.00839404,133.735,142.792,9.05787,16.8492,
5.185,-0.00513982,-0.262214,0.747966,-0.105916,-0.000655614,-0.0147617,0,0,0,0,0,0,0,0,1.89145,0.384764,-2.49079,0.15164,0,0,0,11.1015,0,0,0,0,0,0,6.3418,0,0,0,-0.0376522,-0.117321,0.0443469,0,0,0,5.50537,0,0,0,-0.0082417,-0.00589749,-0.00375853,0,0,0,12.4651,0,0,0,0.211317,-0.0231209,-0.160354,-0.0124878,127.261,138.758,11.4962,16.4031,
5.1875,0.0325208,-0.273431,0.807634,-0.106031,-0.00096703,-0.0146499,0,0,0,0,0,0,0,0,1.89145,0.384764,-2.49079,0.15164,0,0,0,12.288,0,0,0,0,0,0,6.04797,0,0,0,-0.0456987,-0.124566,0.0447289,0,0,0,5.67008,0,0,0,-0.00815315,-0.00658922,-0.00174251,0,0,0,17.5814,0,0,0,0.213818,-0.0200193,-0.159162,-0.0168611,133.521,145.22,11.6987,16.4031,
5.19,0.0598087,-0.2706,0.880285,-0.106172,-0.00128812,-0.0145376,0,0,0,0,0,0,0,0,1.74412,0.781694,-3.10338,-0.228497,0,0,0,13.085,0,0,0,0,0,0,5.71644,0,0,0,-0.0564522,-0.128434,0.0449021,0,0,0,5.81448,0,0,0,-0.00799579,-0.00727455,0.000454927,0,0,0,19.6881,0,0,0,0.216302,-0.0173599,-0.157993,-0.0214727,124.759,134.492,9.73306,16.4376,
5.1925,0.0874936,-0.267413,0.959663,-0.106336,-0.0016194,-0.0144274,0,0,0,0,0,0,0,0,1.74412,0.781694,-3.10338,-0.228497,0,0,0,14.0792,0,0,0,0,0,0,5.40385,0,0,0,-0.0658112,-0.132516,0.0440828,0,0,0,5.96823,0,0,0,-0.00776848,-0.00795272,0.00285059,0,0,0,22.4112,0,0,0,0.218795,-0.015118,-0.156845,-0.0263379,126.786,136.605,9.819,16.4376,
5.195,0.100552,-0.230453,1.05291,-0.106524,-0.00196505,-0.0143372,0,0,0,0,0,0,0,0,0.958402,1.25203,-3.72326,-1.31139,0.137955,0.130066,-0.194734,14.3657,0,0,0,0,0,0,5.14738,0,0,0,-0.0752708,-0.13826,0.0360947,0,0,0,6.08812,0,0,0,-0.00750746,-0.00853943,0.0054796,-0.171769,-0.142518,-0.194004,22.0677,0,0,0,0.221049,-0.0134711,-0.155828,-0.031437,109.28,116.37,7.08932,14.9646,
5.1975,0.0954298,-0.184364,1.12646,-0.106707,-0.00234284,-0.0142979,0,0,0,0,0,0,0,0,0.958402,1.25203,-3.72326,-1.31139,0,0,0,10.7716,0,0,0,0,0,0,5.05323,0.134551,-0.132116,-0.194062,-0.0730433,-0.151113,0.0157179,0,0,0,6.20998,0,0,0,-0.00725813,-0.00901157,0.00829298,0,0,0,10.2843,0,0,0,0.223298,-0.0126186,-0.1549,-0.0366717,100.927,107.763,6.83615,14.9646,
5.2,0.112485,-0.176372,0.92343,-0.106878,-0.00271374,-0.0142889,0,0,0,0,0,0,0,0,0.831046,0.498646,-1.67051,0.434059,0,0,0,10.9802,0,0,0,0.130234,-0.132176,-0.19665,3.9979,0,0,0,-0.0684295,-0.14836,0.00358861,0,0,0,6.29283,0,0,0,-0.00696836,-0.00946204,0.0105987,0,0,0,9.07654,0,0,0,0.225318,-0.0109135,-0.154024,-0.0413317,46.6287,63.2681,16.6394,9.51556,
5.2025,0.134029,-0.163434,0.712568,-0.107036,-0.00307794,-0.0143181,0,0,0,0,0,0,0,0,0.831046,0.498646,-1.67051,0.434059,0,0,0,11.2407,0,0,0,0,0,0,5.54793,0,0,0,-0.0633229,-0.145682,-0.0116873,0,0,0,6.37574,-0.192895,0.154369,-0.188746,-0.00662704,-0.00987862,0.0123771,0,0,0,7.93408,0,0,0,0.227196,-0.00847013,-0.153188,-0.045405,43.7401,59.9455,16.2054,9.51556,
5.205,0.145051,-0.161692,0.642071,-0.107175,-0.0034261,-0.0143905,0,0,0,0,0,0,0,0,1.47763,0.229884,-1.33999,-0.176774,0,0,0,11.5564,0,0,0,0,0,0,5.47127,0,0,0,-0.0555033,-0.139264,-0.0289587,-0.195005,0.155369,-0.190915,10.8132,0,0,0,-0.006259,-0.0102904,0.0139791,0,0,0,6.55729,0,0,0,0.229342,-0.00620759,-0.152275,-0.0490932,38.7207,45.6409,6.92022,6.56204,
5.2075,0.15293,-0.16339,0.567235,-0.107297,-0.00375884,-0.0145093,0,0,0,0,0,0,0,0,1.47763,0.229884,-1.33999,-0.176774,0,0,0,11.6153,0,0,0,0,0,0,5.40174,0,0,0,-0.0488265,-0.133096,-0.0475094,0,0,0,6.27556,0,0,0,-0.00587226,-0.010706,0.0153939,0,0,0,5.43167,0,0,0,0.231708,-0.00409089,-0.151277,-0.0524428,28.1501,34.9231,6.77305,6.56204,
5.21,0.185617,-0.134665,0.5102,-0.107388,-0.00406519,-0.0146344,0,0,0,0,0,0,0,0,0.744046,-0.169977,-1.26908,0.788012,0,0,0,10.7689,0,0,0,0,0,0,5.19332,0,0,0,-0.036408,-0.122541,-0.0500669,0,0,0,6.48007,0,0,0,-0.005404,-0.01105,0.0166659,0,0,0,4.12538,0,0,0,0.233506,-0.00261506,-0.15034,-0.0555866,62.3644,77.2917,14.9273,12.3083,
5.2125,0.217613,-0.106156,0.450434,-0.10745,-0.00434653,-0.0147636,0,0,0,0,0,0,0,0,0.744046,-0.169977,-1.26908,0.788012,0,0,0,9.88115,0,0,0,0,0,0,4.98719,0,0,0,-0.024661,-0.112535,-0.0516575,0,0,0,6.70546,0,0,0,-0.00485599,-0.011323,0.0177883,0,0,0,2.93958,0,0,0,0.234717,-0.00176433,-0.149466,-0.0585323,58.9183,73.3636,14.4453,12.3083,
5.215,0.242062,-0.0841009,0.344323,-0.107483,-0.00460606,-0.0148853,0,0,0,0,0,0,0,0,0.804105,-0.241582,-1.18968,0.695382,0,0,0,8.80503,0,0,0,0,0,0,4.75955,0,0,0,-0.0132975,-0.103813,-0.0486743,0,0,0,6.95951,0,0,0,-0.00424786,-0.0115407,0.0186451,0,0,0,1.46682,0,0,0,0.23538,-0.00119483,-0.14864,-0.0611741,56.4835,66.8956,10.4121,11.868,
5.2175,0.266261,-0.0624761,0.235089,-0.107489,-0.00484478,-0.0149979,0,0,0,0,0,0,0,0,0.804105,-0.241582,-1.18968,0.695382,0,0,0,7.67881,0,0,0,0,0,0,4.52469,0,0,0,-0.0021703,-0.0954877,-0.0450407,0,0,0,7.24118,0,0,0,-0.0035803,-0.0117043,0.0192287,0,0,0,0.3782,0,0,0,0.235481,-0.000892561,-0.147863,-0.0635184,54.173,64.2667,10.0937,11.868,
5.22,0.288093,-0.0467955,0.140552,-0.107469,-0.00506541,-0.015093,0,0,0,0,0,0,0,0,0.962302,-0.390757,-1.31287,0.595937,0,0,0,6.412,0,0,0,0,0,0,4.26062,0,0,0,0.00784042,-0.0882515,-0.038049,0,0,0,7.56275,0,0,0,-0.00285917,-0.0118289,0.0195756,0,0,0,2.49344,0,0,0,0.235071,-0.000806964,-0.147127,-0.0656169,53.5035,60.9363,7.43278,11.481,
5.2225,0.313892,-0.0328001,0.0602733,-0.10743,-0.00527508,-0.015174,0,0,0,0,0,0,0,0,0.962302,-0.390757,-1.31287,0.595937,0,0,0,5.11373,0,0,0,0,0,0,4.00424,0,0,0,0.0156208,-0.0838683,-0.0323956,0,0,0,7.90541,0,0,0,-0.00207438,-0.0119188,0.0197215,0,0,0,2.78077,0,0,0,0.234115,-0.000943969,-0.146443,-0.0675648,51.967,59.3321,7.36515,11.481,
5.225,0.337405,-0.0228156,-0.00456345,-0.107374,-0.00547468,-0.0152363,0,0,0,0,0,0,0,0,1.16605,-0.545246,-1.57732,0.571408,0,0,0,3.74628,0,0,0,0,0,0,3.72302,0,0,0,0.0223351,-0.0798394,-0.0249224,0,0,0,8.29226,0,0,0,-0.00123154,-0.0119841,0.019705,0,0,0,2.95665,0,0,0,0.232668,-0.00127191,-0.145816,-0.0694079,46.7981,53.9278,7.12961,12.0353,
5.2275,0.360756,-0.0127589,-0.0694691,-0.1073,-0.00566477,-0.0152802,0,0,0,0,0,0,0,0,1.16605,-0.545246,-1.57732,0.571408,0,0,0,2.38092,0,0,0,0,0,0,3.44452,0,0,0,0.0295725,-0.0760338,-0.0175668,0,0,0,8.70894,0,0,0,-0.000331041,-0.0120248,0.0195259,0,0,0,3.13323,0,0,0,0.230739,-0.00176875,-0.145246,-0.0711517,45.7027,52.8847,7.18207,12.0353,
5.23,0.306463,0.00344251,-0.30665,-0.107213,-0.00582235,-0.0153482,0,0,0,0,0,0,0,0,1.31974,-0.668325,-1.80763,0.562042,0,0,0,2.23125,0,0,0,0,0,0,5.85802,0,0,0,0.0350175,-0.0630348,-0.0272061,0,0,0,5.69201,0,0,0,0.000430558,-0.0120235,0.0187547,0,0,0,3.34482,0,0,0,0.229352,-0.00213001,-0.144862,-0.0718758,31.742,38.8886,7.14662,9.45901,
5.2325,0.253245,0.0201523,-0.54091,-0.107111,-0.00594729,-0.0154399,0,0,0,0,0,0,0,0,1.31974,-0.668325,-1.80763,0.562042,0,0,0,2.07838,0,0,0,0,0,0,8.23107,0.0900653,-0.129831,-0.189947,0.0406898,-0.0499751,-0.036663,0,0,0,3.48744,-0.231116,0.156596,-0.185721,0.00105599,-0.0119793,0.0173986,0,0,0,3.56044,0,0,0,0.228509,-0.00237127,-0.144662,-0.0715792,32.8552,39.5294,6.67414,9.45901,
5.235,0.227367,0.0185556,-0.68871,-0.107007,-0.00602183,-0.0155298,0,0,0,0,0,0,0,0,2.27412,-0.00663897,-1.7096,-0.363762,0,0,0,0.681664,0,0,0,0,0,0,8.73716,0,0,0,0.0414318,-0.0298159,-0.0359672,0,0,0,4.07206,0,0,0,0.00161447,-0.0119388,0.0156735,0,0,0,3.78822,0,0,0,0.227615,-0.0023193,-0.144531,-0.0705999,51.1754,54.2424,3.06695,13.5857,
5.2375,0.202146,0.017078,-0.834437,-0.1069,-0.00604649,-0.0156169,0,0,0,0,0,0,0,0,2.27412,-0.00663897,-1.7096,-0.363762,0,0,0,3.30563,0,0,0,0,0,0,9.09283,0,0,0,0.0427494,-0.00986249,-0.034851,0,0,0,7.16092,0,0,0,0.00210769,-0.0119017,0.0135843,0,0,0,4.0268,0,0,0,0.226671,-0.00197206,-0.14447,-0.0689376,64.0847,67.2422,3.15746,13.5857,
5.24,0.182905,0.0314481,-0.921809,-0.106808,-0.00601874,-0.0156591,0,0,0,0,0,0,0,0,3.36952,-0.658518,-4.07086,0.305745,0,0,0,6.97762,0,0,0,0,0,0,7.09287,0,0,0,0.0369914,0.0110992,-0.0168536,0,0,0,9.54411,0,0,0,0.00255175,-0.0118286,0.011277,0,0,0,4.32217,0,0,0,0.225633,-0.00144694,-0.144613,-0.0667149,114.926,131.817,16.8909,22.3484,
5.2425,0.16221,0.0477525,-1.00655,-0.10673,-0.0059389,-0.0156591,0,0,0,0,0,0,0,0,3.36952,-0.658518,-4.07086,0.305745,0,0,0,8.89664,0,0,0,0,0,0,5.34803,0,0,0,0.031316,0.0319347,-6.20973e-06,0,0,0,11.8259,0,0,0,0.00294305,-0.0117147,0.00875814,0,0,0,4.61482,0,0,0,0.224586,-0.000673454,-0.144957,-0.0639329,125.776,143.022,17.2464,22.3484,
5.245,0.140649,0.0333279,-1.12406,-0.10669,-0.00583776,-0.0155892,0,0,0,0,0,0,0,0,4.32,-0.36915,-4.32,0.556931,0,0,0,8.24256,0,0,0,0,0,0,3.71952,0,0,0,0.0160084,0.0404562,0.0279356,0,0,0,12.2508,0,0,0,0.00327856,-0.011637,0.00594583,0,0,0,4.893,0,0,0,0.223633,0.000671956,-0.145403,-0.0605899,167.581,190.805,23.2234,27.8187,
5.2475,0.120329,0.0192622,-1.2379,-0.106685,-0.00571355,-0.0154495,0,0,0,0,0,0,0,0,4.32,-0.36915,-4.32,0.556931,0,0,0,7.63069,0,0,0,0,0,0,3.70364,0,0,0,0.00184185,0.049684,0.0558817,0,0,0,12.6223,0,0,0,0.00356151,-0.0115948,0.00284929,0,0,0,5.17553,0,0,0,0.222766,0.00251926,-0.145951,-0.0566823,169.465,192.868,23.4028,27.8187,
5.25,0.122818,0.00195129,-0.868463,-0.106692,-0.00556761,-0.0153362,0,0,0,0,0,0,0,0,1.2152,0.0178219,-0.440926,-1.23147,0,0,0,7.59006,0,0,0,0,0,0,4.14467,0,0,0,-0.00296674,0.0583773,0.0453371,0,0,0,11.3488,0,0,0,0.00385597,-0.0115942,0.000676376,0,0,0,5.21181,0,0,0,0.221868,0.00248119,-0.146366,-0.0536273,66.846,84.7618,17.9159,12.6031,
5.2525,0.125936,-0.0156951,-0.496962,-0.106712,-0.00539845,-0.0152502,0,0,0,0,0,0,0,0,1.2152,0.0178219,-0.440926,-1.23147,0,0,0,7.55494,0,0,0,0,0,0,4.97351,0,0,0,-0.00776626,0.0676618,0.034404,0,0,0,10.356,0,0,0,0.00416359,-0.0116359,-0.000567763,0,0,0,5.24129,0,0,0,0.220938,0.000529537,-0.146644,-0.0514234,69.6704,87.2283,17.5579,12.6031,
5.255,0.106269,0.0069102,-0.388792,-0.106747,-0.00520227,-0.0151608,0,0,0,0,0,0,0,0,0.251967,-0.706906,-1.21869,-0.681192,0,0,0,7.32176,0,0,0,0,0,0,5.32144,0,0,0,-0.0142411,0.0784727,0.035759,0,0,0,9.04308,0,0,0,0.0044236,-0.0116206,-0.00154131,0,0,0,5.39386,0,0,0,0.219948,-0.00198268,-0.146957,-0.0492899,77.0598,83.1856,6.12586,12.9002,
5.2575,0.0868143,0.029316,-0.281576,-0.106799,-0.00497781,-0.0150694,0,0,0,0,0,0,0,0,0.251967,-0.706906,-1.21869,-0.681192,0,0,0,7.09601,0,0,0,0,0,0,5.91819,0,0,0,-0.0206442,0.0897849,0.0365415,0,0,0,7.61979,0,0,0,0.00463648,-0.0115487,-0.00224667,0,0,0,5.55005,0,0,0,0.218902,-0.00508825,-0.147306,-0.0472185,77.1122,83.2533,6.14108,12.9002,
5.26,0.0461211,0.0293397,-0.445102,-0.106859,-0.00473599,-0.014958,0,0,0,0,0,0,0,0,2.43671,0.33578,-2.31961,-0.348216,0,0,0,6.72174,0,0,0,0,0,0,6.22063,0,0,0,-0.0241189,0.0967276,0.0445682,0,0,0,5.35649,0,0,0,0.00474528,-0.0114778,-0.00336024,0,0,0,5.79523,0,0,0,0.218015,-0.00767002,-0.147659,-0.0444925,104.57,117.991,13.4208,18.563,
5.2625,0.00465709,0.0293275,-0.612763,-0.106927,-0.00447623,-0.0148283,0,0,0,0,0,0,0,0,2.43671,0.33578,-2.31961,-0.348216,0,0,0,6.35513,0,0,0,0,0,0,6.92177,0,0,0,-0.0271934,0.103904,0.0519005,0,0,0,2.34475,0,0,0,0.00474801,-0.0114081,-0.00489237,0,0,0,6.05037,0,0,0,0.217302,-0.0097622,-0.148018,-0.0410972,110.815,124.105,13.2902,18.563,
5.265,-0.028881,0.0269914,-0.670709,-0.107005,-0.00419639,-0.0146831,0,0,0,0,0,0,0,0,2.59806,0.341888,-2.40406,-0.49266,0,0,0,6.04498,0,0,0,0,0,0,8.01209,0,0,0,-0.0310659,0.111938,0.0580673,0,0,0,3.43601,0,0,0,0.00466608,-0.0113448,-0.00656887,0,0,0,6.2762,0,0,0,0.216713,-0.0118569,-0.148392,-0.0373724,120.442,136.407,15.9641,18.9875,
5.2675,-0.0635566,0.0247533,-0.735061,-0.107091,-0.00389626,-0.0145248,0,0,0,0,0,0,0,0,2.59806,0.341888,-2.40406,-0.49266,0,0,0,5.74086,0,0,0,0,0,0,9.42793,0,0,0,-0.0342927,0.120052,0.0633305,0,0,0,8.09426,0,0,0,0.00449656,-0.0112877,-0.00840574,0,0,0,6.51462,-0.193056,-0.14483,-0.188453,0.216273,-0.0139886,-0.148779,-0.0333001,130.248,146.347,16.0989,18.9875,
5.27,-0.0989974,-0.000472433,-0.799131,-0.107217,-0.00361059,-0.0143983,0,0,0,0,0,0,0,0,0.791842,0.216601,-0,-0,0,0,0,5.43917,0,0,0,0,0,0,10.5839,0,0,0,-0.0504183,0.114267,0.0505882,0,0,0,11.3333,0,0,0,0.00423781,-0.0112944,-0.0104021,-0.195036,-0.145913,-0.190799,10.6227,0,0,0,0.215733,-0.0162188,-0.148965,-0.0290835,89.0108,98.2618,9.25101,10.6343,
5.2725,-0.132642,-0.0279623,-0.869828,-0.107382,-0.00333648,-0.0143134,0,0,0,0,0,0,0,0,0.791842,0.216601,-0,-0,0,0,0,5.16642,0.141734,0.128325,-0.193848,0,0,0,11.9691,0,0,0,-0.0658981,0.109643,0.0339625,0,0,0,15.069,0,0,0,0.0038943,-0.0113707,-0.0125747,0,0,0,6.34272,0,0,0,0.2151,-0.0185875,-0.148939,-0.0246562,85.9835,95.3532,9.36971,10.6343,
5.275,-0.161637,0.00793364,-0.956032,-0.10756,-0.00304188,-0.0142499,0,0,0,0,0,0,0,0,0,-0,-1.4497,0.0544655,0.137571,0.128486,-0.196466,4.39686,0,0,0,0,0,0,13.1347,0,0,0,-0.0714454,0.11784,0.0254037,0,0,0,16.2141,0,0,0,0.00347651,-0.0113581,-0.0149625,0,0,0,6.51135,0,0,0,0.213974,-0.0208278,-0.149032,-0.0199686,77.513,88.5164,11.0034,10.757,
5.2775,-0.198485,0.0493738,-1.04503,-0.107749,-0.00272771,-0.0142201,0,0,0,0,0,0,0,0,0,-0,-1.4497,0.0544655,0,0,0,5.54477,0,0,0,0,0,0,14.4679,0,0,0,-0.0753468,0.125667,0.0118969,0,0,0,17.3335,0,0,0,0.00296456,-0.0112429,-0.0175724,0,0,0,6.6562,0,0,0,0.212491,-0.0228363,-0.149232,-0.0150285,76.6181,87.8736,11.2554,10.757,
5.28,-0.220373,0.0684914,-1.17038,-0.10794,-0.00240843,-0.0141997,0,0,0,0,0,0,0,0,2.28323,0.0112131,-3.34259,0.233456,0,0,0,5.30719,0,0,0,0.136386,-0.130572,-0.19513,14.5825,0,0,0,-0.0766808,0.127715,0.00816794,-0.168326,0.144193,-0.193923,17.1006,0,0,0,0.0023957,-0.0110809,-0.0204955,0,0,0,6.8638,0,0,0,0.211133,-0.0239549,-0.149567,-0.0098087,105.292,122.462,17.1704,17.9224,
5.2825,-0.229272,0.0940222,-1.27159,-0.108113,-0.0020684,-0.0142124,0,0,0,0,0,0,0,0,2.28323,0.0112131,-3.34259,0.233456,0,0,0,5.233,0,0,0,0,0,0,10.2315,0,0,0,-0.0691342,0.136012,-0.00506823,0,0,0,9.68669,0,0,0,0.00180253,-0.0108556,-0.0236715,0,0,0,7.06675,0,0,0,0.21005,-0.0242317,-0.150006,-0.00441853,98.324,115.314,16.9902,17.9224,
