timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
5.04,0.0857158,0.0355475,0.151308,-0.00756903,0.00447704,-0.00564224,0,0,0,0,-0.0162448,0.0458502,0.0284582,-0.0312124,1.58032,1.03329,-2.8603,-0.532234,0,0,0,0.475191,0,0,0,0,0,0,2.3627,0,0,0,-0.0426935,-0.0676757,-0.00101769,0,0,0,1.33599,0,0,0,-0.0253847,0.00173474,0.0107546,0,0,0,4.47169,0,0,0,0.199334,0.0129133,-0.189931,-0.0102151,46.3723,60.9374,14.565,15.5157,
5.0425,0.074961,0.017278,-0.0648811,-0.00769601,0.00429104,-0.005648,0,0,0,0,-0.0160154,0.0449144,0.0290251,-0.0300489,1.58032,1.03329,-2.8603,-0.532234,0,0,0,0.32383,0,0,0,0,0,0,2.43448,0,0,0,-0.050793,-0.0743987,-0.00230687,0,0,0,1.28867,0,0,0,-0.025197,0.00177899,0.0105931,0,0,0,2.78077,0,0,0,0.199105,0.013849,-0.190498,-0.0113785,45.7184,60.7865,15.0681,15.5157,
5.045,0.106373,0.017846,0.13514,-0.00783525,0.00409884,-0.00564756,0,0,0,0,-0.0171956,0.0445428,0.0281974,-0.0210869,2.33769,0.466337,-3.70793,-0.814449,0,0,0,0.35284,0,0,0,0,0,0,2.26109,0,0,0,-0.0556964,-0.0768807,0.000176858,0,0,0,1.35939,0,0,0,-0.0249311,0.00181793,0.0109317,0,0,0,1.86485,0,0,0,0.198797,0.0136389,-0.191022,-0.0131916,56.8399,63.1186,6.27876,16.429,
5.0475,0.138047,0.0182346,0.335938,-0.00798611,0.0038998,-0.00564129,0,0,0,0,-0.016811,0.0458913,0.02868,-0.0186214,2.33769,0.466337,-3.70793,-0.814449,0,0,0,0.391672,0,0,0,0,0,0,2.09824,0,0,0,-0.0603426,-0.0796172,0.00250772,0,0,0,1.43249,0,0,0,-0.0245865,0.00185116,0.0117724,0,0,0,1.80266,0,0,0,0.198413,0.0122904,-0.191505,-0.015657,58.8444,65.2132,6.36885,16.429,
5.05,0.139883,0.00495469,0.130908,-0.00814924,0.00367559,-0.00562847,0,0,0,0,-0.0179585,0.0452308,0.0279745,-0.00774899,2.03627,0.787312,-3.35424,-0.422139,0,0,0,0.282355,0,0,0,0,0,0,2.17641,0,0,0,-0.0652536,-0.0896836,0.00513052,0,0,0,1.43152,0,0,0,-0.024237,0.00185746,0.0121001,0,0,0,2.26215,0,0,0,0.19799,0.0120394,-0.191962,-0.0176389,55.3668,73.0416,17.6748,17.6749,
5.0525,0.142221,-0.00827472,-0.0727585,-0.00832379,0.0034257,-0.00560944,0,0,0,0,-0.0175005,0.0443832,0.0284055,-0.00624699,2.03627,0.787312,-3.35424,-0.422139,0,0,0,0.286891,0,0,0,0,0,0,2.25779,0,0,0,-0.0698209,-0.0999566,0.00761197,0,0,0,1.43097,0,0,0,-0.0238814,0.00183683,0.0119183,0,0,0,2.93878,0,0,0,0.197532,0.0128869,-0.192393,-0.0191409,56.0053,73.9098,17.9045,17.6749,
5.055,0.166149,-0.0129979,0.070054,-0.00850747,0.00316804,-0.00559941,0,0,0,0,-0.0183582,0.0436797,0.027503,0.0067487,2.00062,0.405839,-3.21663,-0.859129,0,0,0,0.317585,0,0,0,0,0,0,2.18342,0,0,0,-0.0734698,-0.103063,0.00401166,0,0,0,1.45289,0,0,0,-0.0234664,0.00179977,0.0120934,0,0,0,3.15188,0,0,0,0.196993,0.0128358,-0.192782,-0.021062,43.1662,47.3728,4.20661,13.3348,
5.0575,0.190304,-0.0178924,0.213381,-0.00869946,0.00290219,-0.00559865,0,0,0,0,-0.0177402,0.0446241,0.0278505,0.00908956,2.00062,0.405839,-3.21663,-0.859129,0,0,0,0.356178,0,0,0,0,0,0,2.11693,0,0,0,-0.0767983,-0.106337,0.000300958,0,0,0,1.47595,0,0,0,-0.0229914,0.00174591,0.0126267,0,0,0,3.40378,0,0,0,0.196375,0.0118914,-0.193129,-0.0234029,43.7309,47.9979,4.26703,13.3348,
5.06,0.193564,-0.0293863,0.0691651,-0.00889535,0.00261546,-0.00560254,0,0,0,0,-0.018562,0.0438229,0.0270051,0.0235527,1.87136,0.568214,-3.08682,-0.660408,0,0,0,0.378342,0,0,0,0,0,0,2.21623,0,0,0,-0.0783534,-0.114693,-0.00155354,0,0,0,1.46074,0,0,0,-0.0225082,0.0016674,0.0127992,0,0,0,3.48422,0,0,0,0.195744,0.0117074,-0.193468,-0.0253444,39.4928,51.1042,11.6115,14.877,
5.0625,0.196992,-0.0407272,-0.0749753,-0.00909436,0.00230764,-0.00561112,0,0,0,0,-0.0179199,0.0432436,0.0273346,0.0250952,1.87136,0.568214,-3.08682,-0.660408,0,0,0,0.434173,0,0,0,0,0,0,2.31676,0,0,0,-0.079604,-0.123127,-0.00343068,0,0,0,1.44658,-0.167758,0.156643,-0.196773,-0.0220162,0.00156454,0.012611,0,0,0,3.56208,0,0,0,0.195102,0.0122867,-0.193797,-0.0268868,39.5376,51.2161,11.6785,14.877,
5.065,0.231746,-0.0927189,-0.127196,-0.00930439,0.00198627,-0.00564959,0,0,0,0,-0.0186738,0.0416573,0.04037,0.0401148,-0.376428,-0.535765,-0,0,0,0,0,0.404264,0,0,0,0,0,0,2.39547,0,0,0,-0.0840126,-0.12855,-0.0153898,-0.167483,0.157182,-0.198814,5.79087,0,0,0,-0.021438,0.0013326,0.012291,0,0,0,3.82863,0,0,0,0.194498,0.0129746,-0.193815,-0.0281907,16.8252,29.3742,12.549,10.046,
5.0675,0.262213,-0.147714,-0.18651,-0.00952623,0.00164861,-0.00572441,0,0,0,0,-0.0180921,0.040814,0.0400681,0.0412026,-0.376428,-0.535765,-0,0,0,0,0,0.543478,0,0,0,0,0,0,2.50268,0,0,0,-0.088735,-0.135062,-0.0299295,0,0,0,1.19935,0,0,0,-0.0207845,0.000964306,0.0118212,0,0,0,4.14452,0,0,0,0.193917,0.0138179,-0.193513,-0.0292786,9.70544,22.5,12.7946,10.046,
5.07,0.293141,-0.171748,0.0266225,-0.0097401,0.00130819,-0.0057989,0,0,0,0,-0.01889,0.0411135,0.055619,0.0562985,2.25633,0.170262,-3.74615,-1.21216,0,0,0,0.593926,0,0,0,0,0,0,2.4336,0.17378,-0.128064,-0.202651,-0.08555,-0.136169,-0.0297963,0,0,0,1.25591,0,0,0,-0.0200542,0.000529931,0.0118836,0,0,0,4.86181,0,0,0,0.19342,0.0135385,-0.193051,-0.0308672,44.9008,48.7235,3.82275,13.6414,
5.0725,0.316408,-0.199783,0.228226,-0.00994771,0.000960154,-0.00586587,0,0,0,0,-0.0184161,0.0424655,0.0550025,0.0583789,2.25633,0.170262,-3.74615,-1.21216,0,0,0,0.631997,0,0,0,0.17138,-0.127752,-0.207228,13.0383,0,0,0,-0.0830434,-0.139215,-0.0267847,0,0,0,1.34509,0,0,0,-0.0192663,2.00761e-05,0.0124493,-0.121529,-0.145315,-0.204248,5.60626,0,0,0,0.192946,0.0121865,-0.192434,-0.0329476,67.6121,71.5807,3.96853,13.6414,
5.075,0.344478,-0.243003,-0.0990414,-0.0101231,0.000618347,-0.00597147,0,0,0,0,-0.0213298,0.0405018,0.0700538,0.0731963,1.08052,-0.283966,-2.40987,0.973324,0,0,0,0.610897,0,0,0,0,0,0,2.75607,0,0,0,-0.0701546,-0.136723,-0.0422406,0,0,0,1.21948,0,0,0,-0.0184089,-0.00059038,0.0121959,0,0,0,3.23572,0,0,0,0.192709,0.0124812,-0.191583,-0.0339035,24.2821,48.865,24.5829,11.792,
5.0775,0.362233,-0.289754,-0.440098,-0.010276,0.000276349,-0.00610382,0,0,0,0,-0.0212136,0.0385142,0.0689817,0.0730708,1.08052,-0.283966,-2.40987,0.973324,0,0,0,0.565292,0,0,0,0,0,0,3.0084,0,0,0,-0.0611746,-0.136799,-0.0529418,0,0,0,1.10024,0,0,0,-0.017508,-0.00131013,0.0110887,0,0,0,2.6973,0,0,0,0.192593,0.0144687,-0.190511,-0.033778,23.3537,47.7237,24.3701,11.792,
5.08,0.417315,-0.316404,-0.148122,-0.0104098,-3.90882e-05,-0.00625902,0,0,0,0,-0.0225923,0.0384638,0.0762646,0.0819904,1.08453,-0.544871,-2.71339,-0.0747443,0,0,0,0.739978,0,0,0,0,0,0,2.91999,0,0,0,-0.0535265,-0.126175,-0.0620802,0,0,0,1.11996,0,0,0,-0.0164694,-0.00210365,0.0107108,0,0,0,2.39973,0,0,0,0.192455,0.0147648,-0.189167,-0.0343603,26.2372,38.1689,11.9317,10.9818,
5.0825,0.471524,-0.343828,0.140365,-0.0105246,-0.000326573,-0.00643728,0,0,0,0,-0.0224314,0.0398466,0.0746461,0.0832684,1.08453,-0.544871,-2.71339,-0.0747443,0,0,0,0.920646,0,0,0,0,0,0,2.8505,0,0,0,-0.0458984,-0.114994,-0.0713041,0,0,0,1.13791,0,0,0,-0.0152948,-0.00297239,0.0110533,0,0,0,2.02697,0,0,0,0.192294,0.013382,-0.187548,-0.0356382,24.7454,37.6599,12.9145,10.9818,
5.085,0.482938,-0.37464,-0.135346,-0.0106191,-0.000608797,-0.00662838,0,0,0,0,-0.0241298,0.0396309,0.0778348,0.0890164,0.968405,-0.28377,-2.82856,0.639614,0,0,0,0.875987,0,0,0,0,0,0,2.99297,0,0,0,-0.0377902,-0.112889,-0.0764406,0,0,0,1.06456,0,0,0,-0.0140932,-0.00391304,0.010706,0,0,0,1.4029,0,0,0,0.192154,0.0134873,-0.185717,-0.0360365,20.9864,35.5316,14.5452,10.9015,
5.0875,0.494533,-0.404549,-0.413497,-0.0106935,-0.000885877,-0.00683275,0,0,0,0,-0.0240164,0.0380453,0.0757897,0.0885321,0.968405,-0.28377,-2.82856,0.639614,0,0,0,0.841352,0,0,0,0,0,0,3.15568,0,0,0,-0.0297845,-0.110832,-0.0817465,0,0,0,0.990746,0,0,0,-0.0128643,-0.0049237,0.00966273,0,0,0,0.795368,0,0,0,0.19204,0.0150728,-0.183672,-0.0355522,18.7328,33.9378,15.205,10.9015,
5.09,0.540514,-0.411079,-0.153549,-0.0107576,-0.00113848,-0.00705043,0,0,0,0,-0.0255665,0.0381068,0.0735409,0.090342,1.09712,-0.524949,-3.22151,-0.0817304,0,0,0,0.975673,0,0,0,0,0,0,3.05802,0,0,0,-0.0256441,-0.10104,-0.0870715,0,0,0,1.02626,0,0,0,-0.0115189,-0.00595543,0.00926891,0,0,0,0.832265,0,0,0,0.191797,0.0152504,-0.181467,-0.0357356,22.112,29.1015,6.98944,10.2806,
5.0925,0.586391,-0.418383,0.107004,-0.0108114,-0.0013668,-0.0072816,0,0,0,0,-0.0251917,0.0393349,0.0711763,0.0911989,1.09712,-0.524949,-3.22151,-0.0817304,0,0,0,1.10792,0,0,0,0,0,0,2.9663,0,0,0,-0.0215193,-0.09133,-0.0924703,0,0,0,1.06325,0,0,0,-0.010057,-0.00700969,0.00952602,0,0,0,0.876415,0,0,0,0.191422,0.0140222,-0.179102,-0.0365925,22.4502,30.109,7.65875,10.2806,
5.095,0.595278,-0.419532,-0.127343,-0.0108555,-0.00159122,-0.00751503,0,0,0,0,-0.0267869,0.0391835,0.0668756,0.0914282,0.990491,-0.21383,-3.28473,0.543262,0,0,0,1.04982,0,0,0,0,0,0,3.02182,0,0,0,-0.017633,-0.0897681,-0.0933682,0,0,0,1.02372,0,0,0,-0.00857494,-0.00806398,0.00919717,0,0,0,0.811786,0,0,0,0.190971,0.014069,-0.176691,-0.0367493,21.9901,29.7672,7.77714,10.1967,
5.0975,0.604106,-0.420072,-0.363549,-0.0108895,-0.00181201,-0.0077508,0,0,0,0,-0.0262626,0.0378519,0.0644161,0.0908809,0.990491,-0.21383,-3.28473,0.543262,0,0,0,1.00174,0,0,0,0,0,0,3.11816,0,0,0,-0.0135772,-0.0883135,-0.0943094,0,0,0,0.985295,0,0,0,-0.00707319,-0.00911717,0.00827771,0,0,0,0.749511,0,0,0,0.190447,0.0154006,-0.174231,-0.036202,22.0683,30.4622,8.39393,10.1967,
5.1,0.640374,-0.404404,-0.146561,-0.0109151,-0.00200929,-0.00798732,0,0,0,0,-0.0275222,0.0379009,0.0602007,0.0912463,1.18123,-0.438586,-3.58367,-0.0709125,0,0,0,1.0894,0,0,0,0,0,0,3.0081,0,0,0,-0.0102401,-0.0789149,-0.0946095,0,0,0,1.04352,0,0,0,-0.00547813,-0.0101335,0.00790043,0,0,0,0.755524,0,0,0,0.189784,0.0155408,-0.171778,-0.0362122,24.7951,29.0736,4.27849,10.2826,
5.1025,0.676533,-0.389447,0.0707725,-0.010932,-0.00218325,-0.00822461,0,0,0,0,-0.0267222,0.0389499,0.0577527,0.0918168,1.18123,-0.438586,-3.58367,-0.0709125,0,0,0,1.17441,0,0,0,0,0,0,2.89004,0,0,0,-0.00677043,-0.0695834,-0.0949141,0,0,0,1.10301,0,0,0,-0.00378977,-0.0111143,0.00806612,0,0,0,0.76166,0,0,0,0.188984,0.0144918,-0.16933,-0.0367827,25.0633,29.7921,4.72873,10.2826,
5.105,0.645612,-0.367029,-0.189772,-0.010943,-0.00235871,-0.00844083,0,0,0,0,-0.0280297,0.0385791,0.0534371,0.0917367,1.09392,-0.149221,-3.51932,0.410951,0,0,0,0.99609,0,0,0,0,0,0,2.8702,0,0,0,-0.00438927,-0.0701842,-0.0864888,0,0,0,1.1119,0,0,0,-0.00218211,-0.0120374,0.00758099,0,0,0,0.632594,0,0,0,0.188206,0.0147642,-0.166935,-0.0366007,38.5185,44.8197,6.30122,13.4222,
5.1075,0.614814,-0.34368,-0.452455,-0.0109475,-0.00253614,-0.00863633,0,0,0,0,-0.0272791,0.0369881,0.0510955,0.0907963,1.09392,-0.149221,-3.51932,0.410951,0,0,0,0.828804,0,0,0,0,0,0,2.90256,0,0,0,-0.00180373,-0.0709691,-0.0782018,0,0,0,1.1222,0,0,0,-0.000655161,-0.0129012,0.00643968,0,0,0,0.511841,0,0,0,0.187456,0.0163552,-0.164594,-0.0356604,38.1714,45.1569,6.98547,13.4222,
5.11,0.613471,-0.307692,-0.202056,-0.0109443,-0.00268993,-0.0088217,0,0,0,0,-0.0283819,0.0368433,0.0471429,0.0909613,1.26453,-0.446641,-3.64967,-0.22918,0,0,0,3.95593,0,0,0,0,0,0,2.75166,0,0,0,0.00127607,-0.0615179,-0.0741474,0,0,0,1.2075,0,0,0,0.000872754,-0.0136752,0.00592441,0,0,0,0.487838,0,0,0,0.186705,0.0166122,-0.162339,-0.0353654,40.1923,48.4353,8.24301,14.7333,
5.1125,0.611678,-0.272679,0.0484868,-0.0109331,-0.00282056,-0.00899657,0,0,0,0,-0.0276305,0.0378953,0.0449749,0.0913139,1.26453,-0.446641,-3.64967,-0.22918,0,0,0,7.02918,0.102675,0.128628,-0.197,0,0,0,2.58145,0,0,0,0.00447916,-0.052251,-0.0699483,0,0,0,1.29489,0,0,0,0.00240073,-0.0143614,0.00603547,0,0,0,0.464737,0,0,0,0.185953,0.0155602,-0.160171,-0.0357179,42.1228,50.7523,8.62952,14.7333,
5.115,0.58335,-0.237411,-0.16021,-0.0109161,-0.00295122,-0.00915331,0,0,0,0,-0.0288716,0.036066,0.0410958,0.0912226,1.2223,-0.253372,-3.47679,0.42666,0,0,0,8.1725,0,0,0,0,0,0,2.58707,0,0,0,0.00679686,-0.0522668,-0.0626939,0,0,0,1.31076,0,0,0,0.00385441,-0.0149598,0.00562519,0,0,0,0.38088,0,0,0,0.185204,0.0156009,-0.158134,-0.0354668,40.3979,47.3239,6.92598,14.4296,
5.1175,0.555191,-0.201488,-0.371096,-0.0108929,-0.00308244,-0.00929208,0,0,0,0,-0.028126,0.0349497,0.0391889,0.090362,1.2223,-0.253372,-3.47679,0.42666,0,0,0,9.17895,0,0,0,0,0,0,2.6045,0,0,0,0.00927222,-0.0524874,-0.0555068,0,0,0,1.32771,0,0,0,0.005234,-0.0154692,0.00468806,0,0,0,0.321908,0,0,0,0.184458,0.0167172,-0.156227,-0.0346062,40.7488,48.0916,7.34274,14.4296,
5.12,0.552201,-0.166498,-0.191,-0.0108646,-0.00320482,-0.00940989,0,0,0,0,-0.0291402,0.031779,0.0357805,0.0903922,1.44081,-0.477292,-3.60047,-0.116546,0,0,0,7.58885,0,0,0,0,0,0,2.45082,0,0,0,0.0113173,-0.0489518,-0.0471276,0,0,0,1.44153,0,0,0,0.00660981,-0.0158899,0.00420099,0,0,0,0.312231,0,0,0,0.183668,0.016744,-0.15448,-0.0342374,38.2518,46.2648,8.013,15.176,
5.1225,0.549518,-0.131998,-0.00978966,-0.0108306,-0.00331821,-0.00950679,0,0,0,0,-0.0283059,0.0328527,0.0341928,0.0905177,1.44081,-0.477292,-3.60047,-0.116546,0,0,0,6.06784,0,0,0,0,0,0,2.2913,0,0,0,0.0135887,-0.0453556,-0.0387569,0,0,0,1.55702,0,0,0,0.00798269,-0.0162229,0.0041667,0,0,0,0.31089,0,0,0,0.182834,0.0156703,-0.152892,-0.034363,38.1016,46.4282,8.32665,15.176,
5.125,0.526464,-0.0989986,-0.204171,-0.0107939,-0.0034407,-0.00957749,0,0,0,0,-0.0293509,0.0290229,0.0310455,0.0903056,1.37062,-0.287288,-3.39064,0.350445,0,0,0,3.63277,0,0,0,0,0,0,2.28329,0,0,0,0.0146878,-0.0489948,-0.0282803,0,0,0,1.60887,0,0,0,0.00929416,-0.0164751,0.0036466,0,0,0,0.32806,0,0,0,0.182017,0.0155894,-0.151484,-0.0339546,35.5373,42.4954,6.95809,14.626,
5.1275,0.503383,-0.065231,-0.400168,-0.0107541,-0.00357284,-0.00962254,0,0,0,0,-0.0285565,0.0281295,0.0298164,0.089359,1.37062,-0.287288,-3.39064,0.350445,0,0,0,2.18071,0,0,0,0,0,0,2.28077,0,0,0,0.0159474,-0.052857,-0.0180201,0,0,0,1.66137,0,0,0,0.0105441,-0.0166452,0.0026366,0,0,0,0.381274,0,0,0,0.181223,0.0164829,-0.150255,-0.0330079,35.7366,42.8969,7.16027,14.626,
5.13,0.507888,-0.03508,-0.219022,-0.0107125,-0.00369747,-0.00964396,0,0,0,0,-0.0294461,0.0243553,0.0272274,0.0893588,1.54351,-0.510342,-3.43904,-0.139258,0,0,0,2.58394,0,0,0,0,0,0,2.13332,0,0,0,0.0166361,-0.0498528,-0.00856796,0,0,0,1.78187,0,0,0,0.0118091,-0.0167374,0.00207896,0,0,0,0.414776,0,0,0,0.180444,0.0165478,-0.149213,-0.0325571,36.1618,44.3714,8.20957,15.2171,
5.1325,0.512243,-0.00526763,-0.0380473,-0.0106688,-0.00381487,-0.00964197,0,0,0,0,-0.0286839,0.0251081,0.0263709,0.0894043,1.54351,-0.510342,-3.43904,-0.139258,0,0,0,3.76006,0,0,0,0,0,0,1.97754,0,0,0,0.0174496,-0.0469586,0.000796607,0,0,0,1.90394,0,0,0,0.0130888,-0.0167525,0.00197321,0,0,0,0.450427,0,0,0,0.179681,0.015795,-0.148356,-0.0326026,36.7667,45.0286,8.26188,15.2171,
5.135,0.501419,0.0243903,-0.164073,-0.0106261,-0.00393477,-0.00961529,0,0,0,0,-0.0297148,0.0207293,0.0240762,0.0893172,1.46026,-0.332194,-3.20213,0.295567,0,0,0,4.26276,0,0,0,0,0,0,1.95432,0,0,0,0.0171116,-0.0479617,0.0106705,0,0,0,1.95719,0,0,0,0.014339,-0.0166955,0.00155215,0,0,0,0.526948,0,0,0,0.178989,0.0159998,-0.147689,-0.0322783,35.0674,40.7429,5.67546,14.0303,
5.1375,0.49028,0.0545125,-0.290851,-0.0105839,-0.00405758,-0.00956421,0,0,0,0,-0.0290964,0.0195523,0.0235985,0.0886216,1.46026,-0.332194,-3.20213,0.295567,0,0,0,4.82734,0,0,0,0,0,0,1.93397,0,0,0,0.0168621,-0.0491211,0.0204303,0,0,0,2.01115,0,0,0,0.0155587,-0.0165654,0.000813843,0,0,0,0.609301,0,0,0,0.178371,0.0171767,-0.147211,-0.0315827,35.472,41.1748,5.70284,14.0303,
5.14,0.501293,0.0787172,-0.10299,-0.010543,-0.00416729,-0.00949177,0,0,0,0,-0.0300965,0.0144466,0.0217993,0.0887696,1.57218,-0.474028,-3.17176,-0.0235974,0,0,0,4.93486,0,0,0,0,0,0,1.79036,0,0,0,0.0163511,-0.0438836,0.0289788,0,0,0,2.11548,0,0,0,0.0168098,-0.0163711,0.000544468,0,0,0,0.648778,0,0,0,0.177784,0.0176347,-0.146916,-0.0313668,35.7351,43.638,7.90291,14.6021,
5.1425,0.512358,0.102575,0.0853835,-0.0105031,-0.0042639,-0.00939812,0,0,0,0,-0.0295468,0.0147016,0.0216862,0.0890347,1.57218,-0.474028,-3.17176,-0.0235974,0,0,0,5.11825,0,0,0,0,0,0,1.64071,0,0,0,0.0159668,-0.0386439,0.0374593,0,0,0,2.22159,0,0,0,0.0180925,-0.0161133,0.000745278,0,0,0,0.688669,0,0,0,0.177234,0.0173797,-0.146803,-0.031632,35.7614,43.421,7.65961,14.6021,
5.145,0.504557,0.126425,-0.024935,-0.0104656,-0.00435956,-0.00928469,0,0,0,0,-0.0307235,0.00841661,0.0201258,0.0890429,1.4392,-0.287745,-2.84588,0.430421,0,0,0,5.85715,0,0,0,0,0,0,1.602,0,0,0,0.0150218,-0.038267,0.0453699,0,0,0,2.25848,0,0,0,0.0193535,-0.0157983,0.000669923,0,0,0,0.765388,0,0,0,0.176737,0.0179031,-0.146858,-0.0315448,32.5964,37.7371,5.14073,13.1163,
5.1475,0.496605,0.150773,-0.134432,-0.0104301,-0.0044542,-0.00915193,0,0,0,0,-0.030288,0.00710312,0.020347,0.0886052,1.4392,-0.287745,-2.84588,0.430421,0,0,0,6.69863,0,0,0,0,0,0,1.57722,0,0,0,0.0141845,-0.0378552,0.0531044,0,0,0,2.29497,0,0,0,0.0205924,-0.0154251,0.000320407,0,0,0,0.843423,0,0,0,0.176301,0.0192166,-0.147079,-0.0311071,33.7358,39.13,5.39419,13.1163,
5.15,0.504686,0.168402,0.0271842,-0.0103954,-0.00453571,-0.00900546,0,0,0,0,-0.0314045,5.31453e-05,0.0192029,0.0887493,1.53252,-0.405624,-2.81593,0.1398,0,0,0,7.52059,0,0,0,0,0,0,1.4576,0,0,0,0.0138736,-0.0326024,0.0585886,0,0,0,2.37303,0,0,0,0.0218547,-0.0150036,0.000374299,0,0,0,0.8725,0,0,0,0.175866,0.0197733,-0.147449,-0.0310632,33.6479,40.8745,7.22657,13.4824,
5.1525,0.512712,0.185863,0.189736,-0.0103612,-0.00460389,-0.00884565,0,0,0,0,-0.0309795,0.000243614,0.0197204,0.0891009,1.53252,-0.405624,-2.81593,0.1398,0,0,0,8.44027,0,0,0,0,0,0,1.33358,0,0,0,0.0136944,-0.0272721,0.0639229,0,0,0,2.45107,0,0,0,0.0231401,-0.0145341,0.000833918,0,0,0,0.901485,0,0,0,0.175441,0.0195828,-0.147966,-0.0314148,34.2752,41.4343,7.15911,13.4824,
5.155,0.496987,0.202819,0.0528647,-0.0103339,-0.00466653,-0.00867715,0,0,0,0,-0.0321881,-0.00777302,0.018746,0.0889721,1.46311,-0.150111,-2.65358,0.702688,0,0,0,9.56904,0,0,0,0,0,0,1.30678,0,0,0,0.0108991,-0.0250591,0.0674021,0,0,0,2.43001,0,0,0,0.0243837,-0.0140261,0.000951178,0,0,0,0.963252,0,0,0,0.175015,0.0200397,-0.148603,-0.0313281,29.3689,36.0088,6.63998,11.9737,
5.1575,0.480958,0.220401,-0.0828296,-0.0103133,-0.00472351,-0.00850054,0,0,0,0,-0.0317718,-0.00889137,0.0195022,0.0884501,1.46311,-0.150111,-2.65358,0.702688,0,0,0,10.82,0,0,0,0,0,0,1.29482,0,0,0,0.00823419,-0.0227899,0.0706446,0,0,0,2.40834,0,0,0,0.0255848,-0.0134782,0.000728968,0,0,0,1.0249,0,0,0,0.174598,0.021158,-0.14936,-0.0308061,29.9512,36.8909,6.93965,11.9737,
5.16,0.48084,0.230831,0.0641309,-0.0102959,-0.00476181,-0.00832268,0,0,0,0,-0.0327766,-0.0173001,0.018881,0.0883893,1.57748,-0.287138,-2.68362,0.334743,0,0,0,11.2496,0,0,0,0,0,0,1.19397,0,0,0,0.00697206,-0.0153184,0.0711429,0,0,0,2.43252,0,0,0,0.0267882,-0.0128996,0.000873803,0,0,0,1.03372,0,0,0,0.174118,0.0213692,-0.150209,-0.0306326,27.846,33.6665,5.82046,12.0717,
5.1625,0.480711,0.241105,0.211839,-0.0102811,-0.00478122,-0.00814384,0,0,0,0,-0.0322379,-0.0166039,0.0198221,0.0885658,1.57748,-0.287138,-2.68362,0.334743,0,0,0,11.7449,0,0,0,0,0,0,1.08854,0,0,0,0.00591564,-0.00776463,0.0715368,0,0,0,2.457,0,0,0,0.0279936,-0.0122903,0.00138754,0,0,0,1.04284,0,0,0,0.17358,0.0206729,-0.15115,-0.0308091,27.7348,33.8261,6.09131,12.0717,
5.165,0.459448,0.249498,0.0638919,-0.0102691,-0.00479868,-0.00797191,0,0,0,0,-0.0278632,-0.0256535,0.0192613,0.0882252,1.40737,0.019447,-2.38837,0.709048,0,0,0,12.3095,0,0,0,0,0,0,1.11113,0,0,0,0.00482446,-0.00698709,0.0687727,0,0,0,2.4026,0,0,0,0.0291436,-0.0116652,0.00153147,0,0,0,1.07019,0,0,0,0.17305,0.0205408,-0.152132,-0.0305457,22.8129,28.5818,5.76883,10.7873,
5.1675,0.438007,0.258379,-0.0831929,-0.0102592,-0.00481418,-0.0078072,0,0,0,0,-0.0273478,-0.026088,0.0202828,0.0875247,1.40737,0.019447,-2.38837,0.709048,0,0,0,12.9143,0,0,0,0,0,0,1.14918,0,0,0,0.0039336,-0.00619794,0.0658825,0,0,0,2.3471,0,0,0,0.0302379,-0.0110232,0.00130771,0,0,0,1.09733,0,0,0,0.172535,0.0209753,-0.153153,-0.0298452,22.8198,28.8488,6.02894,10.7873,
5.17,0.432818,0.253853,0.0373158,-0.0102457,-0.00481577,-0.00765239,0,0,0,0,-0.018265,-0.0351484,0.0199045,0.0872389,1.53596,-0.120347,-2.51684,0.330405,0,0,0,12.6373,0,0,0,0,0,0,1.08725,0,0,0,0.00541831,-0.000634201,0.0619252,0,0,0,2.35235,0,0,0,0.0313208,-0.010388,0.00138543,0,0,0,1.08411,0,0,0,0.17208,0.0204735,-0.154182,-0.0294542,22.6049,26.1151,3.51024,10.7256,
5.1725,0.42774,0.249038,0.157522,-0.0102278,-0.00480356,-0.00750727,0,0,0,0,-0.0178683,-0.0337025,0.02094,0.0871572,1.53596,-0.120347,-2.51684,0.330405,0,0,0,12.3103,0,0,0,0,0,0,1.02898,0,0,0,0.00716094,0.00488382,0.0580464,0,0,0,2.35977,0,0,0,0.0323926,-0.00976001,0.0017639,0,0,0,1.07103,0,0,0,0.171684,0.0190276,-0.155217,-0.0293725,22.2754,25.9384,3.66294,10.7256,
