timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
1.3275,0.199878,-0.259397,-0.430438,-0.0267506,-0.00326973,-0.00384466,0,0,0,0,-0.0380656,0.0516553,0.0570159,0.0959728,1.50313,-0.459207,-3.37105,0.416494,0,0,0,4.81851,0,0,0,0,0,0,3.54042,0,0,0,0.0340957,-0.0526418,-0.0639205,0,0,0,2.6408,0,0,0,0.00185938,-0.00348321,-0.00583085,0,0,0,0.507776,0,0,0,0.190995,0.00500329,-0.17421,-0.0259899,41.1486,43.7008,2.55227,12.4871,
1.33,0.208014,-0.24887,-0.358482,-0.0266662,-0.00340194,-0.00397886,0,0,0,0,-0.0407804,0.0459405,0.0519489,0.0962081,1.59866,-0.618942,-3.47024,0.112057,0,0,0,2.93608,0,0,0,0,0,0,3.38165,0,0,0,0.0337714,-0.0528852,-0.0536817,0,0,0,2.78894,0,0,0,0.00237967,-0.0041047,-0.00672738,0,0,0,0.551082,0,0,0,0.190859,0.00546877,-0.171867,-0.0256919,45.726,49.4147,3.68866,13.8878,
1.3325,0.215352,-0.238095,-0.288037,-0.0265822,-0.00353565,-0.00408821,0,0,0,0,-0.0405806,0.0456968,0.0496465,0.0961153,1.59866,-0.618942,-3.47024,0.112057,0,0,0,5.36929,0,0,0,0,0,0,3.2327,0,0,0,0.0335996,-0.053483,-0.0437383,0,0,0,2.93946,0,0,0,0.00291857,-0.00469898,-0.00744787,0,0,0,0.599738,0,0,0,0.190659,0.00571245,-0.169565,-0.0255991,48.1699,51.7607,3.59076,13.8878,
1.335,0.223852,-0.222045,-0.306529,-0.0265048,-0.00367284,-0.00416688,0,0,0,0,-0.0432172,0.0395221,0.0447024,0.0964401,1.59046,-0.564111,-3.44945,0.197487,0,0,0,7.56186,0,0,0,0,0,0,3.10409,0,0,0,0.0309611,-0.054876,-0.0314691,0,0,0,3.07431,0,0,0,0.00347847,-0.00525313,-0.0082147,0,0,0,0.676312,0,0,0,0.190444,0.0065627,-0.16737,-0.0254472,53.9823,58.0742,4.09195,14.5035,
1.3375,0.23138,-0.205533,-0.327008,-0.026434,-0.00381449,-0.00421576,0,0,0,0,-0.042997,0.0380205,0.0426134,0.0962276,1.59046,-0.564111,-3.44945,0.197487,0,0,0,10.0512,0,0,0,0,0,0,2.98138,0,0,0,0.0283089,-0.0566583,-0.0195529,0,0,0,3.20976,0,0,0,0.00405688,-0.00576601,-0.00903285,0,0,0,0.756204,0,0,0,0.190224,0.0080643,-0.165281,-0.0252347,57.0277,61.2281,4.20041,14.5035,
1.34,0.25341,-0.184313,-0.200738,-0.0263739,-0.00394797,-0.00423575,0,0,0,0,-0.0455367,0.0306819,0.0379652,0.0967927,1.58965,-0.597098,-3.34832,0.155469,0,0,0,11.2826,0,0,0,0,0,0,2.78721,0,0,0,0.0240368,-0.0533936,-0.00799514,0,0,0,3.35782,0,0,0,0.00469104,-0.00622495,-0.00953558,0,0,0,0.821519,0,0,0,0.189986,0.00948329,-0.163343,-0.0253254,57.5509,67.2533,9.70238,15.3234,
1.3425,0.275206,-0.16288,-0.0734732,-0.0263244,-0.00407334,-0.00422759,0,0,0,0,-0.0453008,0.0293361,0.0361788,0.0971908,1.58965,-0.597098,-3.34832,0.155469,0,0,0,12.8769,0,0,0,0,0,0,2.60067,0,0,0,0.0197997,-0.0501483,0.0032628,0,0,0,3.50646,0,0,0,0.00538042,-0.0066293,-0.00972046,0,0,0,0.887022,0,0,0,0.189751,0.0108291,-0.161557,-0.0257235,58.4578,68.0799,9.62208,15.3234,
1.345,0.288276,-0.136045,-0.0581356,-0.0262867,-0.00418911,-0.00419344,0,0,0,0,-0.0478496,0.0201543,0.0318065,0.0978086,1.47586,-0.499345,-3.08398,0.485742,0,0,0,14.4021,0,0,0,0,0,0,2.45292,0,0,0,0.0150978,-0.0463086,0.013663,0,0,0,3.60873,0,0,0,0.00610227,-0.0069663,-0.00986727,0,0,0,0.97421,0,0,0,0.189506,0.0125344,-0.159956,-0.0260837,57.3578,69.0286,11.6708,15.091,
1.3475,0.301278,-0.108559,-0.0389823,-0.0262604,-0.00429418,-0.00413458,0,0,0,0,-0.0476291,0.0180674,0.0303884,0.0981383,1.47586,-0.499345,-3.08398,0.485742,0,0,0,16.4161,0,0,0,0,0,0,2.31045,0,0,0,0.0105078,-0.0420279,0.0235442,0,0,0,3.70927,0,0,0,0.00685646,-0.00723428,-0.00996653,0,0,0,1.05999,0,0,0,0.189285,0.0146213,-0.158537,-0.0264134,61.3422,73.0821,11.7399,15.091,
1.35,0.306835,-0.0701928,0.0389661,-0.0262436,-0.00437209,-0.00404409,0,0,0,0,-0.0501202,0.00688138,0.0264734,0.0987107,1.68058,-0.63519,-3.32842,0.792971,0,0,0,18.2671,0,0,0,0,0,0,2.09162,0,0,0,0.00673125,-0.0311612,0.0361927,0,0,0,3.82502,0,0,0,0.00762476,-0.0074056,-0.00987129,0,0,0,1.17756,0,0,0,0.189045,0.0164336,-0.157367,-0.0268305,63.8727,85.0879,21.2152,17.2034,
1.3525,0.31197,-0.0311797,0.121695,-0.0262354,-0.00442169,-0.00392406,0,0,0,0,-0.0498945,0.00532689,0.0255487,0.0992244,1.68058,-0.63519,-3.32842,0.792971,0,0,0,20.6737,0,0,0,0,0,0,1.88374,0,0,0,0.00325456,-0.0198397,0.048012,0,0,0,3.93424,0,0,0,0.00840619,-0.00747854,-0.00956965,0,0,0,1.29338,0,0,0,0.188819,0.0179881,-0.156442,-0.0273442,66.5821,87.453,20.8709,17.2034,
1.355,0.305209,0.0111185,0.139383,-0.0262332,-0.00444381,-0.00378604,0,0,0,0,-0.0522936,-0.00763927,0.0221258,0.0996621,1.64882,-0.536597,-3.08458,0.924127,0.12901,0.145316,-0.205581,22.6387,0,0,0,0,0,0,1.73438,0,0,0,0.000912438,-0.00884921,0.0552114,0,0,0,3.99128,0,0,0,0.00917037,-0.00744563,-0.00922417,0,0,0,1.39913,0,0,0,0.188527,0.019427,-0.155753,-0.0277729,58.9864,77.5168,18.5303,15.9876,
1.3575,0.285114,0.0620591,0.147358,-0.026219,-0.00444439,-0.00364644,0,0,0,0,-0.0519867,-0.00848771,0.0216408,0.100007,1.64882,-0.536597,-3.08458,0.924127,0,0,0,12.1033,0,0,0,0,0,0,1.65537,0,0,0,0.0056808,-0.000232869,0.0558391,0,0,0,4.04982,0,0,0,0.0098838,-0.00728551,-0.00885915,0,0,0,1.4821,0,0,0,0.18822,0.0202755,-0.155268,-0.0281174,52.4741,70.4248,17.9508,15.9876,
1.36,0.27574,0.0942523,0.0931899,-0.0262051,-0.00444144,-0.00350092,0,0,0,0,-0.051814,-0.0234955,0.0186482,0.10008,1.61696,-0.24181,-2.5097,0.515375,0,0,0,13.0692,0,0,0,0,0,0,1.6112,0,0,0,0.00556149,0.0011787,0.0582073,0,0,0,4.11144,0,0,0,0.0105729,-0.00704568,-0.00862986,0,0,0,1.54519,0,0,0,0.187822,0.0213614,-0.154962,-0.0282547,42.1422,50.0221,7.87994,12.5377,
1.3625,0.265731,0.126959,0.0392906,-0.0261914,-0.00443509,-0.00335029,0,0,0,0,-0.0513403,-0.0248554,0.0185202,0.100011,1.61696,-0.24181,-2.5097,0.515375,0,0,0,14.3007,0,0,0,0,0,0,1.57227,0,0,0,0.00546022,0.00254109,0.0602537,0,0,0,4.17045,0,0,0,0.0112362,-0.00672491,-0.00853565,0,0,0,1.60759,0,0,0,0.187348,0.0227212,-0.154834,-0.028186,43.1869,51.0296,7.84261,12.5377,
1.365,0.26435,0.146281,0.113097,-0.0261728,-0.00441865,-0.00319472,0,0,0,0,-0.0371718,-0.0400097,0.0159703,0.100124,1.75751,-0.279303,-2.51815,0.34674,0,0,0,15.0321,0.156374,0.144655,-0.205689,0,0,0,1.48136,0,0,0,0.00745018,0.00657689,0.0622242,0,0,0,4.27071,0,0,0,0.0118965,-0.0063548,-0.00825719,0,0,0,1.65186,0,0,0,0.186913,0.0234979,-0.154852,-0.0282629,37.9888,46.8309,8.84214,13.024,
1.3675,0.263048,0.165225,0.184055,-0.0261526,-0.0043931,-0.00303351,0,0,0,0,-0.0368009,-0.0403416,0.0161374,0.10034,1.75751,-0.279303,-2.51815,0.34674,0.162605,0.144658,-0.207677,22.5596,0,0,0,0,0,0,1.39236,0,0,0,0.0080871,0.0102211,0.0644867,0,0,0,4.36997,0,0,0,0.0125539,-0.0059363,-0.00780161,0,0,0,1.69436,0,0,0,0.186542,0.0238299,-0.155019,-0.0284793,44.1093,52.8318,8.72249,13.024,
1.37,0.250907,0.181069,0.15421,-0.0261151,-0.00435424,-0.00287558,0,0,0,0,-0.023695,-0.0539269,0.0138183,0.100337,1.82397,-0.150248,-2.53922,0.408042,0,0,0,15.6588,0,0,0,0,0,0,1.36223,0,0,0,0.0150062,0.0155435,0.063172,0,0,0,4.44111,0,0,0,0.0131805,-0.00547877,-0.0074208,0,0,0,1.75907,0,0,0,0.1863,0.023911,-0.155294,-0.0285387,28.4633,35.4574,6.99409,12.1902,
1.3725,0.237831,0.197043,0.119506,-0.0260641,-0.00430387,-0.00272091,0,0,0,0,-0.0236199,-0.0539286,0.0142032,0.100231,1.82397,-0.150248,-2.53922,0.408042,0,0,0,16.231,0,0,0,0,0,0,1.33899,0,0,0,0.0203647,0.0201473,0.0618679,0,0,0,4.50703,0,0,0,0.013774,-0.004982,-0.00712691,0,0,0,1.82042,0,0,0,0.186225,0.0239127,-0.155679,-0.0284323,28.583,35.5694,6.98649,12.1902,
1.375,0.198189,0.201569,0.0366295,-0.0260064,-0.00423693,-0.00258327,0,0,0,0,-0.0114236,-0.066501,0.0121572,0.0997142,1.94291,-0.0604097,-2.61411,0.275332,0,0,0,15.7062,0,0,0,0,0,0,1.33633,0,0,0,0.0231075,0.0267743,0.0550569,0,0,0,3.53807,0,0,0,0.0142679,-0.00447569,-0.00704005,0,0,0,1.86222,0,0,0,0.186163,0.0237474,-0.156231,-0.0279588,26.465,33.0332,6.56814,10.0316,
1.3775,0.158889,0.205563,-0.0489823,-0.0259418,-0.00415427,-0.00246131,0,0,0,0,-0.0113587,-0.0661784,0.0128776,0.0988663,1.94291,-0.0604097,-2.61411,0.275332,0,0,0,15.0532,0,0,0,0,0,0,1.334,0,0,0,0.025814,0.0330642,0.048784,0,0,0,2.59815,-0.234786,0.149032,-0.204377,0.0146631,-0.00396127,-0.00716706,0,0,0,1.90891,0,0,0,0.186098,0.0234248,-0.156951,-0.0271109,25.1894,31.9889,6.79951,10.0316,
1.38,0.135091,0.196172,-0.200857,-0.0258909,-0.00405216,-0.00234445,0,0,0,0,-0.00110911,-0.0769655,0.0111445,0.0977255,1.96152,-0.155565,-2.4553,0.365451,0,0,0,12.4742,0,0,0,0,0,0,1.26805,0,0,0,0.0203703,0.0408452,0.0467408,0,0,0,3.16028,0,0,0,0.0149981,-0.00347333,-0.00767346,0,0,0,1.97291,0,0,0,0.186033,0.023405,-0.157724,-0.0256854,55.7717,61.9797,6.20797,13.3294,
1.3825,0.112192,0.185846,-0.356818,-0.0258544,-0.00393205,-0.00223006,0,0,0,0,-0.00102074,-0.0772741,0.011972,0.0957125,1.96152,-0.155565,-2.4553,0.365451,0,0,0,9.67811,0,0,0,0,0,0,1.19873,0,0,0,0.0145998,0.0480449,0.0457583,0,0,0,7.45182,0,0,0,0.0152752,-0.00301434,-0.00856946,0,0,0,2.04103,0,0,0,0.185944,0.0237136,-0.158551,-0.0236724,54.8545,61.1958,6.34132,13.3294,
1.385,0.106476,0.166447,-0.27795,-0.0258378,-0.00378648,-0.0021196,0,0,0,0,0.00551092,-0.0842055,0.0105372,0.0951865,1.74414,-0.518378,-2.26241,0.112669,0,0,0,6.89619,0,0,0,0,0,0,1.04646,0,0,0,0.00665429,0.0582268,0.0441816,0,0,0,11.2362,0,0,0,0.0155386,-0.0026024,-0.0092679,0,0,0,2.05869,0,0,0,0.185888,0.0233538,-0.159397,-0.0217115,57.4265,68.1131,10.6866,14.7907,
1.3875,0.0989625,0.14802,-0.198599,-0.0258403,-0.00361522,-0.00201518,0,0,0,0,0.00550502,-0.0832428,0.0113996,0.0932808,1.74414,-0.518378,-2.26241,0.112669,0,0,0,4.02638,0,0,0,0,0,0,0.908518,0,0,0,-0.00101628,0.0685023,0.0417706,0,0,0,13.9833,0,0,0,0.0157836,-0.00223507,-0.00976759,0,0,0,2.06983,0,0,0,0.185894,0.022391,-0.160259,-0.0198058,59.5737,70.467,10.8933,14.7907,
1.39,0.0826305,0.131541,-0.2614,-0.0258602,-0.00343431,-0.00191343,0,0,0,0,0.00848326,-0.0870294,0.00997772,0.0923439,1.851,-0.407952,-2.40667,0.213972,0,0,0,1.19465,0,0,0,0,0,0,0.854565,0,0,0,-0.00794173,0.0723676,0.0406981,0,0,0,15.1457,0,0,0,0.0159879,-0.00191038,-0.0104239,0,0,0,2.1047,0,0,0,0.186031,0.0218389,-0.161106,-0.0175956,44.5757,52.728,8.15236,14.2404,
1.3925,0.0661815,0.11476,-0.324443,-0.0258972,-0.00324354,-0.0018139,0,0,0,0,0.00822034,-0.0869295,0.0108091,0.0898281,1.851,-0.407952,-2.40667,0.213972,0,0,0,1.59011,0,0,0,0,0,0,0.8046,0,0,0,-0.0148084,0.0763071,0.0398147,0,0,0,16.0831,0,0,0,0.0161511,-0.00162911,-0.0112374,0,0,0,2.13979,0,0,0,0.186294,0.021739,-0.161937,-0.0150799,48.0369,56.338,8.30116,14.2404,
1.395,0.068636,0.1007,-0.194049,-0.0259461,-0.00304369,-0.00171283,0,0,0,0,0.00776428,-0.0878799,0.00941377,0.0864823,1.7059,-0.569571,-2.32938,0.0977273,0,0,0,4.22657,0,0,0,0,0,0,0.697025,0,0,0,-0.0195557,0.0799388,0.0404279,0,0,0,15.437,0,0,0,0.0163208,-0.00138032,-0.0117247,0,0,0,2.14571,0,0,0,0.18664,0.0211552,-0.162732,-0.0128168,63.1089,75.5479,12.439,15.6071,
1.3975,0.0679513,0.0893404,-0.0587382,-0.0260088,-0.00283309,-0.00161601,0,0,0,0,0.0072342,-0.0869499,0.0101679,0.0844811,1.7059,-0.569571,-2.32938,0.0977273,0,0,0,4.76932,0,0,0,0,0,0,0.612033,0,0,0,-0.0251056,0.0842417,0.0387248,0,0,0,14.9377,0,0,0,0.0164893,-0.00115718,-0.0118735,0,0,0,2.13725,0,0,0,0.187171,0.0202252,-0.163486,-0.0108156,64.6721,77.2224,12.5503,15.6071,
1.4,0.0563189,0.0884193,-0.0855021,-0.0260853,-0.00262447,-0.00152256,0,0,0,0,0.0041178,-0.0862671,0.00859181,0.077426,1.8921,-0.298067,-2.54404,0.289853,0,0,0,4.5606,0,0,0,0,0,0,0.611461,0,0,0,-0.030573,0.0834467,0.0373796,0,0,0,13.6233,0,0,0,0.0166287,-0.000937067,-0.0120892,0,0,0,2.15336,0,0,0,0.187849,0.0198942,-0.164194,-0.00864492,80.4613,88.9762,8.51489,15.6509,
1.4025,0.0442367,0.0873733,-0.114187,-0.0261753,-0.00241673,-0.00143361,0,0,0,0,0.00328695,-0.0864898,0.00925474,0.075077,1.8921,-0.298067,-2.54404,0.289853,0,0,0,4.37932,0,0,0,0,0,0,0.613112,0,0,0,-0.035997,0.0830959,0.0355829,0,0,0,12.2516,0,0,0,0.0167378,-0.000720346,-0.0123765,0,0,0,2.1692,0,0,0,0.18868,0.0201169,-0.164857,-0.00629595,76.5255,85.1674,8.64194,15.6509,
1.405,0.0449097,0.0893642,0.0189684,-0.0262767,-0.00220261,-0.00135113,0,0,0,0,-0.000102353,-0.0857422,0.00761829,0.0652488,1.82625,-0.244829,-2.40259,0.155892,0,0,0,4.36855,0,0,0,0,0,0,0.551981,0,0,0,-0.0405787,0.0856476,0.0329908,0,0,0,9.39542,0,0,0,0.0168487,-0.000495852,-0.012331,0,0,0,2.15522,0,0,0,0.189523,0.0198774,-0.165477,-0.00421725,73.278,84.4089,11.1309,16.2669,
1.4075,0.0444969,0.0910713,0.148696,-0.0263894,-0.00198104,-0.00127622,0,0,0,0,-0.000954288,-0.0850424,0.00819548,0.0634285,1.82625,-0.244829,-2.40259,0.155892,0,0,0,4.36648,0,0,0,0,0,0,0.497004,0,0,0,-0.045068,0.0886298,0.0299659,0,0,0,4.76584,0,0,0,0.0169586,-0.000264365,-0.0119612,0,0,0,2.14089,0,0,0,0.190375,0.0191776,-0.166054,-0.00239692,66.7965,77.9269,11.1303,16.2669,
1.41,0.0274163,0.0993271,0.0746877,-0.0265143,-0.00175831,-0.00120944,0,0,0,0,-0.00414143,-0.0845708,0.00641865,0.0513137,2.15121,0.0971036,-2.65748,0.376222,0,0,0,4.21486,0,0,0,0,0,0,0.517673,0,0,0,-0.0499819,0.0890908,0.0267115,0,0,0,2.83398,0,0,0,0.0170257,-1.40627e-05,-0.0117766,0,0,0,2.16292,0,0,0,0.191196,0.0190417,-0.166619,-0.00028997,73.2261,82.133,8.90684,15.9492,
1.4125,0.00945234,0.107366,-0.00180724,-0.0266508,-0.00153344,-0.00115152,0,0,0,0,-0.00493243,-0.0849979,0.00697103,0.0489117,2.15121,0.0971036,-2.65748,0.376222,0,0,0,4.09159,0,0,0,0,0,0,0.540534,0,0,0,-0.0545892,0.0899471,0.0231679,0,0,0,10.683,0,0,0,0.0170478,0.000254443,-0.0117834,0,0,0,2.18492,0,0,0,0.191987,0.0194688,-0.167171,0.00211205,82.8474,91.8143,8.96696,15.9492,
1.415,0.00527969,0.113987,0.104842,-0.026797,-0.00129343,-0.0011027,0,0,0,0,-0.00796104,-0.0844894,0.00530756,0.0337873,2.14565,-0.0341304,-2.59697,0.248436,0,0,0,4.13757,0,0,0,0,0,0,0.494834,0,0,0,-0.0584647,0.0960056,0.0195278,0,0,0,17.1278,0,0,0,0.0170592,0.000541714,-0.0115237,0,0,0,2.17945,0,0,0,0.192673,0.0194066,-0.167753,0.00428378,75.6404,88.3084,12.6681,16.1856,
1.4175,0.000245304,0.120537,0.208913,-0.0269515,-0.0010376,-0.00106358,0,0,0,0,-0.0085437,-0.0839409,0.0059197,0.0318397,2.14565,-0.0341304,-2.59697,0.248436,0,0,0,4.18265,0,0,0,0,0,0,0.458537,0,0,0,-0.0618229,0.102329,0.0156485,0,0,0,24.9789,0,0,0,0.017058,0.000847503,-0.011004,0,0,0,2.17644,0,0,0,0.193256,0.0188581,-0.168366,0.00623137,79.6739,92.3219,12.648,16.1856,
1.42,-0.0234174,0.131164,0.130946,-0.0271115,-0.000770455,-0.00103587,0,0,0,0,-0.0112445,-0.0835293,0.00432984,0.0116322,2.36827,0.222515,-2.78479,0.374839,0,0,0,4.11395,0,0,0,0,0,0,0.485509,0,0,0,-0.0639973,0.10686,0.0110817,0,0,0,28.2257,0,0,0,0.0169975,0.00117787,-0.0106795,0,0,0,2.206,0,0,0,0.193753,0.0187986,-0.169058,0.00841013,60.5675,71.76,11.1926,15.236,
1.4225,-0.0480038,0.141622,0.0508233,-0.0272755,-0.000491703,-0.00102011,0,0,0,0,-0.0116582,-0.0839663,0.00510218,0.00922019,2.36827,0.222515,-2.78479,0.374839,0,0,0,4.06546,0,0,0,0,0,0,0.514046,0,0,0,-0.0655831,0.111501,0.00630461,0,0,0,32.0167,0,0,0,0.0168755,0.00153235,-0.0105555,0,0,0,2.2379,0,0,0,0.194167,0.0192357,-0.16983,0.0108221,61.056,72.3745,11.3185,15.236,
1.425,-0.0581497,0.141092,0.146533,-0.027444,-0.000199762,-0.00101742,0,0,0,0,-0.0141706,-0.0834857,0.00754634,-0.0160905,2.23674,-0.0137066,-2.70843,0.268499,0,0,0,4.12023,0,0,0,0,0,0,0.494919,0,0,0,-0.0674158,0.116776,0.00107672,-0.148754,0.145624,-0.208496,30.8154,0,0,0,0.016728,0.0018874,-0.0101923,0,0,0,2.21741,0,0,0,0.194467,0.0192413,-0.170691,0.0129124,54.5545,68.1499,13.5954,15.3805,
1.4275,-0.0775145,0.137325,0.228767,-0.0275983,0.000102392,-0.00103844,0,0,0,0,-0.0144082,-0.0830982,0.00847327,-0.0177423,2.23674,-0.0137066,-2.70843,0.268499,0,0,0,4.25537,0,0,0,0,0,0,0.481529,0,0,0,-0.0617049,0.120862,-0.00840706,0,0,0,6.15755,0,0,0,0.0165319,0.00223449,-0.00962345,0,0,0,2.1846,0,0,0,0.194705,0.0188538,-0.171618,0.0145642,46.7539,60.2242,13.4703,15.3805,
1.43,-0.10659,0.110896,0.318857,-0.0277306,0.00039367,-0.00108625,0,0,0,0,-0.0168091,-0.0819858,0.0304741,-0.0385057,1.80148,0.472446,-1.94121,-0.496458,0,0,0,4.35175,0,0,0,0,0,0,0.686056,0,0,0,-0.0529188,0.116511,-0.0191255,0,0,0,5.25502,0,0,0,0.0162632,0.00251703,-0.00882891,0,0,0,2.13655,0,0,0,0.194961,0.0181597,-0.17245,0.0158401,20.2521,30.8242,10.5721,9.49043,
1.4325,-0.134217,0.0840877,0.411766,-0.0278427,0.000674684,-0.00115884,0,0,0,0,-0.0170727,-0.0809117,0.0312153,-0.0394072,1.80148,0.472446,-1.94121,-0.496458,0,0,0,4.44435,0,0,0,0,0,0,0.703223,0,0,0,-0.0448521,0.112406,-0.0290355,0,0,0,4.4379,0,0,0,0.0159254,0.00273413,-0.00780165,0,0,0,2.09256,0,0,0,0.195225,0.0170857,-0.173191,0.0167416,19.935,30.3055,10.3705,9.49043,
1.435,-0.168213,0.0514654,0.357172,-0.0279316,0.000934736,-0.00125052,0,0,0,0,-0.019515,-0.0805418,0.044383,-0.0527831,1.76296,0.53621,-2.08231,-0.199352,0,0,0,4.42074,0,0,0,0,0,0,0.762266,0,0,0,-0.0355486,0.104021,-0.0366724,0,0,0,3.58993,0,0,0,0.0155032,0.00286825,-0.00691033,0,0,0,2.08545,0,0,0,0.195527,0.0163998,-0.173751,0.017655,24.5513,31.963,7.41177,10.4861,
1.4375,-0.201267,0.0191097,0.304744,-0.0279982,0.00117376,-0.00136035,0,0,0,0,-0.0198554,-0.0802389,0.0447617,-0.0537123,1.76296,0.53621,-2.08231,-0.199352,0,0,0,4.39206,0,0,0,0,0,0,0.820062,0,0,0,-0.0266361,0.0956104,-0.0439308,0,0,0,2.90591,0,0,0,0.0149987,0.00292019,-0.00614957,0,0,0,2.08065,0,0,0,0.195868,0.016097,-0.17413,0.0185842,23.3589,30.5856,7.22674,10.4861,
1.44,-0.222694,-0.0160031,0.360558,-0.0280407,0.00139609,-0.00148621,0,0,0,0,-0.0225193,-0.0799464,0.0543418,-0.0641795,1.71667,0.468724,-2.27739,-0.267335,0,0,0,4.42107,0,0,0,0,0,0,0.840664,0,0,0,-0.0170194,0.0889293,-0.0503447,0,0,0,2.21979,0,0,0,0.0144408,0.00288523,-0.00524871,0,0,0,2.06303,0,0,0,0.196208,0.0155473,-0.174286,0.0192253,24.6309,30.956,6.32505,10.6812,
1.4425,-0.243527,-0.0508303,0.417674,-0.0280599,0.00160169,-0.00162753,0,0,0,0,-0.0228588,-0.0791485,0.0542762,-0.0645368,1.71667,0.468724,-2.27739,-0.267335,0,0,0,4.4455,0,0,0,0,0,0,0.860774,0,0,0,-0.00767357,0.0822423,-0.0565285,0,0,0,1.53004,0,0,0,0.0138308,0.00276409,-0.0042045,0,0,0,2.04629,0,0,0,0.196548,0.0147493,-0.174221,0.0195826,23.1359,29.3201,6.18417,10.6812,
1.445,-0.232594,-0.0686533,0.388436,-0.0280487,0.00177955,-0.00177781,0,0,0,0,-0.0258858,-0.0788603,0.0585124,-0.0707477,1.73381,0.485535,-2.57029,-0.0503147,0,0,0,4.39729,0,0,0,0,0,0,4.79265,0.095989,-0.14342,-0.200535,0.00448136,0.0711429,-0.0601129,0,0,0,0.408129,0,0,0,0.0132483,0.00259795,-0.00323304,0,0,0,2.054,0,0,0,0.19713,0.0141372,-0.173924,0.0198338,33.591,37.927,4.33608,12.6238,
1.4475,-0.222512,-0.0867607,0.350605,-0.0280192,0.00193565,-0.00193807,0,0,0,0,-0.0266626,-0.0784435,0.0579985,-0.0710001,1.73381,0.485535,-2.57029,-0.0503147,0,0,0,4.3355,0,0,0,0,0,0,8.53146,0,0,0,0.0118138,0.0624408,-0.0641017,0,0,0,0.513121,0,0,0,0.0126913,0.00238596,-0.00235582,0,0,0,2.05772,0,0,0,0.197907,0.0137203,-0.17341,0.0200862,36.3908,40.8396,4.44877,12.6238,
1.45,-0.220192,-0.091515,0.303569,-0.0279779,0.00207514,-0.0021018,0,0,0,0,-0.0299543,-0.0769477,0.05516,-0.0719787,1.7552,0.648394,-2.82773,-0.203525,0,0,0,4.25009,0,0,0,0,0,0,11.13,0,0,0,0.0165132,0.0557973,-0.0654935,0,0,0,0.521708,0,0,0,0.0121401,0.00216134,-0.00159611,0,0,0,2.0848,0,0,0,0.198595,0.0134864,-0.172764,0.0204032,43.8827,46.9979,3.11518,12.7155,
1.4525,-0.21781,-0.0963756,0.25792,-0.0279245,0.00219864,-0.00226906,0,0,0,0,-0.0305533,-0.0768904,0.0543805,-0.0723592,1.7552,0.648394,-2.82773,-0.203525,0,0,0,4.17043,0,0,0,0,0,0,13.346,0,0,0,0.021365,0.0494001,-0.0669029,0,0,0,0.534516,0,0,0,0.0115951,0.00192388,-0.000950447,0,0,0,2.11521,0,0,0,0.199194,0.0134291,-0.171984,0.0207837,45.7299,48.8293,3.09948,12.7155,
1.455,-0.205345,-0.0987679,0.335302,-0.0278649,0.0023226,-0.00242827,0,0,0,0,-0.0337294,-0.0730949,0.0509892,-0.0728905,1.6725,0.486123,-2.88216,-0.395007,0,0,0,4.1161,0,0,0,0,0,0,11.5157,0,0,0,0.0238248,0.0495818,-0.0636857,0,0,0,0.564417,0,0,0,0.011081,0.00168158,-0.000111265,0,0,0,2.1587,0,0,0,0.199642,0.0130497,-0.171139,0.0209341,38.137,40.9818,2.84478,11.8362,
1.4575,-0.193189,-0.101144,0.412455,-0.0277984,0.00244694,-0.00257942,0,0,0,0,-0.0340276,-0.0724006,0.0500771,-0.0728119,1.6725,0.486123,-2.88216,-0.395007,0,0,0,4.06356,0,0,0,0,0,0,9.77796,0,0,0,0.0265896,0.0497372,-0.0604604,0,0,0,0.60247,0,0,0,0.0105972,0.00143441,0.000920856,0,0,0,2.20524,0,0,0,0.19994,0.0123554,-0.170227,0.0208554,37.4998,40.3267,2.82689,11.8362,
1.46,-0.19438,-0.100866,0.373607,-0.02773,0.00257324,-0.00271264,0,0,0,0,-0.0368962,-0.0678667,0.0466414,-0.073348,1.75359,0.584214,-3.01429,-0.187347,0,0,0,3.92584,0,0,0,0,0,0,5.90759,0,0,0,0.0273732,0.0505187,-0.053286,0,0,0,0.64251,0,0,0,0.0101105,0.00118742,0.00185585,0,0,0,2.30365,0,0,0,0.200124,0.0118858,-0.169306,0.0208903,40.9242,43.4723,2.5481,12.7672,
