timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.12,0.0692287,0.0468428,0.319834,-0.127984,-0.000943444,-0.00411459,0,0,0,0,0,0,0,0,-0.149958,-1.19962,-3.35213,0.294197,0,0,0,4.22823,0,0,0,0,0,0,18.1316,0,0,0,-0.0348905,0.084853,0.069392,0,0,0,22.8845,0,0,0,0.00865515,0.00950138,0.00968215,0,0,0,7.92049,0,0,0,0,0,0,0,132.037,132.037,0,12.1837,
4.1225,0.0529263,0.0798823,0.339842,-0.128123,-0.000724828,-0.00398859,0,0,0,0,0,0,0,0,-0.149958,-1.19962,-3.35213,0.294197,0,0,0,4.11619,0,0,0,0.119689,-0.135568,-0.201662,19.9796,0,0,0,-0.0557869,0.0874463,0.0504018,0,0,0,24.5641,0,0,0,0.0087844,0.00970413,0.0105315,0,0,0,8.00663,0,0,0,0,0,0,0,135.738,135.738,0,12.1837,
4.125,0.036842,0.112492,0.294313,-0.128267,-0.000494876,-0.00391836,0,0,0,0,0,0,0,0,1.65562,0.525099,-4.24206,1.97486,0,0,0,4.07444,0,0,0,0,0,0,10.7925,0,0,0,-0.0575253,0.091981,0.0280907,0,0,0,24.4924,0,0,0,0.00887442,0.00998811,0.0112665,0,0,0,8.16923,0,0,0,0,0,0,0,109.372,109.372,0,10.4936,
4.1275,0.0167693,0.137396,0.222483,-0.128426,-0.000260246,-0.00389643,0,0,0,0,0,0,0,0,1.65562,0.525099,-4.24206,1.97486,0,0,0,3.96298,0,0,0,0,0,0,10.8432,0,0,0,-0.06372,0.0938517,0.00877155,-0.151629,0.134885,-0.208075,24.006,0,0,0,0.00891551,0.0103338,0.0118214,0,0,0,8.32318,-0.209167,-0.132658,-0.202743,0,0,0,0,110.801,110.801,0,10.4936,
4.13,-0.0298862,0.140401,0.177955,-0.128576,-1.08233e-05,-0.00394311,0,0,0,0,0,0,0,0,1.36606,-0.845518,-0.670728,0.131292,0,0,0,3.97273,0,0,0,0,0,0,13.297,0,0,0,-0.0599701,0.0997693,-0.0186738,0,0,0,8.78398,0,0,0,0.00884058,0.0106873,0.0122643,-0.211687,-0.132916,-0.205005,14.1196,0,0,0,0,0,0,0,41.3788,41.3788,0,4.24459,
4.1325,-0.06634,0.143355,0.155479,-0.128732,0.000246915,-0.00404985,0,0,0,0,0,0,0,0,1.36606,-0.845518,-0.670728,0.131292,0,0,0,3.92634,0,0,0,0,0,0,13.6983,0,0,0,-0.0623635,0.103095,-0.0426933,0,0,0,10.7564,0,0,0,0.00867486,0.0110484,0.0126505,0,0,0,8.50339,0,0,0,0,0,0,0,34.5283,34.5283,0,4.24459,
4.135,-0.0912475,0.127142,0.100168,-0.128856,0.000489226,-0.00416248,0,0,0,0,0,0,0,0,1.71939,1.00748,-1.1353,-0.0306754,0,0,0,3.6207,0,0,0,0,0,0,13.736,0,0,0,-0.0494825,0.0969243,-0.0450527,0,0,0,5.45163,0,0,0,0.00844738,0.0113688,0.0128983,0,0,0,8.9378,0,0,0,0,0,0,0,46.0237,46.0237,0,6.76004,
4.1375,-0.114141,0.111638,0.0494351,-0.128948,0.000717479,-0.00427807,0,0,0,0,0,0,0,0,1.71939,1.00748,-1.1353,-0.0306754,0,0,0,3.28556,0,0,0,0,0,0,13.8168,0.163217,-0.136796,-0.198506,-0.0366783,0.0913014,-0.0462378,0,0,0,3.88348,0,0,0,0.00816313,0.0116502,0.0130191,0,0,0,9.42648,0,0,0,0,0,0,0,43.4165,43.4165,0,6.76004,
4.14,-0.134087,0.0973912,0.0249134,-0.129019,0.000926892,-0.00440629,0,0,0,0,0,0,0,0,0.771295,0.468655,-0.184095,-0.380307,0,0,0,2.97633,0,0,0,0.168542,-0.137163,-0.200866,23.3057,0,0,0,-0.0283315,0.083765,-0.0512867,0,0,0,2.82044,0,0,0,0.00782915,0.0118961,0.0130784,0,0,0,9.86927,0,0,0,0,0,0,0,49.2427,49.2427,0,6.18311,
4.1425,-0.155401,0.0754042,0.0227303,-0.129058,0.00112213,-0.00453637,0,0,0,0,0,0,0,0,0.771295,0.468655,-0.184095,-0.380307,0,0,0,2.64162,0,0,0,0,0,0,11.6943,0,0,0,-0.0157736,0.0780945,-0.0520302,0,0,0,2.19485,0,0,0,0.00744155,0.0120874,0.0131322,0,0,0,10.4531,0,0,0,0,0,0,0,33.3874,33.3874,0,6.18311,
4.145,-0.186657,0.098698,-0.0185758,-0.12909,0.00129491,-0.0046141,0,0,0,0,0,0,0,0,0.548356,0.957446,-4.32,2.43,0,0,0,2.12167,0,0,0,0,0,0,10.9461,0,0,0,-0.0128711,0.0691119,-0.0310947,0,0,0,1.46052,0,0,0,0.00697683,0.012337,0.013082,0,0,0,11.291,0,0,0,0,0,0,0,147.094,147.094,0,16.0307,
4.1475,-0.217331,0.121372,-0.0582965,-0.129115,0.0014455,-0.00463651,0,0,0,0,0,0,0,0,0.548356,0.957446,-4.32,2.43,0,0,0,1.6786,0,0,0,0,0,0,10.1377,0,0,0,-0.00996557,0.0602384,-0.00896289,0,0,0,0.452309,0,0,0,0.0064364,0.0126435,0.0129319,0,0,0,12.2316,0,0,0,0,0,0,0,145.561,145.561,0,16.0307,
4.15,-0.212919,0.108091,-0.0683842,-0.129137,0.00158426,-0.00468706,0,0,0,0,0,0,0,0,1.26395,0.669291,-1.76391,-0.593349,0,0,0,4.16106,0,0,0,0,0,0,8.75915,0,0,0,-0.00866861,0.0555046,-0.0202185,0,0,0,1.08025,0,0,0,0.00590694,0.0129166,0.0127567,0,0,0,8.40516,0,0,0,0,0,0,0,23.7479,23.7479,0,4.76276,
4.1525,-0.208985,0.0927443,-0.0710439,-0.129161,0.00171267,-0.00476414,0,0,0,0,0,0,0,0,1.26395,0.669291,-1.76391,-0.593349,0,0,0,6.88231,0,0,0,0,0,0,7.32769,0,0,0,-0.00972974,0.0513609,-0.0308344,0,0,0,2.25222,0,0,0,0.00538712,0.0131512,0.012575,0,0,0,5.02677,-0.244513,-0.132448,-0.201573,0,0,0,0,23.8781,23.8781,0,4.76276,
4.155,-0.203395,0.0761564,-0.0930536,-0.129192,0.0018035,-0.00485273,0,0,0,0,0,0,0,0,1.38182,-0.100449,-0.0726046,0.369972,0,0,0,10.5164,0.0818693,0.12714,-0.198085,0,0,0,5.23033,0,0,0,-0.0121951,0.0363329,-0.0354336,0,0,0,2.3811,0,0,0,0.00488137,0.0133442,0.0123385,0,0,0,3.88161,0,0,0,0,0,0,0,60.8863,60.8863,0,9.7328,
4.1575,-0.199228,0.0589158,-0.116071,-0.129227,0.00185726,-0.00495129,0,0,0,0,0,0,0,0,1.38182,-0.100449,-0.0726046,0.369972,0,0,0,13.5412,0,0,0,0,0,0,3.055,0,0,0,-0.0142803,0.0215035,-0.0394249,0,0,0,2.52724,0,0,0,0.00438616,0.0134938,0.0120447,0,0,0,8.19939,0,0,0,0,0,0,0,66.9204,66.9204,0,9.7328,
4.16,-0.188805,0.0448814,-0.146073,-0.12927,0.00187127,-0.00504709,0,0,0,0,0,0,0,0,1.36075,-0.229323,-0.418429,0.195404,0,0,0,12.5826,0,0,0,0,0,0,0.943436,0,0,0,-0.0171396,0.00560539,-0.0383211,0,0,0,2.7028,0,0,0,0.0039173,0.0136081,0.0116761,0,0,0,11.2688,0,0,0,0,0,0,0,56.4512,56.4512,0,9.79165,
4.1625,-0.177945,0.0302643,-0.175771,-0.129318,0.00184662,-0.00513943,0,0,0,0,0,0,0,0,1.36075,-0.229323,-0.418429,0.195404,0,0,0,11.6569,0,0,0,0,0,0,1.18955,0,0,0,-0.0192343,-0.00985951,-0.0369335,0,0,0,2.89181,0,0,0,0.00347588,0.0136855,0.0112335,0,0,0,13.8973,0,0,0,0,0,0,0,61.7298,61.7298,0,9.79165,
4.165,-0.160072,0.0206976,-0.203921,-0.129369,0.00179056,-0.00521576,0,0,0,0,0,0,0,0,1.50992,-0.220238,-0.855476,0.0572865,0,0,0,8.55968,0,0,0,0,0,0,3.37989,0,0,0,-0.0202662,-0.0224241,-0.0305325,0,0,0,3.11139,0,0,0,0.00307949,0.0137386,0.0107209,0,0,0,14.3813,0,0,0,0,0,0,0,43.8333,43.8333,0,9.41537,
4.1675,-0.141718,0.0120675,-0.235542,-0.129421,0.00170269,-0.00527698,0,0,0,0,0,0,0,0,1.50992,-0.220238,-0.855476,0.0572865,0,0,0,6.10038,0,0,0,0,0,0,5.34178,0,0,0,-0.0208144,-0.0351484,-0.0244911,0,0,0,3.34,0,0,0,0.00272941,0.0137697,0.0101295,0,0,0,14.7503,0,0,0,0,0,0,0,46.9674,46.9674,0,9.41537,
4.17,-0.121336,0.00712966,-0.259915,-0.129474,0.0015921,-0.00531471,0,0,0,0,0,0,0,0,1.61647,-0.201622,-1.02374,0.0344563,0,0,0,4.2003,0,0,0,0,0,0,7.26193,0,0,0,-0.0214415,-0.0442358,-0.0150891,0,0,0,3.57215,0,0,0,0.00243064,0.0137882,0.00947764,0,0,0,13.4727,0,0,0,0,0,0,0,73.2245,73.2245,0,10.633,
4.1725,-0.101871,0.00322952,-0.287222,-0.129529,0.00145764,-0.00533062,0,0,0,0,0,0,0,0,1.61647,-0.201622,-1.02374,0.0344563,0,0,0,4.04254,0,0,0,0,0,0,9.02157,0,0,0,-0.0217936,-0.0537834,-0.00636423,0,0,0,3.81994,0,0,0,0.00218095,0.0137966,0.00875783,0,0,0,12.3382,0,0,0,0,0,0,0,78.8637,78.8637,0,10.633,
4.175,-0.0794289,0.00576214,-0.303218,-0.129591,0.0013042,-0.00532482,0,0,0,0,0,0,0,0,1.68358,-0.359036,-1.15013,-0.0835162,0,0,0,4.34949,0,0,0,0,0,0,9.6994,0,0,0,-0.0249362,-0.0613776,0.00232072,0,0,0,4.05404,0,0,0,0.00198768,0.013811,0.00799841,0,0,0,10.703,0,0,0,0,0,0,0,92.0849,92.0849,0,11.5598,
4.1775,-0.0561754,0.0117736,-0.325545,-0.129664,0.00112907,-0.0053025,0,0,0,0,0,0,0,0,1.68358,-0.359036,-1.15013,-0.0835162,0,0,0,5.42618,0,0,0,0,0,0,9.22475,0,0,0,-0.0290807,-0.0700502,0.00892606,0,0,0,4.28004,0,0,0,0.00185298,0.0138402,0.00718357,0,0,0,8.8004,0,0,0,0,0,0,0,90.3129,90.3129,0,11.5598,
4.18,-0.0306829,0.0163308,-0.332458,-0.129751,0.00093525,-0.00526309,0,0,0,0,0,0,0,0,1.75112,-0.586128,-1.07255,-0.134867,0,0,0,6.01441,0,0,0,0,0,0,8.75362,0,0,0,-0.0348465,-0.0775295,0.0157647,0,0,0,4.50242,0,0,0,0.00178217,0.0138805,0.00635186,0,0,0,5.9802,0,0,0,0,0,0,0,93.5214,93.5214,0,12.141,
4.1825,-0.00441478,0.0208069,-0.337866,-0.129852,0.000723005,-0.00520849,0,0,0,0,0,0,0,0,1.75112,-0.586128,-1.07255,-0.134867,0,0,0,7.0465,0,0,0,0,0,0,8.32576,0,0,0,-0.0404861,-0.0848982,0.0218403,0,0,0,4.72337,0,0,0,0.00177716,0.0139318,0.00550709,0,0,0,2.10194,0,0,0,0,0,0,0,95.7355,95.7355,0,12.141,
4.185,0.0239993,0.02106,-0.333888,-0.12997,0.000493718,-0.00514217,0,0,0,0,0,0,0,0,1.91267,-0.735239,-1.08128,-0.139838,0,0,0,8.16494,0,0,0,0,0,0,7.90783,0,0,0,-0.0472352,-0.0917146,0.0265281,0,0,0,4.93454,0,0,0,0.00184312,0.0139835,0.00467276,0,0,0,3.96566,0,0,0,0,0,0,0,107.493,107.493,0,11.8783,
4.1875,0.0543699,0.0215144,-0.325814,-0.130105,0.000248836,-0.0050665,0,0,0,0,0,0,0,0,1.91267,-0.735239,-1.08128,-0.139838,0,0,0,9.60315,0,0,0,0,0,0,7.5273,0,0,0,-0.0536771,-0.0979527,0.0302655,0,0,0,5.14139,0,0,0,0.00198486,0.0140363,0.00385913,0,0,0,10.0128,0,0,0,0,0,0,0,119.732,119.732,0,11.8783,
4.19,0.0841381,0.0170774,-0.308804,-0.130256,-1.13899e-05,-0.00498721,0,0,0,0,0,0,0,0,2.30382,-0.833917,-1.49914,-0.306541,0,0,0,11.1861,0,0,0,0,0,0,7.16937,0,0,0,-0.0606651,-0.104091,0.0317171,0,0,0,5.33411,-0.15889,0.134147,-0.202815,0.0022007,0.0140778,0.00308857,0,0,0,14.2197,0,0,0,0,0,0,0,114.731,114.731,0,11.0721,
4.1925,0.113853,0.0148424,-0.30317,-0.130414,-0.000298475,-0.00491128,0,0,0,0,0,0,0,0,2.30382,-0.833917,-1.49914,-0.306541,0,0,0,13.0514,0,0,0,0,0,0,6.90653,0,0,0,-0.0631186,-0.114834,0.0303709,-0.159848,0.135942,-0.208177,22.4714,0,0,0,0.00249072,0.0141136,0.00233262,0,0,0,19.2897,0,0,0,0,0,0,0,179.758,179.758,0,11.0721,
4.195,0.168637,0.0478252,-0.151088,-0.130635,-0.000575778,-0.00483241,0,0,0,0,0,0,0,0,2.62375,-1.34325,-4.32,-2.43,0,0,0,14.4574,0,0,0,0,0,0,6.46571,0,0,0,-0.0881821,-0.110921,0.0315497,0,0,0,5.33646,0,0,0,0.00291511,0.0142322,0.00195774,0,0,0,21.4368,0,0,0,0,0,0,0,178.704,178.704,0,17.1332,
4.1975,0.220779,0.0834028,-0.0163229,-0.130902,-0.000854173,-0.00476021,0,0,0,0,0,0,0,0,2.62375,-1.34325,-4.32,-2.43,0,0,0,16.1993,0,0,0,0,0,0,6.11381,0,0,0,-0.107125,-0.111358,0.0288818,0,0,0,5.49388,0,0,0,0.00346754,0.0144401,0.00192055,0,0,0,24.0625,0,0,0,0,0,0,0,183.112,183.112,0,17.1332,
4.2,0.234427,0.103124,0.0446291,-0.131192,-0.00115309,-0.00471315,0,0,0,0,0,0,0,0,2.31969,-0.232613,-4.32,-2.43,0.125492,0.128823,-0.202019,17.178,0,0,0,0,0,0,5.91039,0,0,0,-0.115797,-0.119568,0.018822,0,0,0,5.61906,0,0,0,0.00405304,0.0146976,0.00203591,0,0,0,23.6227,0,0,0,0,0,0,0,120.83,120.83,0,13.0648,
4.2025,0.236461,0.138686,0.0588116,-0.131479,-0.0014916,-0.0047077,0,0,0,0,0,0,0,0,2.31969,-0.232613,-4.32,-2.43,0,0,0,10.3771,0,0,0,0,0,0,5.89324,0,0,0,-0.115045,-0.135405,0.00218001,0,0,0,5.77668,0,0,0,0.00464346,0.015044,0.00218658,-0.160545,-0.136647,-0.206254,23.0479,0,0,0,0,0,0,0,116.772,116.772,0,13.0648,
4.205,0.295534,0.131089,0.0645998,-0.131747,-0.00184444,-0.00475365,0,0,0,0,0,0,0,0,0.612279,-0.0849025,-1.23109,0.327451,0,0,0,10.7058,0,0,0,0,0,0,5.86325,0,0,0,-0.106915,-0.141133,-0.0183789,0,0,0,5.8726,0,0,0,0.00538143,0.0153713,0.00235287,0,0,0,9.7056,0,0,0,0,0,0,0,44.0452,44.0452,0,6.53515,
4.2075,0.345728,0.12554,0.0533389,-0.132005,-0.0022,-0.00484402,0,0,0,0,0,0,0,0,0.612279,-0.0849025,-1.23109,0.327451,0,0,0,11.1344,0,0,0,0,0,0,5.77825,0,0,0,-0.103357,-0.142227,-0.0361479,0,0,0,5.99769,0,0,0,0.00624507,0.0156845,0.00249202,0,0,0,11.3125,0,0,0,0,0,0,0,45.1814,45.1814,0,6.53515,
4.21,0.382989,0.117424,0.044264,-0.132237,-0.00254422,-0.00495148,0,0,0,0,0,0,0,0,0.888777,-0.160768,-0.788479,0.581292,0,0,0,10.9849,0,0,0,0,0,0,5.57412,0,0,0,-0.0926219,-0.137687,-0.0429856,0,0,0,6.22468,0,0,0,0.00720203,0.0159772,0.00260927,0,0,0,7.15105,0,0,0,0,0,0,0,51.1597,51.1597,0,7.69349,
4.2125,0.418806,0.109809,0.0319887,-0.132442,-0.00287869,-0.00507377,0,0,0,0,0,0,0,0,0.888777,-0.160768,-0.788479,0.581292,0,0,0,10.8457,0,0,0,0,0,0,5.35763,0,0,0,-0.0820335,-0.133788,-0.0489158,0,0,0,6.47983,0,0,0,0.00824874,0.0162506,0.00269662,0,0,0,5.72859,0,0,0,0,0,0,0,48.9235,48.9235,0,7.69349,
4.215,0.431017,0.103578,0.0416846,-0.132628,-0.00320259,-0.00522289,0,0,0,0,0,0,0,0,7.51352e-14,-4.48e-14,0.0799167,-0.38068,0,0,0,10.2112,0,0,0,0,0,0,5.16063,0,0,0,-0.0742957,-0.129559,-0.0596461,0,0,0,6.68031,0,0,0,0.00932576,0.0165086,0.00280852,0,0,0,4.44975,0,0,0,0,0,0,0,22.403,22.403,0,3.89781,
4.2175,0.441791,0.0970568,0.0477211,-0.132797,-0.00351591,-0.00539601,0,0,0,0,0,0,0,0,7.51352e-14,-4.48e-14,0.0799167,-0.38068,0,0,0,9.57264,0,0,0,0,0,0,4.95367,0,0,0,-0.0676302,-0.125327,-0.069249,0,0,0,6.90059,0,0,0,0.0104296,0.0167502,0.0029358,0,0,0,3.38457,0,0,0,0,0,0,0,18.5881,18.5881,0,3.89781,
4.22,0.485858,0.0922371,0.126136,-0.132957,-0.00379999,-0.00550222,0,0,0,0,0,0,0,0,4.32,-1.58224,-4.32,-2.43,0,0,0,8.85027,0,0,0,0,0,0,4.32845,0,0,0,-0.0640914,-0.113634,-0.0424847,0,0,0,7.42961,0,0,0,0.0116419,0.0169807,0.00326011,0,0,0,1.84102,0,0,0,0,0,0,0,201.344,201.344,0,22.7124,
4.2225,0.529426,0.0876792,0.200834,-0.133108,-0.00405577,-0.00553965,0,0,0,0,0,0,0,0,4.32,-1.58224,-4.32,-2.43,0,0,0,8.11788,0,0,0,0,0,0,3.70728,0,0,0,-0.0605165,-0.102312,-0.0149721,0,0,0,8.00984,0,0,0,0.0129615,0.0172007,0.00377214,0,0,0,0.368011,0,0,0,0,0,0,0,199.429,199.429,0,22.7124,
4.225,0.526705,0.0750791,0.20567,-0.133252,-0.0042996,-0.00559441,0,0,0,0,0,0,0,0,2.22165,-1.047,-3.93895,-1.26028,0,0,0,6.87408,0,0,0,0,0,0,3.75399,0,0,0,-0.0577403,-0.0975327,-0.0219036,0,0,0,6.4777,0,0,0,0.0142742,0.0173892,0.00429641,0,0,0,2.2347,0,0,0,0,0,0,0,21.1392,21.1392,0,4.47893,
4.2275,0.523581,0.059638,0.198754,-0.133399,-0.0045333,-0.00566616,0,0,0,0,0,0,0,0,2.22165,-1.047,-3.93895,-1.26028,0,0,0,5.62365,0,0,0,0,0,0,3.80862,0,0,0,-0.0586544,-0.0934776,-0.0287011,0,0,0,5.0041,0,0,0,0.0155791,0.0175391,0.0048036,0,0,0,2.725,0,0,0,0,0,0,0,19.6118,19.6118,0,4.47893,
4.23,0.479978,0.0649945,0.229731,-0.133548,-0.00474949,-0.00577867,0,0,0,0,0,0,0,0,1.0737,-0.354469,-1.34284,0.438303,0,0,0,5.57794,0,0,0,0,0,0,7.30382,0.107864,-0.130938,-0.194113,-0.0593811,-0.0864757,-0.0450044,0,0,0,2.56274,-0.211335,0.136241,-0.204568,0.0167744,0.0177032,0.00538717,0,0,0,2.79599,0,0,0,0,0,0,0,42.839,42.839,0,7.2028,
4.2325,0.437662,0.0704332,0.263138,-0.133697,-0.00494815,-0.00593144,0,0,0,0,0,0,0,0,1.0737,-0.354469,-1.34284,0.438303,0,0,0,5.53131,0,0,0,0,0,0,10.4401,0,0,0,-0.0598921,-0.0794665,-0.0611057,0,0,0,5.29778,0,0,0,0.0178632,0.0178819,0.0060532,0,0,0,2.88475,0,0,0,0,0,0,0,49.0451,49.0451,0,7.2028,
4.235,0.421168,0.0571486,0.286483,-0.133838,-0.00510187,-0.00608106,0,0,0,0,0,0,0,0,1.25658,0.413315,0.0752469,-0.784899,0,0,0,3.87784,0,0,0,0,0,0,10.1642,0,0,0,-0.0561287,-0.0614853,-0.0598472,0,0,0,8.18072,0,0,0,0.0189101,0.018028,0.00677752,0,0,0,3.10849,0,0,0,0,0,0,0,67.0002,67.0002,0,10.3622,
4.2375,0.40536,0.0427992,0.3107,-0.133967,-0.00521127,-0.00622634,0,0,0,0,0,0,0,0,1.25658,0.413315,0.0752469,-0.784899,0,0,0,2.14986,0,0,0,0,0,0,9.81665,0,0,0,-0.0517663,-0.0437613,-0.0581124,0,0,0,10.7102,0,0,0,0.0199168,0.0181389,0.00756236,0,0,0,3.33054,0,0,0,0,0,0,0,65.9584,65.9584,0,10.3622,
4.24,0.386917,0.0295584,0.331076,-0.134086,-0.00528089,-0.006354,0,0,0,0,0,0,0,0,1.34111,0.582687,-0.190097,-0.625776,0,0,0,0.397607,0,0,0,0,0,0,6.99154,0,0,0,-0.0474265,-0.0278496,-0.0510661,0,0,0,11.4659,0,0,0,0.0208769,0.0182174,0.00839805,0,0,0,3.57713,0,0,0,0,0,0,0,47.1704,47.1704,0,10.2355,
4.2425,0.368742,0.0158688,0.352525,-0.134192,-0.00531131,-0.00646386,0,0,0,0,0,0,0,0,1.34111,0.582687,-0.190097,-0.625776,0,0,0,1.4724,0,0,0,0,0,0,4.743,0,0,0,-0.0424355,-0.0121659,-0.043942,0,0,0,12.1988,0,0,0,0.0217909,0.0182625,0.00928731,0,0,0,3.83298,0,0,0,0,0,0,0,50.1006,50.1006,0,10.2355,
4.245,0.347661,0.00659852,0.362309,-0.134285,-0.00531296,-0.00654813,0,0,0,0,0,0,0,0,1.43303,0.651403,-0.436277,-0.49571,0,0,0,3.26854,0,0,0,0,0,0,3.37375,0,0,0,-0.037503,-0.000661401,-0.0337078,0,0,0,11.3229,0,0,0,0.0226518,0.0182848,0.0102008,0,0,0,4.09967,0,0,0,0,0,0,0,65.825,65.825,0,11.245,
4.2475,0.327446,-0.00247254,0.374137,-0.134366,-0.00528525,-0.00660792,0,0,0,0,0,0,0,0,1.43303,0.651403,-0.436277,-0.49571,0,0,0,4.99801,0.183878,0.12678,-0.199199,0,0,0,4.23518,0,0,0,-0.0321761,0.011083,-0.0239168,0,0,0,10.5021,0,0,0,0.0234618,0.0182851,0.0111436,0,0,0,4.3814,0,0,0,0,0,0,0,72.1241,72.1241,0,11.245,
4.25,0.314948,-0.00537299,0.402209,-0.134447,-0.00522794,-0.00663784,0,0,0,0,0,0,0,0,0,-0,-0.680246,-0.333031,0.181273,0.126359,-0.201861,4.73041,0,0,0,0,0,0,5.02097,0,0,0,-0.032423,0.0229266,-0.0119682,0,0,0,8.87716,0,0,0,0.0242399,0.0182791,0.0121565,0,0,0,4.6546,0,0,0,0,0,0,0,82.0174,82.0174,0,11.9793,
4.2525,0.299597,-0.00685278,0.414829,-0.134518,-0.00514611,-0.00664068,0,0,0,0,0,0,0,0,0,-0,-0.680246,-0.333031,0,0,0,7.50676,0,0,0,0,0,0,6.16501,0,0,0,-0.0282482,0.0327318,-0.00113592,0,0,0,7.10526,0,0,0,0.0249793,0.0182701,0.0132005,0,0,0,4.94437,0,0,0,0,0,0,0,83.4464,83.4464,0,11.9793,
4.255,0.27152,-0.00718828,0.4025,-0.134582,-0.00505023,-0.00662282,0,0,0,0,0,0,0,0,1.67121,0.769436,-0.877843,-0.267995,0,0,0,8.68671,0,0,0,0,0,0,6.32644,0,0,0,-0.0257305,0.0383509,0.00714408,0,0,0,4.74152,0,0,0,0.0256488,0.0182602,0.0142131,0,0,0,5.21199,0,0,0,0,0,0,0,86.8277,86.8277,0,12.1713,
4.2575,0.240795,-0.00391242,0.396978,-0.134643,-0.0049385,-0.00658963,0,0,0,0,0,0,0,0,1.67121,0.769436,-0.877843,-0.267995,0,0,0,8.26768,0,0,0,0,0,0,6.86135,0,0,0,-0.0246175,0.0446925,0.013276,0,0,0,1.88632,0,0,0,0.0262417,0.0182589,0.0152111,0,0,0,5.4684,0,0,0,0,0,0,0,85.9543,85.9543,0,12.1713,
4.26,0.208206,-0.00362501,0.386468,-0.134706,-0.00481231,-0.00654341,0,0,0,0,0,0,0,0,1.88496,0.852009,-1.08186,-0.199985,0,0,0,7.90229,0,0,0,0,0,0,7.85307,0,0,0,-0.0248974,0.0504753,0.0184874,0,0,0,2.52569,0,0,0,0.0267533,0.0182586,0.0161821,0,0,0,5.71857,0,0,0,0,0,0,0,92.9188,92.9188,0,11.9044,
4.2625,0.174766,-0.0027795,0.374199,-0.134768,-0.00467232,-0.0064859,0,0,0,0,0,0,0,0,1.88496,0.852009,-1.08186,-0.199985,0,0,0,7.52558,0,0,0,0,0,0,9.17978,0,0,0,-0.0247359,0.0559942,0.0230046,0,0,0,6.41746,0,0,0,0.0271816,0.0182607,0.0171216,0,0,0,5.97888,0,0,0,0,0,0,0,102.128,102.128,0,11.9044,
4.265,0.142383,-0.00600871,0.359274,-0.13483,-0.00451782,-0.00642194,0,0,0,0,0,0,0,0,2.12824,0.893789,-1.27594,-0.15778,0,0,0,7.18984,0,0,0,0,0,0,10.7759,0,0,0,-0.0248885,0.0618023,0.0255847,0,0,0,8.99712,0,0,0,0.0275293,0.0182549,0.0180232,0,0,0,6.22387,0,0,0,0,0,0,0,100.296,100.296,0,11.106,
4.2675,0.108885,-0.00834579,0.341407,-0.134891,-0.00434966,-0.00635377,0,0,0,0,0,0,0,0,2.12824,0.893789,-1.27594,-0.15778,0,0,0,6.87263,0,0,0,0,0,0,12.6497,0,0,0,-0.0244117,0.0672632,0.0272682,0,0,0,12.217,0,0,0,0.0277935,0.0182434,0.0188794,0,0,0,6.49051,0,0,0,0,0,0,0,106.106,106.106,0,11.106,
4.27,0.0762539,-0.0133269,0.300544,-0.134952,-0.00417375,-0.0062846,0,0,0,0,0,0,0,0,2.8915,1.19699,-2.33487,0.399587,0,0,0,6.57141,0,0,0,0,0,0,14.1386,0,0,0,-0.024672,0.0703661,0.0276677,0,0,0,13.3259,0,0,0,0.027977,0.0182187,0.0196329,0,0,0,6.73908,0,0,0,0,0,0,0,96.6748,96.6748,0,10.1033,
4.2725,0.0426206,-0.0169693,0.256713,-0.135013,-0.00399062,-0.00621702,0,0,0,0,0,0,0,0,2.8915,1.19699,-2.33487,0.399587,0,0,0,6.27215,0,0,0,0.12851,-0.1388,-0.196262,15.9075,0,0,0,-0.0241123,0.0732484,0.0270303,0,0,0,14.4421,0,0,0,0.0280773,0.0181842,0.0202762,0,0,0,6.9954,0,0,0,0,0,0,0,99.7996,99.7996,0,10.1033,
4.275,0.023338,-0.00294088,0.232271,-0.135057,-0.00378379,-0.00617467,0,0,0,0,0,0,0,0,2.2107,0.989043,-2.69293,1.10372,0,0,0,6.12885,0,0,0,0,0,0,7.46879,0,0,0,-0.017526,0.0827345,0.0169397,0,0,0,14.2878,0,0,0,0.0281303,0.0181845,0.0208575,0,0,0,7.25064,-0.194059,-0.135122,-0.199206,0,0,0,0,80.4452,80.4452,0,9.41847,
