timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.18,0.0412006,-0.0147709,-0.726341,-0.103151,-0.00580653,-0.012715,0,0,0,0,0,0,0,0,3.16399,-0.541794,-4.32,0.982548,0,0,0,8.66742,0,0,0,0,0,0,5.70099,0,0,0,0.0344996,0.0720939,-0.0174298,0,0,0,11.6548,0,0,0,-0.00459149,-0.0325193,-0.00117061,0,0,0,4.29218,0,0,0,0.167056,-0.00368065,-0.145239,-0.0693382,150.126,168.267,18.1401,24.3605,
4.1825,0.0141839,0.00150248,-0.877315,-0.10309,-0.00559774,-0.0127055,0,0,0,0,0,0,0,0,3.16399,-0.541794,-4.32,0.982548,0,0,0,8.12572,0,0,0,0,0,0,5.95974,0,0,0,0.0245025,0.0835172,0.00381307,0,0,0,10.8756,0,0,0,-0.0045917,-0.0325105,-0.00336427,0,0,0,4.56636,0,0,0,0.166434,-0.00422145,-0.145463,-0.0652771,150.554,168.816,18.2613,24.3605,
4.185,-0.00858634,0.0232426,-0.892316,-0.103057,-0.00535942,-0.012646,0,0,0,0,0,0,0,0,2.90106,-0.595298,-4.32,0.786744,0,0,0,7.66798,0,0,0,0,0,0,5.8036,0,0,0,0.0129496,0.0953289,0.0238088,0,0,0,9.62072,0,0,0,-0.00464952,-0.0324473,-0.00559438,0,0,0,4.81054,0,0,0,0.165907,-0.0050772,-0.145835,-0.0609382,150.311,167.393,17.0814,24.1913,
4.1875,-0.0320643,0.0448286,-0.910802,-0.103053,-0.00509001,-0.012538,0,0,0,0,0,0,0,0,2.90106,-0.595298,-4.32,0.786744,0,0,0,7.23839,0.170527,0.116577,-0.198041,0,0,0,6.06291,0,0,0,0.00187581,0.107764,0.0431728,0,0,0,7.36663,0,0,0,-0.00476693,-0.0323302,-0.00786961,0,0,0,5.05899,0,0,0,0.16548,-0.00629658,-0.146354,-0.0563036,150.214,167.521,17.3069,24.1913,
4.19,-0.0516637,0.0590484,-0.826333,-0.10307,-0.00479281,-0.012433,0,0,0,0,0,0,0,0,0,-0,-0.770798,-0.356894,0.166603,0.116621,-0.200761,2.75109,0,0,0,0,0,0,6.52349,0,0,0,-0.00681934,0.118878,0.0419989,0,0,0,4.73831,0,0,0,-0.00493006,-0.0321782,-0.00993282,0,0,0,5.17529,0,0,0,0.164592,-0.0083171,-0.14687,-0.0517366,90.2791,101.983,11.7037,12.9001,
4.1925,-0.0788708,0.0768722,-0.750975,-0.103105,-0.00446895,-0.012341,0,0,0,0,0,0,0,0,0,-0,-0.770798,-0.356894,0,0,0,7.31432,0,0,0,0,0,0,7.35411,0,0,0,-0.0142269,0.129544,0.0368218,0,0,0,1.8117,0,0,0,-0.00515838,-0.0319824,-0.0118064,0,0,0,5.28149,0,0,0,0.163357,-0.0110817,-0.147373,-0.0472226,100.167,112.075,11.9079,12.9001,
4.195,-0.111781,0.0712845,-0.952131,-0.103161,-0.00412697,-0.0122533,0,0,0,0,0,0,0,0,2.39718,0.383619,-2.55599,0.758168,0,0,0,7.03345,0,0,0,0,0,0,8.31716,0,0,0,-0.0224739,0.136795,0.0350666,0,0,0,3.46258,0,0,0,-0.00547693,-0.0317997,-0.0141816,0,0,0,5.43762,-0.178537,-0.146483,-0.188384,0.16236,-0.0132314,-0.147851,-0.0420267,119.081,132.552,13.4715,17.0882,
4.1975,-0.151546,0.0667089,-1.18738,-0.103234,-0.00375664,-0.0121689,0,0,0,0,0,0,0,0,2.39718,0.383619,-2.55599,0.758168,0,0,0,6.77434,0,0,0,0,0,0,9.50664,0,0,0,-0.0289339,0.148131,0.0337502,0,0,0,7.39687,0,0,0,-0.00590415,-0.0316276,-0.0171433,-0.178368,-0.149513,-0.194448,21.267,0,0,0,0.161635,-0.0147423,-0.148297,-0.0360421,192.725,205.821,13.0957,17.0882,
4.2,-0.170407,0.0514044,-1.49408,-0.103366,-0.0033729,-0.0120627,0,0,0,0,0,0,0,0,4.08088,0.0993933,-4.32,2.43,0,0,0,6.30498,0,0,0,0,0,0,10.8583,0,0,0,-0.0527626,0.153498,0.042482,0,0,0,9.77801,0,0,0,-0.00639032,-0.0314919,-0.0208711,0,0,0,5.5386,0,0,0,0.161099,-0.0151157,-0.148598,-0.029367,233.029,258.209,25.1805,29.5471,
4.2025,-0.1944,0.0370501,-1.82855,-0.103548,-0.00296572,-0.0119352,0,0,0,0,0,0,0,0,4.08088,0.0993933,-4.32,2.43,0,0,0,5.89011,0,0,0,0,0,0,12.4276,0,0,0,-0.0728869,0.162869,0.0510169,0,0,0,12.5214,0,0,0,-0.00694925,-0.0313899,-0.0254342,0,0,0,5.74985,0,0,0,0.160797,-0.01438,-0.148745,-0.0218913,237.067,262.013,24.9461,29.5471,
4.205,-0.189173,0.0391718,-1.56929,-0.103751,-0.00253682,-0.0118277,0,0,0,0,0,0,0,0,1.85061,-0.639061,-2.20951,0.0950487,0,0,0,5.8462,0,0,0,0,0,0,13.051,0,0,0,-0.0810672,0.171561,0.0429766,0,0,0,13.9442,0,0,0,-0.00748499,-0.0312846,-0.0293493,0,0,0,5.78717,0,0,0,0.160522,-0.0146554,-0.14895,-0.0151764,89.7707,113.919,24.1484,15.5573,
4.2075,-0.18431,0.0415732,-1.31307,-0.10397,-0.00208529,-0.0117424,0,0,0,0,0,0,0,0,1.85061,-0.639061,-2.20951,0.0950487,0,0,0,5.79693,0,0,0,0,0,0,13.7806,0,0,0,-0.0878176,0.180612,0.0341181,-0.182546,0.145134,-0.18834,15.451,0,0,0,-0.00799862,-0.0311754,-0.0326241,0,0,0,5.82882,0,0,0,0.160293,-0.0159727,-0.149209,-0.0092198,90.9144,114.772,23.8579,15.5573,
4.21,-0.211182,0.0448942,-1.13225,-0.104167,-0.00163622,-0.0117207,0,0,0,0,0,0,0,0,1.58587,0.138546,-1.53793,-1.30048,0,0,0,5.84403,0,0,0,0,0,0,13.5883,0,0,0,-0.0785601,0.179628,0.00868818,0,0,0,12.0478,0,0,0,-0.0085725,-0.0310607,-0.0354458,0,0,0,5.80213,0,0,0,0.160069,-0.0175053,-0.149524,-0.00397083,58.1733,93.9541,35.7808,12.5596,
4.2125,-0.229096,0.0517624,-0.934546,-0.104353,-0.00118898,-0.011753,0,0,0,0,0,0,0,0,1.58587,0.138546,-1.53793,-1.30048,0,0,0,5.87731,0,0,0,0,0,0,13.3885,0,0,0,-0.0744741,0.178895,-0.0129084,0,0,0,13.1899,-0.166296,0.143794,-0.187325,-0.00918377,-0.0309316,-0.0377725,0,0,0,5.79707,0,0,0,0.159816,-0.0192828,-0.149909,0.000641708,58.7258,93.7858,35.06,12.5596,
4.215,-0.226319,0.0624659,-0.922515,-0.104515,-0.000746791,-0.0117849,0,0,0,0,0,0,0,0,2.47858,0.102031,-2.58995,-0.29582,0,0,0,5.72957,0,0,0,0,0,0,13.5025,0,0,0,-0.0649452,0.176877,-0.0127787,-0.157296,0.143564,-0.18826,6.51608,0,0,0,-0.00978813,-0.0307758,-0.0400691,0,0,0,5.98885,0,0,0,0.159658,-0.0202406,-0.150377,0.00507213,68.7523,87.1413,18.389,16.1848,
4.2175,-0.223891,0.0729366,-0.907335,-0.104647,-0.000310182,-0.0118169,0,0,0,0,0,0,0,0,2.47858,0.102031,-2.58995,-0.29582,0,0,0,5.57468,0,0,0,0.159821,-0.113684,-0.200798,13.5693,0,0,0,-0.0528038,0.174643,-0.01279,0,0,0,7.99367,0,0,0,-0.0103864,-0.0305938,-0.0423277,0,0,0,6.19926,0,0,0,0.159605,-0.0203878,-0.150923,0.00928277,69.3923,87.3931,18.0008,16.1848,
4.22,-0.226908,0.0989541,-0.664549,-0.104741,0.000115003,-0.0118786,0,0,0,0,0,0,0,0,0.922229,0.086728,-1.12661,-1.12491,0,0,0,5.57184,0,0,0,0,0,0,11.2707,0,0,0,-0.0376917,0.170074,-0.0246752,0,0,0,6.3741,0,0,0,-0.0109842,-0.0303501,-0.043979,0,0,0,6.28096,0,0,0,0.159461,-0.0206565,-0.151512,0.0127732,62.9127,83.3085,20.3958,11.229,
4.2225,-0.234544,0.122845,-0.432376,-0.104802,0.000523353,-0.0119622,0,0,0,0,0,0,0,0,0.922229,0.086728,-1.12661,-1.12491,0,0,0,5.53762,0,0,0,0,0,0,11.22,0,0,0,-0.0243279,0.16334,-0.0334289,0,0,0,5.08562,0,0,0,-0.0115936,-0.0300501,-0.0450493,0,0,0,6.40255,0,0,0,0.159157,-0.0210528,-0.152149,0.0155723,60.1637,79.8826,19.7188,11.229,
4.225,-0.239367,0.139803,-0.265126,-0.104828,0.000916215,-0.0120561,0,0,0,0,0,0,0,0,0.889763,0.16487,-0.909639,-0.958192,0,0,0,5.45741,0,0,0,0,0,0,11.5791,0,0,0,-0.0104996,0.157145,-0.0375527,0,0,0,3.87683,-0.132652,0.142609,-0.187696,-0.0122098,-0.0297104,-0.045701,0,0,0,6.59075,0,0,0,0.158689,-0.0212383,-0.152797,0.0179027,63.3705,75.1998,11.8292,11.4492,
4.2275,-0.243253,0.156039,-0.0858615,-0.104825,0.00128944,-0.0121613,0,0,0,0,0,0,0,0,0.889763,0.16487,-0.909639,-0.958192,0,0,0,5.36815,0,0,0,0,0,0,11.7974,0,0,0,0.0014285,0.149288,-0.0420895,-0.126657,0.143639,-0.190183,6.16802,0,0,0,-0.0128298,-0.029333,-0.0459042,0,0,0,6.76262,0,0,0,0.158025,-0.0212181,-0.153456,0.0197524,71.8257,83.2804,11.4548,11.4492,
4.23,-0.25433,0.160214,0.0305671,-0.104787,0.00164868,-0.0122693,0,0,0,0,0,0,0,0,0.888879,0.208276,-0.624651,-0.894967,0,0,0,5.25352,0,0,0,0,0,0,10.9795,0,0,0,0.0151082,0.143698,-0.0432019,0,0,0,1.81723,0,0,0,-0.0134736,-0.0289476,-0.0458159,0,0,0,7.01546,0,0,0,0.157146,-0.0208977,-0.154075,0.0213055,57.1018,65.1351,8.03337,11.3841,
4.2325,-0.265729,0.163157,0.156563,-0.104719,0.00198899,-0.0123813,0,0,0,0,0,0,0,0,0.888879,0.208276,-0.624651,-0.894967,0,0,0,5.12658,0,0,0,0,0,0,10.0176,0,0,0,0.0270482,0.136123,-0.0448071,0,0,0,0.6582,0,0,0,-0.0141414,-0.0285576,-0.0454121,0,0,0,7.25966,0,0,0,0.156014,-0.0202807,-0.154653,0.0225496,53.4579,61.3465,7.8886,11.3841,
4.235,-0.276926,0.162596,0.225823,-0.10462,0.00230652,-0.012485,0,0,0,0,0,0,0,0,1.01804,0.437522,-0.823845,-0.597279,0,0,0,4.94996,0,0,0,0,0,0,8.76262,0,0,0,0.0398734,0.127014,-0.0414707,0,0,0,1.38763,0,0,0,-0.0148346,-0.0281709,-0.0448348,0,0,0,7.57171,0,0,0,0.154657,-0.019285,-0.155169,0.0236361,53.9561,58.5304,4.57433,11.2824,
4.2375,-0.291195,0.160561,0.286293,-0.104491,0.00260519,-0.0125827,0,0,0,0,0,0,0,0,1.01804,0.437522,-0.823845,-0.597279,0,0,0,4.77759,0,0,0,0,0,0,7.41428,0,0,0,0.0514078,0.119469,-0.03908,0,0,0,2.26475,0,0,0,-0.0155613,-0.0277911,-0.0441059,0,0,0,7.91654,0,0,0,0.153043,-0.0178957,-0.15563,0.0246292,53.4806,58.1085,4.62792,11.2824,
4.24,-0.304916,0.153337,0.337611,-0.104336,0.00288858,-0.0126708,0,0,0,0,0,0,0,0,1.19875,0.567879,-1.13724,-0.504053,0,0,0,4.59156,0,0,0,0,0,0,5.86222,0,0,0,0.0621943,0.113355,-0.0352322,0,0,0,2.39601,0,0,0,-0.0163201,-0.0274312,-0.0432484,0,0,0,8.29565,0,0,0,0.151191,-0.0162194,-0.156028,0.0255732,49.59,53.6864,4.09644,11.1781,
4.2425,-0.319161,0.145773,0.389294,-0.104152,0.00315726,-0.0127487,0,0,0,0,0,0,0,0,1.19875,0.567879,-1.13724,-0.504053,0,0,0,4.40232,0,0,0,0,0,0,4.24698,0,0,0,0.0734946,0.107472,-0.0311885,0,0,0,2.5358,0,0,0,-0.0171123,-0.0270919,-0.0422613,0,0,0,8.71693,0,0,0,0.149095,-0.0142623,-0.156363,0.0264717,47.4491,51.6343,4.18523,11.1781,
4.245,-0.293417,0.126904,0.562329,-0.103964,0.00339749,-0.012849,0,0,0,0,0,0,0,0,1.34366,0.657444,-1.41783,-0.480197,0,0,0,4.06795,0,0,0,0,0,0,2.49096,0,0,0,0.0752059,0.0960902,-0.0401033,0,0,0,2.67026,0,0,0,-0.0178332,-0.0268021,-0.040843,0,0,0,7.27328,0,0,0,0.147239,-0.0120863,-0.156638,0.0267461,14.9936,19.2921,4.29849,6.70162,
4.2475,-0.26796,0.108143,0.73517,-0.103771,0.00360969,-0.0129708,0,0,0,0,0,0,0,0,1.34366,0.657444,-1.41783,-0.480197,0,0,0,3.73841,0,0,0,0,0,0,0.852326,0,0,0,0.0771868,0.0848803,-0.0487378,0,0,0,2.80918,0,0,0,-0.0184837,-0.0265618,-0.0389938,0,0,0,5.85446,0,0,0,0.145616,-0.00969879,-0.156854,0.0263942,12.2156,16.424,4.20843,6.70162,
4.25,-0.223955,0.0974991,0.874958,-0.103571,0.00379029,-0.0131147,0,0,0,0,0,0,0,0,1.5538,0.759019,-1.82551,-0.138558,0,0,0,5.59445,0.0965437,0.113692,-0.192113,0,0,0,0.611721,0,0,0,0.0801058,0.0722411,-0.0575302,0,0,0,2.97583,0,0,0,-0.0190191,-0.026349,-0.036797,0,0,0,2.74429,-0.237896,-0.158008,-0.188865,0.144893,-0.00743865,-0.15712,0.0253524,32.9981,35.3604,2.36225,8.71298,
4.2525,-0.180574,0.0871157,1.01291,-0.103362,0.00393993,-0.0132798,0,0,0,0,0,0,0,0,1.5538,0.759019,-1.82551,-0.138558,0,0,0,7.34356,0,0,0,0,0,0,0.579907,0,0,0,0.0833633,0.0598554,-0.0660706,0,0,0,3.15436,0,0,0,-0.0194409,-0.0261634,-0.0342569,0,0,0,4.03908,0,0,0,0.145071,-0.00530511,-0.157437,0.0236196,37.2752,39.3511,2.07589,8.71298,
4.255,-0.169586,0.0605352,1.03481,-0.10316,0.0040439,-0.0134395,0,0,0,0,0,0,0,0,1.83558,0.743716,-1.39207,0.404603,0,0,0,6.96212,0,0,0,0,0,0,2.42092,0,0,0,0.0808565,0.0415872,-0.0638561,0,0,0,3.32609,0,0,0,-0.0198334,-0.0260443,-0.0316631,0,0,0,6.93162,0,0,0,0.14544,-0.00343637,-0.15768,0.0215881,52.1962,57.0474,4.85121,13.3394,
4.2575,-0.158422,0.0339827,1.05739,-0.102962,0.00410312,-0.0135933,0,0,0,0,0,0,0,0,1.83558,0.743716,-1.39207,0.404603,0,0,0,6.61486,0,0,0,0,0,0,4.58254,0,0,0,0.0791081,0.0236904,-0.0615142,0,0,0,3.50345,0,0,0,-0.0201962,-0.0259917,-0.0290139,0,0,0,9.65055,0,0,0,0.146,-0.00184749,-0.157849,0.019253,59.6303,64.6811,5.05086,13.3394,
4.26,-0.151012,0.0050198,0.961046,-0.102774,0.00412239,-0.0137317,0,0,0,0,0,0,0,0,1.81802,1.03845,-1.68704,0.479913,0,0,0,5.01813,0,0,0,0,0,0,6.63405,0.194253,-0.114057,-0.199206,0.0754252,0.00770738,-0.0553599,0,0,0,3.67046,0,0,0,-0.0205425,-0.0260087,-0.0266065,0,0,0,10.9083,0,0,0,0.146738,-0.000119283,-0.157933,0.0169489,56.5654,64.4002,7.83479,14.1141,
4.2625,-0.150345,-0.0256658,0.840324,-0.102599,0.00409364,-0.0138523,0,0,0,0,0,0,0,0,1.81802,1.03845,-1.68704,0.479913,0,0,0,4.68645,0,0,0,0.191068,-0.113574,-0.203223,6.60457,0,0,0,0.0700525,-0.0114993,-0.0482404,0,0,0,3.84365,0,0,0,-0.02089,-0.0260994,-0.0245016,0,0,0,12.1135,0,0,0,0.147665,0.00161414,-0.157939,0.0147103,61.4416,69.3412,7.8996,14.1141,
4.265,-0.123022,-0.0500732,0.812231,-0.102422,0.00404118,-0.0139625,0,0,0,0,0,0,0,0,2.16132,0.687181,-2.03139,0.336049,0,0,0,5.14717,0,0,0,0,0,0,10.1125,0,0,0,0.0705658,-0.0209869,-0.0440954,0,0,0,4.01159,0,0,0,-0.0211694,-0.0262494,-0.0224686,0,0,0,11.763,0,0,0,0.14887,0.00332574,-0.157811,0.0123561,79.7605,86.6436,6.8831,14.7994,
4.2675,-0.104237,-0.0757578,0.758687,-0.102253,0.0039561,-0.0140611,0,0,0,0,0,0,0,0,2.16132,0.687181,-2.03139,0.336049,0,0,0,6.51546,0,0,0,0,0,0,9.67418,0,0,0,0.0678591,-0.0340282,-0.0394312,0,0,0,4.17501,0,0,0,-0.0214029,-0.0264617,-0.0205706,0,0,0,11.4975,0,0,0,0.150403,0.00493585,-0.157557,0.00992026,83.0477,90.1793,7.13159,14.7994,
4.27,-0.0785727,-0.0713011,0.803657,-0.102112,0.00384096,-0.0141129,0,0,0,0,0,0,0,0,2.73704,1.20647,-4.32,-0.883645,0,0,0,7.01736,0,0,0,0,0,0,9.12591,0,0,0,0.0562553,-0.0460561,-0.0207204,0,0,0,4.40309,0,0,0,-0.0215708,-0.0266634,-0.018561,0,0,0,10.5733,0,0,0,0.152148,0.00631532,-0.15733,0.00711561,143.75,156.279,12.529,22.7524,
4.2725,-0.0541049,-0.066786,0.845105,-0.101999,0.00369295,-0.0141189,0,0,0,0,0,0,0,0,2.73704,1.20647,-4.32,-0.883645,0,0,0,7.67183,0,0,0,0,0,0,8.6204,0,0,0,0.0450624,-0.0592077,-0.00238979,0,0,0,4.63581,0,0,0,-0.0216763,-0.0268543,-0.0164485,0,0,0,9.75552,0,0,0,0.154107,0.00753769,-0.157128,0.00393721,145.226,157.874,12.6489,22.7524,
4.275,-0.0297681,-0.062541,0.806,-0.10192,0.0035151,-0.0140804,0,0,0,0,0,0,0,0,2.4447,1.23594,-4.20132,-0.656178,0,0,0,7.34481,0,0,0,0,0,0,8.18468,0,0,0,0.031766,-0.0711383,0.015395,0,0,0,4.84036,0,0,0,-0.0217223,-0.027033,-0.0144344,0,0,0,8.50632,0,0,0,0.15622,0.00910813,-0.156942,0.000633128,145.936,157.832,11.8962,22.6084,
4.2775,-0.00517374,-0.0584366,0.76908,-0.101873,0.00330578,-0.0139986,0,0,0,0,0,0,0,0,2.4447,1.23594,-4.20132,-0.656178,0,0,0,7.32455,0,0,0,0,0,0,7.7815,0,0,0,0.0189578,-0.0837265,0.0327263,0,0,0,5.05056,0,0,0,-0.0217081,-0.0272,-0.0125133,0,0,0,6.67482,0,0,0,0.158494,0.0110682,-0.156773,-0.0028115,145.533,157.667,12.1334,22.6084,
4.28,0.0335399,-0.0793159,0.985973,-0.101871,0.00307574,-0.0138527,0,0,0,0,0,0,0,0,3.68452,0.937793,-4.32,-1.69753,0,0,0,7.37451,0,0,0,0,0,0,7.17572,0,0,0,0.000559998,-0.0920179,0.0583303,0,0,0,5.3057,0,0,0,-0.0215895,-0.0274244,-0.0100519,0,0,0,4.53253,0,0,0,0.161012,0.0123718,-0.156466,-0.00706725,203.346,220.71,17.3643,28.3954,
4.2825,0.0737891,-0.100085,1.21061,-0.101913,0.00282416,-0.0136443,0,0,0,0,0,0,0,0,3.68452,0.937793,-4.32,-1.69753,0,0,0,7.84674,0,0,0,0,0,0,6.62473,0,0,0,-0.0168353,-0.10063,0.0833526,0,0,0,5.57508,0,0,0,-0.0213622,-0.0277062,-0.00703091,0,0,0,2.3377,0,0,0,0.163791,0.0130531,-0.156021,-0.0121607,211.458,229.385,17.927,28.3954,
4.285,0.0919425,-0.112664,1.06494,-0.101977,0.00254459,-0.0134504,0,0,0,0,0,0,0,0,0.999376,0.486455,-1.61535,-0.0561078,0,0,0,8.53761,0,0,0,0,0,0,6.50949,0,0,0,-0.0255936,-0.111829,0.0775753,0,0,0,5.65614,0,0,0,-0.0210944,-0.0280154,-0.00437501,0,0,0,3.46791,0,0,0,0.166587,0.0146874,-0.155445,-0.0169725,84.8449,94.8089,9.96398,10.9417,
4.2875,0.111216,-0.125172,0.926578,-0.102061,0.00223695,-0.0132731,0,0,0,0,0,0,0,0,0.999376,0.486455,-1.61535,-0.0561078,0,0,0,9.48389,0,0,0,0,0,0,6.40845,0,0,0,-0.0336982,-0.123055,0.0709036,0,0,0,5.74423,0,0,0,-0.0207833,-0.0283521,-0.002066,0,0,0,6.89374,0,0,0,0.169422,0.0172748,-0.154738,-0.0215185,92.1014,101.989,9.88715,10.9417,
4.29,0.133007,-0.123458,1.07895,-0.10217,0.00191216,-0.0131139,0,0,0,0,0,0,0,0,2.01992,0.348101,-3.06728,-1.16999,0,0,0,10.175,0,0,0,0,0,0,6.17707,0,0,0,-0.0435673,-0.129917,0.0637039,0,0,0,5.86505,0,0,0,-0.0204122,-0.0286884,0.000623184,0,0,0,9.21199,0,0,0,0.172219,0.0192114,-0.153967,-0.0265593,115.115,121.13,6.01514,14.981,
4.2925,0.15597,-0.121364,1.23945,-0.102302,0.00157023,-0.0129751,0,0,0,0,0,0,0,0,2.01992,0.348101,-3.06728,-1.16999,0,0,0,11.0215,0,0,0,0,0,0,5.9739,0,0,0,-0.0524724,-0.136773,0.0554996,0,0,0,5.99326,0,0,0,-0.019978,-0.0290235,0.00371281,0,0,0,12.0444,0,0,0,0.175001,0.0205227,-0.153132,-0.0321109,118.52,124.485,5.96559,14.981,
4.295,0.16004,-0.132408,1.10155,-0.10245,0.00121511,-0.012859,0,0,0,0,0,0,0,0,1.55162,0.8562,-2.2634,0.0914524,0,0,0,11.5658,0,0,0,0,0,0,5.87213,0,0,0,-0.0591922,-0.142046,0.0464492,0,0,0,6.05369,-0.192879,0.151209,-0.184706,-0.0195386,-0.0293828,0.00645728,0,0,0,13.2998,0,0,0,0.177749,0.0220341,-0.152253,-0.0372785,88.6852,103.778,15.0926,13.3946,
4.2975,0.169405,-0.140526,0.981277,-0.10261,0.00084294,-0.0127603,0,0,0,0,0,0,0,0,1.55162,0.8562,-2.2634,0.0914524,0,0,0,12.2186,0,0,0,0,0,0,5.75472,0,0,0,-0.0643307,-0.14887,0.0394847,-0.193796,0.153192,-0.190081,19.0805,0,0,0,-0.0190802,-0.0297594,0.00890057,0,0,0,14.8963,0,0,0,0.180494,0.0237311,-0.151332,-0.042082,135.1,149.957,14.8572,13.3946,
4.3,0.189271,-0.105324,1.31293,-0.102805,0.000474233,-0.0126896,0,0,0,0,0,0,0,0,1.67373,0.255634,-4.32,-2.43,0,0,0,12.4299,0,0,0,0,0,0,5.47397,0,0,0,-0.0780302,-0.147483,0.0282686,0,0,0,6.05264,0,0,0,-0.0185594,-0.0300561,0.012173,-0.166576,-0.143581,-0.19454,14.5531,0,0,0,0.182922,0.0239159,-0.150503,-0.0476442,103.189,116.051,12.8614,15.9526,
4.3025,0.21717,-0.0709497,1.65558,-0.103015,0.000112144,-0.012651,0,0,0,0,0,0,0,0,1.67373,0.255634,-4.32,-2.43,0,0,0,12.6118,0,0,0,0,0,0,5.27379,0,0,0,-0.0840009,-0.144836,0.0154454,0,0,0,6.16805,0,0,0,-0.0179555,-0.0302753,0.0163017,0,0,0,9.25648,0,0,0,0.185091,0.022546,-0.149758,-0.0538608,100.418,113.536,13.1179,15.9526,
4.305,0.241417,-0.0604282,1.36001,-0.103199,-0.000241475,-0.0126551,0,0,0,0,0,0,0,0,0.852773,-0.0654338,-1.50408,0.941761,0.154441,0.116458,-0.197063,12.5901,0,0,0,0,0,0,5.33395,0,0,0,-0.0734977,-0.141448,-0.00161918,0,0,0,6.22184,0,0,0,-0.0173018,-0.0304619,0.0196909,0,0,0,8.00479,0,0,0,0.187096,0.0219564,-0.149021,-0.0591954,48.2424,77.9085,29.6661,10.2121,
4.3075,0.254877,-0.0460295,1.03992,-0.103351,-0.000595685,-0.0127083,0,0,0,0,0,0,0,0,0.852773,-0.0654338,-1.50408,0.941761,0,0,0,9.8949,0,0,0,0,0,0,5.43597,0,0,0,-0.0607868,-0.141684,-0.0212837,0,0,0,6.26551,0,0,0,-0.0166263,-0.0306058,0.0222797,0,0,0,6.88089,0,0,0,0.189008,0.022092,-0.148277,-0.0636245,46.7259,75.272,28.5461,10.2121,
4.31,0.2762,-0.0312481,0.854065,-0.10347,-0.000939439,-0.0127923,0,0,0,0,0,0,0,0,0.724409,-0.0699841,-1.22265,0.833769,0,0,0,10.0284,0,0,0,0,0,0,5.42087,0,0,0,-0.047368,-0.137502,-0.0335981,0,0,0,6.38476,0,0,0,-0.0159042,-0.0307094,0.0244034,0,0,0,5.57716,0,0,0,0.190673,0.0221304,-0.147529,-0.0675207,56.5897,74.2543,17.6646,10.6712,
4.3125,0.296665,-0.0163961,0.664792,-0.103556,-0.00127297,-0.0129045,0,0,0,0,0,0,0,0,0.724409,-0.0699841,-1.22265,0.833769,0,0,0,10.165,0,0,0,0,0,0,5.39608,0,0,0,-0.0344108,-0.133414,-0.0449093,0,0,0,6.52618,0,0,0,-0.0151376,-0.0307727,0.0260535,0,0,0,4.55298,0,0,0,0.192075,0.0220823,-0.146774,-0.0708939,54.6967,71.865,17.1683,10.6712,
4.315,0.311102,-0.00212585,0.497107,-0.103606,-0.0015962,-0.013035,0,0,0,0,0,0,0,0,0.681847,-0.0802864,-0.992923,0.697538,0,0,0,10.266,0,0,0,0,0,0,5.33778,0,0,0,-0.0203121,-0.129291,-0.0521795,0,0,0,6.71597,0,0,0,-0.014341,-0.0307976,0.0272841,0,0,0,3.56392,0,0,0,0.193192,0.0218375,-0.145999,-0.0738218,56.3505,67.631,11.2804,10.8256,
4.3175,0.331426,0.0101301,0.342834,-0.103626,-0.00190295,-0.0131767,0,0,0,0,0,0,0,0,0.681847,-0.0802864,-0.992923,0.697538,0,0,0,9.51123,0,0,0,0,0,0,5.23703,0,0,0,-0.00766593,-0.122701,-0.0566803,0,0,0,6.92601,0,0,0,-0.013499,-0.0307898,0.0281285,0,0,0,2.7051,0,0,0,0.19395,0.0213905,-0.145211,-0.076338,53.4647,64.4325,10.9678,10.8256,
4.32,0.350129,0.0203837,0.211287,-0.103614,-0.0021926,-0.0133192,0,0,0,0,0,0,0,0,0.696728,-0.144753,-0.887025,0.535416,0,0,0,8.5344,0,0,0,0,0,0,5.09752,0,0,0,0.00459454,-0.115859,-0.0570121,0,0,0,7.18201,0,0,0,-0.012615,-0.0307547,0.0286435,0,0,0,1.64631,0,0,0,0.19434,0.0207645,-0.144401,-0.0785229,50.39,57.0901,6.70013,10.447,
